epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473023829,2021-02-04T21:11:46.377Z,13.77,-0.5885991527102848,0.7105361063342855,0.039179392246248605,0.3836071613607624
1612473023868,2021-02-04T21:11:46.392Z,13.809000000000001,-0.5885507691873473,0.7106099856402089,0.03921616778326115,0.3835407834661117
1612473023908,2021-02-04T21:11:46.405Z,13.849,-0.5885726395416614,0.7105766027517925,0.03919955003373698,0.383570769065938
1612473023947,2021-02-04T21:11:46.420Z,13.888,-0.5889721773386354,0.7102065019585959,0.039304766903217214,0.3836321600119124
1612473023987,2021-02-04T21:11:46.435Z,13.927999999999999,-0.5891892403069855,0.7098746218031171,0.039139489555977534,0.3839298904535259
1612473024028,2021-02-04T21:11:46.437Z,13.969000000000001,-0.5893341650108358,0.7096527943212447,0.039029079946303,0.384128734126432
1612473024067,2021-02-04T21:11:46.451Z,14.008,-0.5894231311224537,0.7096088174527895,0.0391182937924091,0.3840643927544278
1612473024107,2021-02-04T21:11:46.466Z,14.048,-0.5895389691898414,0.7096211952585264,0.039273999094739255,0.38384777717416296
1612473024147,2021-02-04T21:11:46.480Z,14.088,-0.5893072987256037,0.7099312074895138,0.039288907499160086,0.3836286877290793
1612473024186,2021-02-04T21:11:46.495Z,14.127,-0.5891523826887447,0.7102010130977735,0.039463360210524816,0.3833492326429852
1612473024226,2021-02-04T21:11:46.497Z,14.167,-0.5891827977555057,0.7103150177054074,0.03971427222080647,0.3830652464439097
1612473024267,2021-02-04T21:11:46.512Z,14.208,-0.5891609027310946,0.7103484149171273,0.039730943958437966,0.3830352623584124
1612473024306,2021-02-04T21:11:46.526Z,14.247,-0.5891609027310946,0.7103484149171273,0.039730943958437966,0.3830352623584124
1612473024346,2021-02-04T21:11:46.540Z,14.287,-0.5892915301568057,0.7102837670683271,0.039861687966574466,0.38294060708826977
1612473024385,2021-02-04T21:11:46.555Z,14.325999999999999,-0.589672142388783,0.7101458943875254,0.0400150191815861,0.3825942647440781
1612473024425,2021-02-04T21:11:46.570Z,14.366,-0.589755668443272,0.7101183570682863,0.040036324564033283,0.3825143960808148
1612473024466,2021-02-04T21:11:46.572Z,14.407,-0.5898157259922386,0.7101304185679983,0.03990867744227936,0.38241272920954944
1612473024505,2021-02-04T21:11:46.586Z,14.446,-0.5900239392261393,0.7099869710302762,0.039874996543380815,0.38236139548598297
1612473024545,2021-02-04T21:11:46.600Z,14.485999999999999,-0.5902678373971131,0.7096895642567113,0.039816898978984265,0.38254309178882256
1612473024585,2021-02-04T21:11:46.616Z,14.526,-0.5903446313918091,0.7095722683739948,0.039758165081290084,0.3826482725046877
1612473024624,2021-02-04T21:11:46.630Z,14.565,-0.5903446313918091,0.7095722683739948,0.039758165081290084,0.3826482725046877
1612473024665,2021-02-04T21:11:46.632Z,14.606,-0.5902682940404719,0.7096888558272108,0.03981656441101953,0.3825437362756301
1612473024705,2021-02-04T21:11:46.646Z,14.645999999999999,-0.5902196097569957,0.7097631880520472,0.03985376739302243,0.38247706646160734
1612473024744,2021-02-04T21:11:46.661Z,14.685,-0.5899287267252842,0.7100179279346863,0.03975155114524133,0.3824636630807781
1612473024784,2021-02-04T21:11:46.675Z,14.725,-0.5894654478556209,0.7104561032082312,0.0396451220787395,0.3823753071184241
1612473024823,2021-02-04T21:11:46.690Z,14.764000000000001,-0.5888426057967183,0.7111956830435757,0.03955049897218306,0.3819696899621276
1612473024863,2021-02-04T21:11:46.692Z,14.804,-0.5875735772279175,0.7127553786078571,0.03906887952453058,0.3810651968651249
1612473024904,2021-02-04T21:11:46.707Z,14.845,-0.5866860584912784,0.7143861404154512,0.038571130936490935,0.3794261179894755
1612473024943,2021-02-04T21:11:46.721Z,14.884,-0.5859201544840837,0.7158456418458327,0.037522007966627816,0.3779612262360088
1612473024983,2021-02-04T21:11:46.735Z,14.924000000000001,-0.5846186111643789,0.7177533761966497,0.03550686439283757,0.3765507044470002
1612473025023,2021-02-04T21:11:46.750Z,14.964,-0.5832573384962323,0.7200994770520699,0.03388563790758173,0.3743252379725725
1612473025062,2021-02-04T21:11:46.795Z,15.003,-0.5812537122759264,0.7235168414733746,0.032931304812430263,0.3709218667498552
1612473025103,2021-02-04T21:11:46.810Z,15.044,-0.5787783351398301,0.7280073992440881,0.03258420897399281,0.3660042824123305
1612473025143,2021-02-04T21:11:46.825Z,15.084000000000001,-0.576195442851245,0.7330933061370207,0.03270989125886352,0.35986536252935425
1612473025182,2021-02-04T21:11:46.827Z,15.123,-0.5732035954182657,0.7383834496255699,0.03235328063805239,0.3538089664643506
1612473025222,2021-02-04T21:11:46.841Z,15.163,-0.5708830135725229,0.7428091193021386,0.03233026145100466,0.34825558328682354
1612473025261,2021-02-04T21:11:46.856Z,15.202,-0.5695153634718584,0.7464119087005483,0.03281609314565069,0.3427019366011481
1612473025302,2021-02-04T21:11:46.870Z,15.243,-0.5671899242870343,0.7503180735233123,0.03224080204921887,0.33805163661008475
1612473025342,2021-02-04T21:11:46.885Z,15.283,-0.5638141625203783,0.7551829498509074,0.03087948619979012,0.33295459109008146
1612473025381,2021-02-04T21:11:46.887Z,15.322000000000001,0.5596908007995518,-0.7608330228797917,-0.02934207175358483,-0.3271366100288418
1612473025421,2021-02-04T21:11:46.902Z,15.362,0.5546479642133809,-0.7671420078829468,-0.02722467110557428,-0.3211192812935191
1612473025461,2021-02-04T21:11:46.916Z,15.402000000000001,0.5489346170179079,-0.7741507511112711,-0.02480305661463372,-0.3142390955559617
1612473025500,2021-02-04T21:11:46.930Z,15.440999999999999,0.5428167163796398,-0.7814123753316005,-0.022532264106820358,-0.30698047034245096
1612473025541,2021-02-04T21:11:46.945Z,15.482000000000001,0.5364147818666063,-0.7889289094514492,-0.020446349886302805,-0.2990523439183763
1612473025581,2021-02-04T21:11:46.960Z,15.522,0.5296267488548815,-0.7966064913727169,-0.018227754293091654,-0.29082873615529903
1612473025620,2021-02-04T21:11:46.962Z,15.561,0.5227422698367142,-0.804389822894066,-0.01642146004569981,-0.28182950129534073
1612473025660,2021-02-04T21:11:46.976Z,15.600999999999999,0.5163056281930604,-0.8123957340082409,-0.01582855689571966,-0.27053858587635843
1612473025699,2021-02-04T21:11:46.990Z,15.64,0.5111946836488237,-0.8198224746266211,-0.01633047585931927,-0.2574964486443855
1612473025740,2021-02-04T21:11:47.005Z,15.681,0.5051329195857449,-0.8273798469042876,-0.015750667531321212,-0.2450208949451799
1612473025780,2021-02-04T21:11:47.020Z,15.720999999999998,0.4976980484690581,-0.8352400325833204,-0.0142504348427533,-0.2333830877058095
1612473025819,2021-02-04T21:11:47.022Z,15.76,0.4900919201047035,-0.8428966980953515,-0.012704371217099171,-0.22175135882338293
1612473025859,2021-02-04T21:11:47.037Z,15.8,0.4832937216735202,-0.8498997111666062,-0.01126255647674983,-0.20969218958150349
1612473025899,2021-02-04T21:11:47.052Z,15.84,0.476112256280805,-0.8567547971091545,-0.009061394047490729,-0.1980056266563369
1612473025940,2021-02-04T21:11:47.066Z,15.880999999999998,0.4669675720644575,-0.8641188226968143,-0.005348204901645217,-0.18764685876834586
1612473025979,2021-02-04T21:11:47.080Z,15.92,0.4583410772139901,-0.8707775236917722,-0.0018343991923366121,-0.17795110606890674
1612473026019,2021-02-04T21:11:47.095Z,15.96,0.4461748638581333,-0.8795235490911255,0.002300885335070932,-0.16541167849339192
1612473026058,2021-02-04T21:11:47.110Z,15.999,0.44218362129370015,-0.8822127563731609,0.0037080635973065156,-0.16174222644818986
1612473026098,2021-02-04T21:11:47.125Z,16.039,0.4342323071137841,-0.8873378800200612,0.0066825164038367005,-0.1550133352800855
1612473026137,2021-02-04T21:11:47.127Z,16.078,0.42644507208858656,-0.8921182763154442,0.009962250067338271,-0.1488970621903503
1612473026178,2021-02-04T21:11:47.141Z,16.119,0.41876348516922784,-0.8967462250727819,0.013310027756519887,-0.14249980514989494
1612473026218,2021-02-04T21:11:47.156Z,16.159000000000002,0.4108714515046074,-0.9014600261746344,0.016604275869661143,-0.13519899988745834
1612473026257,2021-02-04T21:11:47.170Z,16.198,0.4028552590381586,-0.9061940367637156,0.01947710489819026,-0.12704585937355267
1612473026297,2021-02-04T21:11:47.185Z,16.238,0.3936306832123549,-0.911239437306959,0.02235354544712707,-0.11915490814991653
1612473026337,2021-02-04T21:11:47.187Z,16.278,0.3840203455274874,-0.9162459015312449,0.025547091438888395,-0.1112167625277706
1612473026378,2021-02-04T21:11:47.202Z,16.319000000000003,0.37548862781768977,-0.9206054733881632,0.02805813663662547,-0.10347267134767936
1612473026417,2021-02-04T21:11:47.216Z,16.358,0.3673363039146498,-0.9244993700614572,0.030425497942252876,-0.09715577006672754
1612473026457,2021-02-04T21:11:47.230Z,16.398,0.3589691189895399,-0.9281751158465038,0.03296547735658699,-0.0924413502597997
1612473026496,2021-02-04T21:11:47.245Z,16.437,0.3520558316092597,-0.9311951705534556,0.035011845238090096,-0.0877861974393312
1612473026536,2021-02-04T21:11:47.260Z,16.477,0.3461572986243281,-0.9338248366864824,0.03655654241830892,-0.08252222853868478
1612473026575,2021-02-04T21:11:47.275Z,16.516,0.34008320000025505,-0.9364447528850308,0.03816776855693526,-0.07718719657472282
1612473026616,2021-02-04T21:11:47.277Z,16.557000000000002,0.33400783751415153,-0.9389709307794374,0.04000792368685984,-0.07191468328918345
1612473026656,2021-02-04T21:11:47.292Z,16.597,0.32781831160548514,-0.9414737423092938,0.04175330283139573,-0.06647562576563269
1612473026695,2021-02-04T21:11:47.306Z,16.636,0.32187541968840344,-0.9438270226150668,0.04319941337745278,-0.060996526670260315
1612473026735,2021-02-04T21:11:47.320Z,16.676,0.3163791799671738,-0.9459645362743794,0.04454667942439086,-0.05541573735643837
1612473026774,2021-02-04T21:11:47.335Z,16.715,0.3105812929721229,-0.948105923663438,0.04614916457294136,-0.05004670398021207
1612473026816,2021-02-04T21:11:47.350Z,16.757,0.3040953221963877,-0.9503631120529964,0.04799273061277945,-0.04508534213630753
1612473026855,2021-02-04T21:11:47.380Z,16.796,0.2976195684677929,-0.9525405179189768,0.04999358003169188,-0.039872247783476304
1612473026895,2021-02-04T21:11:47.382Z,16.836,0.2912568198673079,-0.9545904290103392,0.051907383695837424,-0.0351027241178277
1612473026934,2021-02-04T21:11:47.396Z,16.875,0.2839715834171649,-0.9568077368423294,0.05421178685771719,-0.030662300890526063
1612473026974,2021-02-04T21:11:47.411Z,16.915,0.27568032918971674,-0.9592270335587528,0.05687634002264931,-0.025474224886196932
1612473027015,2021-02-04T21:11:47.425Z,16.956,0.26739707440133337,-0.96155791911777,0.059517694019185274,-0.0190477526797864
1612473027054,2021-02-04T21:11:47.440Z,16.995,0.2594788666021329,-0.9636678498716448,0.06194056021882099,-0.013355145465790972
1612473027094,2021-02-04T21:11:47.442Z,17.035,0.2512348408767635,-0.965751921103857,0.0642209491510851,-0.00894154930484349
1612473027133,2021-02-04T21:11:47.457Z,17.074,0.2445229480310817,-0.9673737436141776,0.06612211817947637,-0.004943029388848586
1612473027173,2021-02-04T21:11:47.485Z,17.114,0.2394206901012872,-0.9685855209102074,0.06722020852741639,-0.001124900020618076
1612473027212,2021-02-04T21:11:47.487Z,17.153,0.23534458016490625,-0.969535757126712,0.06788881015698514,0.0021103779771133703
1612473027253,2021-02-04T21:11:47.501Z,17.194000000000003,0.2316248699796204,-0.9703892910159558,0.06836379572734876,0.0045754696178516635
1612473027293,2021-02-04T21:11:47.516Z,17.234,0.2274870774755017,-0.9713015154778118,0.06910619565607579,0.006879631829196159
1612473027333,2021-02-04T21:11:47.530Z,17.274,0.2226327261553536,-0.9723412327595836,0.07000336665157343,0.009312624638308464
1612473027372,2021-02-04T21:11:47.545Z,17.313,0.21803666558046209,-0.9732875759123166,0.07083548716880059,0.012395192408306345
1612473027412,2021-02-04T21:11:47.547Z,17.352999999999998,0.21340697466135167,-0.9741941052542816,0.07175624031469519,0.0159483676154936
1612473027453,2021-02-04T21:11:47.562Z,17.394000000000002,0.20787610605525225,-0.9752141044147272,0.07314215702569804,0.01987963650359376
1612473027492,2021-02-04T21:11:47.576Z,17.433,0.20291050319714216,-0.9760867619771022,0.07450660857508269,0.023037492571410755
1612473027532,2021-02-04T21:11:47.590Z,17.473,0.1987868885962774,-0.976754364267086,0.07625426292516266,0.024899240814764502
1612473027571,2021-02-04T21:11:47.605Z,17.512,0.19745726032141045,-0.9769778331558204,0.07677034362351984,0.02512485240647715
1612473027611,2021-02-04T21:11:47.620Z,17.552,0.1984490588442128,-0.9768037328775476,0.07678088368646943,0.024023621306118452
1612473027650,2021-02-04T21:11:47.622Z,17.590999999999998,0.20073520790459715,-0.976403936187564,0.07634173650801171,0.022642194502108443
1612473027691,2021-02-04T21:11:47.636Z,17.632,0.20339150719460752,-0.9759371437263816,0.07582688525318702,0.020709171134974443
1612473027731,2021-02-04T21:11:47.650Z,17.672,0.20562464267115055,-0.9755479280673602,0.07528738378324733,0.018882696124138818
1612473027771,2021-02-04T21:11:47.665Z,17.712,0.2074386208764542,-0.9752196622573572,0.07485304177757626,0.017687595997346008
1612473027810,2021-02-04T21:11:47.680Z,17.750999999999998,0.20862715214883104,-0.9749937695142892,0.07463781329933078,0.017060410911817845
1612473027850,2021-02-04T21:11:47.682Z,17.791,0.20907936634847624,-0.9748934087441496,0.07473168147510394,0.016847431211788583
1612473027891,2021-02-04T21:11:47.696Z,17.832,0.20932343465098704,-0.9748375717077258,0.07480633692694948,0.016715874146159413
1612473027930,2021-02-04T21:11:47.711Z,17.871,0.2090754455653158,-0.9748888210629144,0.07486302718714256,0.01657624169112113
1612473027970,2021-02-04T21:11:47.725Z,17.910999999999998,0.2089234236775156,-0.9749185562601448,0.0748878819801851,0.01663180179723014
1612473028009,2021-02-04T21:11:47.740Z,17.95,0.2088043015839788,-0.974940041099297,0.07491548629541184,0.01674364997394473
1612473028049,2021-02-04T21:11:47.755Z,17.99,0.2087463131331098,-0.974949626802692,0.07495635418032986,0.016725636568408926
1612473028090,2021-02-04T21:11:47.770Z,18.031,0.20867822085609067,-0.9749621645758378,0.07497036224266669,0.016781614080206578
1612473028129,2021-02-04T21:11:47.772Z,18.07,0.2086216151970076,-0.9749724336509322,0.07498298411728357,0.016832331574604342
1612473028169,2021-02-04T21:11:47.816Z,18.11,0.2085770825730168,-0.9749796435356514,0.07500955300520129,0.01684821279492869
1612473028209,2021-02-04T21:11:47.830Z,18.15,0.20872870320508147,-0.9749526639643504,0.0750223874712684,0.01647036323983884
1612473028248,2021-02-04T21:11:47.832Z,18.189,0.20904092081037925,-0.9748811863217216,0.07517303126359022,0.01604934121216676
1612473028288,2021-02-04T21:11:47.847Z,18.229,0.2096595856772076,-0.9747430331935536,0.07530380273695561,0.015754829978333384
1612473028329,2021-02-04T21:11:47.861Z,18.27,0.20992278847271026,-0.9746823925219644,0.07540797693865976,0.015501406436810415
1612473028368,2021-02-04T21:11:47.875Z,18.309,0.209897168004235,-0.9746872157374168,0.07541297944954738,0.015520723964640468
1612473028408,2021-02-04T21:11:47.890Z,18.349,0.2098034008418728,-0.974706367586532,0.07539894461459183,0.015653406417090527
1612473028447,2021-02-04T21:11:47.905Z,18.387999999999998,0.2095816695255087,-0.974754635254624,0.07539861155061589,0.015619674284847578
1612473028487,2021-02-04T21:11:47.907Z,18.428,0.20928333342211394,-0.9748199038657596,0.07541598507751608,0.015461907180794912
1612473028528,2021-02-04T21:11:47.921Z,18.469,0.20923315952052726,-0.9748308710461552,0.07541887832598547,0.015435368622180744
1612473028567,2021-02-04T21:11:47.935Z,18.508,0.20923315952052726,-0.9748308710461552,0.07541887832598547,0.015435368622180744
1612473028607,2021-02-04T21:11:47.950Z,18.548,0.20923315952052726,-0.9748308710461552,0.07541887832598547,0.015435368622180744
1612473028647,2021-02-04T21:11:47.965Z,18.588,0.2091138423495945,-0.9748569335708192,0.07542581120108069,0.015372280616336312
1612473028686,2021-02-04T21:11:47.967Z,18.627,0.20901291689346094,-0.9748789612339228,0.0754317060639653,0.015318917567324706
1612473028727,2021-02-04T21:11:47.981Z,18.668,0.2087109968080426,-0.9749447767801784,0.07544930839099162,0.015159284407988591
1612473028767,2021-02-04T21:11:47.996Z,18.708,0.2083896627142297,-0.9750146938091226,0.07546796043678806,0.01498940551401859
1612473028806,2021-02-04T21:11:48.010Z,18.747,0.2079042033305952,-0.9751200492193806,0.07549620725955734,0.014732770862439919
1612473028846,2021-02-04T21:11:48.025Z,18.787,0.2075669581908076,-0.9751927227142596,0.0755601122307512,0.014345064386088268
1612473028885,2021-02-04T21:11:48.027Z,18.826,0.20725312727890646,-0.9752597647045812,0.07565112885413648,0.01383615859164209
1612473028925,2021-02-04T21:11:48.042Z,18.866,0.20717657692621536,-0.9752759314307404,0.07568515275844491,0.013655811838505786
1612473028966,2021-02-04T21:11:48.056Z,18.907,0.2072969952373888,-0.9752492652793816,0.07574064449914601,0.013423155680785807
1612473029005,2021-02-04T21:11:48.070Z,18.945999999999998,0.2074580942245296,-0.9752134741814694,0.07581488834482858,0.013111888532775895
1612473029045,2021-02-04T21:11:48.085Z,18.986,0.20760455124088145,-0.9751808206466912,0.07588238564975924,0.01282890856696022
1612473029085,2021-02-04T21:11:48.100Z,19.026,0.20765786198890346,-0.9751685111210469,0.07593101973584097,0.012612197034369969
1612473029126,2021-02-04T21:11:48.102Z,19.067,0.20765786198890346,-0.9751685111210469,0.07593101973584097,0.012612197034369969
1612473029165,2021-02-04T21:11:48.116Z,19.105999999999998,0.20753940299731505,-0.9751939798568006,0.07593816087576932,0.012549644512009092
1612473029205,2021-02-04T21:11:48.130Z,19.146,0.20731045017026967,-0.9752431575052746,0.07595186979653656,0.012428775633670529
1612473029244,2021-02-04T21:11:48.145Z,19.185,0.207002745697366,-0.9753091406931784,0.07597025947118997,0.01226633726772256
1612473029284,2021-02-04T21:11:48.160Z,19.225,0.20667741478738266,-0.9753787589911735,0.07598975855066141,0.012094598838101678
1612473029323,2021-02-04T21:11:48.162Z,19.264,0.20620566667688808,-0.9754640977533362,0.07620754689661599,0.011892300896382
1612473029363,2021-02-04T21:11:48.176Z,19.304000000000002,0.20566347135528995,-0.9755553368316552,0.07653701574703553,0.011679321465977532
1612473029404,2021-02-04T21:11:48.191Z,19.345,0.20537995938439454,-0.9756058891284178,0.07667211156866742,0.011558922476422515
1612473029443,2021-02-04T21:11:48.205Z,19.384,0.2051737675184344,-0.9756495865378576,0.07668441934723971,0.011450294327040526
1612473029483,2021-02-04T21:11:48.220Z,19.424,0.20487494167851805,-0.9757128125855582,0.07670226336015082,0.011292848357843593
1612473029523,2021-02-04T21:11:48.222Z,19.464000000000002,0.20452644512367524,-0.9757864040545441,0.07672295037361095,0.01110926610279162
1612473029562,2021-02-04T21:11:48.237Z,19.503,0.20442529219480696,-0.9758077365830164,0.0767289169337152,0.011055968613261032
1612473029603,2021-02-04T21:11:48.251Z,19.544,0.2045213087355353,-0.9757874920240917,0.07672319830654821,0.011106553203014622
1612473029643,2021-02-04T21:11:48.265Z,19.584,0.2045213087355353,-0.9757874920240917,0.07672319830654821,0.011106553203014622
1612473029682,2021-02-04T21:11:48.280Z,19.623,0.20456863659170246,-0.9757769236759624,0.07674464467920826,0.011014883455982795
1612473029722,2021-02-04T21:11:48.295Z,19.663,0.20446804249762654,-0.9757987507858614,0.07672518820319782,0.011084360925422806
1612473029761,2021-02-04T21:11:48.297Z,19.702,0.20418911550650115,-0.9758593023231042,0.07666670634636596,0.011297934153504224
1612473029802,2021-02-04T21:11:48.311Z,19.743,0.20409815565642456,-0.9758787676604851,0.07665869222804107,0.011314530170766468
1612473029842,2021-02-04T21:11:48.326Z,19.783,0.2038642267505468,-0.9759279964171299,0.0766725365164799,0.011191291470464266
1612473029881,2021-02-04T21:11:48.340Z,19.822,0.2038642267505468,-0.9759279964171299,0.0766725365164799,0.011191291470464266
1612473029921,2021-02-04T21:11:48.355Z,19.862000000000002,0.2038642267505468,-0.9759279964171299,0.0766725365164799,0.011191291470464266
1612473029961,2021-02-04T21:11:48.357Z,19.902,0.2038642267505468,-0.9759279964171299,0.0766725365164799,0.011191291470464266
1612473030000,2021-02-04T21:11:48.372Z,19.941,0.2038642267505468,-0.9759279964171299,0.0766725365164799,0.011191291470464266
1612473030041,2021-02-04T21:11:48.386Z,19.982,0.2038642267505468,-0.9759279964171299,0.0766725365164799,0.011191291470464266
1612473030081,2021-02-04T21:11:48.400Z,20.022000000000002,0.20362165157665174,-0.975979629367092,0.0766589949087124,0.011197525139786123
1612473030120,2021-02-04T21:11:48.415Z,20.061,0.2030516779118291,-0.9760919952622052,0.07673161025592927,0.01125579272064725
1612473030160,2021-02-04T21:11:48.430Z,20.101,0.20195887083939676,-0.976291610163847,0.0771372187507549,0.01082385773914383
1612473030199,2021-02-04T21:11:48.445Z,20.14,0.2011722832613299,-0.9764317689738796,0.0774656261133314,0.010478060738177794
1612473030240,2021-02-04T21:11:48.447Z,20.180999999999997,0.20116842155519976,-0.9764303716546892,0.07754466932688027,0.010090576705996094
1612473030280,2021-02-04T21:11:48.461Z,20.221,0.20134762496007014,-0.9763906106026978,0.07762465386876688,0.009742821028009371
1612473030319,2021-02-04T21:11:48.476Z,20.26,0.20137348945240746,-0.9763848598927216,0.07763617553004992,0.009692645000127243
1612473030359,2021-02-04T21:11:48.490Z,20.3,0.20137348945240746,-0.9763848598927216,0.07763617553004992,0.009692645000127243
1612473030399,2021-02-04T21:11:48.505Z,20.34,0.20131908117678265,-0.9763969534305468,0.07761193134748905,0.009798214030894932
1612473030440,2021-02-04T21:11:48.507Z,20.381,0.20117967732687905,-0.9764269949417024,0.07757972781778284,0.009922036660298415
1612473030479,2021-02-04T21:11:48.522Z,20.42,0.20072284296360876,-0.9765244091128132,0.07750145567864535,0.010195248264204329
1612473030519,2021-02-04T21:11:48.536Z,20.46,0.20024805726989972,-0.9766254071368228,0.07741726129555182,0.010492728337397944
1612473030558,2021-02-04T21:11:48.550Z,20.499000000000002,0.200186527567644,-0.9766388995987144,0.07738990918199434,0.010612065200689656
1612473030598,2021-02-04T21:11:48.565Z,20.539,0.19998750161659748,-0.9766805809211896,0.07737521515451487,0.010635700653534964
1612473030637,2021-02-04T21:11:48.580Z,20.578000000000003,0.19992728228861809,-0.9766929804142768,0.0773786661860983,0.010604047596302759
1612473030678,2021-02-04T21:11:48.582Z,20.619,0.19992728228861809,-0.9766929804142768,0.0773786661860983,0.010604047596302759
1612473030718,2021-02-04T21:11:48.596Z,20.659000000000002,0.19992728228861809,-0.9766929804142768,0.0773786661860983,0.010604047596302759
1612473030757,2021-02-04T21:11:48.610Z,20.698,0.19999811769448173,-0.9766774669987099,0.07741012837521401,0.010466632724069095
1612473030797,2021-02-04T21:11:48.625Z,20.738000000000003,0.19999811769448173,-0.9766774669987099,0.07741012837521401,0.010466632724069095
1612473030837,2021-02-04T21:11:48.640Z,20.778000000000002,0.19999811769448173,-0.9766774669987099,0.07741012837521401,0.010466632724069095
1612473030878,2021-02-04T21:11:48.642Z,20.819000000000003,0.1999237728743244,-0.9766931496759824,0.07740005549326649,0.010497991490922657
1612473030917,2021-02-04T21:11:48.656Z,20.858,0.19944910945217592,-0.9767825170037188,0.07746706145122059,0.010715484344025215
1612473030957,2021-02-04T21:11:48.671Z,20.898000000000003,0.19879957552927344,-0.9768942396904552,0.07768279922017281,0.011034307151183366
1612473030996,2021-02-04T21:11:48.685Z,20.936999999999998,0.19850268229188645,-0.9769515491243436,0.07769488605733807,0.011218755145233024
1612473031036,2021-02-04T21:11:48.700Z,20.976999999999997,0.19852885031755016,-0.9769458923717004,0.07770647350025013,0.011167942774224974
1612473031075,2021-02-04T21:11:48.702Z,21.016,0.19855236540745985,-0.9769408052883832,0.07771689318884838,0.011122304916743313
1612473031116,2021-02-04T21:11:48.717Z,21.057,0.19855236540745985,-0.9769408052883832,0.07771689318884838,0.011122304916743313
1612473031156,2021-02-04T21:11:48.731Z,21.096999999999998,0.19845096956657926,-0.9769615630104612,0.07772254156650185,0.011069038381216909
1612473031195,2021-02-04T21:11:48.745Z,21.136,0.19845096956657926,-0.9769615630104612,0.07772254156650185,0.011069038381216909
1612473031235,2021-02-04T21:11:48.761Z,21.176,0.19845096956657926,-0.9769615630104612,0.07772254156650185,0.011069038381216909
1612473031274,2021-02-04T21:11:48.775Z,21.215,0.19845096956657926,-0.9769615630104612,0.07772254156650185,0.011069038381216909
1612473031316,2021-02-04T21:11:48.806Z,21.256999999999998,0.19845096956657926,-0.9769615630104612,0.07772254156650185,0.011069038381216909
1612473031355,2021-02-04T21:11:48.821Z,21.296,0.19841805117954084,-0.9769686789699048,0.07770800991350127,0.011132945396215788
1612473031395,2021-02-04T21:11:48.835Z,21.336,0.1981524515661245,-0.9770210844184448,0.07766943813265874,0.011526704659099263
1612473031434,2021-02-04T21:11:48.850Z,21.375,0.19783121091861766,-0.97707568010823,0.07774810665514274,0.011881045368727795
1612473031474,2021-02-04T21:11:48.865Z,21.415,0.1975216404297861,-0.977139212793882,0.07775077206703652,0.01178888567502613
1612473031515,2021-02-04T21:11:48.867Z,21.456,0.1975588486200005,-0.9771306564162816,0.0777966706747759,0.011569773348989608
1612473031554,2021-02-04T21:11:48.881Z,21.495,0.19773625005298276,-0.9770925548238002,0.07787494891571868,0.01122528637752625
1612473031594,2021-02-04T21:11:48.895Z,21.535,0.19773625005298276,-0.9770925548238002,0.07787494891571868,0.01122528637752625
1612473031633,2021-02-04T21:11:48.910Z,21.574,0.19773625005298276,-0.9770925548238002,0.07787494891571868,0.01122528637752625
