epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473025214,2021-02-04T21:11:47.124Z,15.155999999999999,-35.7578125,0.978124976158142,-33.301563262939446
1612473025254,2021-02-04T21:11:47.153Z,15.196,-35.0703125,2.415625095367432,-34.989063262939446
1612473025293,2021-02-04T21:11:47.156Z,15.235,-35.7578125,0.6031249761581421,-35.67656326293945
1612473025333,2021-02-04T21:11:47.170Z,15.275,-36.5078125,3.540625095367432,-34.176563262939446
1612473025372,2021-02-04T21:11:47.184Z,15.314,-34.6953125,-0.14687499403953552,-35.67656326293945
1612473025412,2021-02-04T21:11:47.199Z,15.354000000000001,-35.3828125,2.790625095367432,-34.489063262939446
1612473025452,2021-02-04T21:11:47.213Z,15.394,-36.1328125,0.6031249761581421,-34.114063262939446
1612473025491,2021-02-04T21:11:47.228Z,15.433,-35.7578125,1.6656249761581419,-35.30156326293945
1612473025531,2021-02-04T21:11:47.230Z,15.472999999999999,-35.0703125,1.353124976158142,-34.489063262939446
1612473025570,2021-02-04T21:11:47.245Z,15.512,-35.7578125,1.353124976158142,-34.926563262939446
1612473025610,2021-02-04T21:11:47.259Z,15.552,-35.0703125,1.6656249761581419,-35.73906326293945
1612473025648,2021-02-04T21:11:47.274Z,15.59,-36.1328125,1.6656249761581419,-34.051563262939446
1612473025687,2021-02-04T21:11:47.288Z,15.629000000000001,-36.5078125,1.6656249761581419,-33.739063262939446
1612473025727,2021-02-04T21:11:47.290Z,15.669,-35.7578125,1.6656249761581419,-35.30156326293945
1612473025766,2021-02-04T21:11:47.305Z,15.708,-36.1328125,1.290624976158142,-34.551563262939446
1612473025806,2021-02-04T21:11:47.319Z,15.748,-35.0703125,-1.6468750238418581,-34.176563262939446
1612473025846,2021-02-04T21:11:47.334Z,15.788,-35.3828125,-3.834374904632568,-35.30156326293945
1612473025885,2021-02-04T21:11:47.348Z,15.827,-35.7578125,3.165625095367432,-34.489063262939446
1612473025925,2021-02-04T21:11:47.350Z,15.867,-35.3828125,-15.209375381469727,-33.739063262939446
1612473025964,2021-02-04T21:11:47.380Z,15.905999999999999,-35.7578125,2.040625095367432,-36.17656326293945
1612473026004,2021-02-04T21:11:47.409Z,15.946,-35.3828125,0.978124976158142,-35.73906326293945
1612473026043,2021-02-04T21:11:47.423Z,15.985,-35.3828125,0.978124976158142,-36.11406326293945
1612473026081,2021-02-04T21:11:47.425Z,16.023,-35.3828125,0.978124976158142,-36.11406326293945
1612473026121,2021-02-04T21:11:47.440Z,16.063,-35.3828125,0.6031249761581421,-36.11406326293945
1612473026160,2021-02-04T21:11:47.454Z,16.102,-36.1328125,-0.14687499403953552,-34.489063262939446
1612473026200,2021-02-04T21:11:47.468Z,16.142,-35.7578125,-0.5218750238418579,-36.17656326293945
1612473026240,2021-02-04T21:11:47.483Z,16.182000000000002,-35.7578125,1.353124976158142,-35.30156326293945
1612473026279,2021-02-04T21:11:47.485Z,16.221,-35.3828125,2.790625095367432,-35.30156326293945
1612473026319,2021-02-04T21:11:47.499Z,16.261,-35.3828125,1.353124976158142,-36.48906326293945
1612473026358,2021-02-04T21:11:47.514Z,16.3,-35.3828125,2.415625095367432,-34.926563262939446
1612473026398,2021-02-04T21:11:47.529Z,16.34,-35.0703125,1.6656249761581419,-36.17656326293945
1612473026437,2021-02-04T21:11:47.543Z,16.379,-35.3828125,1.6656249761581419,-38.11406326293945
1612473026477,2021-02-04T21:11:47.545Z,16.419,-35.7578125,0.2281250059604645,-35.67656326293945
1612473026515,2021-02-04T21:11:47.560Z,16.457,-37.2578125,1.353124976158142,-36.86406326293945
1612473026555,2021-02-04T21:11:47.574Z,16.497,-36.5078125,2.040625095367432,-36.92656326293945
1612473026594,2021-02-04T21:11:47.589Z,16.535999999999998,-36.1328125,2.040625095367432,-36.92656326293945
1612473026634,2021-02-04T21:11:47.603Z,16.576,-35.7578125,3.540625095367432,-35.67656326293945
1612473026673,2021-02-04T21:11:47.605Z,16.615,-35.0703125,2.790625095367432,-36.86406326293945
1612473026713,2021-02-04T21:11:47.620Z,16.655,-35.0703125,2.415625095367432,-38.86406326293945
1612473026752,2021-02-04T21:11:47.635Z,16.694000000000003,-35.0703125,0.978124976158142,-37.30156326293945
1612473026792,2021-02-04T21:11:47.649Z,16.734,-35.3828125,1.353124976158142,-40.05156326293945
1612473026831,2021-02-04T21:11:47.663Z,16.773,-34.6953125,2.415625095367432,-38.48906326293945
1612473026871,2021-02-04T21:11:47.678Z,16.813,-33.1953125,-3.4593749046325684,-39.30156326293945
1612473026910,2021-02-04T21:11:47.680Z,16.852,-35.3828125,0.2281250059604645,-40.48906326293945
1612473026949,2021-02-04T21:11:47.694Z,16.891,-34.6953125,-4.521874904632568,-38.86406326293945
1612473026988,2021-02-04T21:11:47.709Z,16.93,-35.0703125,-6.7718749046325675,-39.67656326293945
1612473027028,2021-02-04T21:11:47.724Z,16.97,-33.5703125,-0.8968750238418579,-41.23906326293945
1612473027067,2021-02-04T21:11:47.738Z,17.009,-35.3828125,2.040625095367432,-39.67656326293945
1612473027107,2021-02-04T21:11:47.741Z,17.049,-33.5703125,0.6031249761581421,-39.67656326293945
1612473027146,2021-02-04T21:11:47.754Z,17.088,-33.5703125,0.978124976158142,-40.05156326293945
1612473027186,2021-02-04T21:11:47.769Z,17.128,-34.3203125,0.6031249761581421,-39.67656326293945
1612473027225,2021-02-04T21:11:47.784Z,17.167,-33.9453125,2.415625095367432,-42.05156326293945
1612473027265,2021-02-04T21:11:47.798Z,17.207,-34.6953125,2.040625095367432,-39.30156326293945
1612473027305,2021-02-04T21:11:47.800Z,17.247,-34.3203125,3.165625095367432,-40.48906326293945
1612473027343,2021-02-04T21:11:47.859Z,17.285,-35.0078125,2.790625095367432,-41.61406326293945
1612473027382,2021-02-04T21:11:47.873Z,17.324,-33.1953125,4.228125095367432,-41.73906326293945
1612473027422,2021-02-04T21:11:47.888Z,17.364,-34.3203125,2.790625095367432,-40.48906326293945
1612473027461,2021-02-04T21:11:47.890Z,17.403,-34.6953125,3.540625095367432,-41.23906326293945
1612473027501,2021-02-04T21:11:47.904Z,17.442999999999998,-32.8203125,2.415625095367432,-39.67656326293945
1612473027540,2021-02-04T21:11:47.919Z,17.482,-34.3203125,-14.459375381469727,-41.23906326293945
1612473027580,2021-02-04T21:11:47.934Z,17.522000000000002,-33.9453125,2.790625095367432,-43.23906326293945
1612473027619,2021-02-04T21:11:47.948Z,17.561,-34.3203125,3.540625095367432,-40.86406326293945
1612473027659,2021-02-04T21:11:47.964Z,17.601,-33.9453125,-14.459375381469727,-40.86406326293945
1612473027699,2021-02-04T21:11:47.979Z,17.641,-33.9453125,3.165625095367432,-41.30156326293945
1612473027737,2021-02-04T21:11:47.994Z,17.679000000000002,-34.3203125,2.415625095367432,-40.92656326293945
1612473027776,2021-02-04T21:11:48.008Z,17.718,-33.5703125,2.415625095367432,-41.17656326293945
1612473027816,2021-02-04T21:11:48.010Z,17.758,-34.3203125,2.415625095367432,-42.48906326293945
1612473027855,2021-02-04T21:11:48.025Z,17.797,-34.3203125,2.040625095367432,-40.11406326293945
1612473027895,2021-02-04T21:11:48.040Z,17.837,-33.9453125,1.353124976158142,-41.23906326293945
1612473027934,2021-02-04T21:11:48.054Z,17.875999999999998,-33.5703125,3.915625095367432,-40.92656326293945
1612473027974,2021-02-04T21:11:48.068Z,17.916,-34.3203125,2.415625095367432,-41.30156326293945
1612473028014,2021-02-04T21:11:48.070Z,17.956,-35.3828125,1.290624976158142,-41.30156326293945
1612473028053,2021-02-04T21:11:48.085Z,17.995,-35.0703125,-4.209374904632568,-40.05156326293945
1612473028093,2021-02-04T21:11:48.099Z,18.035,-33.9453125,-0.5218750238418579,-39.55156326293945
1612473028132,2021-02-04T21:11:48.114Z,18.074,-33.5703125,2.790625095367432,-40.73906326293945
1612473028170,2021-02-04T21:11:48.128Z,18.112000000000002,-34.3203125,0.978124976158142,-40.05156326293945
1612473028210,2021-02-04T21:11:48.143Z,18.152,-34.6953125,2.040625095367432,-39.30156326293945
1612473028249,2021-02-04T21:11:48.145Z,18.191,-34.3203125,2.415625095367432,-41.73906326293945
1612473028289,2021-02-04T21:11:48.159Z,18.230999999999998,-34.3203125,1.6656249761581419,-40.05156326293945
1612473028328,2021-02-04T21:11:48.174Z,18.27,-34.3203125,3.165625095367432,-40.11406326293945
1612473028368,2021-02-04T21:11:48.189Z,18.31,-34.6953125,1.6656249761581419,-40.86406326293945
1612473028408,2021-02-04T21:11:48.203Z,18.35,-34.6953125,2.790625095367432,-40.86406326293945
1612473028447,2021-02-04T21:11:48.205Z,18.389,-34.6953125,-7.1468749046325675,-40.48906326293945
1612473028487,2021-02-04T21:11:48.220Z,18.429000000000002,-35.0703125,1.6656249761581419,-41.30156326293945
1612473028526,2021-02-04T21:11:48.234Z,18.468,-34.3203125,2.790625095367432,-40.05156326293945
1612473028564,2021-02-04T21:11:48.249Z,18.506,-33.9453125,0.6031249761581421,-41.30156326293945
1612473028604,2021-02-04T21:11:48.263Z,18.546,-33.9453125,1.353124976158142,-41.67656326293945
1612473028643,2021-02-04T21:11:48.278Z,18.585,-34.3203125,1.353124976158142,-39.67656326293945
1612473028683,2021-02-04T21:11:48.280Z,18.625,-34.3203125,2.790625095367432,-40.42656326293945
1612473028723,2021-02-04T21:11:48.295Z,18.665,-33.9453125,3.540625095367432,-41.67656326293945
1612473028762,2021-02-04T21:11:48.309Z,18.704,-35.7578125,3.165625095367432,-40.86406326293945
1612473028802,2021-02-04T21:11:48.324Z,18.744,-35.0078125,2.790625095367432,-40.05156326293945
1612473028841,2021-02-04T21:11:48.338Z,18.783,-33.9453125,2.415625095367432,-40.42656326293945
1612473028881,2021-02-04T21:11:48.340Z,18.823,-34.6953125,0.978124976158142,-39.67656326293945
1612473028920,2021-02-04T21:11:48.354Z,18.862000000000002,-35.3828125,1.353124976158142,-40.48906326293945
1612473028960,2021-02-04T21:11:48.369Z,18.902,-35.0703125,2.415625095367432,-39.67656326293945
1612473028998,2021-02-04T21:11:48.384Z,18.94,-33.9453125,3.165625095367432,-39.30156326293945
1612473029037,2021-02-04T21:11:48.398Z,18.979,-33.5703125,2.790625095367432,-41.67656326293945
1612473029077,2021-02-04T21:11:48.400Z,19.019000000000002,-33.9453125,3.165625095367432,-39.67656326293945
1612473029117,2021-02-04T21:11:48.415Z,19.059,-34.3203125,1.6656249761581419,-39.67656326293945
1612473029156,2021-02-04T21:11:48.429Z,19.098,-34.3203125,-4.521874904632568,-40.05156326293945
1612473029196,2021-02-04T21:11:48.444Z,19.137999999999998,-34.3203125,-4.896874904632568,-38.86406326293945
1612473029235,2021-02-04T21:11:48.458Z,19.177,-34.3203125,-5.6468749046325675,-38.80156326293945
1612473029275,2021-02-04T21:11:48.473Z,19.217,-33.9453125,2.040625095367432,-40.42656326293945
1612473029314,2021-02-04T21:11:48.475Z,19.256,-33.9453125,2.415625095367432,-39.30156326293945
1612473029354,2021-02-04T21:11:48.490Z,19.296,-34.3203125,-7.8343749046325675,-40.42656326293945
1612473029392,2021-02-04T21:11:48.518Z,19.334,-34.6953125,2.415625095367432,-40.48906326293945
1612473029431,2021-02-04T21:11:48.533Z,19.373,-33.9453125,3.165625095367432,-40.48906326293945
1612473029471,2021-02-04T21:11:48.535Z,19.413,-33.5703125,1.353124976158142,-40.86406326293945
1612473029511,2021-02-04T21:11:48.549Z,19.453,-35.3828125,2.040625095367432,-39.67656326293945
1612473029550,2021-02-04T21:11:48.564Z,19.492,-34.6953125,2.790625095367432,-40.05156326293945
1612473029590,2021-02-04T21:11:48.579Z,19.532,-33.5703125,1.353124976158142,-41.67656326293945
1612473029629,2021-02-04T21:11:48.593Z,19.570999999999998,-33.1953125,2.790625095367432,-40.42656326293945
1612473029669,2021-02-04T21:11:48.595Z,19.611,-34.6953125,3.165625095367432,-40.48906326293945
1612473029708,2021-02-04T21:11:48.610Z,19.65,-33.9453125,3.165625095367432,-42.05156326293945
1612473029748,2021-02-04T21:11:48.625Z,19.69,-35.0703125,2.790625095367432,-39.30156326293945
1612473029786,2021-02-04T21:11:48.639Z,19.727999999999998,-33.9453125,2.040625095367432,-40.86406326293945
1612473029826,2021-02-04T21:11:48.653Z,19.768,-34.3203125,1.6656249761581419,-41.67656326293945
1612473029865,2021-02-04T21:11:48.655Z,19.807000000000002,-34.6953125,1.353124976158142,-40.05156326293945
1612473029905,2021-02-04T21:11:48.670Z,19.847,-35.3828125,2.040625095367432,-39.23906326293945
1612473029944,2021-02-04T21:11:48.685Z,19.886,-35.0703125,2.040625095367432,-41.67656326293945
1612473029984,2021-02-04T21:11:48.699Z,19.926,-35.0703125,2.415625095367432,-39.67656326293945
1612473030023,2021-02-04T21:11:48.713Z,19.965,-35.0703125,-1.5843750238418581,-39.67656326293945
1612473030063,2021-02-04T21:11:48.728Z,20.005,-33.5703125,0.2281250059604645,-42.05156326293945
1612473030102,2021-02-04T21:11:48.730Z,20.044,-34.6953125,1.353124976158142,-39.67656326293945
1612473030142,2021-02-04T21:11:48.744Z,20.084,-33.9453125,-12.271875381469727,-39.30156326293945
1612473030181,2021-02-04T21:11:48.759Z,20.123,-34.3203125,1.6656249761581419,-41.61406326293945
1612473030220,2021-02-04T21:11:48.774Z,20.162,-34.6953125,1.6656249761581419,-39.67656326293945
1612473030259,2021-02-04T21:11:48.788Z,20.201,-34.3203125,0.978124976158142,-40.48906326293945
1612473030299,2021-02-04T21:11:48.790Z,20.241,-34.3203125,-4.521874904632568,-40.48906326293945
1612473030338,2021-02-04T21:11:48.804Z,20.28,-34.3203125,-0.8968750238418579,-40.05156326293945
1612473030378,2021-02-04T21:11:48.820Z,20.32,-34.6953125,1.353124976158142,-41.61406326293945
1612473030417,2021-02-04T21:11:48.834Z,20.359,-33.5703125,-0.8968750238418579,-40.86406326293945
1612473030457,2021-02-04T21:11:48.878Z,20.399,-34.6953125,2.415625095367432,-40.86406326293945
1612473030496,2021-02-04T21:11:48.880Z,20.438,-33.9453125,3.165625095367432,-41.73906326293945
1612473030536,2021-02-04T21:11:48.895Z,20.477999999999998,-33.9453125,3.915625095367432,-39.30156326293945
1612473030576,2021-02-04T21:11:48.908Z,20.518,-34.6953125,2.040625095367432,-39.30156326293945
1612473030614,2021-02-04T21:11:48.923Z,20.555999999999997,-34.6953125,2.040625095367432,-39.30156326293945
1612473030653,2021-02-04T21:11:48.926Z,20.595,-34.3203125,2.415625095367432,-40.48906326293945
1612473030693,2021-02-04T21:11:48.940Z,20.635,-34.6953125,3.540625095367432,-39.67656326293945
1612473030732,2021-02-04T21:11:48.954Z,20.674,-34.3203125,2.040625095367432,-40.86406326293945
1612473030772,2021-02-04T21:11:48.969Z,20.714000000000002,-33.9453125,3.915625095367432,-42.48906326293945
1612473030811,2021-02-04T21:11:48.983Z,20.753,-35.0703125,1.6656249761581419,-40.86406326293945
1612473030851,2021-02-04T21:11:48.985Z,20.793000000000003,-34.6953125,2.790625095367432,-40.05156326293945
1612473030890,2021-02-04T21:11:48.999Z,20.831999999999997,-34.3203125,0.6031249761581421,-41.67656326293945
1612473030930,2021-02-04T21:11:49.015Z,20.872,-35.0703125,2.415625095367432,-40.05156326293945
1612473030970,2021-02-04T21:11:49.029Z,20.912,-35.0703125,-13.334375381469727,-40.86406326293945
1612473031009,2021-02-04T21:11:49.043Z,20.951,-33.9453125,1.6656249761581419,-41.73906326293945
1612473031047,2021-02-04T21:11:49.045Z,20.989,-34.3203125,2.040625095367432,-40.48906326293945
1612473031087,2021-02-04T21:11:49.089Z,21.029,-34.3203125,1.6656249761581419,-42.80156326293945
1612473031126,2021-02-04T21:11:49.103Z,21.068,-34.3203125,2.415625095367432,-41.61406326293945
1612473031166,2021-02-04T21:11:49.105Z,21.108,-34.3203125,2.415625095367432,-40.48906326293945
1612473031205,2021-02-04T21:11:49.120Z,21.147,-34.6953125,1.6656249761581419,-40.86406326293945
1612473031245,2021-02-04T21:11:49.135Z,21.186999999999998,-33.9453125,2.415625095367432,-41.67656326293945
1612473031285,2021-02-04T21:11:49.149Z,21.226999999999997,-34.3203125,3.165625095367432,-39.73906326293945
1612473031324,2021-02-04T21:11:49.163Z,21.266,-33.9453125,3.165625095367432,-40.55156326293945
1612473031364,2021-02-04T21:11:49.178Z,21.305999999999997,-35.0703125,2.040625095367432,-41.23906326293945
1612473031403,2021-02-04T21:11:49.180Z,21.345,-33.9453125,1.353124976158142,-40.48906326293945
1612473031441,2021-02-04T21:11:49.195Z,21.383000000000003,-34.6953125,-2.3343749046325684,-40.86406326293945
1612473031481,2021-02-04T21:11:49.209Z,21.423000000000002,-34.6953125,-4.896874904632568,-39.98906326293945
1612473031520,2021-02-04T21:11:49.224Z,21.462,-33.9453125,1.353124976158142,-40.05156326293945
1612473031560,2021-02-04T21:11:49.238Z,21.502,-33.9453125,4.290625095367432,-40.86406326293945
1612473031599,2021-02-04T21:11:49.240Z,21.541,-33.5703125,3.165625095367432,-38.86406326293945
1612473031639,2021-02-04T21:11:49.256Z,21.581,-33.9453125,2.415625095367432,-40.86406326293945
1612473031679,2021-02-04T21:11:49.278Z,21.621,-33.5703125,2.790625095367432,-40.48906326293945
1612473031718,2021-02-04T21:11:49.285Z,21.66,-34.3203125,2.415625095367432,-40.86406326293945
1612473031758,2021-02-04T21:11:49.299Z,21.7,-34.3203125,-11.146875381469727,-41.30156326293945
1612473031797,2021-02-04T21:11:49.313Z,21.739,-34.3203125,3.540625095367432,-41.98906326293945
1612473031837,2021-02-04T21:11:49.328Z,21.779,-34.3203125,2.790625095367432,-39.30156326293945
1612473031875,2021-02-04T21:11:49.345Z,21.816999999999997,-34.3203125,-0.14687499403953552,-40.48906326293945
1612473031914,2021-02-04T21:11:49.359Z,21.855999999999998,-34.3203125,3.540625095367432,-41.73906326293945
1612473031954,2021-02-04T21:11:49.373Z,21.896,-35.0703125,2.415625095367432,-40.48906326293945
1612473031994,2021-02-04T21:11:49.388Z,21.936,-34.3203125,3.540625095367432,-40.55156326293945
1612473032033,2021-02-04T21:11:49.390Z,21.975,-34.3203125,3.165625095367432,-42.11406326293945
1612473032073,2021-02-04T21:11:49.404Z,22.015,-34.6953125,2.040625095367432,-40.86406326293945
1612473032112,2021-02-04T21:11:49.419Z,22.054000000000002,-33.9453125,-0.14687499403953552,-42.05156326293945
1612473032152,2021-02-04T21:11:49.434Z,22.094,-33.5703125,3.165625095367432,-40.48906326293945
1612473032191,2021-02-04T21:11:49.448Z,22.133000000000003,-33.9453125,2.790625095367432,-40.48906326293945
1612473032231,2021-02-04T21:11:49.450Z,22.173000000000002,-33.9453125,2.040625095367432,-39.67656326293945
1612473032269,2021-02-04T21:11:49.464Z,22.211,-33.5703125,3.540625095367432,-39.67656326293945
1612473032308,2021-02-04T21:11:49.480Z,22.25,-35.3828125,2.790625095367432,-40.86406326293945
1612473032348,2021-02-04T21:11:49.494Z,22.29,-34.3203125,2.415625095367432,-42.11406326293945
1612473032388,2021-02-04T21:11:49.508Z,22.33,-33.9453125,2.790625095367432,-40.86406326293945
1612473032427,2021-02-04T21:11:49.524Z,22.369,-33.5703125,2.790625095367432,-40.42656326293945
1612473032467,2021-02-04T21:11:49.539Z,22.409000000000002,-34.3203125,1.353124976158142,-40.86406326293945
1612473032506,2021-02-04T21:11:49.553Z,22.448,-34.3203125,1.353124976158142,-40.80156326293945
1612473032546,2021-02-04T21:11:49.556Z,22.488000000000003,-34.3203125,-8.959375381469727,-39.67656326293945
1612473032585,2021-02-04T21:11:49.569Z,22.526999999999997,-34.6953125,-1.5843750238418581,-40.86406326293945
1612473032625,2021-02-04T21:11:49.585Z,22.566999999999997,-33.9453125,2.415625095367432,-40.05156326293945
1612473032664,2021-02-04T21:11:49.599Z,22.605999999999998,-35.0703125,-5.271874904632568,-40.48906326293945
1612473032702,2021-02-04T21:11:49.613Z,22.644000000000002,-35.3828125,3.165625095367432,-39.67656326293945
1612473032742,2021-02-04T21:11:49.629Z,22.684,-34.3203125,1.6656249761581419,-39.67656326293945
1612473032782,2021-02-04T21:11:49.644Z,22.724,-34.3203125,0.6031249761581421,-40.05156326293945
1612473032821,2021-02-04T21:11:49.659Z,22.763,-34.3203125,2.415625095367432,-40.05156326293945
1612473032861,2021-02-04T21:11:49.673Z,22.803,-34.6953125,2.415625095367432,-39.30156326293945
1612473032900,2021-02-04T21:11:49.675Z,22.842,-33.9453125,0.2281250059604645,-40.05156326293945
1612473032940,2021-02-04T21:11:49.690Z,22.881999999999998,-33.9453125,2.040625095367432,-39.30156326293945
1612473032979,2021-02-04T21:11:49.704Z,22.921,-34.6953125,0.6031249761581421,-38.86406326293945
1612473033019,2021-02-04T21:11:49.734Z,22.961,-34.3203125,2.040625095367432,-38.86406326293945
1612473033058,2021-02-04T21:11:49.748Z,23.0,-34.6953125,0.2281250059604645,-40.05156326293945
1612473033097,2021-02-04T21:11:49.763Z,23.039,-34.6953125,3.165625095367432,-38.80156326293945
1612473033136,2021-02-04T21:11:49.765Z,23.078000000000003,-34.6953125,3.165625095367432,-38.11406326293945
1612473033176,2021-02-04T21:11:49.780Z,23.118000000000002,-35.7578125,1.353124976158142,-39.30156326293945
1612473033215,2021-02-04T21:11:49.794Z,23.156999999999996,-35.3828125,2.790625095367432,-38.86406326293945
1612473033255,2021-02-04T21:11:49.810Z,23.197,-35.0703125,3.165625095367432,-39.30156326293945
1612473033294,2021-02-04T21:11:49.824Z,23.236,-35.3828125,2.415625095367432,-38.55156326293945
1612473033334,2021-02-04T21:11:49.838Z,23.276,-35.0703125,2.415625095367432,-38.48906326293945
1612473033373,2021-02-04T21:11:49.840Z,23.315,-35.3828125,0.2281250059604645,-38.86406326293945
1612473033413,2021-02-04T21:11:49.855Z,23.355,-35.3828125,2.415625095367432,-37.73906326293945
1612473033452,2021-02-04T21:11:49.870Z,23.394000000000002,-35.7578125,-9.709375381469727,-38.80156326293945
1612473033491,2021-02-04T21:11:49.884Z,23.433000000000003,-35.3828125,2.790625095367432,-40.05156326293945
