epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473024508,2021-02-04T21:11:46.506Z,14.453,0.6734788614080597,0.2985079332959251,-0.4624792359803384,0.4933884811007871
1612473024549,2021-02-04T21:11:46.521Z,14.494000000000002,0.6734788614080597,0.2985079332959251,-0.4624792359803384,0.4933884811007871
1612473024589,2021-02-04T21:11:46.536Z,14.534,0.6734788614080597,0.2985079332959251,-0.4624792359803384,0.4933884811007871
1612473024630,2021-02-04T21:11:46.550Z,14.575,0.6734788614080597,0.2985079332959251,-0.4624792359803384,0.4933884811007871
1612473024669,2021-02-04T21:11:46.552Z,14.614,0.6734788614080597,0.2985079332959251,-0.4624792359803384,0.4933884811007871
1612473024710,2021-02-04T21:11:46.566Z,14.655,0.6734788614080597,0.2985079332959251,-0.4624792359803384,0.4933884811007871
1612473024760,2021-02-04T21:11:46.582Z,14.705,0.6734582360761893,0.2985374130634714,-0.4625125300961206,0.4933675878760206
1612473024800,2021-02-04T21:11:46.596Z,14.745,0.6734582360761893,0.2985374130634714,-0.4625125300961206,0.4933675878760206
1612473024841,2021-02-04T21:11:46.611Z,14.786,0.6733577697497672,0.2986809271013738,-0.462674665766427,0.4932658222109136
1612473024880,2021-02-04T21:11:46.626Z,14.825,0.6731637075171225,0.2989579147774475,-0.4629873877380241,0.4930694341259075
1612473024921,2021-02-04T21:11:46.640Z,14.866,0.6726635883231279,0.29978085923327924,-0.4637383381193976,0.4925463299425438
1612473024961,2021-02-04T21:11:46.642Z,14.905999999999999,0.6726070676539544,0.30114718464127643,-0.4638301726396503,0.4917028337051295
1612473025000,2021-02-04T21:11:46.656Z,14.945,0.6723609309010804,0.30180673889373616,-0.4642430238127415,0.4912452399742547
1612473025041,2021-02-04T21:11:46.671Z,14.985999999999999,0.6717099665919285,0.3025455811043089,-0.4646188098468991,0.4913260156675784
1612473025081,2021-02-04T21:11:46.686Z,15.026,0.6711488249543875,0.3033542732553405,-0.4644372393329957,0.4917656864613623
1612473025122,2021-02-04T21:11:46.700Z,15.067,0.6707415930271587,0.30385610967225585,-0.4638612168956262,0.4925545162297673
1612473025161,2021-02-04T21:11:46.702Z,15.106,0.6707837248900496,0.30392203834875303,-0.4631557593680639,0.4931199971535949
1612473025201,2021-02-04T21:11:46.717Z,15.145999999999999,0.6711980241435577,0.3035867374303081,-0.4624754122913183,0.4934012548303668
1612473025242,2021-02-04T21:11:46.731Z,15.187000000000001,0.6714334734413799,0.30335283959192394,-0.4621299732527481,0.4935484102652693
1612473025281,2021-02-04T21:11:46.746Z,15.225999999999999,0.6709571558344031,0.3032550839478245,-0.4625687849967877,0.4938450852656145
1612473025322,2021-02-04T21:11:46.760Z,15.267000000000001,0.6697900735598374,0.30316880114642925,-0.46383226232861696,0.4942970440891403
1612473025362,2021-02-04T21:11:46.775Z,15.307,0.6682999536873648,0.3028088939776529,-0.4655126874119624,0.4949544256676458
1612473025402,2021-02-04T21:11:46.777Z,15.347000000000001,0.667050241715939,0.3023744139105925,-0.4675335908817082,0.495001040641521
1612473025443,2021-02-04T21:11:46.791Z,15.388,0.6662559084910953,0.30245984062686065,-0.4688644432069682,0.4947597832331354
1612473025482,2021-02-04T21:11:46.806Z,15.427,0.6660072970469276,0.30341723576170365,-0.468834046238094,0.4945370546389714
1612473025523,2021-02-04T21:11:46.821Z,15.468,0.6663177161609267,0.30454289380024263,-0.4681788126014797,0.494047494070084
1612473025563,2021-02-04T21:11:46.835Z,15.508,0.6664996176687872,0.30510335945901873,-0.4678244913556204,0.4937919045327053
1612473025604,2021-02-04T21:11:46.837Z,15.549000000000001,0.6668891483915454,0.3052834097141276,-0.4675449993973872,0.49341927105597794
1612473025643,2021-02-04T21:11:46.851Z,15.588,0.6671846564461867,0.3048481567424408,-0.4674460794587664,0.4933826084613732
1612473025683,2021-02-04T21:11:46.866Z,15.628,0.6672701306807256,0.3040740322423788,-0.4675233931323894,0.4936713810736504
1612473025724,2021-02-04T21:11:46.881Z,15.669,0.6675244078588378,0.3033415926696819,-0.4673441381539049,0.4939478713412101
1612473025763,2021-02-04T21:11:46.895Z,15.708,0.6676730668264809,0.30278229642071763,-0.4677016068265196,0.4937517228128018
1612473025804,2021-02-04T21:11:46.897Z,15.749,0.6675966448711298,0.3028707012682583,-0.4678937736230955,0.4936187543791499
1612473025844,2021-02-04T21:11:46.912Z,15.789000000000001,0.6673869413151614,0.3037323629762348,-0.4676538008424782,0.493600288493078
1612473025884,2021-02-04T21:11:46.926Z,15.829,0.6676197436968591,0.3041099985239548,-0.4678888192670309,0.4928296251533628
1612473025925,2021-02-04T21:11:46.941Z,15.87,0.6679090374567577,0.3045099608617965,-0.4682561261764498,0.4918408296570744
1612473025964,2021-02-04T21:11:46.955Z,15.909,0.6679563490361511,0.3053364009685951,-0.4684067424734925,0.4911202720629765
1612473026005,2021-02-04T21:11:46.970Z,15.95,0.6677084819989955,0.3062491938879103,-0.4687126211297665,0.4905968743309175
1612473026045,2021-02-04T21:11:46.972Z,15.99,0.6676185384141515,0.3068236074295046,-0.4690284413509895,0.4900582437767563
1612473026086,2021-02-04T21:11:46.986Z,16.031,0.6674781397325263,0.3069812811879636,-0.469397016485244,0.4897977816345783
1612473026125,2021-02-04T21:11:47.001Z,16.07,0.6676101876153343,0.3068608773994631,-0.4696394514672771,0.4894607491304743
1612473026165,2021-02-04T21:11:47.015Z,16.11,0.6679277953544326,0.3067790188074789,-0.4696048261398533,0.4891118492519333
1612473026206,2021-02-04T21:11:47.017Z,16.151,0.6681241173910935,0.3064950832527469,-0.4697977779396081,0.4888363484288689
1612473026245,2021-02-04T21:11:47.031Z,16.19,0.6682362154154073,0.30618196535635106,-0.4700114926914867,0.4886738802470784
1612473026286,2021-02-04T21:11:47.046Z,16.230999999999998,0.6683753701464044,0.30620083899633355,-0.4699644055192843,0.488517009247891
1612473026326,2021-02-04T21:11:47.061Z,16.271,0.6683690994691466,0.3062281312776406,-0.4702677309125931,0.4882164886106646
1612473026365,2021-02-04T21:11:47.075Z,16.31,0.668197658074446,0.30638043852793256,-0.4708944697396499,0.4877512839551236
1612473026406,2021-02-04T21:11:47.077Z,16.351,0.6683995734059529,0.3068603895813863,-0.4707850804073401,0.4872782774170776
1612473026446,2021-02-04T21:11:47.092Z,16.391,0.6687442614441613,0.30715702305716924,-0.4706427637746359,0.4867556521281834
1612473026487,2021-02-04T21:11:47.106Z,16.432000000000002,0.6690079694904439,0.3066945629415241,-0.4708659742945366,0.48646892611146003
1612473026527,2021-02-04T21:11:47.121Z,16.472,0.6694104168918443,0.3059368670783074,-0.4709997498056373,0.4862628536111145
1612473026568,2021-02-04T21:11:47.135Z,16.512999999999998,0.6698118163409147,0.3051514613441362,-0.471194109978589,0.4860152539284217
1612473026607,2021-02-04T21:11:47.150Z,16.552,0.6700488683066861,0.3046037786657438,-0.4715286822708075,0.4857074777059087
1612473026647,2021-02-04T21:11:47.152Z,16.592,0.6702198576309298,0.30427618068815954,-0.4717518018307689,0.4854601793890261
1612473026688,2021-02-04T21:11:47.166Z,16.633,0.6706177023065363,0.3043829297280862,-0.4716063943014219,0.484984884606995
1612473026727,2021-02-04T21:11:47.181Z,16.672,0.6710324552556894,0.304440066116078,-0.471697271074931,0.4842864592338116
1612473026768,2021-02-04T21:11:47.196Z,16.713,0.6711393143972672,0.3045859337223237,-0.4717434934806629,0.4840015557903985
1612473026808,2021-02-04T21:11:47.210Z,16.753,0.671318744301443,0.3049940646195377,-0.4713773434851857,0.4838524197988848
1612473026847,2021-02-04T21:11:47.212Z,16.792,0.6719533119351502,0.30507788236771755,-0.470724118993169,0.4835545843723503
1612473026888,2021-02-04T21:11:47.226Z,16.833,0.6724453073393082,0.3053273409070214,-0.4701568940365969,0.4832649568527097
1612473026928,2021-02-04T21:11:47.241Z,16.873,0.6726132288846446,0.3056662134369103,-0.4701311070161858,0.482841953964493
1612473026969,2021-02-04T21:11:47.256Z,16.914,0.6726466458089594,0.30592985786514376,-0.470207911699888,0.4825535532180856
1612473027009,2021-02-04T21:11:47.270Z,16.954,0.6726704209044836,0.3060420586083645,-0.4702310095212551,0.4824267414722783
1612473027050,2021-02-04T21:11:47.272Z,16.995,0.6725995456756221,0.30624104908097044,-0.4703848339888978,0.4822492913089356
1612473027089,2021-02-04T21:11:47.287Z,17.034000000000002,0.6729821254543488,0.3064598930292466,-0.47003079031273,0.4819216211599562
1612473027129,2021-02-04T21:11:47.301Z,17.074,0.6728590412539729,0.30680454193042783,-0.4700368825831641,0.4818682523938939
1612473027170,2021-02-04T21:11:47.360Z,17.115,0.6727372787446299,0.30722953367354816,-0.4703355477553417,0.4814758975729598
1612473027209,2021-02-04T21:11:47.362Z,17.154,0.6730485778303879,0.30772261488255104,-0.4702280937702422,0.4808304732434725
1612473027250,2021-02-04T21:11:47.376Z,17.195,0.6731980920370028,0.3083127001002009,-0.4703794101327489,0.4800945931353838
1612473027290,2021-02-04T21:11:47.391Z,17.235,0.6733592147696532,0.3087322831611475,-0.4709028519433205,0.47908480381927
1612473027329,2021-02-04T21:11:47.406Z,17.274,0.6735955948903761,0.30924922424698514,-0.471216804837637,0.4781094170642599
1612473027370,2021-02-04T21:11:47.420Z,17.315,0.6734544814403838,0.3098640205980012,-0.4716115238403588,0.4775205971973144
1612473027410,2021-02-04T21:11:47.422Z,17.355,0.6732454462739915,0.31007757551864684,-0.4721762353639196,0.4771185062323278
1612473027451,2021-02-04T21:11:47.437Z,17.396,0.67333747564752,0.3099455392144532,-0.472290446810212,0.4769613616022762
1612473027490,2021-02-04T21:11:47.452Z,17.435,0.6737193969871367,0.309829136364493,-0.4717204659889025,0.4770617175483002
1612473027531,2021-02-04T21:11:47.466Z,17.476,0.6740341575341832,0.30987446939696595,-0.4709618634407223,0.4773370830739797
1612473027571,2021-02-04T21:11:47.481Z,17.516,0.6742584293792988,0.3095940334057664,-0.470528571754057,0.4776295301314586
1612473027611,2021-02-04T21:11:47.496Z,17.555999999999997,0.6744708012188982,0.3092736519261949,-0.4703069623636933,0.4777554894290674
1612473027652,2021-02-04T21:11:47.510Z,17.597,0.6745646313252441,0.3091124849825749,-0.4702765816326598,0.4777572255453966
1612473027691,2021-02-04T21:11:47.512Z,17.636,0.6745054190975143,0.30919287398192885,-0.4703696882620195,0.4776971453244957
1612473027732,2021-02-04T21:11:47.526Z,17.677,0.6743028045101077,0.3094675069524827,-0.4706878927586968,0.4774918822145528
1612473027772,2021-02-04T21:11:47.541Z,17.717,0.6741613974397729,0.30962982069037137,-0.4710109039519665,0.4772677578672716
1612473027811,2021-02-04T21:11:47.556Z,17.756,0.6740211046175884,0.3097886875519965,-0.4713375822199009,0.4770402532093028
1612473027852,2021-02-04T21:11:47.570Z,17.797,0.6740211046175884,0.3097886875519965,-0.4713375822199009,0.4770402532093028
1612473027892,2021-02-04T21:11:47.572Z,17.837,0.6740211046175884,0.3097886875519965,-0.4713375822199009,0.4770402532093028
1612473027933,2021-02-04T21:11:47.587Z,17.878,0.674089837292178,0.30963235651696835,-0.4714484348927917,0.4769350776513418
1612473027972,2021-02-04T21:11:47.601Z,17.917,0.6741074351741871,0.30959235315695843,-0.4714767893043025,0.4769081440454992
1612473028013,2021-02-04T21:11:47.616Z,17.958,0.6741927641361727,0.3094917752766138,-0.47129239479969004,0.4770350473775802
1612473028053,2021-02-04T21:11:47.630Z,17.998,0.6745133430830408,0.3091212495947723,-0.4710762173416138,0.477035638613116
1612473028092,2021-02-04T21:11:47.645Z,18.037,0.6745901694893565,0.3090564678412066,-0.471051493530396,0.4769933892168966
1612473028134,2021-02-04T21:11:47.647Z,18.079,0.6743703723380953,0.3091750463161564,-0.4713227698246897,0.476959367549023
1612473028173,2021-02-04T21:11:47.661Z,18.118,0.6740191210153905,0.30933276315317315,-0.4717428576131311,0.4769383004505512
1612473028214,2021-02-04T21:11:47.676Z,18.159000000000002,0.6738451579203322,0.3094011823677903,-0.4719468031267468,0.4769379692530041
1612473028254,2021-02-04T21:11:47.691Z,18.199,0.6738451579203322,0.3094011823677903,-0.4719468031267468,0.4769379692530041
1612473028293,2021-02-04T21:11:47.705Z,18.238,0.6739222594223788,0.3092372441524797,-0.4718017049323772,0.4770788889763596
1612473028334,2021-02-04T21:11:47.707Z,18.279,0.6740577115743759,0.30905423351502664,-0.4715896931135613,0.4772157201545353
1612473028374,2021-02-04T21:11:47.722Z,18.319000000000003,0.6741391311039692,0.3090638454711956,-0.4715112733935879,0.4771719715151967
1612473028415,2021-02-04T21:11:47.736Z,18.36,0.6740382874233934,0.309214879162841,-0.471618477531785,0.4771106341743493
1612473028454,2021-02-04T21:11:47.751Z,18.399,0.6738879565484479,0.3094178973725554,-0.4718536772986698,0.4769587969879861
1612473028495,2021-02-04T21:11:47.765Z,18.44,0.6736440850632929,0.3095984692440087,-0.4721741581940767,0.476868953523629
1612473028535,2021-02-04T21:11:47.780Z,18.48,0.6736366766279221,0.3095936628308259,-0.4722364599849922,0.4768208444452946
1612473028585,2021-02-04T21:11:47.782Z,18.53,0.6735064546746993,0.3095011877990232,-0.4723303879006133,0.4769717758192483
1612473028626,2021-02-04T21:11:47.796Z,18.570999999999998,0.6735513495465453,0.3093938114725267,-0.4721683560020256,0.4771384416884419
1612473028665,2021-02-04T21:11:47.811Z,18.61,0.6735619083291216,0.3094208322673741,-0.4720099078808559,0.4772627694146103
1612473028705,2021-02-04T21:11:47.826Z,18.65,0.6735619083291216,0.3094208322673741,-0.4720099078808559,0.4772627694146103
1612473028746,2021-02-04T21:11:47.840Z,18.691,0.6735763003599062,0.30948337542009124,-0.4719585509677389,0.4772526941783361
1612473028785,2021-02-04T21:11:47.842Z,18.73,0.6735396106355641,0.3095668119521381,-0.4718992901672366,0.47730895841408705
1612473028826,2021-02-04T21:11:47.856Z,18.771,0.6734907273823341,0.3096328313208825,-0.471975648309792,0.4772596120569813
1612473028866,2021-02-04T21:11:47.871Z,18.811,0.6733062007314027,0.3096547182763901,-0.4721710604417866,0.4773124817005023
1612473028907,2021-02-04T21:11:47.886Z,18.852,0.6733069195792185,0.3095939469042737,-0.4721455480573895,0.4773761216656788
1612473028947,2021-02-04T21:11:47.900Z,18.892,0.6735485310523248,0.30926750234873623,-0.4717679991284053,0.4776200826039571
1612473028986,2021-02-04T21:11:47.902Z,18.930999999999997,0.6740469389272326,0.3087125977289208,-0.4710368078293832,0.4779974704914176
1612473029027,2021-02-04T21:11:47.917Z,18.972,0.6741431903494387,0.3086759315927812,-0.4707937462852205,0.4781248546347872
1612473029067,2021-02-04T21:11:47.931Z,19.012,0.6741935951621272,0.3086661630325893,-0.4705123516085912,0.4783370391521632
1612473029108,2021-02-04T21:11:47.946Z,19.053,0.6741935951621272,0.3086661630325893,-0.4705123516085912,0.4783370391521632
1612473029147,2021-02-04T21:11:47.960Z,19.092,0.6741935951621272,0.3086661630325893,-0.4705123516085912,0.4783370391521632
1612473029187,2021-02-04T21:11:47.975Z,19.132,0.674063897148027,0.3089405571187014,-0.4703763087415626,0.4784764601351492
1612473029228,2021-02-04T21:11:47.977Z,19.173,0.6738824826672911,0.3092879278043431,-0.4703109813938545,0.4785717898591734
1612473029267,2021-02-04T21:11:47.991Z,19.212,0.6738460082815565,0.3093709018821841,-0.4702519605067579,0.4786275126141067
1612473029308,2021-02-04T21:11:48.006Z,19.253,0.6737819791379275,0.30932582922611845,-0.4702979936118812,0.4787015491589626
1612473029348,2021-02-04T21:11:48.021Z,19.293,0.6738260739665489,0.3092658387814132,-0.4702286941215304,0.4787463192865467
1612473029389,2021-02-04T21:11:48.035Z,19.334,0.6738260739665489,0.3092658387814132,-0.4702286941215304,0.4787463192865467
1612473029428,2021-02-04T21:11:48.037Z,19.373,0.6738006907169783,0.30930037561486234,-0.4702685718508493,0.4787205627118921
1612473029468,2021-02-04T21:11:48.052Z,19.413,0.6738330062136318,0.30972399295996106,-0.4704105758936031,0.4782614536103514
1612473029509,2021-02-04T21:11:48.066Z,19.454,0.6738369621642356,0.3098916198394656,-0.4704755677043319,0.4780833322422289
1612473029549,2021-02-04T21:11:48.081Z,19.494,0.6737470260638302,0.3100856939790512,-0.4706463617950501,0.4779161112462706
1612473029590,2021-02-04T21:11:48.095Z,19.535,0.6737512620447389,0.31007995388837434,-0.4706397343338569,0.4779203903955785
1612473029629,2021-02-04T21:11:48.110Z,19.574,0.6739592083036254,0.3097657567218417,-0.4704247032882247,0.4780426341253266
1612473029669,2021-02-04T21:11:48.112Z,19.614,0.6741645882181608,0.30945749625976504,-0.4702039598771301,0.4781698465160066
1612473029710,2021-02-04T21:11:48.126Z,19.655,0.6741339197033002,0.3093791795088365,-0.4702026321400917,0.4782650586447155
1612473029749,2021-02-04T21:11:48.141Z,19.694000000000003,0.6741339197033002,0.3093791795088365,-0.4702026321400917,0.4782650586447155
1612473029801,2021-02-04T21:11:48.156Z,19.746,0.6742778824310465,0.3094805253398802,-0.4700989772341258,0.47809841382615403
1612473029840,2021-02-04T21:11:48.171Z,19.785,0.6743966386392539,0.3095641508356648,-0.4700134100374099,0.4779608819709778
1612473029880,2021-02-04T21:11:48.185Z,19.825,0.6744124310788935,0.30952820328737457,-0.4700389498047413,0.4779367634346645
1612473029921,2021-02-04T21:11:48.187Z,19.866,0.6744284081788616,0.30949181102365353,-0.47006478767150395,0.4779123732882101
1612473029960,2021-02-04T21:11:48.202Z,19.905,0.6744284081788616,0.30949181102365353,-0.47006478767150395,0.4779123732882101
1612473030001,2021-02-04T21:11:48.216Z,19.945999999999998,0.6744284081788616,0.30949181102365353,-0.47006478767150395,0.4779123732882101
1612473030041,2021-02-04T21:11:48.231Z,19.986,0.6744284081788616,0.30949181102365353,-0.47006478767150395,0.4779123732882101
1612473030082,2021-02-04T21:11:48.245Z,20.027,0.6744284081788616,0.30949181102365353,-0.47006478767150395,0.4779123732882101
1612473030121,2021-02-04T21:11:48.260Z,20.066,0.6744894649482998,0.3095348280341543,-0.4700207854717419,0.4778416192967598
1612473030161,2021-02-04T21:11:48.262Z,20.105999999999998,0.6745288172423748,0.3096192383966095,-0.4700158424571518,0.4777362345097975
1612473030202,2021-02-04T21:11:48.276Z,20.147000000000002,0.6744019107168582,0.3097914909816078,-0.4702153548593438,0.47760738582160206
1612473030241,2021-02-04T21:11:48.291Z,20.186,0.6743345229785424,0.3098829350550372,-0.47032126913311795,0.4775389214315315
1612473030282,2021-02-04T21:11:48.306Z,20.227,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.4776150258307443
1612473030322,2021-02-04T21:11:48.366Z,20.267,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.4776150258307443
1612473030362,2021-02-04T21:11:48.380Z,20.307000000000002,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.4776150258307443
1612473030403,2021-02-04T21:11:48.382Z,20.348,0.6741304090001488,0.3098910840930239,-0.4705311836229774,0.4776150258307443
1612473030442,2021-02-04T21:11:48.396Z,20.387,0.6741092473459354,0.3099197878711943,-0.4705643983943018,0.4775935454886081
1612473030483,2021-02-04T21:11:48.411Z,20.428,0.6739740464929649,0.3101030149570881,-0.4707765341082647,0.4774563432413819
1612473030523,2021-02-04T21:11:48.426Z,20.468,0.6737826844689345,0.310376807979921,-0.4710256312544212,0.4773028240848836
1612473030562,2021-02-04T21:11:48.440Z,20.506999999999998,0.6735831518956785,0.3106628497524958,-0.4712821338967898,0.4771451367620022
1612473030603,2021-02-04T21:11:48.442Z,20.548000000000002,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030643,2021-02-04T21:11:48.457Z,20.588,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030684,2021-02-04T21:11:48.471Z,20.629,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030723,2021-02-04T21:11:48.486Z,20.668000000000003,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030763,2021-02-04T21:11:48.500Z,20.708000000000002,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030804,2021-02-04T21:11:48.515Z,20.749000000000002,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030843,2021-02-04T21:11:48.517Z,20.788,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030884,2021-02-04T21:11:48.531Z,20.829,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030924,2021-02-04T21:11:48.546Z,20.869,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473030965,2021-02-04T21:11:48.561Z,20.91,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031005,2021-02-04T21:11:48.575Z,20.95,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031044,2021-02-04T21:11:48.577Z,20.989,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031085,2021-02-04T21:11:48.591Z,21.03,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031135,2021-02-04T21:11:48.606Z,21.08,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031176,2021-02-04T21:11:48.621Z,21.121,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031216,2021-02-04T21:11:48.635Z,21.160999999999998,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031255,2021-02-04T21:11:48.650Z,21.2,0.6734668535932484,0.3108200938155868,-0.4714641030619518,0.4770271123486265
1612473031296,2021-02-04T21:11:48.652Z,21.241,0.6734901783507521,0.3107885685703737,-0.4714276304000326,0.4770507673261418
1612473031336,2021-02-04T21:11:48.666Z,21.281,0.6734901783507521,0.3107885685703737,-0.4714276304000326,0.4770507673261418
1612473031377,2021-02-04T21:11:48.681Z,21.322,0.6734615180724747,0.3107682545621913,-0.4714483775260959,0.4770839579779422
1612473031416,2021-02-04T21:11:48.696Z,21.361,0.6734615180724747,0.3107682545621913,-0.4714483775260959,0.4770839579779422
1612473031456,2021-02-04T21:11:48.710Z,21.401,0.6734615180724747,0.3107682545621913,-0.4714483775260959,0.4770839579779422
1612473031497,2021-02-04T21:11:48.712Z,21.441999999999997,0.6735225155779917,0.3108114202758985,-0.4714042563166488,0.4770133217868451
1612473031536,2021-02-04T21:11:48.726Z,21.480999999999998,0.6734781820417772,0.31087131083073233,-0.4714735760899072,0.4769683778460367
1612473031577,2021-02-04T21:11:48.741Z,21.522,0.6734781820417772,0.31087131083073233,-0.4714735760899072,0.4769683778460367
1612473031617,2021-02-04T21:11:48.756Z,21.561999999999998,0.6734781820417772,0.31087131083073233,-0.4714735760899072,0.4769683778460367
1612473031656,2021-02-04T21:11:48.770Z,21.601,0.6733770407389638,0.3107996629383856,-0.4715467827305626,0.4770854873285051
1612473031697,2021-02-04T21:11:48.772Z,21.642,0.6733770407389638,0.3107996629383856,-0.4715467827305626,0.4770854873285051
1612473031737,2021-02-04T21:11:48.787Z,21.682,0.6733770407389638,0.3107996629383856,-0.4715467827305626,0.4770854873285051
1612473031778,2021-02-04T21:11:48.801Z,21.723000000000003,0.6733770407389638,0.3107996629383856,-0.4715467827305626,0.4770854873285051
1612473031818,2021-02-04T21:11:48.816Z,21.763,0.6733539415633106,0.3108308497823884,-0.4715828635577252,0.4770621081194856
1612473031859,2021-02-04T21:11:48.831Z,21.804000000000002,0.6733972195466578,0.3109577748391709,-0.4715907307540694,0.4769105048546791
1612473031898,2021-02-04T21:11:48.846Z,21.843000000000004,0.673354996986098,0.311014790833195,-0.4716566977556612,0.4768677042734815
1612473031938,2021-02-04T21:11:48.860Z,21.883000000000003,0.673354996986098,0.311014790833195,-0.4716566977556612,0.4768677042734815
1612473031979,2021-02-04T21:11:48.862Z,21.924,0.6734547366617353,0.31088005873884184,-0.4715007716231437,0.476968897419095
1612473032018,2021-02-04T21:11:48.876Z,21.963,0.6735717555541547,0.3106621311336301,-0.4712933509475552,0.4771506132782709
1612473032059,2021-02-04T21:11:48.891Z,22.004,0.6734496679130483,0.3106938546505291,-0.4712323502049482,0.4773624886713677
