epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473023367,2021-02-04T21:11:43.902Z,13.323,-0.6938035488128662,-0.6344759464263916,-0.2669743001461029
1612473023409,2021-02-04T21:11:43.904Z,13.365,-0.023071853443980217,-0.3295978903770447,-1.4864864349365234
1612473023450,2021-02-04T21:11:43.915Z,13.405999999999999,1.2574158906936646,0.6460118889808655,-0.4499011337757111
1612473023489,2021-02-04T21:11:43.917Z,13.445,-1.3645353317260742,-0.5735003352165222,-1.4255108833312988
1612473023530,2021-02-04T21:11:43.919Z,13.485999999999999,0.4037574231624603,-1.061305284500122,-0.14502307772636416
1612473023570,2021-02-04T21:11:43.931Z,13.526,-0.14502307772636416,-0.8783783316612244,0.2818062007427216
1612473023611,2021-02-04T21:11:43.933Z,13.567,-0.815754771232605,-1.000329613685608,0.3427818119525909
1612473023650,2021-02-04T21:11:43.945Z,13.606,-0.6938035488128662,-1.3052077293395996,-1.364535212516785
1612473023691,2021-02-04T21:11:43.947Z,13.647,-0.2669743001461029,-0.4515491127967834,-0.08404746651649475
1612473023731,2021-02-04T21:11:43.959Z,13.687000000000001,-0.14502307772636416,0.3411338329315185,-0.14502307772636416
1612473023772,2021-02-04T21:11:43.961Z,13.728,0.03790375962853432,-0.5125247240066528,-0.2669743001461029
1612473023811,2021-02-04T21:11:43.963Z,13.767000000000001,0.3427818119525909,-0.14667107164859772,0.0988793671131134
1612473023852,2021-02-04T21:11:43.975Z,13.808,-0.6938035488128662,-0.02471984177827835,0.4037574231624603
1612473023892,2021-02-04T21:11:43.977Z,13.847999999999999,-0.08404746651649475,-0.8174027800559998,-0.5718523263931274
1612473023933,2021-02-04T21:11:43.978Z,13.889000000000001,-0.6938035488128662,-0.2076466828584671,-0.3889255225658417
1612473023972,2021-02-04T21:11:43.989Z,13.927999999999999,-0.4499011337757111,-0.7564271092414856,-1.242583990097046
1612473024013,2021-02-04T21:11:43.992Z,13.969000000000001,0.7086355090141296,0.3411338329315185,0.5257086753845215
1612473024054,2021-02-04T21:11:43.994Z,14.01,0.6476598978042603,-0.2076466828584671,0.0988793671131134
1612473024094,2021-02-04T21:11:44.005Z,14.05,0.769611120223999,1.3167434930801392,1.6232696771621704
1612473024135,2021-02-04T21:11:44.008Z,14.091,-0.7547791600227356,-0.3905735015869141,-0.20599868893623352
1612473024175,2021-02-04T21:11:44.019Z,14.130999999999998,-0.4499011337757111,-0.8174027800559998,-1.364535212516785
1612473024216,2021-02-04T21:11:44.021Z,14.172,0.9525379538536072,-0.14667107164859772,0.4647330343723297
1612473024255,2021-02-04T21:11:44.023Z,14.210999999999999,-0.5718523263931274,0.4630850553512573,0.9525379538536072
1612473024296,2021-02-04T21:11:44.034Z,14.252,-0.6328279376029968,-0.3295978903770447,0.3427818119525909
1612473024336,2021-02-04T21:11:44.037Z,14.292,0.2818062007427216,-0.8783783316612244,0.1598549783229828
1612473024377,2021-02-04T21:11:44.039Z,14.333,-0.14502307772636416,-1.2442320585250854,0.4037574231624603
1612473024416,2021-02-04T21:11:44.050Z,14.372,1.6232695579528809,-0.02471984177827835,2.0500988960266118
1612473024457,2021-02-04T21:11:44.052Z,14.413,-0.7547791600227356,0.889914333820343,0.03790375962853432
1612473024497,2021-02-04T21:11:44.064Z,14.453,-1.1816084384918213,-0.695451557636261,0.0988793671131134
1612473024538,2021-02-04T21:11:44.066Z,14.494000000000002,-0.7547791600227356,-0.3905735015869141,-0.08404746651649475
1612473024579,2021-02-04T21:11:44.068Z,14.535,0.5257086753845215,0.03625576943159104,1.0744891166687012
1612473024618,2021-02-04T21:11:44.079Z,14.574000000000002,0.1598549783229828,-0.2686222791671753,-0.5108767151832581
1612473024659,2021-02-04T21:11:44.082Z,14.615,-0.5718523263931274,-0.7564271092414856,-0.3889255225658417
1612473024699,2021-02-04T21:11:44.083Z,14.655,0.4037574231624603,-0.4515491127967834,-0.20599868893623352
1612473024740,2021-02-04T21:11:44.095Z,14.696,-0.3889255225658417,-0.3295978903770447,0.4037574231624603
1612473024780,2021-02-04T21:11:44.097Z,14.735999999999999,-0.14502307772636416,-0.4515491127967834,0.8305867314338684
1612473024821,2021-02-04T21:11:44.099Z,14.777000000000001,0.9525379538536072,-1.000329613685608,1.5622940063476562
1612473024860,2021-02-04T21:11:44.110Z,14.815999999999999,2.72083067893982,-0.5735003352165222,2.781806230545044
1612473024901,2021-02-04T21:11:44.112Z,14.857000000000001,1.379367113113403,1.6825971603393557,3.8793671131134033
1612473024941,2021-02-04T21:11:44.124Z,14.897,-1.9133157730102541,-1.061305284500122,6.5013184547424325
1612473024982,2021-02-04T21:11:44.126Z,14.937999999999999,5.769611358642577,4.426499366760254,8.635464668273926
1612473025021,2021-02-04T21:11:44.128Z,14.977,4.306196689605713,8.755767822265625,9.428147315979004
1612473025062,2021-02-04T21:11:44.139Z,15.017999999999999,1.1354646682739258,2.6582071781158447,2.4769279956817627
1612473025102,2021-02-04T21:11:44.142Z,15.058,4.5500993728637695,-1.122280836105347,8.086684226989746
1612473025143,2021-02-04T21:11:44.144Z,15.099,1.379367113113403,3.69479250907898,6.928147792816162
1612473025184,2021-02-04T21:11:44.154Z,15.14,-1.4255108833312988,-0.8174027800559998,1.6232696771621704
1612473025223,2021-02-04T21:11:44.157Z,15.179,2.354976892471313,-6.366183757781982,-5.571852684020996
1612473025264,2021-02-04T21:11:44.159Z,15.22,3.025708675384521,-10.390573501586914,-1.30355966091156
1612473025304,2021-02-04T21:11:44.170Z,15.26,8.818391799926758,-7.6466712951660165,3.330586671829224
1612473025345,2021-02-04T21:11:44.172Z,15.300999999999998,-3.071852445602417,-7.768622398376465,9.123270034790039
1612473025385,2021-02-04T21:11:44.174Z,15.341,-1.3645353317260742,7.475280284881593,9.245221138000488
1612473025426,2021-02-04T21:11:44.186Z,15.382,-3.3767304420471187,1.6216216087341309,-0.815754771232605
1612473025465,2021-02-04T21:11:44.188Z,15.421,0.0988793671131134,-8.744232177734375,-0.6938035488128662
1612473025506,2021-02-04T21:11:44.199Z,15.462,8.635464668273926,-13.805208206176758,-0.3279499113559723
1612473025546,2021-02-04T21:11:44.201Z,15.502,10.830586433410645,-21.30520820617676,-3.0108768939971924
1612473025587,2021-02-04T21:11:44.203Z,15.543,6.806196689605713,-20.26862144470215,-6.669413566589356
1612473025626,2021-02-04T21:11:44.215Z,15.582,1.2574158906936646,-24.049110412597656,16.562294006347653
1612473025667,2021-02-04T21:11:44.217Z,15.623,12.59887981414795,-21.853988647460934,13.87936782836914
1612473025708,2021-02-04T21:11:44.219Z,15.664000000000001,-2.27916955947876,-14.293012619018555,9.062294006347656
1612473025748,2021-02-04T21:11:44.260Z,15.704,-1.3645353317260742,-8.317402839660645,10.891562461853027
1612473025789,2021-02-04T21:11:44.262Z,15.745,-2.4620962142944336,1.2557679414749146,6.8671722412109375
1612473025828,2021-02-04T21:11:44.274Z,15.784,-6.364535331726074,1.8655240535736084,6.074489116668701
1612473025869,2021-02-04T21:11:44.276Z,15.825,-7.523071765899657,3.7557680606842037,6.6842451095581055
1612473025909,2021-02-04T21:11:44.278Z,15.865,-6.059657096862793,1.926499605178833,11.07448959350586
1612473025950,2021-02-04T21:11:44.290Z,15.905999999999999,-6.30355978012085,4.426499366760254,12.111074447631836
1612473025990,2021-02-04T21:11:44.292Z,15.946,-9.901121139526367,4.975280284881592,11.867172241210938
1612473026031,2021-02-04T21:11:44.293Z,15.987,-7.523071765899657,5.706987380981445,10.830586433410645
1612473026072,2021-02-04T21:11:44.305Z,16.028,-1.7913645505905151,8.877718925476074,6.6842451095581055
1612473026111,2021-02-04T21:11:44.307Z,16.067,-3.1328279972076416,9.609426498413086,5.708635330200195
1612473026151,2021-02-04T21:11:44.309Z,16.107,3.8793671131134033,11.804548263549805,8.208635330200195
1612473026192,2021-02-04T21:11:44.320Z,16.148,9.123269081115724,13.14601230621338,8.147660255432129
1612473026233,2021-02-04T21:11:44.322Z,16.189,6.684245586395264,11.316743850708008,5.342782020568848
1612473026272,2021-02-04T21:11:44.334Z,16.227999999999998,2.903757333755493,16.987476348876953,3.1476597785949707
1612473026313,2021-02-04T21:11:44.336Z,16.269000000000002,4.5500993728637695,19.30455017089844,2.842781782150269
1612473026353,2021-02-04T21:11:44.338Z,16.309,-0.2669743001461029,19.182598114013672,1.8671721220016482
1612473026394,2021-02-04T21:11:44.349Z,16.35,-1.9133157730102541,7.963085174560548,3.330586671829224
1612473026433,2021-02-04T21:11:44.352Z,16.389,-0.023071853443980217,-1.975939393043518,0.4647330343723297
1612473026474,2021-02-04T21:11:44.353Z,16.43,-2.218193769454956,-0.3295978903770447,-4.169413566589356
1612473026514,2021-02-04T21:11:44.364Z,16.47,-3.193803548812866,-5.1466712951660165,-5.571852684020996
1612473026555,2021-02-04T21:11:44.367Z,16.511,3.086684226989746,-7.1588664054870605,-7.766974449157715
1612473026595,2021-02-04T21:11:44.379Z,16.551,5.952538013458253,-6.975939750671388,-8.132827758789062
1612473026636,2021-02-04T21:11:44.381Z,16.592,7.7208309173583975,-4.719841957092285,-8.254779815673826
1612473026675,2021-02-04T21:11:44.383Z,16.631,6.562294483184815,-6.3052077293396,-7.6450233459472665
1612473026716,2021-02-04T21:11:44.395Z,16.672,5.7086358070373535,-4.536915302276611,-5.75477933883667
1612473026756,2021-02-04T21:11:44.397Z,16.712,9.733025550842283,-3.5003294944763184,-4.047462463378906
1612473026797,2021-02-04T21:11:44.399Z,16.753,0.7086355090141296,-6.8539886474609375,-1.242583990097046
1612473026838,2021-02-04T21:11:44.410Z,16.794,3.574489116668701,-6.427159309387207,0.3427818119525909
1612473026877,2021-02-04T21:11:44.412Z,16.833,2.5379037857055664,-3.805207490921021,-1.242583990097046
1612473026918,2021-02-04T21:11:44.424Z,16.874000000000002,-0.9986816048622132,-3.3174028396606445,-3.1938037872314453
1612473026958,2021-02-04T21:11:44.426Z,16.914,3.8183915615081783,-0.9393540024757384,-2.6450231075286865
1612473026999,2021-02-04T21:11:44.428Z,16.955,-1.0596572160720823,-3.927159070968628,-3.3157548904418945
1612473027038,2021-02-04T21:11:44.440Z,16.994,1.013513445854187,-4.23203706741333,-2.4620964527130127
1612473027079,2021-02-04T21:11:44.442Z,17.035,5.830586910247803,-0.5735003352165222,2.4769279956817627
1612473027119,2021-02-04T21:11:44.443Z,17.075,-11.18160915374756,-2.707646608352661,8.879366874694824
1612473027160,2021-02-04T21:11:44.454Z,17.116,-13.86453628540039,-1.7320369482040403,6.257415771484375
1612473027200,2021-02-04T21:11:44.457Z,17.156,4.5500993728637695,-0.8174027800559998,2.598879337310791
1612473027241,2021-02-04T21:11:44.459Z,17.197,3.6354646682739262,-0.3295978903770447,-0.3889255225658417
1612473027280,2021-02-04T21:11:44.470Z,17.236,-2.1572182178497314,-1.2442320585250854,-2.5230720043182373
1612473027321,2021-02-04T21:11:44.472Z,17.277,-0.08404746651649475,-3.6222808361053462,-5.266974449157715
1612473027362,2021-02-04T21:11:44.484Z,17.317999999999998,-1.30355966091156,-2.2808172702789307,-6.73038911819458
1612473027402,2021-02-04T21:11:44.486Z,17.358,-0.5718523263931274,-1.1832565069198608,-5.693803787231445
1612473027443,2021-02-04T21:11:44.489Z,17.399,0.1598549783229828,-2.463744163513184,-2.3401451110839844
1612473027482,2021-02-04T21:11:44.499Z,17.438,-2.1572182178497314,-3.805207490921021,-0.6938035488128662
1612473027523,2021-02-04T21:11:44.503Z,17.479,0.769611120223999,-2.2808172702789307,-1.4255108833312988
1612473027563,2021-02-04T21:11:44.514Z,17.519000000000002,0.1598549783229828,-1.061305284500122,-1.85234010219574
1612473027604,2021-02-04T21:11:44.516Z,17.56,-0.023071853443980217,-0.6344759464263916,-2.27916955947876
1612473027643,2021-02-04T21:11:44.518Z,17.599,2.1720499992370605,-0.14667107164859772,-1.9133156538009644
1612473027684,2021-02-04T21:11:44.530Z,17.64,-0.3279499113559723,-1.7320369482040403,0.4037574231624603
1612473027724,2021-02-04T21:11:44.532Z,17.68,1.013513445854187,-1.000329613685608,0.4647330343723297
1612473027765,2021-02-04T21:11:44.534Z,17.721,0.03790375962853432,0.09723138064146042,-1.30355966091156
1612473027804,2021-02-04T21:11:44.545Z,17.76,0.5257086753845215,-0.08569545298814774,-1.242583990097046
1612473027846,2021-02-04T21:11:44.548Z,17.802,-1.5474621057510376,-0.5735003352165222,-1.6084376573562622
1612473027887,2021-02-04T21:11:44.559Z,17.843,0.4647330343723297,-1.3661832809448242,-1.730388879776001
1612473027926,2021-02-04T21:11:44.561Z,17.882,-1.7303889989852903,-3.195451498031616,-4.108438014984132
1612473027967,2021-02-04T21:11:44.563Z,17.923,-2.8889255523681636,-4.902769088745117,-2.6450231075286865
1612473028007,2021-02-04T21:11:44.574Z,17.963,-3.8645353317260738,-4.597890853881836,0.3427818119525909
1612473028048,2021-02-04T21:11:44.577Z,18.004,1.4403427839279177,0.8289387226104736,0.7086355090141296
1612473028087,2021-02-04T21:11:44.579Z,18.043,0.5866842865943909,-0.5125247240066528,-0.20599868893623352
1612473028128,2021-02-04T21:11:44.590Z,18.084,-0.8767303824424744,-0.6344759464263916,-0.6328279376029968
1612473028168,2021-02-04T21:11:44.593Z,18.124000000000002,-0.5718523263931274,0.09723138064146042,-2.1572182178497314
1612473028209,2021-02-04T21:11:44.604Z,18.165,-0.9377059936523438,-0.14667107164859772,-1.6694133281707764
1612473028248,2021-02-04T21:11:44.606Z,18.204,0.5257086753845215,0.7069875001907349,-1.30355966091156
1612473028289,2021-02-04T21:11:44.608Z,18.245,-1.30355966091156,-1.000329613685608,-0.14502307772636416
1612473028329,2021-02-04T21:11:44.619Z,18.285,0.2818062007427216,-0.08569545298814774,-0.08404746651649475
1612473028370,2021-02-04T21:11:44.622Z,18.326,0.8305867314338684,0.2191825956106186,0.03790375962853432
1612473028409,2021-02-04T21:11:44.623Z,18.365,-0.3279499113559723,-0.9393540024757384,-0.2669743001461029
1612473028450,2021-02-04T21:11:44.635Z,18.406,0.6476598978042603,-0.6344759464263916,-1.6694133281707764
1612473028492,2021-02-04T21:11:44.637Z,18.448,0.1598549783229828,-1.2442320585250854,-1.85234010219574
1612473028531,2021-02-04T21:11:44.639Z,18.487000000000002,-0.5718523263931274,-0.6344759464263916,-2.1572182178497314
1612473028572,2021-02-04T21:11:44.650Z,18.528,0.5257086753845215,0.1582069844007492,-0.4499011337757111
1612473028612,2021-02-04T21:11:44.653Z,18.567999999999998,0.7086355090141296,0.7679631114006042,-1.30355966091156
1612473028653,2021-02-04T21:11:44.664Z,18.609,0.03790375962853432,1.3167434930801392,-1.364535212516785
1612473028692,2021-02-04T21:11:44.666Z,18.648,4.001318454742432,2.3533289432525635,-3.0108768939971924
1612473028733,2021-02-04T21:11:44.668Z,18.689,1.3183915615081787,1.19479238986969,-1.6084376573562622
1612473028773,2021-02-04T21:11:44.679Z,18.729,0.5866842865943909,0.889914333820343,-0.6328279376029968
1612473028814,2021-02-04T21:11:44.682Z,18.77,0.3427818119525909,0.1582069844007492,-0.9377059936523438
1612473028853,2021-02-04T21:11:44.683Z,18.809,0.9525379538536072,1.8045483827590945,-0.9377059936523438
1612473028894,2021-02-04T21:11:44.725Z,18.85,-0.20599868893623352,0.3411338329315185,-0.14502307772636416
1612473028934,2021-02-04T21:11:44.727Z,18.89,-1.974291443824768,-2.463744163513184,-1.5474621057510376
1612473028975,2021-02-04T21:11:44.729Z,18.930999999999997,-1.6694133281707764,-4.23203706741333,-4.047462463378906
1612473029014,2021-02-04T21:11:44.741Z,18.97,-1.7303889989852903,-1.671061396598816,-2.8279500007629395
1612473029055,2021-02-04T21:11:44.743Z,19.011,0.6476598978042603,0.7069875001907349,-0.9377059936523438
1612473029096,2021-02-04T21:11:44.754Z,19.052,1.5622940063476562,1.2557679414749146,0.1598549783229828
1612473029136,2021-02-04T21:11:44.757Z,19.092,2.72083067893982,1.7435728311538696,0.5257086753845215
1612473029177,2021-02-04T21:11:44.758Z,19.133,1.19644033908844,0.889914333820343,-0.3889255225658417
1612473029217,2021-02-04T21:11:44.769Z,19.173,1.5622940063476562,-0.08569545298814774,0.0988793671131134
1612473029258,2021-02-04T21:11:44.772Z,19.214000000000002,-0.5108767151832581,0.5850362777709961,0.9525379538536072
1612473029297,2021-02-04T21:11:44.774Z,19.253,0.4037574231624603,0.5850362777709961,0.7086355090141296
1612473029338,2021-02-04T21:11:44.785Z,19.294,1.8061964511871336,0.7679631114006042,-0.08404746651649475
1612473029378,2021-02-04T21:11:44.787Z,19.334,0.5866842865943909,1.8045483827590945,-0.6938035488128662
1612473029419,2021-02-04T21:11:44.789Z,19.375,0.6476598978042603,1.6825971603393557,-0.2669743001461029
1612473029458,2021-02-04T21:11:44.801Z,19.414,1.2574158906936646,-0.2686222791671753,-1.0596572160720823
1612473029499,2021-02-04T21:11:44.803Z,19.455,1.7452207803726196,-0.2686222791671753,-1.1816084384918213
1612473029539,2021-02-04T21:11:44.814Z,19.495,-1.0596572160720823,0.09723138064146042,-0.9986815452575684
1612473029580,2021-02-04T21:11:44.816Z,19.535999999999998,1.0744891166687012,0.03625576943159104,-0.815754771232605
1612473029619,2021-02-04T21:11:44.819Z,19.575,1.8061964511871336,-0.6344759464263916,0.0988793671131134
1612473029660,2021-02-04T21:11:44.830Z,19.616,1.3183915615081787,-1.061305284500122,1.257416009902954
1612473029701,2021-02-04T21:11:44.832Z,19.657,-0.5108767151832581,-0.695451557636261,1.5013184547424316
1612473029741,2021-02-04T21:11:44.833Z,19.697,0.5257086753845215,-0.2686222791671753,1.0744891166687012
1612473029782,2021-02-04T21:11:44.845Z,19.738,-0.5108767151832581,-1.7930124998092651,0.6476598978042603
1612473029822,2021-02-04T21:11:44.847Z,19.778,-1.120632886886597,-0.02471984177827835,-0.3889255225658417
1612473029863,2021-02-04T21:11:44.849Z,19.819000000000003,-3.925510883331299,-1.122280836105347,-0.8767303228378296
1612473029902,2021-02-04T21:11:44.860Z,19.858,1.1354646682739258,0.5240606665611267,-1.242583990097046
1612473029943,2021-02-04T21:11:44.863Z,19.899,-0.9377059936523438,-1.000329613685608,-1.6694133281707764
1612473029983,2021-02-04T21:11:44.874Z,19.939,-0.5718523263931274,-0.2686222791671753,-1.0596572160720823
1612473030024,2021-02-04T21:11:44.876Z,19.98,0.1598549783229828,0.09723138064146042,0.03790375962853432
1612473030063,2021-02-04T21:11:44.878Z,20.019000000000002,0.891562283039093,-0.08569545298814774,-1.1816084384918213
1612473030104,2021-02-04T21:11:44.890Z,20.06,0.7086355090141296,-1.2442320585250854,-0.9986815452575684
1612473030144,2021-02-04T21:11:44.892Z,20.1,0.2818062007427216,-1.4881345033645632,-0.7547791600227356
1612473030185,2021-02-04T21:11:44.894Z,20.141,0.5257086753845215,0.03625576943159104,-0.7547791600227356
1612473030224,2021-02-04T21:11:44.905Z,20.18,-0.3279499113559723,0.6460118889808655,-1.6084376573562622
1612473030265,2021-02-04T21:11:44.907Z,20.221,-0.5718523263931274,-0.02471984177827835,-1.364535212516785
1612473030306,2021-02-04T21:11:44.909Z,20.262,-0.9377059936523438,-0.14667107164859772,-0.815754771232605
1612473030346,2021-02-04T21:11:44.921Z,20.302,0.5257086753845215,-0.3905735015869141,-0.8767303228378296
1612473030387,2021-02-04T21:11:44.924Z,20.343,-0.4499011337757111,-1.061305284500122,-0.2669743001461029
1612473030427,2021-02-04T21:11:44.935Z,20.383,0.1598549783229828,-0.9393540024757384,0.3427818119525909
1612473030468,2021-02-04T21:11:44.937Z,20.424,1.2574158906936646,0.2801582217216492,0.03790375962853432
1612473030507,2021-02-04T21:11:44.939Z,20.463,-0.6938035488128662,-0.5125247240066528,-0.3279499113559723
1612473030548,2021-02-04T21:11:44.951Z,20.504,-0.20599868893623352,-0.5125247240066528,0.3427818119525909
1612473030588,2021-02-04T21:11:44.953Z,20.544,-1.4864865541458132,-0.02471984177827835,-0.4499011337757111
1612473030629,2021-02-04T21:11:44.964Z,20.585,-0.8767303824424744,-0.08569545298814774,-0.3279499113559723
1612473030668,2021-02-04T21:11:44.966Z,20.624000000000002,0.8305867314338684,-0.2076466828584671,0.3427818119525909
1612473030709,2021-02-04T21:11:44.968Z,20.665,0.22083058953285215,-0.9393540024757384,-0.14502307772636416
1612473030749,2021-02-04T21:11:44.980Z,20.705,0.4037574231624603,-1.4271589517593384,-0.5108767151832581
1612473030790,2021-02-04T21:11:44.982Z,20.746,-1.6084377765655518,-0.3295978903770447,0.1598549783229828
1612473030829,2021-02-04T21:11:44.984Z,20.785,-0.815754771232605,0.03625576943159104,0.8305867314338684
1612473030870,2021-02-04T21:11:44.995Z,20.826,1.684245228767395,0.4630850553512573,0.9525379538536072
1612473030911,2021-02-04T21:11:44.997Z,20.866999999999997,0.5866842865943909,0.03625576943159104,1.0135135650634766
1612473030951,2021-02-04T21:11:44.999Z,20.906999999999996,-0.7547791600227356,-0.3295978903770447,0.7086355090141296
1612473030992,2021-02-04T21:11:45.010Z,20.948,-0.5108767151832581,-0.08569545298814774,0.1598549783229828
1612473031032,2021-02-04T21:11:45.013Z,20.988000000000003,-0.3889255225658417,0.1582069844007492,-0.14502307772636416
1612473031073,2021-02-04T21:11:45.024Z,21.029,-0.5108767151832581,-0.5125247240066528,-0.3889255225658417
1612473031112,2021-02-04T21:11:45.026Z,21.068,-0.3889255225658417,-1.2442320585250854,-0.5718523263931274
1612473031153,2021-02-04T21:11:45.028Z,21.109,-0.9986816048622132,-1.975939393043518,0.0988793671131134
1612473031193,2021-02-04T21:11:45.040Z,21.149,-0.2669743001461029,-0.2686222791671753,-0.4499011337757111
1612473031234,2021-02-04T21:11:45.042Z,21.19,-0.20599868893623352,0.4630850553512573,0.0988793671131134
1612473031273,2021-02-04T21:11:45.044Z,21.229,1.5013183355331419,1.5606459379196167,-0.4499011337757111
1612473031314,2021-02-04T21:11:45.056Z,21.27,-0.5108767151832581,1.5606459379196167,-0.20599868893623352
1612473031354,2021-02-04T21:11:45.058Z,21.31,1.013513445854187,1.011865496635437,0.0988793671131134
1612473031395,2021-02-04T21:11:45.070Z,21.351,1.5013183355331419,0.5850362777709961,0.2818062007427216
