epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473023086,2021-02-04T21:11:46.389Z,13.027999999999999,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473023125,2021-02-04T21:11:46.403Z,13.067,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473023165,2021-02-04T21:11:46.405Z,13.107000000000001,0.3372595823724204,0.16530325781618027,-0.1691554048759649,0.9112174581594596
1612473023204,2021-02-04T21:11:46.420Z,13.145999999999999,0.33727858594624793,0.16509040677163894,-0.1690817509141802,0.9112626814271884
1612473023244,2021-02-04T21:11:46.435Z,13.186,0.33737775802271514,0.16397597491703686,-0.168696006439071,0.911498648080776
1612473023284,2021-02-04T21:11:46.449Z,13.225999999999999,0.3373898409968986,0.16383986261534558,-0.16864888743721387,0.9115273706128972
1612473023323,2021-02-04T21:11:46.463Z,13.265,0.3373898409968986,0.16383986261534558,-0.16864888743721387,0.9115273706128972
1612473023363,2021-02-04T21:11:46.478Z,13.305,0.3373941676317576,0.16379125217013654,-0.16863205338943496,0.9115376195913556
1612473023402,2021-02-04T21:11:46.480Z,13.344000000000001,0.337399348948814,0.16373291751103955,-0.16861186265775735,0.9115499168028709
1612473023442,2021-02-04T21:11:46.494Z,13.384,0.3373950988484957,0.16378064349324134,-0.16862839237548566,0.9115398583577204
1612473023480,2021-02-04T21:11:46.509Z,13.422,0.33738085338805474,0.16394109042815005,-0.16868395035848066,0.9115060084979334
1612473023519,2021-02-04T21:11:46.524Z,13.460999999999999,0.3373313957242814,0.16449774163547687,-0.16887665430277074,0.9113883355008656
1612473023559,2021-02-04T21:11:46.538Z,13.501,0.3373270739495956,0.1645463548639707,-0.16889348795943093,0.9113780401164392
1612473023598,2021-02-04T21:11:46.568Z,13.54,0.33731766861219203,0.16465222619433412,-0.16893014379242005,0.9113556064289929
1612473023638,2021-02-04T21:11:46.570Z,13.58,0.3373129104540744,0.16470570533576168,-0.16894865000322534,0.9113442734405799
1612473023678,2021-02-04T21:11:46.585Z,13.62,0.337322850879656,0.16459392065645528,-0.16890995565162711,0.911367962153116
1612473023717,2021-02-04T21:11:46.600Z,13.659,0.337322850879656,0.16459392065645528,-0.16890995565162711,0.911367962153116
1612473023757,2021-02-04T21:11:46.614Z,13.699000000000002,0.33730696905436497,0.1647724350580013,-0.16897175146583787,0.9113301270554934
1612473023796,2021-02-04T21:11:46.628Z,13.738,0.3372900829470836,0.16496200676618802,-0.1690373639793447,0.9112899131715088
1612473023836,2021-02-04T21:11:46.643Z,13.777999999999999,0.337237716375182,0.16554825320041686,-0.16924023190591314,0.9111653211249732
1612473023875,2021-02-04T21:11:46.645Z,13.817,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473023913,2021-02-04T21:11:46.659Z,13.855,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473023953,2021-02-04T21:11:46.674Z,13.895,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473023993,2021-02-04T21:11:46.689Z,13.935,0.33721612448587673,0.1657901061041334,-0.16932391236526584,0.9111137902622402
1612473024032,2021-02-04T21:11:46.703Z,13.974,0.3372097190752965,0.16586167357659432,-0.16934867284762445,0.9110985334223072
1612473024072,2021-02-04T21:11:46.706Z,14.014000000000001,0.3371604995096821,0.16641078702783565,-0.16953862740495276,0.9109812848510132
1612473024111,2021-02-04T21:11:46.719Z,14.052999999999999,0.3371350455717002,0.16669406686894356,-0.16963660798996405,0.9109206718192968
1612473024151,2021-02-04T21:11:46.749Z,14.093,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024190,2021-02-04T21:11:46.763Z,14.132,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024230,2021-02-04T21:11:46.809Z,14.172,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024269,2021-02-04T21:11:46.823Z,14.210999999999999,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024309,2021-02-04T21:11:46.825Z,14.251,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024347,2021-02-04T21:11:46.840Z,14.289000000000001,0.3371214940020881,0.16684472362228064,-0.16968872210181807,0.9108883982534068
1612473024387,2021-02-04T21:11:46.855Z,14.329,0.3371105738459187,0.16696620843066126,-0.16973072796766867,0.9108623530628156
1612473024426,2021-02-04T21:11:46.869Z,14.368,0.33709886153270313,0.1670963228188843,-0.16977572479728026,0.9108344414454916
