epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473025443,2021-02-04T21:11:46.791Z,15.388,99476.00148809524
1612473025482,2021-02-04T21:11:46.806Z,15.427,99476.00148809524
1612473025523,2021-02-04T21:11:46.821Z,15.468,99476.00148809524
1612473025563,2021-02-04T21:11:46.835Z,15.508,99476.00148809524
1612473025604,2021-02-04T21:11:46.837Z,15.549000000000001,99476.00148809524
1612473025643,2021-02-04T21:11:46.851Z,15.588,99476.00148809524
1612473025683,2021-02-04T21:11:46.866Z,15.628,99476.00148809524
1612473025724,2021-02-04T21:11:46.881Z,15.669,99476.00148809524
1612473025763,2021-02-04T21:11:46.895Z,15.708,99476.00148809524
1612473025804,2021-02-04T21:11:46.897Z,15.749,99476.00148809524
1612473025844,2021-02-04T21:11:46.912Z,15.789000000000001,99476.00148809524
1612473025884,2021-02-04T21:11:46.926Z,15.829,99476.00148809524
1612473025925,2021-02-04T21:11:46.941Z,15.87,99476.00148809524
1612473025964,2021-02-04T21:11:46.955Z,15.909,99476.00148809524
1612473026005,2021-02-04T21:11:46.970Z,15.95,99476.00148809524
1612473026045,2021-02-04T21:11:46.972Z,15.99,99475.29836309524
1612473026086,2021-02-04T21:11:46.986Z,16.031,99475.29836309524
1612473026125,2021-02-04T21:11:47.001Z,16.07,99476.00148809524
1612473026165,2021-02-04T21:11:47.015Z,16.11,99476.00148809524
1612473026206,2021-02-04T21:11:47.017Z,16.151,99476.00148809524
1612473026245,2021-02-04T21:11:47.031Z,16.19,99476.00148809524
1612473026286,2021-02-04T21:11:47.046Z,16.230999999999998,99476.00148809524
1612473026326,2021-02-04T21:11:47.061Z,16.271,99476.00148809524
1612473026365,2021-02-04T21:11:47.075Z,16.31,99475.29836309524
1612473026406,2021-02-04T21:11:47.077Z,16.351,99475.29836309524
1612473026446,2021-02-04T21:11:47.092Z,16.391,99475.29836309524
1612473026487,2021-02-04T21:11:47.106Z,16.432000000000002,99475.29836309524
1612473026527,2021-02-04T21:11:47.121Z,16.472,99475.29836309524
1612473026568,2021-02-04T21:11:47.135Z,16.512999999999998,99475.29836309524
1612473026607,2021-02-04T21:11:47.150Z,16.552,99476.07180059524
1612473026647,2021-02-04T21:11:47.152Z,16.592,99476.07180059524
1612473026688,2021-02-04T21:11:47.166Z,16.633,99476.07180059524
1612473026727,2021-02-04T21:11:47.181Z,16.672,99476.07180059524
1612473026768,2021-02-04T21:11:47.196Z,16.713,99475.29836309524
1612473026808,2021-02-04T21:11:47.210Z,16.753,99475.29836309524
1612473026847,2021-02-04T21:11:47.212Z,16.792,99475.36867559524
1612473026888,2021-02-04T21:11:47.226Z,16.833,99475.36867559524
1612473026928,2021-02-04T21:11:47.241Z,16.873,99475.36867559524
1612473026969,2021-02-04T21:11:47.256Z,16.914,99475.36867559524
1612473027009,2021-02-04T21:11:47.270Z,16.954,99475.36867559524
1612473027050,2021-02-04T21:11:47.272Z,16.995,99475.36867559524
1612473027089,2021-02-04T21:11:47.287Z,17.034000000000002,99475.36867559524
1612473027129,2021-02-04T21:11:47.301Z,17.074,99475.36867559524
1612473027170,2021-02-04T21:11:47.360Z,17.115,99475.36867559524
1612473027209,2021-02-04T21:11:47.362Z,17.154,99475.36867559524
1612473027250,2021-02-04T21:11:47.376Z,17.195,99475.36867559524
1612473027290,2021-02-04T21:11:47.391Z,17.235,99475.36867559524
1612473027329,2021-02-04T21:11:47.406Z,17.274,99475.36867559524
1612473027370,2021-02-04T21:11:47.420Z,17.315,99475.36867559524
1612473027410,2021-02-04T21:11:47.422Z,17.355,99475.36867559524
1612473027451,2021-02-04T21:11:47.437Z,17.396,99474.66555059524
1612473027490,2021-02-04T21:11:47.452Z,17.435,99474.66555059524
1612473027531,2021-02-04T21:11:47.466Z,17.476,99474.66555059524
1612473027571,2021-02-04T21:11:47.481Z,17.516,99474.66555059524
1612473027611,2021-02-04T21:11:47.496Z,17.555999999999997,99474.66555059524
1612473027652,2021-02-04T21:11:47.510Z,17.597,99474.66555059524
1612473027691,2021-02-04T21:11:47.512Z,17.636,99474.66555059524
1612473027732,2021-02-04T21:11:47.526Z,17.677,99474.66555059524
1612473027772,2021-02-04T21:11:47.541Z,17.717,99474.66555059524
1612473027811,2021-02-04T21:11:47.556Z,17.756,99474.66555059524
1612473027852,2021-02-04T21:11:47.570Z,17.797,99474.66555059524
1612473027892,2021-02-04T21:11:47.572Z,17.837,99474.66555059524
1612473027933,2021-02-04T21:11:47.587Z,17.878,99474.66555059524
1612473027972,2021-02-04T21:11:47.601Z,17.917,99474.66555059524
1612473028013,2021-02-04T21:11:47.616Z,17.958,99474.66555059524
1612473028053,2021-02-04T21:11:47.630Z,17.998,99474.66555059524
1612473028092,2021-02-04T21:11:47.645Z,18.037,99473.97023809524
1612473028134,2021-02-04T21:11:47.647Z,18.079,99473.97023809524
1612473028173,2021-02-04T21:11:47.661Z,18.118,99473.97023809524
1612473028214,2021-02-04T21:11:47.676Z,18.159000000000002,99473.97023809524
1612473028254,2021-02-04T21:11:47.691Z,18.199,99474.66555059524
1612473028293,2021-02-04T21:11:47.705Z,18.238,99474.66555059524
1612473028334,2021-02-04T21:11:47.707Z,18.279,99474.71242559524
1612473028374,2021-02-04T21:11:47.722Z,18.319000000000003,99475.41555059524
1612473028415,2021-02-04T21:11:47.736Z,18.36,99475.41555059524
1612473028454,2021-02-04T21:11:47.751Z,18.399,99474.71242559524
1612473028495,2021-02-04T21:11:47.765Z,18.44,99474.71242559524
1612473028535,2021-02-04T21:11:47.780Z,18.48,99474.71242559524
1612473028585,2021-02-04T21:11:47.782Z,18.53,99474.71242559524
1612473028626,2021-02-04T21:11:47.796Z,18.570999999999998,99474.71242559524
1612473028665,2021-02-04T21:11:47.811Z,18.61,99474.71242559524
1612473028705,2021-02-04T21:11:47.826Z,18.65,99474.71242559524
1612473028746,2021-02-04T21:11:47.840Z,18.691,99474.71242559524
1612473028785,2021-02-04T21:11:47.842Z,18.73,99474.71242559524
1612473028826,2021-02-04T21:11:47.856Z,18.771,99474.71242559524
1612473028866,2021-02-04T21:11:47.871Z,18.811,99474.71242559524
1612473028907,2021-02-04T21:11:47.886Z,18.852,99474.71242559524
1612473028947,2021-02-04T21:11:47.900Z,18.892,99474.71242559524
1612473028986,2021-02-04T21:11:47.902Z,18.930999999999997,99474.71242559524
1612473029027,2021-02-04T21:11:47.917Z,18.972,99474.71242559524
1612473029067,2021-02-04T21:11:47.931Z,19.012,99474.71242559524
1612473029108,2021-02-04T21:11:47.946Z,19.053,99474.00930059524
1612473029147,2021-02-04T21:11:47.960Z,19.092,99474.00930059524
1612473029187,2021-02-04T21:11:47.975Z,19.132,99474.00930059524
1612473029228,2021-02-04T21:11:47.977Z,19.173,99474.00930059524
1612473029267,2021-02-04T21:11:47.991Z,19.212,99474.00930059524
1612473029308,2021-02-04T21:11:48.006Z,19.253,99474.00930059524
1612473029348,2021-02-04T21:11:48.021Z,19.293,99474.00930059524
1612473029389,2021-02-04T21:11:48.035Z,19.334,99474.00930059524
1612473029428,2021-02-04T21:11:48.037Z,19.373,99474.00930059524
1612473029468,2021-02-04T21:11:48.052Z,19.413,99474.00930059524
1612473029509,2021-02-04T21:11:48.066Z,19.454,99474.00930059524
1612473029549,2021-02-04T21:11:48.081Z,19.494,99474.00930059524
1612473029590,2021-02-04T21:11:48.095Z,19.535,99474.00930059524
1612473029629,2021-02-04T21:11:48.110Z,19.574,99474.00930059524
1612473029669,2021-02-04T21:11:48.112Z,19.614,99474.00930059524
1612473029710,2021-02-04T21:11:48.126Z,19.655,99474.00930059524
1612473029749,2021-02-04T21:11:48.141Z,19.694000000000003,99474.00930059524
1612473029801,2021-02-04T21:11:48.156Z,19.746,99474.00930059524
1612473029840,2021-02-04T21:11:48.171Z,19.785,99474.00930059524
1612473029880,2021-02-04T21:11:48.185Z,19.825,99474.00930059524
1612473029921,2021-02-04T21:11:48.187Z,19.866,99474.00930059524
1612473029960,2021-02-04T21:11:48.202Z,19.905,99474.00930059524
1612473030001,2021-02-04T21:11:48.216Z,19.945999999999998,99474.00930059524
1612473030041,2021-02-04T21:11:48.231Z,19.986,99474.00930059524
1612473030082,2021-02-04T21:11:48.245Z,20.027,99473.30617559524
1612473030121,2021-02-04T21:11:48.260Z,20.066,99473.30617559524
1612473030161,2021-02-04T21:11:48.262Z,20.105999999999998,99474.00930059524
1612473030202,2021-02-04T21:11:48.276Z,20.147000000000002,99474.00930059524
1612473030241,2021-02-04T21:11:48.291Z,20.186,99474.00930059524
1612473030282,2021-02-04T21:11:48.306Z,20.227,99474.00930059524
1612473030322,2021-02-04T21:11:48.366Z,20.267,99474.00930059524
1612473030362,2021-02-04T21:11:48.380Z,20.307000000000002,99474.00930059524
1612473030403,2021-02-04T21:11:48.382Z,20.348,99474.00930059524
1612473030442,2021-02-04T21:11:48.396Z,20.387,99474.00930059524
1612473030483,2021-02-04T21:11:48.411Z,20.428,99474.00930059524
1612473030523,2021-02-04T21:11:48.426Z,20.468,99474.00930059524
1612473030562,2021-02-04T21:11:48.440Z,20.506999999999998,99474.00930059524
1612473030603,2021-02-04T21:11:48.442Z,20.548000000000002,99474.00930059524
1612473030643,2021-02-04T21:11:48.457Z,20.588,99474.00930059524
1612473030684,2021-02-04T21:11:48.471Z,20.629,99474.00930059524
1612473030723,2021-02-04T21:11:48.486Z,20.668000000000003,99473.30617559524
1612473030763,2021-02-04T21:11:48.500Z,20.708000000000002,99473.30617559524
1612473030804,2021-02-04T21:11:48.515Z,20.749000000000002,99474.08742559524
1612473030843,2021-02-04T21:11:48.517Z,20.788,99474.08742559524
1612473030884,2021-02-04T21:11:48.531Z,20.829,99473.30617559524
1612473030924,2021-02-04T21:11:48.546Z,20.869,99473.30617559524
1612473030965,2021-02-04T21:11:48.561Z,20.91,99474.08742559524
1612473031005,2021-02-04T21:11:48.575Z,20.95,99474.08742559524
1612473031044,2021-02-04T21:11:48.577Z,20.989,99474.08742559524
1612473031085,2021-02-04T21:11:48.591Z,21.03,99474.08742559524
1612473031135,2021-02-04T21:11:48.606Z,21.08,99474.08742559524
1612473031176,2021-02-04T21:11:48.621Z,21.121,99474.08742559524
1612473031216,2021-02-04T21:11:48.635Z,21.160999999999998,99474.08742559524
1612473031255,2021-02-04T21:11:48.650Z,21.2,99474.08742559524
1612473031296,2021-02-04T21:11:48.652Z,21.241,99474.08742559524
1612473031336,2021-02-04T21:11:48.666Z,21.281,99473.38430059524
1612473031377,2021-02-04T21:11:48.681Z,21.322,99473.38430059524
1612473031416,2021-02-04T21:11:48.696Z,21.361,99473.38430059524
1612473031456,2021-02-04T21:11:48.710Z,21.401,99473.38430059524
1612473031497,2021-02-04T21:11:48.712Z,21.441999999999997,99473.38430059524
1612473031536,2021-02-04T21:11:48.726Z,21.480999999999998,99473.38430059524
1612473031577,2021-02-04T21:11:48.741Z,21.522,99473.38430059524
1612473031617,2021-02-04T21:11:48.756Z,21.561999999999998,99473.38430059524
1612473031656,2021-02-04T21:11:48.770Z,21.601,99473.38430059524
1612473031697,2021-02-04T21:11:48.772Z,21.642,99473.38430059524
1612473031737,2021-02-04T21:11:48.787Z,21.682,99473.38430059524
1612473031778,2021-02-04T21:11:48.801Z,21.723000000000003,99473.38430059524
1612473031818,2021-02-04T21:11:48.816Z,21.763,99473.38430059524
1612473031859,2021-02-04T21:11:48.831Z,21.804000000000002,99473.38430059524
1612473031898,2021-02-04T21:11:48.846Z,21.843000000000004,99473.38430059524
1612473031938,2021-02-04T21:11:48.860Z,21.883000000000003,99473.38430059524
1612473031979,2021-02-04T21:11:48.862Z,21.924,99473.38430059524
1612473032018,2021-02-04T21:11:48.876Z,21.963,99473.38430059524
1612473032059,2021-02-04T21:11:48.891Z,22.004,99473.38430059524
1612473032099,2021-02-04T21:11:48.906Z,22.044,99473.38430059524
1612473032138,2021-02-04T21:11:48.920Z,22.083000000000002,99473.38430059524
1612473032179,2021-02-04T21:11:48.935Z,22.124000000000002,99473.38430059524
1612473032219,2021-02-04T21:11:48.937Z,22.164,99473.38430059524
1612473032260,2021-02-04T21:11:48.951Z,22.205,99473.38430059524
1612473032300,2021-02-04T21:11:48.966Z,22.245,99473.38430059524
1612473032349,2021-02-04T21:11:48.981Z,22.294,99473.38430059524
1612473032390,2021-02-04T21:11:48.995Z,22.335,99473.38430059524
1612473032430,2021-02-04T21:11:48.997Z,22.375,99474.15773809524
1612473032471,2021-02-04T21:11:49.011Z,22.416,99474.15773809524
1612473032510,2021-02-04T21:11:49.026Z,22.455,99474.15773809524
1612473032550,2021-02-04T21:11:49.040Z,22.495,99474.15773809524
1612473032591,2021-02-04T21:11:49.042Z,22.535999999999998,99474.15773809524
1612473032631,2021-02-04T21:11:49.056Z,22.576,99474.15773809524
1612473032672,2021-02-04T21:11:49.071Z,22.616999999999997,99474.15773809524
1612473032711,2021-02-04T21:11:49.086Z,22.656,99474.15773809524
1612473032752,2021-02-04T21:11:49.100Z,22.697,99473.38430059524
1612473032792,2021-02-04T21:11:49.102Z,22.737,99473.38430059524
1612473032831,2021-02-04T21:11:49.117Z,22.776,99473.38430059524
1612473032872,2021-02-04T21:11:49.131Z,22.816999999999997,99473.38430059524
1612473032912,2021-02-04T21:11:49.146Z,22.857,99473.38430059524
1612473032953,2021-02-04T21:11:49.160Z,22.898000000000003,99473.38430059524
1612473032992,2021-02-04T21:11:49.175Z,22.936999999999998,99473.38430059524
1612473033032,2021-02-04T21:11:49.177Z,22.976999999999997,99473.38430059524
1612473033073,2021-02-04T21:11:49.191Z,23.018,99473.38430059524
1612473033113,2021-02-04T21:11:49.206Z,23.058000000000003,99473.46242559524
1612473033154,2021-02-04T21:11:49.221Z,23.099,99473.46242559524
1612473033193,2021-02-04T21:11:49.235Z,23.138,99473.46242559524
1612473033234,2021-02-04T21:11:49.237Z,23.179000000000002,99473.46242559524
1612473033274,2021-02-04T21:11:49.252Z,23.219,99473.46242559524
1612473033313,2021-02-04T21:11:49.267Z,23.258000000000003,99473.46242559524
1612473033354,2021-02-04T21:11:49.281Z,23.299,99473.46242559524
1612473033394,2021-02-04T21:11:49.295Z,23.339000000000002,99473.46242559524
1612473033435,2021-02-04T21:11:49.310Z,23.38,99473.46242559524
1612473033474,2021-02-04T21:11:49.312Z,23.419,99473.46242559524
1612473033515,2021-02-04T21:11:49.356Z,23.46,99473.46242559524
1612473033555,2021-02-04T21:11:49.371Z,23.5,99473.46242559524
1612473033594,2021-02-04T21:11:49.385Z,23.539,99473.46242559524
1612473033635,2021-02-04T21:11:49.387Z,23.58,99473.46242559524
1612473033675,2021-02-04T21:11:49.402Z,23.62,99473.46242559524
1612473033715,2021-02-04T21:11:49.416Z,23.66,99473.46242559524
1612473033756,2021-02-04T21:11:49.431Z,23.701,99473.46242559524
1612473033795,2021-02-04T21:11:49.446Z,23.74,99473.46242559524
1612473033836,2021-02-04T21:11:49.460Z,23.781,99474.15773809524
1612473033876,2021-02-04T21:11:49.462Z,23.820999999999998,99474.15773809524
1612473033917,2021-02-04T21:11:49.477Z,23.862,99474.15773809524
1612473033956,2021-02-04T21:11:49.491Z,23.901,99474.15773809524
1612473033996,2021-02-04T21:11:49.506Z,23.941,99474.15773809524
1612473034037,2021-02-04T21:11:49.520Z,23.982,99474.15773809524
1612473034076,2021-02-04T21:11:49.522Z,24.021,99474.15773809524
1612473034117,2021-02-04T21:11:49.536Z,24.061999999999998,99474.15773809524
1612473034157,2021-02-04T21:11:49.551Z,24.101999999999997,99474.15773809524
1612473034198,2021-02-04T21:11:49.569Z,24.143,99474.15773809524
1612473034238,2021-02-04T21:11:49.580Z,24.183000000000003,99474.15773809524
1612473034277,2021-02-04T21:11:49.595Z,24.221999999999998,99473.46242559524
1612473034318,2021-02-04T21:11:49.597Z,24.263,99473.46242559524
1612473034358,2021-02-04T21:11:49.611Z,24.303,99474.15773809524
1612473034399,2021-02-04T21:11:49.626Z,24.344,99474.15773809524
1612473034438,2021-02-04T21:11:49.641Z,24.383000000000003,99473.46242559524
1612473034478,2021-02-04T21:11:49.655Z,24.423000000000002,99473.46242559524
1612473034519,2021-02-04T21:11:49.657Z,24.464000000000002,99473.46242559524
1612473034558,2021-02-04T21:11:49.671Z,24.503,99473.46242559524
1612473034599,2021-02-04T21:11:49.686Z,24.544,99473.46242559524
1612473034639,2021-02-04T21:11:49.701Z,24.584,99473.46242559524
1612473034678,2021-02-04T21:11:49.716Z,24.623,99474.15773809524
1612473034719,2021-02-04T21:11:49.730Z,24.664,99474.15773809524
1612473034759,2021-02-04T21:11:49.746Z,24.704,99474.15773809524
1612473034800,2021-02-04T21:11:49.747Z,24.745,99474.15773809524
1612473034840,2021-02-04T21:11:49.761Z,24.785,99473.46242559524
1612473034881,2021-02-04T21:11:49.776Z,24.826,99473.46242559524
1612473034930,2021-02-04T21:11:49.791Z,24.875,99473.46242559524
1612473034970,2021-02-04T21:11:49.805Z,24.915,99473.46242559524
1612473035011,2021-02-04T21:11:49.807Z,24.956,99474.15773809524
1612473035051,2021-02-04T21:11:49.821Z,24.996,99474.15773809524
1612473035090,2021-02-04T21:11:49.836Z,25.035,99474.15773809524
1612473035131,2021-02-04T21:11:49.850Z,25.076,99474.15773809524
1612473035171,2021-02-04T21:11:49.852Z,25.116,99474.15773809524
1612473035212,2021-02-04T21:11:49.867Z,25.156999999999996,99474.86086309524
1612473035251,2021-02-04T21:11:49.881Z,25.195999999999998,99474.86086309524
1612473035292,2021-02-04T21:11:49.896Z,25.237,99474.86086309524
1612473035332,2021-02-04T21:11:49.910Z,25.276999999999997,99474.86086309524
1612473035371,2021-02-04T21:11:49.925Z,25.316,99474.86086309524
1612473035412,2021-02-04T21:11:49.927Z,25.357,99474.86086309524
1612473035452,2021-02-04T21:11:49.941Z,25.397,99474.86086309524
1612473035493,2021-02-04T21:11:49.956Z,25.438000000000002,99474.86086309524
1612473035532,2021-02-04T21:11:49.971Z,25.476999999999997,99475.63430059524
1612473035572,2021-02-04T21:11:49.985Z,25.517,99475.63430059524
1612473035613,2021-02-04T21:11:49.987Z,25.558000000000003,99475.63430059524
1612473035653,2021-02-04T21:11:50.010Z,25.598000000000003,99475.63430059524
1612473035694,2021-02-04T21:11:50.016Z,25.639,99475.63430059524
1612473035733,2021-02-04T21:11:50.031Z,25.678,99475.63430059524
1612473035774,2021-02-04T21:11:50.045Z,25.719,99475.63430059524
1612473035814,2021-02-04T21:11:50.047Z,25.759,99475.63430059524
1612473035853,2021-02-04T21:11:50.062Z,25.798000000000002,99474.93117559524
1612473035894,2021-02-04T21:11:50.077Z,25.839000000000002,99474.93117559524
1612473035934,2021-02-04T21:11:50.091Z,25.879,99475.63430059524
1612473035975,2021-02-04T21:11:50.105Z,25.92,99475.63430059524
1612473036014,2021-02-04T21:11:50.120Z,25.959,99475.63430059524
1612473036054,2021-02-04T21:11:50.122Z,25.999000000000002,99475.63430059524
1612473036095,2021-02-04T21:11:50.136Z,26.04,99475.63430059524
1612473036145,2021-02-04T21:11:50.151Z,26.09,99475.63430059524
1612473036186,2021-02-04T21:11:50.166Z,26.131,99475.63430059524
1612473036225,2021-02-04T21:11:50.181Z,26.17,99475.63430059524
1612473036265,2021-02-04T21:11:50.195Z,26.21,99475.63430059524
1612473036306,2021-02-04T21:11:50.210Z,26.250999999999998,99475.63430059524
1612473036345,2021-02-04T21:11:50.212Z,26.29,99475.63430059524
1612473036386,2021-02-04T21:11:50.226Z,26.331,99474.93117559524
1612473036426,2021-02-04T21:11:50.241Z,26.371,99474.93117559524
1612473036466,2021-02-04T21:11:50.256Z,26.410999999999998,99474.93117559524
1612473036507,2021-02-04T21:11:50.270Z,26.451999999999998,99474.93117559524
1612473036546,2021-02-04T21:11:50.272Z,26.491,99474.93117559524
1612473036587,2021-02-04T21:11:50.286Z,26.531999999999996,99474.93117559524
1612473036627,2021-02-04T21:11:50.301Z,26.572,99474.23586309524
1612473036666,2021-02-04T21:11:50.316Z,26.611,99474.23586309524
1612473036707,2021-02-04T21:11:50.375Z,26.651999999999997,99474.23586309524
1612473036747,2021-02-04T21:11:50.377Z,26.691999999999997,99474.23586309524
1612473036788,2021-02-04T21:11:50.391Z,26.733,99474.23586309524
1612473036827,2021-02-04T21:11:50.406Z,26.772,99474.23586309524
1612473036868,2021-02-04T21:11:50.421Z,26.813000000000002,99474.23586309524
1612473036908,2021-02-04T21:11:50.435Z,26.853,99474.23586309524
1612473036947,2021-02-04T21:11:50.437Z,26.892,99474.23586309524
1612473036988,2021-02-04T21:11:50.451Z,26.933000000000003,99474.23586309524
1612473037028,2021-02-04T21:11:50.466Z,26.973000000000003,99474.23586309524
1612473037069,2021-02-04T21:11:50.481Z,27.014,99474.23586309524
1612473037109,2021-02-04T21:11:50.495Z,27.054000000000002,99474.23586309524
1612473037148,2021-02-04T21:11:50.497Z,27.093000000000004,99474.23586309524
1612473037189,2021-02-04T21:11:50.512Z,27.134,99474.23586309524
1612473037229,2021-02-04T21:11:50.526Z,27.174,99475.00930059524
1612473037270,2021-02-04T21:11:50.541Z,27.215,99475.00930059524
1612473037309,2021-02-04T21:11:50.556Z,27.254,99475.00930059524
1612473037350,2021-02-04T21:11:50.570Z,27.295,99475.00930059524
1612473037390,2021-02-04T21:11:50.572Z,27.335,99475.00930059524
1612473037429,2021-02-04T21:11:50.586Z,27.374000000000002,99475.00930059524
1612473037481,2021-02-04T21:11:50.601Z,27.426,99474.30617559524
1612473037520,2021-02-04T21:11:50.616Z,27.465,99474.30617559524
1612473037560,2021-02-04T21:11:50.630Z,27.505,99474.30617559524
1612473037601,2021-02-04T21:11:50.632Z,27.546,99474.30617559524
1612473037640,2021-02-04T21:11:50.647Z,27.585,99474.30617559524
1612473037681,2021-02-04T21:11:50.661Z,27.625999999999998,99474.30617559524
1612473037721,2021-02-04T21:11:50.676Z,27.666,99474.30617559524
1612473037762,2021-02-04T21:11:50.690Z,27.706999999999997,99474.30617559524
1612473037801,2021-02-04T21:11:50.705Z,27.746,99474.30617559524
1612473037841,2021-02-04T21:11:50.707Z,27.785999999999998,99474.30617559524
1612473037882,2021-02-04T21:11:50.722Z,27.826999999999998,99474.30617559524
1612473037922,2021-02-04T21:11:50.736Z,27.866999999999997,99474.30617559524
