epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473026556,2021-02-04T21:11:47.314Z,16.517,-21.9342098236084,31.50822448730469,-58.00493240356445
1612473026596,2021-02-04T21:11:47.316Z,16.557000000000002,-21.9342098236084,32.258224487304695,-56.00493240356445
1612473026634,2021-02-04T21:11:47.331Z,16.595,-21.5592098236084,30.38322448730469,-56.37993240356445
1612473026673,2021-02-04T21:11:47.345Z,16.634,-21.9342098236084,30.38322448730469,-53.56743240356445
1612473026713,2021-02-04T21:11:47.359Z,16.674,-21.1842098236084,30.07072448730469,-52.75493240356445
1612473026753,2021-02-04T21:11:47.374Z,16.714000000000002,-21.1842098236084,30.00822448730469,-52.81743240356445
1612473026792,2021-02-04T21:11:47.389Z,16.753,-21.5592098236084,30.07072448730469,-50.37993240356445
1612473026832,2021-02-04T21:11:47.391Z,16.793,-21.5592098236084,15.695723533630373,-47.19243240356445
1612473026871,2021-02-04T21:11:47.405Z,16.832,-20.8092098236084,25.63322448730469,-47.19243240356445
1612473026911,2021-02-04T21:11:47.420Z,16.872,-20.0592098236084,27.82072448730469,-45.56743240356445
1612473026949,2021-02-04T21:11:47.435Z,16.91,-20.4342098236084,21.195724487304688,-44.75493240356445
1612473026988,2021-02-04T21:11:47.449Z,16.949,-20.8092098236084,28.94572448730469,-43.56743240356445
1612473027028,2021-02-04T21:11:47.451Z,16.989,-19.6842098236084,23.75822448730469,-42.75493240356445
1612473027068,2021-02-04T21:11:47.466Z,17.029,-20.0592098236084,20.820724487304688,-42.75493240356445
1612473027107,2021-02-04T21:11:47.480Z,17.067999999999998,-18.9967098236084,27.44572448730469,-41.56743240356445
1612473027147,2021-02-04T21:11:47.494Z,17.108,-18.9967098236084,24.88322448730469,-38.75493240356445
1612473027186,2021-02-04T21:11:47.509Z,17.147000000000002,-20.0592098236084,24.50822448730469,-38.37993240356445
1612473027226,2021-02-04T21:11:47.524Z,17.187,-18.6217098236084,22.320724487304688,-37.19243240356445
1612473027265,2021-02-04T21:11:47.525Z,17.226,-20.0592098236084,25.63322448730469,-35.129932403564446
1612473027303,2021-02-04T21:11:47.539Z,17.264,-20.0592098236084,25.63322448730469,-35.129932403564446
1612473027343,2021-02-04T21:11:47.554Z,17.304000000000002,-19.3717098236084,24.13322448730469,-35.94243240356445
1612473027382,2021-02-04T21:11:47.569Z,17.343,-18.9967098236084,25.25822448730469,-33.942432403564446
1612473027422,2021-02-04T21:11:47.571Z,17.383,-19.3717098236084,25.25822448730469,-33.129932403564446
1612473027462,2021-02-04T21:11:47.585Z,17.423,-20.0592098236084,23.82072448730469,-33.942432403564446
1612473027501,2021-02-04T21:11:47.599Z,17.462,-19.3717098236084,24.88322448730469,-33.129932403564446
1612473027541,2021-02-04T21:11:47.614Z,17.502,-18.6217098236084,24.13322448730469,-33.942432403564446
1612473027579,2021-02-04T21:11:47.629Z,17.54,-18.9967098236084,25.63322448730469,-32.754932403564446
1612473027618,2021-02-04T21:11:47.631Z,17.579,-18.2467098236084,24.13322448730469,-31.56743431091309
1612473027658,2021-02-04T21:11:47.645Z,17.619,-20.0592098236084,23.44572448730469,-30.31743431091309
1612473027697,2021-02-04T21:11:47.660Z,17.658,-19.3717098236084,25.63322448730469,-33.129932403564446
1612473027737,2021-02-04T21:11:47.674Z,17.698,-18.6217098236084,24.88322448730469,-31.12993431091309
1612473027777,2021-02-04T21:11:47.689Z,17.738,-18.2467098236084,24.13322448730469,-31.12993431091309
1612473027816,2021-02-04T21:11:47.691Z,17.777,-19.6842098236084,25.25822448730469,-32.379932403564446
1612473027856,2021-02-04T21:11:47.706Z,17.817,-18.2467098236084,25.25822448730469,-31.12993431091309
1612473027894,2021-02-04T21:11:47.720Z,17.855,-18.6217098236084,18.258224487304688,-31.56743431091309
1612473027933,2021-02-04T21:11:47.734Z,17.894000000000002,-19.3717098236084,20.820724487304688,-33.129932403564446
1612473027973,2021-02-04T21:11:47.749Z,17.934,-19.3717098236084,16.445724487304688,-31.12993431091309
1612473028012,2021-02-04T21:11:47.764Z,17.973,-19.3717098236084,13.508223533630373,-31.94243431091309
1612473028052,2021-02-04T21:11:47.779Z,18.012999999999998,-17.8717098236084,25.25822448730469,-32.317432403564446
1612473028091,2021-02-04T21:11:47.781Z,18.052,-19.3717098236084,24.13322448730469,-31.94243431091309
1612473028131,2021-02-04T21:11:47.795Z,18.092,-19.3717098236084,24.50822448730469,-32.317432403564446
1612473028171,2021-02-04T21:11:47.810Z,18.132,-18.6217098236084,25.63322448730469,-31.56743431091309
1612473028209,2021-02-04T21:11:47.825Z,18.17,-18.2467098236084,25.25822448730469,-31.94243431091309
1612473028248,2021-02-04T21:11:47.839Z,18.209,-18.6217098236084,24.13322448730469,-32.379932403564446
1612473028288,2021-02-04T21:11:47.841Z,18.249000000000002,-18.9967098236084,27.07072448730469,-31.56743431091309
1612473028327,2021-02-04T21:11:47.856Z,18.288,-18.9967098236084,24.88322448730469,-31.94243431091309
1612473028367,2021-02-04T21:11:47.870Z,18.328,-18.9967098236084,22.69572448730469,-33.567432403564446
1612473028406,2021-02-04T21:11:47.884Z,18.367,-17.496709823608402,27.07072448730469,-33.129932403564446
1612473028446,2021-02-04T21:11:47.899Z,18.407,-18.9967098236084,23.82072448730469,-33.129932403564446
1612473028485,2021-02-04T21:11:47.914Z,18.445999999999998,-19.6842098236084,24.88322448730469,-33.129932403564446
1612473028524,2021-02-04T21:11:47.916Z,18.485,-18.6217098236084,26.38322448730469,-32.754932403564446
1612473028563,2021-02-04T21:11:47.960Z,18.524,-19.3717098236084,24.88322448730469,-31.94243431091309
1612473028603,2021-02-04T21:11:47.974Z,18.564,-19.6842098236084,25.63322448730469,-33.567432403564446
1612473028642,2021-02-04T21:11:47.989Z,18.602999999999998,-19.3717098236084,24.88322448730469,-33.567432403564446
1612473028682,2021-02-04T21:11:47.991Z,18.643,-19.3717098236084,24.50822448730469,-33.129932403564446
1612473028721,2021-02-04T21:11:48.006Z,18.682000000000002,-19.6842098236084,24.88322448730469,-33.567432403564446
1612473028761,2021-02-04T21:11:48.020Z,18.722,-18.9967098236084,25.63322448730469,-32.317432403564446
1612473028800,2021-02-04T21:11:48.034Z,18.761,-18.9967098236084,23.82072448730469,-33.129932403564446
1612473028840,2021-02-04T21:11:48.049Z,18.801,-19.6842098236084,20.820724487304688,-33.129932403564446
1612473028878,2021-02-04T21:11:48.064Z,18.839000000000002,-19.3717098236084,17.508224487304688,-31.56743431091309
1612473028918,2021-02-04T21:11:48.066Z,18.879,-19.6842098236084,5.383223533630371,-32.754932403564446
1612473028957,2021-02-04T21:11:48.080Z,18.918,-20.0592098236084,21.945724487304688,-31.94243431091309
1612473028997,2021-02-04T21:11:48.094Z,18.958,-17.8717098236084,24.13322448730469,-31.94243431091309
1612473029036,2021-02-04T21:11:48.109Z,18.997,-18.2467098236084,19.758224487304688,-32.754932403564446
1612473029076,2021-02-04T21:11:48.124Z,19.037,-18.6217098236084,26.38322448730469,-33.129932403564446
1612473029115,2021-02-04T21:11:48.126Z,19.076,-18.9967098236084,24.13322448730469,-32.754932403564446
1612473029155,2021-02-04T21:11:48.140Z,19.116,-18.2467098236084,23.82072448730469,-34.379932403564446
1612473029193,2021-02-04T21:11:48.155Z,19.154,-19.6842098236084,23.07072448730469,-33.129932403564446
1612473029233,2021-02-04T21:11:48.169Z,19.194000000000003,-19.3717098236084,26.00822448730469,-33.129932403564446
1612473029272,2021-02-04T21:11:48.184Z,19.233,-18.9967098236084,24.88322448730469,-32.754932403564446
1612473029312,2021-02-04T21:11:48.186Z,19.273,-19.6842098236084,24.88322448730469,-33.942432403564446
1612473029351,2021-02-04T21:11:48.201Z,19.312,-19.3717098236084,26.00822448730469,-32.379932403564446
1612473029391,2021-02-04T21:11:48.215Z,19.352,-19.6842098236084,24.88322448730469,-33.129932403564446
1612473029430,2021-02-04T21:11:48.230Z,19.391,-18.2467098236084,24.50822448730469,-32.379932403564446
1612473029470,2021-02-04T21:11:48.244Z,19.430999999999997,-20.0592098236084,26.00822448730469,-32.379932403564446
1612473029508,2021-02-04T21:11:48.259Z,19.469,-18.9967098236084,26.75822448730469,-34.754932403564446
1612473029547,2021-02-04T21:11:48.261Z,19.508,-18.6217098236084,25.25822448730469,-32.754932403564446
1612473029587,2021-02-04T21:11:48.275Z,19.548,-19.3717098236084,25.63322448730469,-31.56743431091309
1612473029627,2021-02-04T21:11:48.290Z,19.588,-18.9967098236084,26.00822448730469,-33.129932403564446
1612473029666,2021-02-04T21:11:48.304Z,19.627,-20.0592098236084,24.88322448730469,-33.567432403564446
1612473029706,2021-02-04T21:11:48.319Z,19.667,-19.3717098236084,23.82072448730469,-33.567432403564446
1612473029745,2021-02-04T21:11:48.321Z,19.706,-18.6217098236084,18.258224487304688,-33.129932403564446
1612473029783,2021-02-04T21:11:48.336Z,19.744,-18.6217098236084,25.63322448730469,-32.754932403564446
1612473029823,2021-02-04T21:11:48.350Z,19.784000000000002,-19.6842098236084,25.63322448730469,-31.56743431091309
1612473029862,2021-02-04T21:11:48.364Z,19.823,-18.9967098236084,23.82072448730469,-33.567432403564446
1612473029902,2021-02-04T21:11:48.379Z,19.863,-19.3717098236084,24.50822448730469,-31.56743431091309
1612473029942,2021-02-04T21:11:48.394Z,19.903,-19.3717098236084,9.070723533630373,-32.754932403564446
1612473029981,2021-02-04T21:11:48.396Z,19.942,-18.9967098236084,24.50822448730469,-33.942432403564446
1612473030021,2021-02-04T21:11:48.410Z,19.982,-18.6217098236084,25.25822448730469,-32.317432403564446
1612473030060,2021-02-04T21:11:48.424Z,20.021,-19.6842098236084,20.820724487304688,-33.567432403564446
1612473030098,2021-02-04T21:11:48.440Z,20.059,-19.6842098236084,26.75822448730469,-33.942432403564446
1612473030138,2021-02-04T21:11:48.454Z,20.099,-18.6217098236084,25.25822448730469,-33.567432403564446
1612473030177,2021-02-04T21:11:48.456Z,20.137999999999998,-19.3717098236084,26.75822448730469,-33.942432403564446
1612473030217,2021-02-04T21:11:48.470Z,20.178,-18.6217098236084,25.63322448730469,-33.567432403564446
1612473030256,2021-02-04T21:11:48.485Z,20.217,-18.9967098236084,25.63322448730469,-33.567432403564446
1612473030296,2021-02-04T21:11:48.499Z,20.257,-19.3717098236084,23.44572448730469,-33.942432403564446
1612473030336,2021-02-04T21:11:48.514Z,20.297,-18.9967098236084,27.07072448730469,-33.567432403564446
1612473030375,2021-02-04T21:11:48.516Z,20.336,-18.9967098236084,27.44572448730469,-32.754932403564446
1612473030413,2021-02-04T21:11:48.531Z,20.374000000000002,-18.9967098236084,25.63322448730469,-34.379932403564446
1612473030453,2021-02-04T21:11:48.545Z,20.414,-18.9967098236084,26.00822448730469,-33.129932403564446
1612473030492,2021-02-04T21:11:48.559Z,20.453,-19.3717098236084,25.63322448730469,-33.942432403564446
1612473030532,2021-02-04T21:11:48.574Z,20.493000000000002,-19.3717098236084,24.50822448730469,-34.754932403564446
1612473030571,2021-02-04T21:11:48.589Z,20.531999999999996,-18.6217098236084,22.69572448730469,-33.942432403564446
1612473030611,2021-02-04T21:11:48.591Z,20.572,-19.3717098236084,20.508224487304688,-31.94243431091309
1612473030651,2021-02-04T21:11:48.605Z,20.612,-19.3717098236084,24.13322448730469,-34.317432403564446
1612473030690,2021-02-04T21:11:48.619Z,20.651,-18.9967098236084,25.25822448730469,-33.567432403564446
1612473030728,2021-02-04T21:11:48.634Z,20.689,-19.3717098236084,24.50822448730469,-31.56743431091309
1612473030768,2021-02-04T21:11:48.649Z,20.729,-18.6217098236084,26.00822448730469,-33.129932403564446
1612473030807,2021-02-04T21:11:48.650Z,20.768,-18.2467098236084,26.00822448730469,-32.317432403564446
1612473030847,2021-02-04T21:11:48.665Z,20.808000000000003,-18.2467098236084,26.00822448730469,-32.317432403564446
1612473030886,2021-02-04T21:11:48.679Z,20.846999999999998,-18.9967098236084,24.88322448730469,-32.754932403564446
1612473030926,2021-02-04T21:11:48.694Z,20.886999999999997,-18.9967098236084,24.88322448730469,-32.754932403564446
1612473030965,2021-02-04T21:11:48.696Z,20.926,-19.3717098236084,24.13322448730469,-33.567432403564446
1612473031005,2021-02-04T21:11:48.710Z,20.965999999999998,-19.6842098236084,11.633223533630373,-32.754932403564446
1612473031043,2021-02-04T21:11:48.725Z,21.004,-18.6217098236084,26.38322448730469,-33.942432403564446
1612473031083,2021-02-04T21:11:48.739Z,21.044,-18.6217098236084,26.75822448730469,-32.754932403564446
1612473031122,2021-02-04T21:11:48.754Z,21.083000000000002,-19.6842098236084,22.69572448730469,-33.942432403564446
1612473031162,2021-02-04T21:11:48.756Z,21.123,-19.3717098236084,26.38322448730469,-34.754932403564446
1612473031201,2021-02-04T21:11:48.771Z,21.162,-20.0592098236084,26.00822448730469,-33.129932403564446
1612473031241,2021-02-04T21:11:48.785Z,21.201999999999998,-18.6217098236084,24.50822448730469,-33.129932403564446
1612473031280,2021-02-04T21:11:48.799Z,21.241,-18.9967098236084,26.38322448730469,-33.942432403564446
1612473031320,2021-02-04T21:11:48.814Z,21.281,-19.3717098236084,26.00822448730469,-32.754932403564446
1612473031358,2021-02-04T21:11:48.829Z,21.319000000000003,-18.9967098236084,25.25822448730469,-32.379932403564446
1612473031398,2021-02-04T21:11:48.831Z,21.359,-18.2467098236084,25.25822448730469,-34.754932403564446
1612473031437,2021-02-04T21:11:48.845Z,21.398000000000003,-19.3717098236084,25.63322448730469,-33.129932403564446
1612473031477,2021-02-04T21:11:48.860Z,21.438000000000002,-17.8717098236084,25.25822448730469,-35.129932403564446
1612473031516,2021-02-04T21:11:48.874Z,21.476999999999997,-18.9967098236084,21.570724487304688,-32.754932403564446
1612473031556,2021-02-04T21:11:48.889Z,21.517,-18.6217098236084,17.195724487304688,-33.129932403564446
1612473031595,2021-02-04T21:11:48.891Z,21.555999999999997,-18.9967098236084,22.69572448730469,-34.754932403564446
1612473031635,2021-02-04T21:11:48.905Z,21.596,-20.0592098236084,26.38322448730469,-32.754932403564446
1612473031673,2021-02-04T21:11:48.950Z,21.634,-18.9967098236084,25.63322448730469,-33.129932403564446
1612473031713,2021-02-04T21:11:48.965Z,21.674,-20.0592098236084,26.38322448730469,-33.942432403564446
1612473031752,2021-02-04T21:11:48.979Z,21.713,-19.3717098236084,26.38322448730469,-33.942432403564446
1612473031792,2021-02-04T21:11:48.994Z,21.753,-18.6217098236084,27.07072448730469,-33.567432403564446
1612473031831,2021-02-04T21:11:48.996Z,21.791999999999998,-18.6217098236084,25.25822448730469,-35.94243240356445
1612473031871,2021-02-04T21:11:49.010Z,21.831999999999997,-19.3717098236084,26.38322448730469,-33.567432403564446
1612473031910,2021-02-04T21:11:49.025Z,21.871,-18.2467098236084,20.133224487304688,-33.129932403564446
1612473031950,2021-02-04T21:11:49.039Z,21.910999999999998,-18.9967098236084,23.44572448730469,-35.56743240356445
1612473031988,2021-02-04T21:11:49.054Z,21.949,-20.0592098236084,22.320724487304688,-33.942432403564446
1612473032027,2021-02-04T21:11:49.056Z,21.988000000000003,-20.0592098236084,10.570723533630373,-33.942432403564446
1612473032067,2021-02-04T21:11:49.071Z,22.028000000000002,-18.9967098236084,24.88322448730469,-34.754932403564446
1612473032107,2021-02-04T21:11:49.085Z,22.068,-20.4342098236084,26.00822448730469,-33.942432403564446
1612473032146,2021-02-04T21:11:49.099Z,22.107,-19.3717098236084,25.63322448730469,-33.942432403564446
1612473032186,2021-02-04T21:11:49.114Z,22.147,-18.6217098236084,25.25822448730469,-34.754932403564446
1612473032225,2021-02-04T21:11:49.129Z,22.186,-18.9967098236084,23.82072448730469,-32.379932403564446
1612473032265,2021-02-04T21:11:49.131Z,22.226,-19.6842098236084,24.88322448730469,-35.129932403564446
1612473032303,2021-02-04T21:11:49.145Z,22.264,-18.9967098236084,26.38322448730469,-35.129932403564446
1612473032342,2021-02-04T21:11:49.159Z,22.303,-18.6217098236084,24.88322448730469,-33.129932403564446
1612473032382,2021-02-04T21:11:49.174Z,22.343000000000004,-19.3717098236084,24.13322448730469,-34.754932403564446
1612473032422,2021-02-04T21:11:49.189Z,22.383000000000003,-19.3717098236084,16.820724487304688,-33.942432403564446
1612473032461,2021-02-04T21:11:49.204Z,22.421999999999997,-18.6217098236084,22.320724487304688,-33.129932403564446
1612473032501,2021-02-04T21:11:49.219Z,22.462,-20.0592098236084,26.75822448730469,-33.942432403564446
1612473032540,2021-02-04T21:11:49.221Z,22.500999999999998,-18.9967098236084,26.38322448730469,-34.379932403564446
1612473032580,2021-02-04T21:11:49.235Z,22.541,-20.0592098236084,26.00822448730469,-33.129932403564446
1612473032618,2021-02-04T21:11:49.250Z,22.579,-19.3717098236084,26.00822448730469,-34.379932403564446
1612473032657,2021-02-04T21:11:49.264Z,22.618000000000002,-19.3717098236084,26.75822448730469,-33.567432403564446
1612473032697,2021-02-04T21:11:49.283Z,22.658,-20.0592098236084,24.13322448730469,-34.379932403564446
1612473032736,2021-02-04T21:11:49.284Z,22.697,-20.0592098236084,25.63322448730469,-34.754932403564446
1612473032776,2021-02-04T21:11:49.299Z,22.737,-19.6842098236084,26.00822448730469,-33.567432403564446
1612473032816,2021-02-04T21:11:49.313Z,22.776999999999997,-19.6842098236084,24.13322448730469,-35.56743240356445
1612473032855,2021-02-04T21:11:49.325Z,22.816,-18.9967098236084,26.75822448730469,-37.56743240356445
1612473032895,2021-02-04T21:11:49.339Z,22.855999999999998,-20.4342098236084,26.75822448730469,-36.75493240356445
1612473032933,2021-02-04T21:11:49.341Z,22.894000000000002,-18.9967098236084,21.945724487304688,-37.94243240356445
1612473032972,2021-02-04T21:11:49.356Z,22.933000000000003,-20.8092098236084,25.25822448730469,-39.19243240356445
1612473033012,2021-02-04T21:11:49.370Z,22.973000000000003,-19.6842098236084,26.00822448730469,-39.94243240356445
1612473033051,2021-02-04T21:11:49.384Z,23.011999999999997,-20.8092098236084,18.258224487304688,-40.37993240356445
1612473033091,2021-02-04T21:11:49.399Z,23.052,-21.1842098236084,28.57072448730469,-44.75493240356445
