epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473024360,2021-02-04T21:11:44.132Z,14.324000000000002,-3.631578922271729,27.7532901763916,-6.2878289222717285
1612473024399,2021-02-04T21:11:44.134Z,14.363,-4.0065789222717285,10.753289222717283,-7.1003289222717285
1612473024439,2021-02-04T21:11:44.146Z,14.402999999999999,-3.631578922271729,28.5032901763916,-7.1003289222717285
1612473024478,2021-02-04T21:11:44.148Z,14.442,-3.631578922271729,27.7532901763916,-5.4753289222717285
1612473024518,2021-02-04T21:11:44.150Z,14.482000000000001,-4.3815789222717285,27.0032901763916,-8.725329399108888
1612473024558,2021-02-04T21:11:44.161Z,14.522,-3.631578922271729,27.7532901763916,-7.912828922271728
1612473024599,2021-02-04T21:11:44.164Z,14.562999999999999,-3.3190789222717285,27.7532901763916,-7.912828922271728
1612473024638,2021-02-04T21:11:44.166Z,14.602,-4.7565789222717285,27.0032901763916,-8.287829399108888
1612473024678,2021-02-04T21:11:44.177Z,14.642000000000001,-4.0065789222717285,27.3782901763916,-8.287829399108888
1612473024717,2021-02-04T21:11:44.179Z,14.681,-4.0065789222717285,28.5032901763916,-7.475328922271728
1612473024757,2021-02-04T21:11:44.181Z,14.720999999999998,-4.3815789222717285,27.0032901763916,-8.287829399108888
1612473024796,2021-02-04T21:11:44.192Z,14.76,-4.0065789222717285,27.0032901763916,-5.8503289222717285
1612473024836,2021-02-04T21:11:44.195Z,14.8,-3.631578922271729,27.0032901763916,-7.475328922271728
1612473024875,2021-02-04T21:11:44.196Z,14.839,-3.3190789222717285,27.7532901763916,-7.912828922271728
1612473024915,2021-02-04T21:11:44.208Z,14.879000000000001,-3.3190789222717285,28.5032901763916,-7.1003289222717285
1612473024954,2021-02-04T21:11:44.210Z,14.918,-4.0065789222717285,11.503289222717285,-7.1003289222717285
1612473024994,2021-02-04T21:11:44.221Z,14.958,-4.0065789222717285,25.8782901763916,-7.912828922271728
1612473025035,2021-02-04T21:11:44.223Z,14.999,-2.9440789222717285,27.0032901763916,-7.475328922271728
1612473025075,2021-02-04T21:11:44.226Z,15.039000000000001,-4.3815789222717285,26.2532901763916,-8.287829399108888
1612473025114,2021-02-04T21:11:44.237Z,15.078,-3.3190789222717285,27.3782901763916,-8.287829399108888
1612473025154,2021-02-04T21:11:44.239Z,15.118,-3.3190789222717285,27.3782901763916,-7.1003289222717285
1612473025193,2021-02-04T21:11:44.241Z,15.157,-2.1940789222717285,26.2532901763916,-7.475328922271728
1612473025233,2021-02-04T21:11:44.252Z,15.197000000000001,-4.0065789222717285,26.2532901763916,-6.7253289222717285
1612473025272,2021-02-04T21:11:44.254Z,15.235999999999999,-2.9440789222717285,25.8782901763916,-6.2878289222717285
1612473025312,2021-02-04T21:11:44.256Z,15.276,-3.3190789222717285,27.3782901763916,-7.912828922271728
1612473025351,2021-02-04T21:11:44.267Z,15.315,-4.3815789222717285,28.8782901763916,-6.2878289222717285
1612473025391,2021-02-04T21:11:44.270Z,15.355,-3.631578922271729,26.2532901763916,-5.9128289222717285
1612473025431,2021-02-04T21:11:44.281Z,15.395,-3.631578922271729,27.7532901763916,-6.6628289222717285
1612473025470,2021-02-04T21:11:44.283Z,15.434000000000001,-4.3815789222717285,27.3782901763916,-7.912828922271728
1612473025511,2021-02-04T21:11:44.285Z,15.475,-4.0065789222717285,9.628289222717283,-5.8503289222717285
1612473025551,2021-02-04T21:11:44.297Z,15.515,-4.3815789222717285,27.0032901763916,-6.6628289222717285
1612473025590,2021-02-04T21:11:44.299Z,15.554,-3.631578922271729,25.5657901763916,-5.8503289222717285
1612473025630,2021-02-04T21:11:44.301Z,15.594000000000001,-4.0065789222717285,27.0032901763916,-7.475328922271728
1612473025669,2021-02-04T21:11:44.312Z,15.633,-2.9440789222717285,27.3782901763916,-6.6628289222717285
1612473025709,2021-02-04T21:11:44.314Z,15.673,-2.9440789222717285,26.6282901763916,-6.6628289222717285
1612473025748,2021-02-04T21:11:44.316Z,15.712,-2.9440789222717285,26.6282901763916,-6.7253289222717285
1612473025788,2021-02-04T21:11:44.327Z,15.752,-2.5690789222717285,27.0032901763916,-6.6628289222717285
1612473025828,2021-02-04T21:11:44.329Z,15.792,-4.3815789222717285,27.3782901763916,-6.2878289222717285
1612473025867,2021-02-04T21:11:44.341Z,15.831,-3.3190789222717285,26.6282901763916,-6.6628289222717285
1612473025907,2021-02-04T21:11:44.343Z,15.870999999999999,-3.631578922271729,27.3782901763916,-5.9128289222717285
1612473025948,2021-02-04T21:11:44.345Z,15.912,-4.0065789222717285,25.8782901763916,-5.1003289222717285
1612473025987,2021-02-04T21:11:44.356Z,15.950999999999999,-4.0065789222717285,25.8782901763916,-7.475328922271728
1612473026027,2021-02-04T21:11:44.359Z,15.991,-4.3815789222717285,27.3782901763916,-4.6628289222717285
1612473026066,2021-02-04T21:11:44.361Z,16.03,-2.9440789222717285,10.753289222717283,-5.4753289222717285
1612473026106,2021-02-04T21:11:44.372Z,16.07,-3.631578922271729,27.0032901763916,-5.8503289222717285
1612473026145,2021-02-04T21:11:44.374Z,16.109,-4.0065789222717285,25.5657901763916,-3.4753289222717285
1612473026185,2021-02-04T21:11:44.376Z,16.149,-3.3190789222717285,25.5657901763916,-6.6628289222717285
1612473026225,2021-02-04T21:11:44.387Z,16.189,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612473026264,2021-02-04T21:11:44.389Z,16.227999999999998,-2.1940789222717285,25.5657901763916,-5.1003289222717285
1612473026304,2021-02-04T21:11:44.416Z,16.268,-3.631578922271729,25.8782901763916,-5.8503289222717285
1612473026343,2021-02-04T21:11:44.418Z,16.307000000000002,-2.5690789222717285,25.1907901763916,-3.850328922271729
1612473026383,2021-02-04T21:11:44.420Z,16.347,-2.9440789222717285,25.8782901763916,-4.2253289222717285
1612473026424,2021-02-04T21:11:44.431Z,16.387999999999998,-3.631578922271729,25.1907901763916,-5.4753289222717285
1612473026463,2021-02-04T21:11:44.434Z,16.427,-2.9440789222717285,24.4407901763916,-4.2878289222717285
1612473026503,2021-02-04T21:11:44.436Z,16.467,-2.9440789222717285,25.8782901763916,-4.6628289222717285
1612473026542,2021-02-04T21:11:44.447Z,16.506,-3.631578922271729,25.8782901763916,-5.4753289222717285
1612473026582,2021-02-04T21:11:44.449Z,16.546,-2.5690789222717285,25.8782901763916,-3.0378289222717285
1612473026621,2021-02-04T21:11:44.452Z,16.585,-1.8190789222717283,8.878289222717285,-5.1003289222717285
1612473026661,2021-02-04T21:11:44.462Z,16.625,-3.631578922271729,25.8782901763916,-6.2878289222717285
1612473026701,2021-02-04T21:11:44.464Z,16.665,-2.5690789222717285,26.2532901763916,-5.0378289222717285
1612473026740,2021-02-04T21:11:44.466Z,16.704,-2.1940789222717285,26.6282901763916,-5.4753289222717285
1612473026780,2021-02-04T21:11:44.478Z,16.744,-3.3190789222717285,21.8157901763916,-5.8503289222717285
1612473026819,2021-02-04T21:11:44.480Z,16.783,-2.1940789222717285,25.8782901763916,-3.850328922271729
1612473026860,2021-02-04T21:11:44.491Z,16.824,-2.9440789222717285,25.8782901763916,-5.9128289222717285
1612473026900,2021-02-04T21:11:44.493Z,16.864,-2.5690789222717285,25.5032901763916,-4.6628289222717285
1612473026939,2021-02-04T21:11:44.496Z,16.903,-3.3190789222717285,25.5032901763916,-4.2253289222717285
1612473026979,2021-02-04T21:11:44.507Z,16.942999999999998,-2.5690789222717285,25.8782901763916,-6.6628289222717285
1612473027018,2021-02-04T21:11:44.509Z,16.982,-3.3190789222717285,25.5032901763916,-3.0378289222717285
1612473027058,2021-02-04T21:11:44.511Z,17.022000000000002,-4.0065789222717285,26.2532901763916,-3.4753289222717285
1612473027098,2021-02-04T21:11:44.522Z,17.062,-2.5690789222717285,24.8157901763916,-5.4753289222717285
1612473027137,2021-02-04T21:11:44.524Z,17.101,-4.3815789222717285,26.2532901763916,-3.4753289222717285
1612473027177,2021-02-04T21:11:44.526Z,17.141,-3.3190789222717285,10.378289222717283,-4.6628289222717285
1612473027216,2021-02-04T21:11:44.537Z,17.18,-3.3190789222717285,25.5657901763916,-5.8503289222717285
1612473027256,2021-02-04T21:11:44.540Z,17.22,-3.631578922271729,27.3782901763916,-5.8503289222717285
1612473027297,2021-02-04T21:11:44.551Z,17.261,-4.0065789222717285,25.5657901763916,-6.2878289222717285
1612473027336,2021-02-04T21:11:44.553Z,17.3,-2.1940789222717285,24.4407901763916,-5.0378289222717285
1612473027376,2021-02-04T21:11:44.555Z,17.34,-2.9440789222717285,25.5657901763916,-3.4753289222717285
1612473027415,2021-02-04T21:11:44.567Z,17.379,-2.1940789222717285,22.5657901763916,-5.1003289222717285
1612473027455,2021-02-04T21:11:44.569Z,17.419,-2.5690789222717285,24.8157901763916,-5.0378289222717285
1612473027495,2021-02-04T21:11:44.599Z,17.459,-1.0690789222717283,24.8157901763916,-3.0378289222717285
1612473027534,2021-02-04T21:11:44.601Z,17.498,-2.9440789222717285,25.1907901763916,-4.2253289222717285
1612473027574,2021-02-04T21:11:44.612Z,17.538,-1.8190789222717283,24.4407901763916,-3.0378289222717285
1612473027613,2021-02-04T21:11:44.614Z,17.577,-2.5690789222717285,24.0657901763916,-3.850328922271729
1612473027653,2021-02-04T21:11:44.616Z,17.617,-2.9440789222717285,25.5032901763916,-5.0378289222717285
1612473027692,2021-02-04T21:11:44.627Z,17.656,-2.9440789222717285,24.8157901763916,-3.4753289222717285
1612473027733,2021-02-04T21:11:44.629Z,17.697,-2.5690789222717285,12.940789222717285,-3.0378289222717285
1612473027773,2021-02-04T21:11:44.641Z,17.737000000000002,-1.8190789222717283,24.0657901763916,-4.2878289222717285
1612473027812,2021-02-04T21:11:44.644Z,17.776,-2.1940789222717285,25.1907901763916,-4.2253289222717285
1612473027852,2021-02-04T21:11:44.646Z,17.816,-3.3190789222717285,25.8782901763916,-4.6628289222717285
1612473027892,2021-02-04T21:11:44.657Z,17.855999999999998,-2.9440789222717285,25.8782901763916,-5.0378289222717285
1612473027931,2021-02-04T21:11:44.659Z,17.895,-2.1940789222717285,24.0657901763916,-3.4128289222717285
1612473027971,2021-02-04T21:11:44.661Z,17.935,-3.3190789222717285,24.4407901763916,-3.850328922271729
1612473028010,2021-02-04T21:11:44.672Z,17.974,-3.3190789222717285,23.6907901763916,-4.2253289222717285
1612473028050,2021-02-04T21:11:44.674Z,18.014,-2.5690789222717285,25.8782901763916,-3.850328922271729
1612473028089,2021-02-04T21:11:44.686Z,18.053,-1.0690789222717283,25.5657901763916,-4.2878289222717285
1612473028129,2021-02-04T21:11:44.688Z,18.093,-2.1940789222717285,25.1907901763916,-3.0378289222717285
1612473028168,2021-02-04T21:11:44.690Z,18.132,-2.9440789222717285,24.4407901763916,-3.4753289222717285
1612473028208,2021-02-04T21:11:44.701Z,18.172,-2.1940789222717285,24.8157901763916,-3.4753289222717285
1612473028249,2021-02-04T21:11:44.704Z,18.213,-2.9440789222717285,24.4407901763916,-4.2878289222717285
1612473028288,2021-02-04T21:11:44.706Z,18.252,-1.8190789222717283,18.1282901763916,-3.4753289222717285
1612473028328,2021-02-04T21:11:44.717Z,18.292,-2.9440789222717285,23.6907901763916,-4.2253289222717285
1612473028368,2021-02-04T21:11:44.719Z,18.332,-2.9440789222717285,25.1907901763916,-3.0378289222717285
1612473028407,2021-02-04T21:11:44.721Z,18.371,-1.8190789222717283,24.8157901763916,-4.2253289222717285
1612473028447,2021-02-04T21:11:44.733Z,18.410999999999998,-2.9440789222717285,25.1907901763916,-4.2878289222717285
1612473028486,2021-02-04T21:11:44.734Z,18.45,-2.5690789222717285,24.8157901763916,-3.850328922271729
1612473028526,2021-02-04T21:11:44.736Z,18.49,-2.9440789222717285,24.0657901763916,-5.0378289222717285
1612473028565,2021-02-04T21:11:44.748Z,18.529,-2.5690789222717285,25.5657901763916,-3.4753289222717285
1612473028605,2021-02-04T21:11:44.750Z,18.569000000000003,-2.1940789222717285,24.8157901763916,-2.6628289222717285
1612473028644,2021-02-04T21:11:44.761Z,18.608,-2.5690789222717285,20.0032901763916,-4.6628289222717285
1612473028684,2021-02-04T21:11:44.763Z,18.648,-2.9440789222717285,25.5657901763916,-2.2253289222717285
1612473028725,2021-02-04T21:11:44.766Z,18.689,-2.5690789222717285,24.0657901763916,-3.850328922271729
1612473028765,2021-02-04T21:11:44.777Z,18.729,-2.9440789222717285,24.8157901763916,-3.4753289222717285
1612473028804,2021-02-04T21:11:44.779Z,18.768,-3.631578922271729,26.6282901763916,-2.2253289222717285
1612473028844,2021-02-04T21:11:44.781Z,18.808,-1.4440789222717283,21.8157901763916,-2.6628289222717285
1612473028883,2021-02-04T21:11:44.792Z,18.847,-2.9440789222717285,21.4407901763916,-4.6628289222717285
1612473028923,2021-02-04T21:11:44.794Z,18.887,-2.9440789222717285,25.5657901763916,-2.6628289222717285
1612473028962,2021-02-04T21:11:44.796Z,18.926,-1.4440789222717283,21.8157901763916,-3.850328922271729
1612473029002,2021-02-04T21:11:44.807Z,18.965999999999998,-3.631578922271729,24.8157901763916,-5.4753289222717285
1612473029041,2021-02-04T21:11:44.810Z,19.005,-3.3190789222717285,25.5657901763916,-3.850328922271729
1612473029081,2021-02-04T21:11:44.821Z,19.045,-3.3190789222717285,23.6907901763916,-5.0378289222717285
1612473029121,2021-02-04T21:11:44.823Z,19.085,-2.1940789222717285,25.5032901763916,-3.850328922271729
1612473029162,2021-02-04T21:11:44.825Z,19.125999999999998,-2.1940789222717285,25.5657901763916,-2.2253289222717285
1612473029201,2021-02-04T21:11:44.837Z,19.165,-3.3190789222717285,22.9407901763916,-4.2253289222717285
1612473029241,2021-02-04T21:11:44.839Z,19.205,-2.1940789222717285,24.8157901763916,-3.850328922271729
1612473029280,2021-02-04T21:11:44.841Z,19.244,-3.3190789222717285,22.5657901763916,-3.0378289222717285
1612473029320,2021-02-04T21:11:44.852Z,19.284000000000002,-3.631578922271729,25.8782901763916,-3.850328922271729
1612473029359,2021-02-04T21:11:44.854Z,19.323,-2.5690789222717285,24.4407901763916,-3.0378289222717285
1612473029399,2021-02-04T21:11:44.856Z,19.363,-2.1940789222717285,24.8157901763916,-3.4753289222717285
1612473029438,2021-02-04T21:11:44.867Z,19.402,-2.9440789222717285,24.4407901763916,-5.4753289222717285
1612473029478,2021-02-04T21:11:44.869Z,19.442,-3.3190789222717285,25.5657901763916,-3.850328922271729
1612473029517,2021-02-04T21:11:44.881Z,19.480999999999998,-2.9440789222717285,20.0032901763916,-2.6628289222717285
1612473029557,2021-02-04T21:11:44.883Z,19.521,-2.5690789222717285,25.5657901763916,-4.2878289222717285
1612473029598,2021-02-04T21:11:44.885Z,19.562,-3.3190789222717285,24.8157901763916,-3.4753289222717285
1612473029638,2021-02-04T21:11:44.896Z,19.602,-2.9440789222717285,22.5657901763916,-4.6628289222717285
1612473029677,2021-02-04T21:11:44.899Z,19.641,-2.1940789222717285,24.4407901763916,-2.6003289222717285
1612473029717,2021-02-04T21:11:44.901Z,19.680999999999997,-2.1940789222717285,25.1907901763916,-3.0378289222717285
1612473029756,2021-02-04T21:11:44.912Z,19.72,-2.5690789222717285,25.1907901763916,-4.2253289222717285
1612473029796,2021-02-04T21:11:44.914Z,19.76,-4.0065789222717285,25.1907901763916,-3.850328922271729
1612473029835,2021-02-04T21:11:44.916Z,19.799,-2.5690789222717285,25.8782901763916,-2.2253289222717285
1612473029875,2021-02-04T21:11:44.927Z,19.839000000000002,-3.631578922271729,26.2532901763916,-5.0378289222717285
1612473029914,2021-02-04T21:11:44.929Z,19.878,-2.1940789222717285,27.0032901763916,-3.0378289222717285
1612473029954,2021-02-04T21:11:44.941Z,19.918,-2.5690789222717285,23.6907901763916,-3.850328922271729
1612473029994,2021-02-04T21:11:44.943Z,19.958,-2.5690789222717285,23.3157901763916,-5.4753289222717285
1612473030033,2021-02-04T21:11:44.945Z,19.997,-4.0065789222717285,24.8157901763916,-2.6628289222717285
1612473030074,2021-02-04T21:11:44.956Z,20.038,-2.5690789222717285,20.0032901763916,-4.2253289222717285
1612473030114,2021-02-04T21:11:44.959Z,20.078,-3.3190789222717285,25.5032901763916,-3.850328922271729
1612473030153,2021-02-04T21:11:44.961Z,20.117,-2.9440789222717285,25.8782901763916,-3.0378289222717285
1612473030193,2021-02-04T21:11:44.972Z,20.157,-4.0065789222717285,23.6907901763916,-4.2253289222717285
1612473030232,2021-02-04T21:11:44.974Z,20.195999999999998,-3.631578922271729,24.8157901763916,-4.2253289222717285
1612473030272,2021-02-04T21:11:44.986Z,20.236,-2.5690789222717285,26.2532901763916,-4.2878289222717285
1612473030311,2021-02-04T21:11:44.988Z,20.275,-2.1940789222717285,25.5657901763916,-2.6628289222717285
1612473030351,2021-02-04T21:11:44.990Z,20.315,-2.5690789222717285,25.5657901763916,-3.850328922271729
1612473030391,2021-02-04T21:11:45.002Z,20.355,-2.9440789222717285,26.2532901763916,-3.850328922271729
1612473030430,2021-02-04T21:11:45.004Z,20.394000000000002,-4.3815789222717285,25.1907901763916,-4.6628289222717285
1612473030470,2021-02-04T21:11:45.006Z,20.434,-3.631578922271729,26.2532901763916,-3.850328922271729
1612473030509,2021-02-04T21:11:45.017Z,20.473,-3.3190789222717285,24.0657901763916,-3.4753289222717285
1612473030550,2021-02-04T21:11:45.019Z,20.514,-1.8190789222717283,23.3157901763916,-5.4753289222717285
1612473030590,2021-02-04T21:11:45.047Z,20.554000000000002,-3.3190789222717285,25.5657901763916,-4.2878289222717285
1612473030629,2021-02-04T21:11:45.049Z,20.593000000000004,-2.9440789222717285,18.5032901763916,-3.4753289222717285
1612473030669,2021-02-04T21:11:45.062Z,20.633000000000003,-3.3190789222717285,23.6907901763916,-5.1003289222717285
1612473030708,2021-02-04T21:11:45.063Z,20.671999999999997,-2.9440789222717285,26.2532901763916,-3.4753289222717285
1612473030748,2021-02-04T21:11:45.065Z,20.712,-2.5690789222717285,23.6907901763916,-4.2253289222717285
1612473030788,2021-02-04T21:11:45.076Z,20.752,-3.3190789222717285,24.8157901763916,-3.0378289222717285
1612473030827,2021-02-04T21:11:45.079Z,20.791,-3.631578922271729,26.2532901763916,-3.0378289222717285
1612473030868,2021-02-04T21:11:45.081Z,20.831999999999997,-1.8190789222717283,24.0657901763916,-4.2878289222717285
1612473030906,2021-02-04T21:11:45.092Z,20.87,-2.1940789222717285,26.6282901763916,-3.4753289222717285
1612473030946,2021-02-04T21:11:45.094Z,20.91,-3.3190789222717285,25.1907901763916,-3.4753289222717285
1612473030987,2021-02-04T21:11:45.096Z,20.951,-2.5690789222717285,24.0657901763916,-3.850328922271729
1612473031026,2021-02-04T21:11:45.107Z,20.99,-4.0065789222717285,25.1907901763916,-3.850328922271729
1612473031066,2021-02-04T21:11:45.109Z,21.03,-2.5690789222717285,24.8157901763916,-2.6628289222717285
1612473031105,2021-02-04T21:11:45.111Z,21.069000000000003,-2.9440789222717285,24.0657901763916,-5.4753289222717285
1612473031145,2021-02-04T21:11:45.123Z,21.109,-2.1940789222717285,25.5657901763916,-3.4753289222717285
1612473031184,2021-02-04T21:11:45.125Z,21.148000000000003,-3.631578922271729,18.1282901763916,-3.4753289222717285
1612473031224,2021-02-04T21:11:45.136Z,21.188000000000002,-4.0065789222717285,24.4407901763916,-5.4753289222717285
1612473031264,2021-02-04T21:11:45.138Z,21.228,-2.5690789222717285,26.2532901763916,-3.4753289222717285
1612473031303,2021-02-04T21:11:45.141Z,21.267,-2.5690789222717285,24.4407901763916,-3.4753289222717285
1612473031343,2021-02-04T21:11:45.152Z,21.307,-3.631578922271729,26.2532901763916,-4.6628289222717285
1612473031382,2021-02-04T21:11:45.154Z,21.346,-2.5690789222717285,25.5032901763916,-2.2253289222717285
1612473031423,2021-02-04T21:11:45.156Z,21.386999999999997,-2.5690789222717285,24.4407901763916,-4.6628289222717285
1612473031463,2021-02-04T21:11:45.167Z,21.427,-2.5690789222717285,26.2532901763916,-2.6628289222717285
1612473031502,2021-02-04T21:11:45.169Z,21.465999999999998,-2.9440789222717285,25.1907901763916,-3.0378289222717285
1612473031542,2021-02-04T21:11:45.171Z,21.506,-2.1940789222717285,25.1907901763916,-6.2878289222717285
1612473031581,2021-02-04T21:11:45.182Z,21.545,-2.9440789222717285,25.1907901763916,-3.850328922271729
1612473031621,2021-02-04T21:11:45.185Z,21.585,-3.3190789222717285,24.8157901763916,-3.4753289222717285
1612473031661,2021-02-04T21:11:45.196Z,21.625,-2.5690789222717285,24.4407901763916,-3.850328922271729
1612473031700,2021-02-04T21:11:45.198Z,21.664,-2.5690789222717285,25.5657901763916,-3.850328922271729
1612473031740,2021-02-04T21:11:45.201Z,21.704,-2.9440789222717285,20.0032901763916,-4.6628289222717285
1612473031779,2021-02-04T21:11:45.212Z,21.743000000000002,-3.3190789222717285,25.8782901763916,-3.850328922271729
1612473031819,2021-02-04T21:11:45.214Z,21.783,-2.9440789222717285,24.4407901763916,-3.0378289222717285
1612473031858,2021-02-04T21:11:45.216Z,21.822,-4.0065789222717285,24.4407901763916,-5.0378289222717285
1612473031899,2021-02-04T21:11:45.227Z,21.863000000000003,-2.1940789222717285,24.4407901763916,-3.850328922271729
1612473031939,2021-02-04T21:11:45.229Z,21.903000000000002,-2.5690789222717285,25.1907901763916,-3.0378289222717285
1612473031978,2021-02-04T21:11:45.232Z,21.941999999999997,-2.5690789222717285,24.4407901763916,-4.2253289222717285
1612473032018,2021-02-04T21:11:45.242Z,21.982,-4.0065789222717285,25.1907901763916,-3.850328922271729
1612473032058,2021-02-04T21:11:45.245Z,22.022,-2.5690789222717285,24.4407901763916,-2.2253289222717285
1612473032097,2021-02-04T21:11:45.256Z,22.061,-2.1940789222717285,26.2532901763916,-4.6628289222717285
1612473032137,2021-02-04T21:11:45.259Z,22.101,-3.3190789222717285,25.5032901763916,-3.0378289222717285
1612473032176,2021-02-04T21:11:45.261Z,22.14,-1.8190789222717283,25.1907901763916,-3.4753289222717285
1612473032216,2021-02-04T21:11:45.272Z,22.18,-2.9440789222717285,22.1907901763916,-4.6628289222717285
1612473032255,2021-02-04T21:11:45.274Z,22.219,-1.0690789222717283,25.1907901763916,-3.0378289222717285
1612473032295,2021-02-04T21:11:45.276Z,22.259,-2.5690789222717285,20.0032901763916,-3.0378289222717285
1612473032334,2021-02-04T21:11:45.287Z,22.298000000000002,-2.9440789222717285,25.1907901763916,-5.4753289222717285
1612473032375,2021-02-04T21:11:45.290Z,22.339000000000002,-2.5690789222717285,25.5657901763916,-1.8503289222717283
1612473032415,2021-02-04T21:11:45.301Z,22.379,-1.0690789222717283,26.6282901763916,-5.1003289222717285
1612473032454,2021-02-04T21:11:45.303Z,22.418000000000003,-3.3190789222717285,22.5657901763916,-4.2253289222717285
1612473032494,2021-02-04T21:11:45.305Z,22.458000000000002,-3.3190789222717285,26.2532901763916,-2.2253289222717285
1612473032534,2021-02-04T21:11:45.317Z,22.498,-2.1940789222717285,25.5657901763916,-3.850328922271729
1612473032573,2021-02-04T21:11:45.320Z,22.537,-2.1940789222717285,25.5032901763916,-2.2253289222717285
1612473032613,2021-02-04T21:11:45.321Z,22.576999999999998,-3.631578922271729,26.2532901763916,-3.0378289222717285
1612473032652,2021-02-04T21:11:45.332Z,22.616,-2.1940789222717285,23.3157901763916,-4.6628289222717285
1612473032692,2021-02-04T21:11:45.335Z,22.656,-2.9440789222717285,24.0657901763916,-3.4753289222717285
1612473032731,2021-02-04T21:11:45.346Z,22.695,-3.3190789222717285,20.0032901763916,-3.0378289222717285
1612473032771,2021-02-04T21:11:45.348Z,22.735,-4.0065789222717285,21.8157901763916,-4.6628289222717285
1612473032812,2021-02-04T21:11:45.350Z,22.776,-3.3190789222717285,24.8157901763916,-3.0378289222717285
1612473032851,2021-02-04T21:11:45.362Z,22.815,-1.4440789222717283,17.003290176391598,-3.0378289222717285
1612473032891,2021-02-04T21:11:45.364Z,22.855,-2.5690789222717285,25.1907901763916,-3.850328922271729
1612473032931,2021-02-04T21:11:45.366Z,22.895,-3.3190789222717285,22.9407901763916,-3.0378289222717285
1612473032970,2021-02-04T21:11:45.377Z,22.934,-3.631578922271729,21.0657901763916,-3.850328922271729
1612473033010,2021-02-04T21:11:45.379Z,22.974,-2.5690789222717285,20.7532901763916,-3.4128289222717285
1612473033049,2021-02-04T21:11:45.381Z,23.013,-1.8190789222717283,18.8782901763916,-3.0378289222717285
