epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473025304,2021-02-04T21:11:44.170Z,15.26,99477.49925595238
1612473025345,2021-02-04T21:11:44.172Z,15.300999999999998,99477.49925595238
1612473025385,2021-02-04T21:11:44.174Z,15.341,99477.49925595238
1612473025426,2021-02-04T21:11:44.186Z,15.382,99477.49925595238
1612473025465,2021-02-04T21:11:44.188Z,15.421,99477.49925595238
1612473025506,2021-02-04T21:11:44.199Z,15.462,99477.49925595238
1612473025546,2021-02-04T21:11:44.201Z,15.502,99477.49925595238
1612473025587,2021-02-04T21:11:44.203Z,15.543,99477.49925595238
1612473025626,2021-02-04T21:11:44.215Z,15.582,99477.49925595238
1612473025667,2021-02-04T21:11:44.217Z,15.623,99477.49925595238
1612473025708,2021-02-04T21:11:44.219Z,15.664000000000001,99477.49925595238
1612473025748,2021-02-04T21:11:44.260Z,15.704,99477.49925595238
1612473025789,2021-02-04T21:11:44.262Z,15.745,99477.49925595238
1612473025828,2021-02-04T21:11:44.274Z,15.784,99477.49925595238
1612473025869,2021-02-04T21:11:44.276Z,15.825,99477.49925595238
1612473025909,2021-02-04T21:11:44.278Z,15.865,99477.49925595238
1612473025950,2021-02-04T21:11:44.290Z,15.905999999999999,99477.49925595238
1612473025990,2021-02-04T21:11:44.292Z,15.946,99477.49925595238
1612473026031,2021-02-04T21:11:44.293Z,15.987,99477.49925595238
1612473026072,2021-02-04T21:11:44.305Z,16.028,99477.49925595238
1612473026111,2021-02-04T21:11:44.307Z,16.067,99477.49925595238
1612473026151,2021-02-04T21:11:44.309Z,16.107,99477.49925595238
1612473026192,2021-02-04T21:11:44.320Z,16.148,99476.65550595238
1612473026233,2021-02-04T21:11:44.322Z,16.189,99476.65550595238
1612473026272,2021-02-04T21:11:44.334Z,16.227999999999998,99477.49925595238
1612473026313,2021-02-04T21:11:44.336Z,16.269000000000002,99477.49925595238
1612473026353,2021-02-04T21:11:44.338Z,16.309,99476.65550595238
1612473026394,2021-02-04T21:11:44.349Z,16.35,99476.65550595238
1612473026433,2021-02-04T21:11:44.352Z,16.389,99476.65550595238
1612473026474,2021-02-04T21:11:44.353Z,16.43,99476.65550595238
1612473026514,2021-02-04T21:11:44.364Z,16.47,99476.65550595238
1612473026555,2021-02-04T21:11:44.367Z,16.511,99476.65550595238
1612473026595,2021-02-04T21:11:44.379Z,16.551,99476.65550595238
1612473026636,2021-02-04T21:11:44.381Z,16.592,99476.65550595238
1612473026675,2021-02-04T21:11:44.383Z,16.631,99476.65550595238
1612473026716,2021-02-04T21:11:44.395Z,16.672,99476.65550595238
1612473026756,2021-02-04T21:11:44.397Z,16.712,99476.65550595238
1612473026797,2021-02-04T21:11:44.399Z,16.753,99476.65550595238
1612473026838,2021-02-04T21:11:44.410Z,16.794,99476.65550595238
1612473026877,2021-02-04T21:11:44.412Z,16.833,99476.65550595238
1612473026918,2021-02-04T21:11:44.424Z,16.874000000000002,99476.65550595238
1612473026958,2021-02-04T21:11:44.426Z,16.914,99476.65550595238
1612473026999,2021-02-04T21:11:44.428Z,16.955,99476.65550595238
1612473027038,2021-02-04T21:11:44.440Z,16.994,99477.49925595238
1612473027079,2021-02-04T21:11:44.442Z,17.035,99477.49925595238
1612473027119,2021-02-04T21:11:44.443Z,17.075,99477.49925595238
1612473027160,2021-02-04T21:11:44.454Z,17.116,99477.49925595238
1612473027200,2021-02-04T21:11:44.457Z,17.156,99477.49925595238
1612473027241,2021-02-04T21:11:44.459Z,17.197,99477.49925595238
1612473027280,2021-02-04T21:11:44.470Z,17.236,99477.49925595238
1612473027321,2021-02-04T21:11:44.472Z,17.277,99477.49925595238
1612473027362,2021-02-04T21:11:44.484Z,17.317999999999998,99477.49925595238
1612473027402,2021-02-04T21:11:44.486Z,17.358,99477.49925595238
1612473027443,2021-02-04T21:11:44.489Z,17.399,99477.49925595238
1612473027482,2021-02-04T21:11:44.499Z,17.438,99477.49925595238
1612473027523,2021-02-04T21:11:44.503Z,17.479,99477.49925595238
1612473027563,2021-02-04T21:11:44.514Z,17.519000000000002,99477.49925595238
1612473027604,2021-02-04T21:11:44.516Z,17.56,99477.49925595238
1612473027643,2021-02-04T21:11:44.518Z,17.599,99477.49925595238
1612473027684,2021-02-04T21:11:44.530Z,17.64,99477.49925595238
1612473027724,2021-02-04T21:11:44.532Z,17.68,99477.49925595238
1612473027765,2021-02-04T21:11:44.534Z,17.721,99477.49925595238
1612473027804,2021-02-04T21:11:44.545Z,17.76,99477.49925595238
1612473027846,2021-02-04T21:11:44.548Z,17.802,99477.49925595238
1612473027887,2021-02-04T21:11:44.559Z,17.843,99477.49925595238
1612473027926,2021-02-04T21:11:44.561Z,17.882,99477.49925595238
1612473027967,2021-02-04T21:11:44.563Z,17.923,99477.49925595238
1612473028007,2021-02-04T21:11:44.574Z,17.963,99477.49925595238
1612473028048,2021-02-04T21:11:44.577Z,18.004,99477.49925595238
1612473028087,2021-02-04T21:11:44.579Z,18.043,99477.49925595238
1612473028128,2021-02-04T21:11:44.590Z,18.084,99477.49925595238
1612473028168,2021-02-04T21:11:44.593Z,18.124000000000002,99477.49925595238
1612473028209,2021-02-04T21:11:44.604Z,18.165,99477.49925595238
1612473028248,2021-02-04T21:11:44.606Z,18.204,99477.49925595238
1612473028289,2021-02-04T21:11:44.608Z,18.245,99477.49925595238
1612473028329,2021-02-04T21:11:44.619Z,18.285,99477.49925595238
1612473028370,2021-02-04T21:11:44.622Z,18.326,99477.49925595238
1612473028409,2021-02-04T21:11:44.623Z,18.365,99477.49925595238
1612473028450,2021-02-04T21:11:44.635Z,18.406,99477.49925595238
1612473028492,2021-02-04T21:11:44.637Z,18.448,99477.49925595238
1612473028531,2021-02-04T21:11:44.639Z,18.487000000000002,99477.49925595238
1612473028572,2021-02-04T21:11:44.650Z,18.528,99477.49925595238
1612473028612,2021-02-04T21:11:44.653Z,18.567999999999998,99477.49925595238
1612473028653,2021-02-04T21:11:44.664Z,18.609,99477.49925595238
1612473028692,2021-02-04T21:11:44.666Z,18.648,99477.49925595238
1612473028733,2021-02-04T21:11:44.668Z,18.689,99477.49925595238
1612473028773,2021-02-04T21:11:44.679Z,18.729,99476.82738095238
1612473028814,2021-02-04T21:11:44.682Z,18.77,99476.82738095238
1612473028853,2021-02-04T21:11:44.683Z,18.809,99476.82738095238
1612473028894,2021-02-04T21:11:44.725Z,18.85,99476.82738095238
1612473028934,2021-02-04T21:11:44.727Z,18.89,99477.49925595238
1612473028975,2021-02-04T21:11:44.729Z,18.930999999999997,99476.82738095238
1612473029014,2021-02-04T21:11:44.741Z,18.97,99476.82738095238
1612473029055,2021-02-04T21:11:44.743Z,19.011,99476.82738095238
1612473029096,2021-02-04T21:11:44.754Z,19.052,99476.82738095238
1612473029136,2021-02-04T21:11:44.757Z,19.092,99476.82738095238
1612473029177,2021-02-04T21:11:44.758Z,19.133,99476.82738095238
1612473029217,2021-02-04T21:11:44.769Z,19.173,99476.82738095238
1612473029258,2021-02-04T21:11:44.772Z,19.214000000000002,99476.82738095238
1612473029297,2021-02-04T21:11:44.774Z,19.253,99476.82738095238
1612473029338,2021-02-04T21:11:44.785Z,19.294,99476.82738095238
1612473029378,2021-02-04T21:11:44.787Z,19.334,99476.82738095238
1612473029419,2021-02-04T21:11:44.789Z,19.375,99476.82738095238
1612473029458,2021-02-04T21:11:44.801Z,19.414,99476.82738095238
1612473029499,2021-02-04T21:11:44.803Z,19.455,99476.82738095238
1612473029539,2021-02-04T21:11:44.814Z,19.495,99476.82738095238
1612473029580,2021-02-04T21:11:44.816Z,19.535999999999998,99476.82738095238
1612473029619,2021-02-04T21:11:44.819Z,19.575,99476.82738095238
1612473029660,2021-02-04T21:11:44.830Z,19.616,99476.82738095238
1612473029701,2021-02-04T21:11:44.832Z,19.657,99476.82738095238
1612473029741,2021-02-04T21:11:44.833Z,19.697,99476.82738095238
1612473029782,2021-02-04T21:11:44.845Z,19.738,99476.82738095238
1612473029822,2021-02-04T21:11:44.847Z,19.778,99476.82738095238
1612473029863,2021-02-04T21:11:44.849Z,19.819000000000003,99476.82738095238
1612473029902,2021-02-04T21:11:44.860Z,19.858,99476.82738095238
1612473029943,2021-02-04T21:11:44.863Z,19.899,99476.82738095238
1612473029983,2021-02-04T21:11:44.874Z,19.939,99476.82738095238
1612473030024,2021-02-04T21:11:44.876Z,19.98,99476.82738095238
1612473030063,2021-02-04T21:11:44.878Z,20.019000000000002,99476.82738095238
1612473030104,2021-02-04T21:11:44.890Z,20.06,99476.82738095238
1612473030144,2021-02-04T21:11:44.892Z,20.1,99476.82738095238
1612473030185,2021-02-04T21:11:44.894Z,20.141,99476.82738095238
1612473030224,2021-02-04T21:11:44.905Z,20.18,99476.82738095238
1612473030265,2021-02-04T21:11:44.907Z,20.221,99476.82738095238
1612473030306,2021-02-04T21:11:44.909Z,20.262,99476.82738095238
1612473030346,2021-02-04T21:11:44.921Z,20.302,99476.82738095238
1612473030387,2021-02-04T21:11:44.924Z,20.343,99476.82738095238
1612473030427,2021-02-04T21:11:44.935Z,20.383,99476.82738095238
1612473030468,2021-02-04T21:11:44.937Z,20.424,99476.82738095238
1612473030507,2021-02-04T21:11:44.939Z,20.463,99476.82738095238
1612473030548,2021-02-04T21:11:44.951Z,20.504,99477.49925595238
1612473030588,2021-02-04T21:11:44.953Z,20.544,99477.49925595238
1612473030629,2021-02-04T21:11:44.964Z,20.585,99476.82738095238
1612473030668,2021-02-04T21:11:44.966Z,20.624000000000002,99476.82738095238
1612473030709,2021-02-04T21:11:44.968Z,20.665,99476.82738095238
1612473030749,2021-02-04T21:11:44.980Z,20.705,99476.82738095238
1612473030790,2021-02-04T21:11:44.982Z,20.746,99476.82738095238
1612473030829,2021-02-04T21:11:44.984Z,20.785,99476.82738095238
1612473030870,2021-02-04T21:11:44.995Z,20.826,99476.82738095238
1612473030911,2021-02-04T21:11:44.997Z,20.866999999999997,99476.82738095238
1612473030951,2021-02-04T21:11:44.999Z,20.906999999999996,99476.82738095238
1612473030992,2021-02-04T21:11:45.010Z,20.948,99476.82738095238
1612473031032,2021-02-04T21:11:45.013Z,20.988000000000003,99476.82738095238
1612473031073,2021-02-04T21:11:45.024Z,21.029,99476.82738095238
1612473031112,2021-02-04T21:11:45.026Z,21.068,99476.82738095238
1612473031153,2021-02-04T21:11:45.028Z,21.109,99476.82738095238
1612473031193,2021-02-04T21:11:45.040Z,21.149,99476.82738095238
1612473031234,2021-02-04T21:11:45.042Z,21.19,99476.82738095238
1612473031273,2021-02-04T21:11:45.044Z,21.229,99476.82738095238
1612473031314,2021-02-04T21:11:45.056Z,21.27,99476.82738095238
1612473031354,2021-02-04T21:11:45.058Z,21.31,99476.82738095238
1612473031395,2021-02-04T21:11:45.070Z,21.351,99476.82738095238
1612473031434,2021-02-04T21:11:45.071Z,21.39,99476.82738095238
1612473031475,2021-02-04T21:11:45.074Z,21.430999999999997,99476.82738095238
1612473031516,2021-02-04T21:11:45.085Z,21.471999999999998,99476.82738095238
1612473031556,2021-02-04T21:11:45.087Z,21.511999999999997,99476.82738095238
1612473031596,2021-02-04T21:11:45.089Z,21.552,99476.82738095238
1612473031637,2021-02-04T21:11:45.100Z,21.593000000000004,99476.82738095238
1612473031678,2021-02-04T21:11:45.102Z,21.634,99476.82738095238
1612473031717,2021-02-04T21:11:45.104Z,21.673000000000002,99476.82738095238
1612473031758,2021-02-04T21:11:45.115Z,21.714000000000002,99476.82738095238
1612473031798,2021-02-04T21:11:45.118Z,21.754,99476.17113095238
1612473031839,2021-02-04T21:11:45.129Z,21.795,99476.17113095238
1612473031878,2021-02-04T21:11:45.131Z,21.834,99476.17113095238
1612473031919,2021-02-04T21:11:45.133Z,21.875,99476.17113095238
1612473031959,2021-02-04T21:11:45.145Z,21.915,99476.17113095238
1612473032000,2021-02-04T21:11:45.148Z,21.956,99476.17113095238
1612473032039,2021-02-04T21:11:45.189Z,21.995,99476.17113095238
1612473032080,2021-02-04T21:11:45.191Z,22.035999999999998,99476.17113095238
1612473032120,2021-02-04T21:11:45.193Z,22.076,99476.17113095238
1612473032161,2021-02-04T21:11:45.205Z,22.116999999999997,99476.17113095238
1612473032202,2021-02-04T21:11:45.207Z,22.158,99476.17113095238
1612473032242,2021-02-04T21:11:45.209Z,22.198,99476.17113095238
1612473032283,2021-02-04T21:11:45.220Z,22.239,99476.17113095238
1612473032322,2021-02-04T21:11:45.223Z,22.278000000000002,99476.17113095238
1612473032363,2021-02-04T21:11:45.234Z,22.319000000000003,99476.17113095238
1612473032403,2021-02-04T21:11:45.236Z,22.359,99476.17113095238
1612473032444,2021-02-04T21:11:45.238Z,22.4,99476.17113095238
1612473032483,2021-02-04T21:11:45.249Z,22.439,99476.17113095238
1612473032524,2021-02-04T21:11:45.252Z,22.48,99476.17113095238
1612473032564,2021-02-04T21:11:45.254Z,22.52,99476.17113095238
1612473032605,2021-02-04T21:11:45.265Z,22.561,99476.17113095238
1612473032644,2021-02-04T21:11:45.267Z,22.6,99476.17113095238
1612473032685,2021-02-04T21:11:45.269Z,22.641,99476.17113095238
1612473032726,2021-02-04T21:11:45.280Z,22.682,99475.49925595238
1612473032766,2021-02-04T21:11:45.282Z,22.721999999999998,99475.49925595238
1612473032807,2021-02-04T21:11:45.294Z,22.763,99475.49925595238
1612473032846,2021-02-04T21:11:45.296Z,22.802,99475.49925595238
1612473032888,2021-02-04T21:11:45.298Z,22.844,99475.49925595238
1612473032927,2021-02-04T21:11:45.309Z,22.883000000000003,99475.49925595238
1612473032968,2021-02-04T21:11:45.312Z,22.924,99475.49925595238
1612473033008,2021-02-04T21:11:45.314Z,22.964000000000002,99475.49925595238
1612473033049,2021-02-04T21:11:45.325Z,23.005,99475.49925595238
1612473033088,2021-02-04T21:11:45.327Z,23.044,99475.49925595238
1612473033129,2021-02-04T21:11:45.329Z,23.085,99475.49925595238
1612473033169,2021-02-04T21:11:45.340Z,23.125,99476.17113095238
1612473033210,2021-02-04T21:11:45.342Z,23.166,99476.17113095238
1612473033251,2021-02-04T21:11:45.354Z,23.206999999999997,99476.17113095238
1612473033290,2021-02-04T21:11:45.356Z,23.246,99476.17113095238
1612473033331,2021-02-04T21:11:45.358Z,23.287,99476.17113095238
1612473033371,2021-02-04T21:11:45.369Z,23.326999999999998,99476.17113095238
1612473033412,2021-02-04T21:11:45.372Z,23.368000000000002,99476.17113095238
1612473033451,2021-02-04T21:11:45.374Z,23.406999999999996,99476.17113095238
1612473033492,2021-02-04T21:11:45.385Z,23.448,99475.49925595238
1612473033532,2021-02-04T21:11:45.387Z,23.488000000000003,99475.49925595238
1612473033573,2021-02-04T21:11:45.389Z,23.529,99476.17113095238
1612473033613,2021-02-04T21:11:45.400Z,23.569000000000003,99476.17113095238
1612473033654,2021-02-04T21:11:45.402Z,23.61,99476.17113095238
1612473033695,2021-02-04T21:11:45.404Z,23.651,99476.17113095238
1612473033734,2021-02-04T21:11:45.416Z,23.69,99477.00706845238
1612473033775,2021-02-04T21:11:45.418Z,23.730999999999998,99477.00706845238
1612473033815,2021-02-04T21:11:45.429Z,23.771,99477.67113095238
1612473033856,2021-02-04T21:11:45.431Z,23.811999999999998,99477.67113095238
1612473033895,2021-02-04T21:11:45.433Z,23.851,99477.67113095238
1612473033936,2021-02-04T21:11:45.445Z,23.892,99477.67113095238
1612473033976,2021-02-04T21:11:45.447Z,23.932,99477.67113095238
1612473034017,2021-02-04T21:11:45.449Z,23.973000000000003,99477.67113095238
1612473034056,2021-02-04T21:11:45.461Z,24.011999999999997,99477.67113095238
1612473034097,2021-02-04T21:11:45.463Z,24.053,99477.67113095238
1612473034137,2021-02-04T21:11:45.474Z,24.093000000000004,99477.67113095238
1612473034178,2021-02-04T21:11:45.477Z,24.134,99477.67113095238
1612473034219,2021-02-04T21:11:45.479Z,24.175,99477.67113095238
1612473034259,2021-02-04T21:11:45.490Z,24.215,99477.00706845238
1612473034300,2021-02-04T21:11:45.492Z,24.256,99477.00706845238
1612473034339,2021-02-04T21:11:45.504Z,24.295,99477.67113095238
1612473034380,2021-02-04T21:11:45.506Z,24.336,99477.67113095238
1612473034420,2021-02-04T21:11:45.508Z,24.375999999999998,99477.67113095238
1612473034461,2021-02-04T21:11:45.519Z,24.416999999999998,99477.67113095238
1612473034502,2021-02-04T21:11:45.522Z,24.458000000000002,99477.67113095238
1612473034552,2021-02-04T21:11:45.523Z,24.508000000000003,99477.67113095238
1612473034591,2021-02-04T21:11:45.535Z,24.546999999999997,99477.67113095238
1612473034632,2021-02-04T21:11:45.537Z,24.588,99477.67113095238
1612473034672,2021-02-04T21:11:45.539Z,24.628,99477.67113095238
1612473034713,2021-02-04T21:11:45.550Z,24.669,99477.67113095238
1612473034752,2021-02-04T21:11:45.552Z,24.708000000000002,99477.67113095238
1612473034793,2021-02-04T21:11:45.554Z,24.749000000000002,99477.67113095238
1612473034834,2021-02-04T21:11:45.566Z,24.79,99477.00706845238
1612473034874,2021-02-04T21:11:45.568Z,24.83,99477.00706845238
1612473034915,2021-02-04T21:11:45.579Z,24.871,99477.00706845238
1612473034954,2021-02-04T21:11:45.582Z,24.91,99477.00706845238
1612473034995,2021-02-04T21:11:45.583Z,24.951,99477.00706845238
1612473035035,2021-02-04T21:11:45.595Z,24.991,99477.00706845238
1612473035076,2021-02-04T21:11:45.597Z,25.031999999999996,99477.00706845238
1612473035116,2021-02-04T21:11:45.609Z,25.072,99477.00706845238
1612473035157,2021-02-04T21:11:45.611Z,25.113000000000003,99477.00706845238
1612473035196,2021-02-04T21:11:45.639Z,25.151999999999997,99477.00706845238
1612473035237,2021-02-04T21:11:45.641Z,25.193,99477.00706845238
1612473035277,2021-02-04T21:11:45.643Z,25.233,99477.00706845238
1612473035318,2021-02-04T21:11:45.655Z,25.274,99477.00706845238
1612473035359,2021-02-04T21:11:45.657Z,25.315,99477.00706845238
1612473035398,2021-02-04T21:11:45.659Z,25.354,99477.00706845238
1612473035439,2021-02-04T21:11:45.670Z,25.395,99477.00706845238
1612473035479,2021-02-04T21:11:45.672Z,25.435,99477.00706845238
1612473035520,2021-02-04T21:11:45.684Z,25.476,99477.00706845238
1612473035559,2021-02-04T21:11:45.686Z,25.515,99477.00706845238
1612473035600,2021-02-04T21:11:45.688Z,25.555999999999997,99477.00706845238
1612473035640,2021-02-04T21:11:45.699Z,25.596,99477.00706845238
1612473035681,2021-02-04T21:11:45.702Z,25.636999999999997,99477.00706845238
1612473035721,2021-02-04T21:11:45.704Z,25.677,99477.00706845238
1612473035762,2021-02-04T21:11:45.715Z,25.718000000000004,99477.00706845238
1612473035801,2021-02-04T21:11:45.717Z,25.756999999999998,99477.00706845238
1612473035842,2021-02-04T21:11:45.729Z,25.798000000000002,99477.00706845238
1612473035883,2021-02-04T21:11:45.731Z,25.839000000000002,99477.00706845238
1612473035923,2021-02-04T21:11:45.733Z,25.879,99477.00706845238
1612473035964,2021-02-04T21:11:45.744Z,25.92,99477.00706845238
1612473036003,2021-02-04T21:11:45.747Z,25.959,99477.00706845238
1612473036044,2021-02-04T21:11:45.748Z,26.0,99477.00706845238
1612473036084,2021-02-04T21:11:45.760Z,26.04,99477.00706845238
1612473036125,2021-02-04T21:11:45.762Z,26.081,99477.00706845238
1612473036164,2021-02-04T21:11:45.764Z,26.12,99477.00706845238
1612473036205,2021-02-04T21:11:45.776Z,26.160999999999998,99477.00706845238
1612473036245,2021-02-04T21:11:45.777Z,26.201,99477.00706845238
1612473036286,2021-02-04T21:11:45.789Z,26.241999999999997,99477.00706845238
1612473036327,2021-02-04T21:11:45.791Z,26.283,99477.00706845238
1612473036367,2021-02-04T21:11:45.793Z,26.323,99477.00706845238
1612473036408,2021-02-04T21:11:45.805Z,26.364,99477.00706845238
1612473036447,2021-02-04T21:11:45.807Z,26.403000000000002,99477.00706845238
1612473036488,2021-02-04T21:11:45.809Z,26.444000000000003,99477.00706845238
1612473036528,2021-02-04T21:11:45.820Z,26.484,99477.00706845238
1612473036569,2021-02-04T21:11:45.822Z,26.525,99477.00706845238
1612473036608,2021-02-04T21:11:45.834Z,26.564,99477.00706845238
1612473036649,2021-02-04T21:11:45.836Z,26.605,99477.00706845238
1612473036689,2021-02-04T21:11:45.838Z,26.645,99477.00706845238
1612473036730,2021-02-04T21:11:45.849Z,26.686,99477.00706845238
1612473036769,2021-02-04T21:11:45.852Z,26.725,99477.00706845238
1612473036810,2021-02-04T21:11:45.854Z,26.766,99477.00706845238
1612473036850,2021-02-04T21:11:45.865Z,26.805999999999997,99477.00706845238
1612473036891,2021-02-04T21:11:45.867Z,26.846999999999998,99477.00706845238
1612473036932,2021-02-04T21:11:45.879Z,26.888,99477.00706845238
1612473036971,2021-02-04T21:11:45.881Z,26.927,99477.00706845238
1612473037013,2021-02-04T21:11:45.883Z,26.969,99477.00706845238
1612473037052,2021-02-04T21:11:45.894Z,27.008000000000003,99477.00706845238
1612473037093,2021-02-04T21:11:45.897Z,27.049,99477.00706845238
1612473037133,2021-02-04T21:11:45.898Z,27.089000000000002,99477.00706845238
1612473037174,2021-02-04T21:11:45.910Z,27.13,99477.00706845238
1612473037213,2021-02-04T21:11:45.912Z,27.169,99477.00706845238
1612473037254,2021-02-04T21:11:45.914Z,27.21,99477.00706845238
1612473037294,2021-02-04T21:11:45.925Z,27.25,99477.00706845238
1612473037335,2021-02-04T21:11:45.927Z,27.291,99477.00706845238
1612473037374,2021-02-04T21:11:45.939Z,27.33,99477.00706845238
1612473037415,2021-02-04T21:11:45.941Z,27.371,99477.00706845238
1612473037456,2021-02-04T21:11:45.943Z,27.412,99477.00706845238
1612473037496,2021-02-04T21:11:45.954Z,27.451999999999998,99477.00706845238
1612473037537,2021-02-04T21:11:45.957Z,27.493000000000002,99477.00706845238
1612473037576,2021-02-04T21:11:45.959Z,27.531999999999996,99477.00706845238
1612473037617,2021-02-04T21:11:45.969Z,27.573,99477.00706845238
1612473037657,2021-02-04T21:11:45.972Z,27.613000000000003,99477.00706845238
1612473037698,2021-02-04T21:11:45.974Z,27.654,99477.84300595238
1612473037738,2021-02-04T21:11:45.985Z,27.694000000000003,99477.84300595238
1612473037779,2021-02-04T21:11:45.987Z,27.735,99477.00706845238
1612473037818,2021-02-04T21:11:45.989Z,27.774,99477.00706845238
1612473037859,2021-02-04T21:11:46.001Z,27.815,99477.84300595238
