epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473024630,2021-02-04T21:11:46.550Z,14.575,-10.018750190734863,2.9578125476837163,-63.98125076293945
1612473024669,2021-02-04T21:11:46.552Z,14.614,-10.393750190734863,3.3328125476837163,-65.60624694824219
1612473024710,2021-02-04T21:11:46.566Z,14.655,-10.768750190734863,2.207812547683716,-65.16874694824219
1612473024760,2021-02-04T21:11:46.582Z,14.705,-10.393750190734863,3.3328125476837163,-63.98125076293945
1612473024800,2021-02-04T21:11:46.596Z,14.745,-10.018750190734863,2.9578125476837163,-65.16874694824219
1612473024841,2021-02-04T21:11:46.611Z,14.786,-9.268750190734863,4.082812309265137,-64.35624694824219
1612473024880,2021-02-04T21:11:46.626Z,14.825,-9.268750190734863,4.082812309265137,-65.23124694824219
1612473024921,2021-02-04T21:11:46.640Z,14.866,-10.393750190734863,4.457812309265137,-63.98125076293945
1612473024961,2021-02-04T21:11:46.642Z,14.905999999999999,-10.393750190734863,3.3328125476837163,-62.79375076293945
1612473025000,2021-02-04T21:11:46.656Z,14.945,-10.393750190734863,2.582812547683716,-62.41875076293945
1612473025041,2021-02-04T21:11:46.671Z,14.985999999999999,-9.643750190734863,3.7078125476837163,-64.41874694824219
1612473025081,2021-02-04T21:11:46.686Z,15.026,-9.268750190734863,2.582812547683716,-63.16875076293945
1612473025122,2021-02-04T21:11:46.700Z,15.067,-10.768750190734863,2.9578125476837163,-63.16875076293945
1612473025161,2021-02-04T21:11:46.702Z,15.106,-9.268750190734863,2.207812547683716,-65.16874694824219
1612473025201,2021-02-04T21:11:46.717Z,15.145999999999999,-10.018750190734863,3.3328125476837163,-64.73124694824219
1612473025242,2021-02-04T21:11:46.731Z,15.187000000000001,-9.268750190734863,4.082812309265137,-63.16875076293945
1612473025281,2021-02-04T21:11:46.746Z,15.225999999999999,-11.143750190734863,1.5203125476837158,-66.35624694824219
1612473025322,2021-02-04T21:11:46.760Z,15.267000000000001,-9.268750190734863,3.7078125476837163,-64.79374694824219
1612473025362,2021-02-04T21:11:46.775Z,15.307,-9.643750190734863,3.7078125476837163,-64.79374694824219
1612473025402,2021-02-04T21:11:46.777Z,15.347000000000001,-10.393750190734863,-0.7296875119209291,-64.35624694824219
1612473025443,2021-02-04T21:11:46.791Z,15.388,-11.143750190734863,-2.542187452316284,-64.35624694824219
1612473025482,2021-02-04T21:11:46.806Z,15.427,-10.768750190734863,-1.7921874523162842,-63.60625076293945
1612473025523,2021-02-04T21:11:46.821Z,15.468,-10.768750190734863,-5.104687690734863,-63.60625076293945
1612473025563,2021-02-04T21:11:46.835Z,15.508,-11.143750190734863,-3.6671874523162837,-64.41874694824219
1612473025604,2021-02-04T21:11:46.837Z,15.549000000000001,-10.393750190734863,-1.7921874523162842,-64.35624694824219
1612473025643,2021-02-04T21:11:46.851Z,15.588,-11.143750190734863,-2.167187452316284,-64.79374694824219
1612473025683,2021-02-04T21:11:46.866Z,15.628,-11.143750190734863,1.5203125476837158,-63.98125076293945
1612473025724,2021-02-04T21:11:46.881Z,15.669,-10.393750190734863,3.7078125476837163,-63.98125076293945
1612473025763,2021-02-04T21:11:46.895Z,15.708,-10.393750190734863,3.3328125476837163,-65.60624694824219
1612473025804,2021-02-04T21:11:46.897Z,15.749,-10.393750190734863,3.3328125476837163,-65.60624694824219
1612473025844,2021-02-04T21:11:46.912Z,15.789000000000001,-11.143750190734863,4.082812309265137,-62.79375076293945
1612473025884,2021-02-04T21:11:46.926Z,15.829,-8.518750190734862,3.7078125476837163,-63.60625076293945
1612473025925,2021-02-04T21:11:46.941Z,15.87,-10.393750190734863,4.082812309265137,-65.16874694824219
1612473025964,2021-02-04T21:11:46.955Z,15.909,-10.393750190734863,2.9578125476837163,-64.73124694824219
1612473026005,2021-02-04T21:11:46.970Z,15.95,-9.268750190734863,3.7078125476837163,-65.16874694824219
1612473026045,2021-02-04T21:11:46.972Z,15.99,-10.018750190734863,2.207812547683716,-64.41874694824219
1612473026086,2021-02-04T21:11:46.986Z,16.031,-10.768750190734863,4.082812309265137,-63.98125076293945
1612473026125,2021-02-04T21:11:47.001Z,16.07,-10.393750190734863,3.3328125476837163,-65.16874694824219
1612473026165,2021-02-04T21:11:47.015Z,16.11,-10.018750190734863,2.9578125476837163,-65.23124694824219
1612473026206,2021-02-04T21:11:47.017Z,16.151,-9.268750190734863,4.832812309265137,-63.60625076293945
1612473026245,2021-02-04T21:11:47.031Z,16.19,-10.018750190734863,3.7078125476837163,-63.60625076293945
1612473026286,2021-02-04T21:11:47.046Z,16.230999999999998,-11.831250190734865,2.9578125476837163,-64.35624694824219
1612473026326,2021-02-04T21:11:47.061Z,16.271,-11.456250190734865,3.3328125476837163,-64.79374694824219
1612473026365,2021-02-04T21:11:47.075Z,16.31,-9.643750190734863,2.582812547683716,-62.79375076293945
1612473026406,2021-02-04T21:11:47.077Z,16.351,-10.393750190734863,2.9578125476837163,-65.16874694824219
1612473026446,2021-02-04T21:11:47.092Z,16.391,-9.643750190734863,2.9578125476837163,-63.16875076293945
1612473026487,2021-02-04T21:11:47.106Z,16.432000000000002,-9.643750190734863,4.082812309265137,-63.60625076293945
1612473026527,2021-02-04T21:11:47.121Z,16.472,-8.893750190734863,2.9578125476837163,-63.98125076293945
1612473026568,2021-02-04T21:11:47.135Z,16.512999999999998,-9.268750190734863,4.832812309265137,-62.79375076293945
1612473026607,2021-02-04T21:11:47.150Z,16.552,-11.143750190734863,2.207812547683716,-64.41874694824219
1612473026647,2021-02-04T21:11:47.152Z,16.592,-9.268750190734863,2.9578125476837163,-63.98125076293945
1612473026688,2021-02-04T21:11:47.166Z,16.633,-8.893750190734863,-2.9171874523162837,-64.41874694824219
1612473026727,2021-02-04T21:11:47.181Z,16.672,-9.643750190734863,0.02031249925494194,-64.79374694824219
1612473026768,2021-02-04T21:11:47.196Z,16.713,-10.393750190734863,3.3328125476837163,-64.35624694824219
1612473026808,2021-02-04T21:11:47.210Z,16.753,-9.643750190734863,4.082812309265137,-64.41874694824219
1612473026847,2021-02-04T21:11:47.212Z,16.792,-10.768750190734863,-0.35468751192092896,-64.79374694824219
1612473026888,2021-02-04T21:11:47.226Z,16.833,-10.393750190734863,4.082812309265137,-64.35624694824219
1612473026928,2021-02-04T21:11:47.241Z,16.873,-10.018750190734863,1.5203125476837158,-64.41874694824219
1612473026969,2021-02-04T21:11:47.256Z,16.914,-10.393750190734863,-0.35468751192092896,-63.16875076293945
1612473027009,2021-02-04T21:11:47.270Z,16.954,-8.893750190734863,2.9578125476837163,-63.98125076293945
1612473027050,2021-02-04T21:11:47.272Z,16.995,-10.393750190734863,2.9578125476837163,-63.54375076293945
1612473027089,2021-02-04T21:11:47.287Z,17.034000000000002,-9.268750190734863,-5.479687690734863,-62.79375076293945
1612473027129,2021-02-04T21:11:47.301Z,17.074,-10.768750190734863,4.082812309265137,-63.16875076293945
1612473027170,2021-02-04T21:11:47.360Z,17.115,-10.018750190734863,2.9578125476837163,-62.79375076293945
1612473027209,2021-02-04T21:11:47.362Z,17.154,-9.268750190734863,-6.979687690734862,-62.79375076293945
1612473027250,2021-02-04T21:11:47.376Z,17.195,-10.018750190734863,3.3328125476837163,-63.60625076293945
1612473027290,2021-02-04T21:11:47.391Z,17.235,-10.018750190734863,2.9578125476837163,-63.16875076293945
1612473027329,2021-02-04T21:11:47.406Z,17.274,-10.018750190734863,-12.104687690734865,-62.35625076293945
1612473027370,2021-02-04T21:11:47.420Z,17.315,-9.268750190734863,2.9578125476837163,-64.41874694824219
1612473027410,2021-02-04T21:11:47.422Z,17.355,-10.018750190734863,1.832812547683716,-62.79375076293945
1612473027451,2021-02-04T21:11:47.437Z,17.396,-11.456250190734865,-9.167187690734863,-63.16875076293945
1612473027490,2021-02-04T21:11:47.452Z,17.435,-9.643750190734863,2.582812547683716,-62.79375076293945
1612473027531,2021-02-04T21:11:47.466Z,17.476,-8.893750190734863,2.582812547683716,-62.41875076293945
1612473027571,2021-02-04T21:11:47.481Z,17.516,-10.768750190734863,-9.917187690734863,-62.79375076293945
1612473027611,2021-02-04T21:11:47.496Z,17.555999999999997,-9.268750190734863,1.832812547683716,-62.79375076293945
1612473027652,2021-02-04T21:11:47.510Z,17.597,-9.643750190734863,2.9578125476837163,-62.41875076293945
1612473027691,2021-02-04T21:11:47.512Z,17.636,-9.643750190734863,-7.729687690734862,-62.41875076293945
1612473027732,2021-02-04T21:11:47.526Z,17.677,-8.518750190734862,1.5203125476837158,-63.98125076293945
1612473027772,2021-02-04T21:11:47.541Z,17.717,-8.893750190734863,2.9578125476837163,-62.79375076293945
1612473027811,2021-02-04T21:11:47.556Z,17.756,-10.018750190734863,-5.854687690734862,-60.85625076293945
1612473027852,2021-02-04T21:11:47.570Z,17.797,-10.768750190734863,1.832812547683716,-63.54375076293945
1612473027892,2021-02-04T21:11:47.572Z,17.837,-8.893750190734863,3.3328125476837163,-63.23125076293945
1612473027933,2021-02-04T21:11:47.587Z,17.878,-8.893750190734863,-2.167187452316284,-62.41875076293945
1612473027972,2021-02-04T21:11:47.601Z,17.917,-9.268750190734863,2.582812547683716,-62.79375076293945
1612473028013,2021-02-04T21:11:47.616Z,17.958,-10.018750190734863,2.9578125476837163,-62.79375076293945
1612473028053,2021-02-04T21:11:47.630Z,17.998,-11.143750190734863,1.5203125476837158,-61.98125076293945
1612473028092,2021-02-04T21:11:47.645Z,18.037,-10.393750190734863,2.9578125476837163,-62.79375076293945
1612473028134,2021-02-04T21:11:47.647Z,18.079,-9.643750190734863,2.9578125476837163,-61.60625076293945
1612473028173,2021-02-04T21:11:47.661Z,18.118,-8.518750190734862,4.457812309265137,-62.73125076293945
1612473028214,2021-02-04T21:11:47.676Z,18.159000000000002,-8.893750190734863,3.3328125476837163,-62.79375076293945
1612473028254,2021-02-04T21:11:47.691Z,18.199,-11.143750190734863,4.082812309265137,-61.98125076293945
1612473028293,2021-02-04T21:11:47.705Z,18.238,-9.643750190734863,3.7078125476837163,-62.35625076293945
1612473028334,2021-02-04T21:11:47.707Z,18.279,-9.643750190734863,1.832812547683716,-63.60625076293945
1612473028374,2021-02-04T21:11:47.722Z,18.319000000000003,-10.768750190734863,2.9578125476837163,-62.35625076293945
1612473028415,2021-02-04T21:11:47.736Z,18.36,-9.643750190734863,3.3328125476837163,-62.79375076293945
1612473028454,2021-02-04T21:11:47.751Z,18.399,-8.518750190734862,2.582812547683716,-64.41874694824219
1612473028495,2021-02-04T21:11:47.765Z,18.44,-10.018750190734863,2.9578125476837163,-62.79375076293945
1612473028535,2021-02-04T21:11:47.780Z,18.48,-9.268750190734863,2.582812547683716,-61.98125076293945
1612473028585,2021-02-04T21:11:47.782Z,18.53,-10.018750190734863,4.832812309265137,-62.79375076293945
1612473028626,2021-02-04T21:11:47.796Z,18.570999999999998,-10.768750190734863,3.3328125476837163,-62.85625076293945
1612473028665,2021-02-04T21:11:47.811Z,18.61,-10.393750190734863,3.3328125476837163,-61.98125076293945
1612473028705,2021-02-04T21:11:47.826Z,18.65,-8.893750190734863,3.7078125476837163,-63.60625076293945
1612473028746,2021-02-04T21:11:47.840Z,18.691,-10.768750190734863,1.1453125476837158,-61.60625076293945
1612473028785,2021-02-04T21:11:47.842Z,18.73,-11.143750190734863,-1.4171874523162842,-61.98125076293945
1612473028826,2021-02-04T21:11:47.856Z,18.771,-10.018750190734863,-2.9171874523162837,-62.35625076293945
1612473028866,2021-02-04T21:11:47.871Z,18.811,-10.018750190734863,-3.2921874523162837,-62.79375076293945
1612473028907,2021-02-04T21:11:47.886Z,18.852,-9.268750190734863,-3.6671874523162837,-62.79375076293945
1612473028947,2021-02-04T21:11:47.900Z,18.892,-9.268750190734863,1.5203125476837158,-62.79375076293945
1612473028986,2021-02-04T21:11:47.902Z,18.930999999999997,-8.893750190734863,2.582812547683716,-64.41874694824219
1612473029027,2021-02-04T21:11:47.917Z,18.972,-9.643750190734863,2.582812547683716,-62.35625076293945
1612473029067,2021-02-04T21:11:47.931Z,19.012,-10.018750190734863,3.7078125476837163,-64.79374694824219
1612473029108,2021-02-04T21:11:47.946Z,19.053,-10.768750190734863,2.582812547683716,-63.98125076293945
1612473029147,2021-02-04T21:11:47.960Z,19.092,-9.268750190734863,4.082812309265137,-62.41875076293945
1612473029187,2021-02-04T21:11:47.975Z,19.132,-9.268750190734863,2.582812547683716,-64.79374694824219
1612473029228,2021-02-04T21:11:47.977Z,19.173,-8.893750190734863,3.7078125476837163,-63.16875076293945
1612473029267,2021-02-04T21:11:47.991Z,19.212,-10.393750190734863,0.39531248807907104,-63.23125076293945
1612473029308,2021-02-04T21:11:48.006Z,19.253,-10.393750190734863,3.7078125476837163,-64.79374694824219
1612473029348,2021-02-04T21:11:48.021Z,19.293,-9.268750190734863,2.9578125476837163,-63.60625076293945
1612473029389,2021-02-04T21:11:48.035Z,19.334,-9.268750190734863,4.082812309265137,-63.23125076293945
1612473029428,2021-02-04T21:11:48.037Z,19.373,-10.018750190734863,3.3328125476837163,-63.60625076293945
1612473029468,2021-02-04T21:11:48.052Z,19.413,-10.018750190734863,3.7078125476837163,-62.41875076293945
1612473029509,2021-02-04T21:11:48.066Z,19.454,-9.268750190734863,2.9578125476837163,-63.60625076293945
1612473029549,2021-02-04T21:11:48.081Z,19.494,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473029590,2021-02-04T21:11:48.095Z,19.535,-10.018750190734863,3.3328125476837163,-63.60625076293945
1612473029629,2021-02-04T21:11:48.110Z,19.574,-9.643750190734863,2.9578125476837163,-61.98125076293945
1612473029669,2021-02-04T21:11:48.112Z,19.614,-10.768750190734863,1.832812547683716,-63.60625076293945
1612473029710,2021-02-04T21:11:48.126Z,19.655,-11.831250190734865,2.9578125476837163,-62.41875076293945
1612473029749,2021-02-04T21:11:48.141Z,19.694000000000003,-10.393750190734863,4.082812309265137,-61.60625076293945
1612473029801,2021-02-04T21:11:48.156Z,19.746,-8.893750190734863,2.582812547683716,-62.41875076293945
1612473029840,2021-02-04T21:11:48.171Z,19.785,-10.018750190734863,3.3328125476837163,-63.16875076293945
1612473029880,2021-02-04T21:11:48.185Z,19.825,-9.643750190734863,3.3328125476837163,-63.98125076293945
1612473029921,2021-02-04T21:11:48.187Z,19.866,-9.643750190734863,2.9578125476837163,-62.79375076293945
1612473029960,2021-02-04T21:11:48.202Z,19.905,-11.456250190734865,4.082812309265137,-62.79375076293945
1612473030001,2021-02-04T21:11:48.216Z,19.945999999999998,-10.018750190734863,1.832812547683716,-64.41874694824219
1612473030041,2021-02-04T21:11:48.231Z,19.986,-9.268750190734863,3.7078125476837163,-62.79375076293945
1612473030082,2021-02-04T21:11:48.245Z,20.027,-10.018750190734863,4.082812309265137,-63.23125076293945
1612473030121,2021-02-04T21:11:48.260Z,20.066,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473030161,2021-02-04T21:11:48.262Z,20.105999999999998,-9.643750190734863,3.3328125476837163,-63.54375076293945
1612473030202,2021-02-04T21:11:48.276Z,20.147000000000002,-10.768750190734863,4.082812309265137,-62.04375076293945
1612473030241,2021-02-04T21:11:48.291Z,20.186,-10.393750190734863,2.582812547683716,-63.98125076293945
1612473030282,2021-02-04T21:11:48.306Z,20.227,-9.643750190734863,2.9578125476837163,-62.79375076293945
1612473030322,2021-02-04T21:11:48.366Z,20.267,-10.393750190734863,4.082812309265137,-63.60625076293945
1612473030362,2021-02-04T21:11:48.380Z,20.307000000000002,-8.893750190734863,2.582812547683716,-63.23125076293945
1612473030403,2021-02-04T21:11:48.382Z,20.348,-9.643750190734863,2.582812547683716,-63.60625076293945
1612473030442,2021-02-04T21:11:48.396Z,20.387,-9.643750190734863,3.3328125476837163,-62.79375076293945
1612473030483,2021-02-04T21:11:48.411Z,20.428,-10.768750190734863,2.207812547683716,-63.98125076293945
1612473030523,2021-02-04T21:11:48.426Z,20.468,-11.143750190734863,3.7078125476837163,-63.54375076293945
1612473030562,2021-02-04T21:11:48.440Z,20.506999999999998,-11.456250190734865,2.207812547683716,-63.54375076293945
1612473030603,2021-02-04T21:11:48.442Z,20.548000000000002,-10.393750190734863,3.3328125476837163,-63.98125076293945
1612473030643,2021-02-04T21:11:48.457Z,20.588,-10.018750190734863,3.7078125476837163,-63.98125076293945
1612473030684,2021-02-04T21:11:48.471Z,20.629,-9.268750190734863,3.7078125476837163,-62.35625076293945
1612473030723,2021-02-04T21:11:48.486Z,20.668000000000003,-10.393750190734863,1.832812547683716,-63.54375076293945
1612473030763,2021-02-04T21:11:48.500Z,20.708000000000002,-9.643750190734863,2.9578125476837163,-63.98125076293945
1612473030804,2021-02-04T21:11:48.515Z,20.749000000000002,-9.643750190734863,3.3328125476837163,-63.16875076293945
1612473030843,2021-02-04T21:11:48.517Z,20.788,-9.268750190734863,2.207812547683716,-63.98125076293945
1612473030884,2021-02-04T21:11:48.531Z,20.829,-9.643750190734863,3.3328125476837163,-63.23125076293945
1612473030924,2021-02-04T21:11:48.546Z,20.869,-10.768750190734863,1.832812547683716,-62.41875076293945
1612473030965,2021-02-04T21:11:48.561Z,20.91,-10.768750190734863,2.582812547683716,-63.16875076293945
1612473031005,2021-02-04T21:11:48.575Z,20.95,-10.768750190734863,4.832812309265137,-63.54375076293945
1612473031044,2021-02-04T21:11:48.577Z,20.989,-8.518750190734862,2.9578125476837163,-61.98125076293945
1612473031085,2021-02-04T21:11:48.591Z,21.03,-10.768750190734863,1.5203125476837158,-63.60625076293945
1612473031135,2021-02-04T21:11:48.606Z,21.08,-10.018750190734863,2.582812547683716,-63.98125076293945
1612473031176,2021-02-04T21:11:48.621Z,21.121,-10.768750190734863,3.3328125476837163,-63.16875076293945
1612473031216,2021-02-04T21:11:48.635Z,21.160999999999998,-10.768750190734863,2.207812547683716,-63.16875076293945
1612473031255,2021-02-04T21:11:48.650Z,21.2,-9.643750190734863,3.3328125476837163,-62.79375076293945
1612473031296,2021-02-04T21:11:48.652Z,21.241,-9.643750190734863,2.9578125476837163,-63.60625076293945
1612473031336,2021-02-04T21:11:48.666Z,21.281,-10.768750190734863,2.9578125476837163,-63.16875076293945
1612473031377,2021-02-04T21:11:48.681Z,21.322,-9.268750190734863,2.9578125476837163,-63.60625076293945
1612473031416,2021-02-04T21:11:48.696Z,21.361,-11.143750190734863,3.7078125476837163,-62.79375076293945
1612473031456,2021-02-04T21:11:48.710Z,21.401,-9.643750190734863,2.207812547683716,-63.98125076293945
1612473031497,2021-02-04T21:11:48.712Z,21.441999999999997,-9.268750190734863,4.457812309265137,-63.98125076293945
1612473031536,2021-02-04T21:11:48.726Z,21.480999999999998,-8.893750190734863,3.7078125476837163,-61.98125076293945
1612473031577,2021-02-04T21:11:48.741Z,21.522,-10.393750190734863,1.832812547683716,-63.54375076293945
1612473031617,2021-02-04T21:11:48.756Z,21.561999999999998,-10.768750190734863,2.207812547683716,-63.54375076293945
1612473031656,2021-02-04T21:11:48.770Z,21.601,-11.143750190734863,4.082812309265137,-63.16875076293945
1612473031697,2021-02-04T21:11:48.772Z,21.642,-11.456250190734865,4.082812309265137,-62.79375076293945
1612473031737,2021-02-04T21:11:48.787Z,21.682,-9.643750190734863,3.7078125476837163,-64.41874694824219
1612473031778,2021-02-04T21:11:48.801Z,21.723000000000003,-10.768750190734863,4.082812309265137,-61.98125076293945
1612473031818,2021-02-04T21:11:48.816Z,21.763,-10.018750190734863,-0.7296875119209291,-63.23125076293945
1612473031859,2021-02-04T21:11:48.831Z,21.804000000000002,-9.643750190734863,2.582812547683716,-62.35625076293945
1612473031898,2021-02-04T21:11:48.846Z,21.843000000000004,-9.643750190734863,3.3328125476837163,-61.60625076293945
1612473031938,2021-02-04T21:11:48.860Z,21.883000000000003,-10.393750190734863,1.1453125476837158,-62.79375076293945
1612473031979,2021-02-04T21:11:48.862Z,21.924,-8.893750190734863,4.082812309265137,-64.79374694824219
1612473032018,2021-02-04T21:11:48.876Z,21.963,-11.456250190734865,0.02031249925494194,-61.60625076293945
1612473032059,2021-02-04T21:11:48.891Z,22.004,-9.643750190734863,-2.542187452316284,-62.79375076293945
1612473032099,2021-02-04T21:11:48.906Z,22.044,-10.393750190734863,-3.2921874523162837,-63.16875076293945
1612473032138,2021-02-04T21:11:48.920Z,22.083000000000002,-10.393750190734863,-1.1046874523162842,-62.41875076293945
1612473032179,2021-02-04T21:11:48.935Z,22.124000000000002,-10.018750190734863,-8.042187690734862,-62.41875076293945
1612473032219,2021-02-04T21:11:48.937Z,22.164,-10.768750190734863,-4.042187690734863,-63.16875076293945
1612473032260,2021-02-04T21:11:48.951Z,22.205,-10.393750190734863,-1.7921874523162842,-61.98125076293945
1612473032300,2021-02-04T21:11:48.966Z,22.245,-11.143750190734863,-5.104687690734863,-61.98125076293945
1612473032349,2021-02-04T21:11:48.981Z,22.294,-10.393750190734863,2.582812547683716,-63.98125076293945
1612473032390,2021-02-04T21:11:48.995Z,22.335,-9.643750190734863,2.582812547683716,-62.41875076293945
1612473032430,2021-02-04T21:11:48.997Z,22.375,-11.456250190734865,-6.604687690734862,-62.79375076293945
1612473032471,2021-02-04T21:11:49.011Z,22.416,-8.893750190734863,1.832812547683716,-63.60625076293945
1612473032510,2021-02-04T21:11:49.026Z,22.455,-10.393750190734863,2.582812547683716,-63.60625076293945
1612473032550,2021-02-04T21:11:49.040Z,22.495,-10.768750190734863,-7.667187690734862,-63.60625076293945
1612473032591,2021-02-04T21:11:49.042Z,22.535999999999998,-9.268750190734863,1.5203125476837158,-64.35624694824219
1612473032631,2021-02-04T21:11:49.056Z,22.576,-10.018750190734863,2.582812547683716,-62.79375076293945
1612473032672,2021-02-04T21:11:49.071Z,22.616999999999997,-10.393750190734863,-7.729687690734862,-62.79375076293945
1612473032711,2021-02-04T21:11:49.086Z,22.656,-10.018750190734863,1.832812547683716,-63.98125076293945
1612473032752,2021-02-04T21:11:49.100Z,22.697,-10.018750190734863,2.9578125476837163,-62.35625076293945
1612473032792,2021-02-04T21:11:49.102Z,22.737,-9.643750190734863,-6.229687690734862,-61.23125076293945
1612473032831,2021-02-04T21:11:49.117Z,22.776,-10.768750190734863,2.582812547683716,-63.23125076293945
1612473032872,2021-02-04T21:11:49.131Z,22.816999999999997,-9.268750190734863,4.082812309265137,-61.60625076293945
1612473032912,2021-02-04T21:11:49.146Z,22.857,-10.393750190734863,-5.479687690734863,-61.98125076293945
1612473032953,2021-02-04T21:11:49.160Z,22.898000000000003,-9.643750190734863,3.7078125476837163,-63.54375076293945
1612473032992,2021-02-04T21:11:49.175Z,22.936999999999998,-10.768750190734863,5.145312309265137,-62.79375076293945
1612473033032,2021-02-04T21:11:49.177Z,22.976999999999997,-9.268750190734863,2.207812547683716,-62.41875076293945
1612473033073,2021-02-04T21:11:49.191Z,23.018,-10.393750190734863,1.5203125476837158,-63.23125076293945
1612473033113,2021-02-04T21:11:49.206Z,23.058000000000003,-10.393750190734863,2.9578125476837163,-62.73125076293945
1612473033154,2021-02-04T21:11:49.221Z,23.099,-10.393750190734863,1.1453125476837158,-61.98125076293945
1612473033193,2021-02-04T21:11:49.235Z,23.138,-9.643750190734863,3.3328125476837163,-63.98125076293945
1612473033234,2021-02-04T21:11:49.237Z,23.179000000000002,-10.018750190734863,3.3328125476837163,-61.98125076293945
1612473033274,2021-02-04T21:11:49.252Z,23.219,-10.018750190734863,2.9578125476837163,-63.54375076293945
1612473033313,2021-02-04T21:11:49.267Z,23.258000000000003,-11.456250190734865,2.9578125476837163,-63.60625076293945
1612473033354,2021-02-04T21:11:49.281Z,23.299,-10.768750190734863,4.832812309265137,-63.23125076293945
1612473033394,2021-02-04T21:11:49.295Z,23.339000000000002,-11.456250190734865,3.7078125476837163,-63.23125076293945
1612473033435,2021-02-04T21:11:49.310Z,23.38,-10.018750190734863,2.9578125476837163,-63.60625076293945
1612473033474,2021-02-04T21:11:49.312Z,23.419,-10.018750190734863,1.832812547683716,-63.60625076293945
1612473033515,2021-02-04T21:11:49.356Z,23.46,-10.018750190734863,3.3328125476837163,-63.23125076293945
1612473033555,2021-02-04T21:11:49.371Z,23.5,-9.643750190734863,4.082812309265137,-62.85625076293945
1612473033594,2021-02-04T21:11:49.385Z,23.539,-10.768750190734863,5.145312309265137,-63.23125076293945
1612473033635,2021-02-04T21:11:49.387Z,23.58,-9.643750190734863,4.457812309265137,-61.60625076293945
1612473033675,2021-02-04T21:11:49.402Z,23.62,-10.393750190734863,3.3328125476837163,-64.41874694824219
