epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473024786,2021-02-04T21:11:44.084Z,14.722000000000001,-8.865385055541992,36.4375,-127.89904022216795
1612473024825,2021-02-04T21:11:44.087Z,14.761,-10.365385055541992,37.1875,-129.89903259277344
1612473024865,2021-02-04T21:11:44.089Z,14.800999999999998,-8.490385055541992,37.5625,-129.52403259277344
1612473024906,2021-02-04T21:11:44.100Z,14.842,-9.615385055541992,36.4375,-128.71153259277344
1612473024946,2021-02-04T21:11:44.102Z,14.882,-9.240385055541992,35.0,-129.52403259277344
1612473024987,2021-02-04T21:11:44.114Z,14.923,-8.490385055541992,36.4375,-128.33653259277344
1612473025026,2021-02-04T21:11:44.115Z,14.962,-9.240385055541992,35.75,-127.52404022216795
1612473025066,2021-02-04T21:11:44.118Z,15.002,-8.865385055541992,35.75,-128.71153259277344
1612473025107,2021-02-04T21:11:44.128Z,15.043,-9.615385055541992,36.8125,-127.89904022216795
1612473025146,2021-02-04T21:11:44.131Z,15.082,-8.865385055541992,34.625,-128.33653259277344
1612473025196,2021-02-04T21:11:44.133Z,15.132,-9.615385055541992,35.75,-129.89903259277344
1612473025237,2021-02-04T21:11:44.144Z,15.173,-8.490385055541992,36.8125,-128.71153259277344
1612473025287,2021-02-04T21:11:44.147Z,15.222999999999999,-7.740384578704834,20.4375,-128.71153259277344
1612473025326,2021-02-04T21:11:44.149Z,15.262,-7.740384578704834,37.9375,-129.52403259277344
1612473025367,2021-02-04T21:11:44.160Z,15.302999999999999,-9.990385055541992,36.8125,-127.89904022216795
1612473025407,2021-02-04T21:11:44.162Z,15.343,-9.240385055541992,33.5,-128.33653259277344
1612473025448,2021-02-04T21:11:44.173Z,15.384,-8.115385055541992,36.0625,-129.08653259277344
1612473025488,2021-02-04T21:11:44.175Z,15.424000000000001,-8.865385055541992,35.6875,-126.33654022216795
1612473025527,2021-02-04T21:11:44.178Z,15.463,-8.490385055541992,35.375,-129.08653259277344
1612473025568,2021-02-04T21:11:44.188Z,15.504000000000001,-9.615385055541992,35.75,-128.71153259277344
1612473025608,2021-02-04T21:11:44.191Z,15.544,-9.240385055541992,36.0625,-127.52404022216795
1612473025649,2021-02-04T21:11:44.193Z,15.585,-9.240385055541992,36.0625,-128.33653259277344
1612473025688,2021-02-04T21:11:44.204Z,15.624,-8.115385055541992,35.375,-127.52404022216795
1612473025728,2021-02-04T21:11:44.206Z,15.664000000000001,-8.115385055541992,36.4375,-127.08654022216795
1612473025769,2021-02-04T21:11:44.209Z,15.705,-8.490385055541992,30.875,-129.08653259277344
1612473025808,2021-02-04T21:11:44.220Z,15.744000000000002,-7.740384578704834,31.625,-127.14904022216795
1612473025849,2021-02-04T21:11:44.222Z,15.785,-7.740384578704834,35.0,-127.52404022216795
1612473025889,2021-02-04T21:11:44.224Z,15.825,-6.990384578704834,36.4375,-126.33654022216795
1612473025929,2021-02-04T21:11:44.235Z,15.865,-7.365384578704834,37.1875,-125.52404022216795
1612473025970,2021-02-04T21:11:44.238Z,15.905999999999999,-6.990384578704834,36.0625,-124.33654022216795
1612473026009,2021-02-04T21:11:44.248Z,15.945,-6.990384578704834,36.4375,-125.52404022216795
1612473026049,2021-02-04T21:11:44.251Z,15.985,-5.490384578704834,36.0625,-123.96154022216795
1612473026090,2021-02-04T21:11:44.253Z,16.026,-5.865384578704834,36.4375,-125.52404022216795
1612473026129,2021-02-04T21:11:44.264Z,16.065,-5.177884578704834,36.0625,-125.52404022216795
1612473026170,2021-02-04T21:11:44.266Z,16.105999999999998,-6.240384578704834,35.375,-124.33654022216795
1612473026210,2021-02-04T21:11:44.269Z,16.146,-6.240384578704834,25.625,-122.71154022216795
1612473026249,2021-02-04T21:11:44.280Z,16.185,-5.865384578704834,36.4375,-125.14904022216795
1612473026290,2021-02-04T21:11:44.282Z,16.226,-5.490384578704834,36.8125,-122.33654022216795
1612473026330,2021-02-04T21:11:44.284Z,16.266,-5.865384578704834,35.0,-122.71154022216795
1612473026371,2021-02-04T21:11:44.295Z,16.307000000000002,-4.052884578704834,34.625,-123.52404022216795
1612473026410,2021-02-04T21:11:44.298Z,16.346,-6.240384578704834,35.75,-121.96154022216795
1612473026450,2021-02-04T21:11:44.308Z,16.386,-5.115384578704834,36.0625,-122.33654022216795
1612473026491,2021-02-04T21:11:44.310Z,16.427,-5.865384578704834,36.8125,-123.14904022216795
1612473026531,2021-02-04T21:11:44.340Z,16.467,-4.052884578704834,36.4375,-120.77404022216795
1612473026572,2021-02-04T21:11:44.342Z,16.508,-4.052884578704834,36.0625,-119.58654022216795
1612473026611,2021-02-04T21:11:44.354Z,16.547,-3.677884578704834,36.4375,-120.33654022216795
1612473026651,2021-02-04T21:11:44.357Z,16.587,-3.677884578704834,36.0625,-121.14904022216795
1612473026692,2021-02-04T21:11:44.359Z,16.628,-4.052884578704834,35.75,-121.14904022216795
1612473026742,2021-02-04T21:11:44.370Z,16.678,-4.052884578704834,36.0625,-121.14904022216795
1612473026783,2021-02-04T21:11:44.373Z,16.719,-4.427884578704834,36.4375,-121.14904022216795
1612473026832,2021-02-04T21:11:44.383Z,16.768,-3.302884578704834,36.8125,-119.96154022216795
1612473026872,2021-02-04T21:11:44.385Z,16.808,-5.490384578704834,36.0625,-119.14904022216795
1612473026913,2021-02-04T21:11:44.388Z,16.849,-2.927884578704834,28.25,-120.33654022216795
1612473026952,2021-02-04T21:11:44.399Z,16.887999999999998,-4.052884578704834,30.125,-119.96154022216795
1612473026992,2021-02-04T21:11:44.401Z,16.928,-3.302884578704834,30.875,-119.58654022216795
1612473027033,2021-02-04T21:11:44.403Z,16.969,-2.552884578704834,33.875,-120.33654022216795
1612473027073,2021-02-04T21:11:44.415Z,17.009,-2.927884578704834,35.75,-119.58654022216795
1612473027112,2021-02-04T21:11:44.417Z,17.048,-3.302884578704834,18.9375,-118.77404022216795
1612473027153,2021-02-04T21:11:44.419Z,17.089000000000002,-2.927884578704834,36.0625,-119.96154022216795
1612473027193,2021-02-04T21:11:44.430Z,17.129,-1.427884578704834,35.75,-120.39904022216795
1612473027234,2021-02-04T21:11:44.433Z,17.17,-2.177884578704834,35.75,-119.58654022216795
1612473027273,2021-02-04T21:11:44.444Z,17.209,-2.177884578704834,35.375,-119.96154022216795
1612473027313,2021-02-04T21:11:44.445Z,17.249000000000002,-1.427884578704834,35.75,-118.77404022216795
1612473027354,2021-02-04T21:11:44.448Z,17.29,-0.6778846383094788,33.5,-120.77404022216795
1612473027393,2021-02-04T21:11:44.459Z,17.329,-1.802884578704834,36.8125,-119.58654022216795
1612473027434,2021-02-04T21:11:44.461Z,17.37,-1.0528845787048342,35.0,-118.77404022216795
1612473027474,2021-02-04T21:11:44.463Z,17.41,-1.802884578704834,34.25,-119.58654022216795
1612473027513,2021-02-04T21:11:44.474Z,17.449,-1.427884578704834,34.625,-118.39904022216795
1612473027554,2021-02-04T21:11:44.477Z,17.49,-2.177884578704834,36.0625,-119.58654022216795
1612473027594,2021-02-04T21:11:44.479Z,17.53,-1.427884578704834,35.375,-118.77404022216795
1612473027635,2021-02-04T21:11:44.490Z,17.570999999999998,-1.802884578704834,35.375,-119.58654022216795
1612473027675,2021-02-04T21:11:44.492Z,17.611,-1.427884578704834,36.0625,-118.77404022216795
1612473027714,2021-02-04T21:11:44.504Z,17.65,-1.427884578704834,36.0625,-119.58654022216795
1612473027755,2021-02-04T21:11:44.505Z,17.691,-1.0528845787048342,35.375,-117.58654022216795
1612473027795,2021-02-04T21:11:44.508Z,17.730999999999998,-0.6778846383094788,36.0625,-119.21154022216795
1612473027836,2021-02-04T21:11:44.519Z,17.772000000000002,-0.6778846383094788,35.375,-119.58654022216795
1612473027875,2021-02-04T21:11:44.522Z,17.811,-0.3028846085071564,35.75,-117.58654022216795
1612473027915,2021-02-04T21:11:44.524Z,17.851,-2.177884578704834,36.0625,-118.77404022216795
1612473027956,2021-02-04T21:11:44.535Z,17.892,-1.427884578704834,34.625,-119.96154022216795
1612473027995,2021-02-04T21:11:44.538Z,17.930999999999997,-1.802884578704834,35.0,-119.14904022216795
1612473028036,2021-02-04T21:11:44.548Z,17.972,0.07211538404226303,21.125,-118.39904022216795
1612473028076,2021-02-04T21:11:44.550Z,18.012,-1.0528845787048342,30.875,-119.96154022216795
1612473028116,2021-02-04T21:11:44.553Z,18.052,-1.0528845787048342,27.875,-118.77404022216795
1612473028157,2021-02-04T21:11:44.564Z,18.093,-1.0528845787048342,29.75,-119.14904022216795
1612473028196,2021-02-04T21:11:44.566Z,18.132,-1.802884578704834,35.75,-120.33654022216795
1612473028237,2021-02-04T21:11:44.568Z,18.173,-0.6778846383094788,35.375,-119.14904022216795
1612473028287,2021-02-04T21:11:44.580Z,18.223,-1.0528845787048342,35.375,-119.58654022216795
1612473028326,2021-02-04T21:11:44.583Z,18.262,-1.802884578704834,34.625,-119.14904022216795
1612473028376,2021-02-04T21:11:44.594Z,18.312,-2.177884578704834,35.75,-119.58654022216795
1612473028417,2021-02-04T21:11:44.595Z,18.352999999999998,-2.177884578704834,35.375,-118.77404022216795
1612473028457,2021-02-04T21:11:44.598Z,18.393,-2.177884578704834,36.4375,-117.58654022216795
1612473028498,2021-02-04T21:11:44.609Z,18.434,-0.3028846085071564,36.4375,-119.14904022216795
1612473028537,2021-02-04T21:11:44.611Z,18.473,-0.6778846383094788,35.75,-119.14904022216795
1612473028577,2021-02-04T21:11:44.613Z,18.512999999999998,-0.6778846383094788,35.75,-118.39904022216795
1612473028618,2021-02-04T21:11:44.625Z,18.554000000000002,-1.427884578704834,35.75,-119.58654022216795
1612473028658,2021-02-04T21:11:44.627Z,18.594,-2.177884578704834,36.0625,-119.58654022216795
1612473028699,2021-02-04T21:11:44.629Z,18.635,-1.427884578704834,35.0,-119.14904022216795
1612473028738,2021-02-04T21:11:44.640Z,18.674,-1.0528845787048342,36.4375,-119.14904022216795
1612473028778,2021-02-04T21:11:44.643Z,18.714000000000002,-1.0528845787048342,35.375,-117.96154022216795
1612473028819,2021-02-04T21:11:44.653Z,18.755,-1.427884578704834,36.8125,-118.77404022216795
1612473028858,2021-02-04T21:11:44.655Z,18.794,-1.427884578704834,36.0625,-119.58654022216795
1612473028899,2021-02-04T21:11:44.658Z,18.835,-1.802884578704834,36.0625,-119.21154022216795
1612473028939,2021-02-04T21:11:44.669Z,18.875,-1.0528845787048342,22.25,-118.77404022216795
1612473028978,2021-02-04T21:11:44.671Z,18.914,-1.0528845787048342,34.25,-119.58654022216795
1612473029019,2021-02-04T21:11:44.673Z,18.955,-1.802884578704834,35.0,-117.21154022216795
1612473029059,2021-02-04T21:11:44.684Z,18.995,-1.0528845787048342,31.25,-118.77404022216795
1612473029100,2021-02-04T21:11:44.687Z,19.035999999999998,-2.177884578704834,36.8125,-119.96154022216795
1612473029139,2021-02-04T21:11:44.689Z,19.075,-1.802884578704834,34.25,-117.96154022216795
1612473029179,2021-02-04T21:11:44.700Z,19.115,-1.802884578704834,35.0,-119.58654022216795
1612473029220,2021-02-04T21:11:44.702Z,19.156,-2.552884578704834,35.375,-119.21154022216795
1612473029260,2021-02-04T21:11:44.713Z,19.195999999999998,-0.6778846383094788,29.0,-118.39904022216795
1612473029301,2021-02-04T21:11:44.715Z,19.237000000000002,-1.802884578704834,30.875,-119.14904022216795
1612473029340,2021-02-04T21:11:44.718Z,19.276,-1.427884578704834,28.625,-119.21154022216795
1612473029380,2021-02-04T21:11:44.729Z,19.316,-1.427884578704834,35.75,-117.96154022216795
1612473029421,2021-02-04T21:11:44.731Z,19.357,-1.427884578704834,37.1875,-119.21154022216795
1612473029460,2021-02-04T21:11:44.733Z,19.396,-0.6778846383094788,35.375,-119.96154022216795
1612473029500,2021-02-04T21:11:44.744Z,19.436,-2.552884578704834,35.75,-118.77404022216795
1612473029541,2021-02-04T21:11:44.746Z,19.477,-1.802884578704834,37.1875,-119.58654022216795
1612473029580,2021-02-04T21:11:44.749Z,19.516,0.4471153914928436,35.0,-118.39904022216795
1612473029621,2021-02-04T21:11:44.760Z,19.557000000000002,0.8221153616905212,33.875,-119.96154022216795
1612473029661,2021-02-04T21:11:44.789Z,19.597,-0.6778846383094788,36.4375,-119.21154022216795
1612473029700,2021-02-04T21:11:44.791Z,19.636,-2.552884578704834,35.0,-117.96154022216795
1612473029742,2021-02-04T21:11:44.792Z,19.678,-1.802884578704834,36.8125,-118.39904022216795
1612473029781,2021-02-04T21:11:44.804Z,19.717,-2.177884578704834,34.625,-119.21154022216795
1612473029831,2021-02-04T21:11:44.806Z,19.767,-1.802884578704834,34.625,-119.58654022216795
1612473029872,2021-02-04T21:11:44.808Z,19.808,-1.802884578704834,24.125,-118.39904022216795
1612473029922,2021-02-04T21:11:44.820Z,19.858,-2.552884578704834,36.0625,-117.58654022216795
1612473029961,2021-02-04T21:11:44.823Z,19.897000000000002,-1.802884578704834,30.5,-119.21154022216795
1612473030002,2021-02-04T21:11:44.834Z,19.938,-1.802884578704834,36.0625,-118.77404022216795
1612473030042,2021-02-04T21:11:44.835Z,19.977999999999998,-1.802884578704834,36.0625,-117.96154022216795
1612473030083,2021-02-04T21:11:44.838Z,20.019000000000002,-1.0528845787048342,35.375,-118.39904022216795
1612473030122,2021-02-04T21:11:44.849Z,20.058,-2.552884578704834,37.1875,-118.39904022216795
1612473030163,2021-02-04T21:11:44.851Z,20.099,-1.802884578704834,35.0,-117.21154022216795
1612473030213,2021-02-04T21:11:44.853Z,20.149,-1.427884578704834,35.75,-119.21154022216795
1612473030253,2021-02-04T21:11:44.865Z,20.189,-2.552884578704834,33.875,-117.58654022216795
1612473030294,2021-02-04T21:11:44.867Z,20.23,-1.427884578704834,34.625,-117.96154022216795
1612473030333,2021-02-04T21:11:44.869Z,20.269000000000002,-1.802884578704834,36.0625,-118.77404022216795
1612473030373,2021-02-04T21:11:44.880Z,20.309,-1.0528845787048342,31.25,-118.39904022216795
1612473030414,2021-02-04T21:11:44.883Z,20.35,-1.0528845787048342,27.125,-117.58654022216795
1612473030453,2021-02-04T21:11:44.893Z,20.389,-2.177884578704834,30.125,-120.39904022216795
1612473030493,2021-02-04T21:11:44.895Z,20.429000000000002,-1.802884578704834,36.0625,-119.21154022216795
1612473030534,2021-02-04T21:11:44.898Z,20.47,-1.802884578704834,35.75,-118.77404022216795
1612473030574,2021-02-04T21:11:44.909Z,20.51,-2.177884578704834,34.625,-119.58654022216795
1612473030615,2021-02-04T21:11:44.911Z,20.551,-2.177884578704834,33.875,-118.77404022216795
1612473030654,2021-02-04T21:11:44.913Z,20.59,-2.177884578704834,35.0,-118.39904022216795
1612473030694,2021-02-04T21:11:44.924Z,20.63,-2.927884578704834,35.375,-119.96154022216795
1612473030735,2021-02-04T21:11:44.927Z,20.671,-2.927884578704834,37.1875,-118.77404022216795
1612473030774,2021-02-04T21:11:44.929Z,20.71,-2.177884578704834,27.5,-119.58654022216795
1612473030815,2021-02-04T21:11:44.940Z,20.750999999999998,-1.802884578704834,33.875,-119.58654022216795
1612473030855,2021-02-04T21:11:44.942Z,20.791,-3.302884578704834,36.4375,-117.96154022216795
1612473030894,2021-02-04T21:11:44.953Z,20.83,-1.427884578704834,28.25,-119.58654022216795
1612473030935,2021-02-04T21:11:44.955Z,20.871,-2.927884578704834,35.75,-119.21154022216795
1612473030975,2021-02-04T21:11:44.958Z,20.910999999999998,-1.802884578704834,33.5,-118.02404022216795
1612473031016,2021-02-04T21:11:44.968Z,20.951999999999998,-1.802884578704834,33.5,-118.77404022216795
1612473031055,2021-02-04T21:11:44.971Z,20.991,-1.0528845787048342,36.0625,-119.58654022216795
1612473031095,2021-02-04T21:11:44.973Z,21.031,-2.552884578704834,35.0,-117.58654022216795
1612473031136,2021-02-04T21:11:44.984Z,21.072,-2.927884578704834,33.875,-118.77404022216795
1612473031176,2021-02-04T21:11:44.987Z,21.112,-2.177884578704834,35.75,-119.21154022216795
1612473031217,2021-02-04T21:11:44.989Z,21.153000000000002,-2.177884578704834,33.875,-117.21154022216795
1612473031256,2021-02-04T21:11:45.000Z,21.191999999999997,-2.927884578704834,35.0,-118.39904022216795
1612473031296,2021-02-04T21:11:45.003Z,21.232,-2.552884578704834,36.4375,-117.58654022216795
1612473031347,2021-02-04T21:11:45.014Z,21.283,-1.802884578704834,36.0625,-118.77404022216795
1612473031387,2021-02-04T21:11:45.016Z,21.323,-2.177884578704834,35.0,-118.39904022216795
1612473031436,2021-02-04T21:11:45.018Z,21.372,-2.927884578704834,35.375,-118.39904022216795
1612473031477,2021-02-04T21:11:45.029Z,21.413,-1.427884578704834,35.0,-118.39904022216795
1612473031517,2021-02-04T21:11:45.032Z,21.453000000000003,-2.552884578704834,35.75,-117.96154022216795
1612473031556,2021-02-04T21:11:45.034Z,21.491999999999997,-3.677884578704834,30.875,-117.58654022216795
1612473031597,2021-02-04T21:11:45.045Z,21.533,-1.802884578704834,30.875,-117.96154022216795
1612473031637,2021-02-04T21:11:45.047Z,21.573,-2.177884578704834,35.0,-117.96154022216795
1612473031678,2021-02-04T21:11:45.059Z,21.614,-1.427884578704834,21.5,-117.21154022216795
1612473031718,2021-02-04T21:11:45.060Z,21.654,-2.177884578704834,34.25,-118.39904022216795
1612473031757,2021-02-04T21:11:45.063Z,21.693,-2.552884578704834,35.0,-117.58654022216795
1612473031798,2021-02-04T21:11:45.074Z,21.734,-2.927884578704834,30.875,-119.21154022216795
1612473031838,2021-02-04T21:11:45.076Z,21.774,-1.802884578704834,35.375,-118.77404022216795
1612473031879,2021-02-04T21:11:45.078Z,21.815,-2.552884578704834,35.0,-118.39904022216795
1612473031918,2021-02-04T21:11:45.089Z,21.854,-2.927884578704834,33.5,-119.58654022216795
1612473031958,2021-02-04T21:11:45.092Z,21.894000000000002,-3.677884578704834,35.0,-119.21154022216795
1612473031999,2021-02-04T21:11:45.094Z,21.935,-2.177884578704834,35.375,-118.39904022216795
1612473032038,2021-02-04T21:11:45.105Z,21.974,-2.552884578704834,33.125,-119.58654022216795
1612473032078,2021-02-04T21:11:45.107Z,22.014,-1.802884578704834,35.0,-118.77404022216795
1612473032119,2021-02-04T21:11:45.119Z,22.055,-3.302884578704834,34.25,-117.96154022216795
1612473032158,2021-02-04T21:11:45.120Z,22.094,-2.177884578704834,35.375,-119.58654022216795
1612473032200,2021-02-04T21:11:45.123Z,22.136,-2.177884578704834,35.0,-118.39904022216795
1612473032239,2021-02-04T21:11:45.134Z,22.175,-1.802884578704834,35.0,-118.77404022216795
1612473032279,2021-02-04T21:11:45.136Z,22.215,-2.927884578704834,34.625,-119.14904022216795
1612473032320,2021-02-04T21:11:45.139Z,22.256,-2.177884578704834,36.8125,-117.96154022216795
1612473032359,2021-02-04T21:11:45.150Z,22.295,-3.302884578704834,34.25,-118.02404022216795
1612473032400,2021-02-04T21:11:45.152Z,22.336,-2.927884578704834,34.25,-119.21154022216795
1612473032440,2021-02-04T21:11:45.163Z,22.375999999999998,-2.552884578704834,34.25,-118.77404022216795
1612473032479,2021-02-04T21:11:45.165Z,22.415,-2.552884578704834,36.8125,-117.58654022216795
1612473032520,2021-02-04T21:11:45.168Z,22.456,-2.177884578704834,35.375,-120.39904022216795
1612473032560,2021-02-04T21:11:45.178Z,22.496,-2.552884578704834,35.375,-118.39904022216795
1612473032601,2021-02-04T21:11:45.181Z,22.537,-1.802884578704834,19.6875,-118.39904022216795
1612473032640,2021-02-04T21:11:45.183Z,22.576,-2.177884578704834,32.0,-118.39904022216795
1612473032680,2021-02-04T21:11:45.194Z,22.616,-1.427884578704834,29.75,-117.58654022216795
1612473032721,2021-02-04T21:11:45.196Z,22.656999999999996,-2.552884578704834,26.0,-118.39904022216795
1612473032761,2021-02-04T21:11:45.199Z,22.697,-3.302884578704834,30.125,-121.21154022216795
1612473032802,2021-02-04T21:11:45.210Z,22.738000000000003,-1.427884578704834,34.25,-119.58654022216795
1612473032841,2021-02-04T21:11:45.239Z,22.776999999999997,-2.177884578704834,35.375,-120.39904022216795
1612473032891,2021-02-04T21:11:45.241Z,22.826999999999998,-2.177884578704834,35.375,-120.39904022216795
1612473032932,2021-02-04T21:11:45.243Z,22.868000000000002,-1.427884578704834,37.1875,-118.77404022216795
1612473032982,2021-02-04T21:11:45.255Z,22.918000000000003,-2.177884578704834,36.0625,-118.77404022216795
1612473033021,2021-02-04T21:11:45.258Z,22.956999999999997,-2.552884578704834,37.1875,-119.21154022216795
1612473033071,2021-02-04T21:11:45.268Z,23.006999999999998,-3.302884578704834,35.375,-120.39904022216795
1612473033112,2021-02-04T21:11:45.270Z,23.048000000000002,-2.177884578704834,34.625,-118.77404022216795
1612473033152,2021-02-04T21:11:45.273Z,23.088,-3.302884578704834,35.0,-119.21154022216795
1612473033193,2021-02-04T21:11:45.284Z,23.129,-2.177884578704834,35.375,-118.77404022216795
1612473033232,2021-02-04T21:11:45.286Z,23.168000000000003,-3.302884578704834,35.75,-119.21154022216795
1612473033272,2021-02-04T21:11:45.289Z,23.208000000000002,-1.0528845787048342,36.0625,-118.77404022216795
1612473033313,2021-02-04T21:11:45.300Z,23.249000000000002,-3.302884578704834,35.0,-119.21154022216795
1612473033352,2021-02-04T21:11:45.302Z,23.288,-2.927884578704834,34.625,-119.21154022216795
1612473033393,2021-02-04T21:11:45.304Z,23.329,-1.427884578704834,35.375,-118.77404022216795
1612473033433,2021-02-04T21:11:45.315Z,23.369,-1.427884578704834,36.0625,-119.21154022216795
1612473033472,2021-02-04T21:11:45.318Z,23.408,-2.552884578704834,34.25,-118.39904022216795
1612473033513,2021-02-04T21:11:45.328Z,23.449,-1.0528845787048342,25.25,-117.21154022216795
1612473033553,2021-02-04T21:11:45.330Z,23.489,-2.927884578704834,35.0,-120.77404022216795
1612473033594,2021-02-04T21:11:45.333Z,23.53,-3.302884578704834,36.4375,-118.77404022216795
1612473033634,2021-02-04T21:11:45.344Z,23.57,-2.177884578704834,29.75,-118.39904022216795
1612473033673,2021-02-04T21:11:45.346Z,23.609,-4.427884578704834,35.75,-119.96154022216795
1612473033714,2021-02-04T21:11:45.348Z,23.65,-2.927884578704834,35.375,-119.58654022216795
1612473033754,2021-02-04T21:11:45.360Z,23.69,-2.552884578704834,34.25,-119.58654022216795
1612473033795,2021-02-04T21:11:45.363Z,23.730999999999998,-5.177884578704834,35.375,-119.96154022216795
1612473033834,2021-02-04T21:11:45.364Z,23.77,-3.677884578704834,36.0625,-120.39904022216795
1612473033874,2021-02-04T21:11:45.375Z,23.81,-3.677884578704834,27.125,-120.77404022216795
1612473033915,2021-02-04T21:11:45.378Z,23.851,-4.427884578704834,32.75,-121.96154022216795
1612473033954,2021-02-04T21:11:45.388Z,23.89,-4.052884578704834,34.625,-121.58654022216795
1612473033995,2021-02-04T21:11:45.390Z,23.930999999999997,-5.552884578704834,36.4375,-122.77404022216795
1612473034035,2021-02-04T21:11:45.393Z,23.971,-5.552884578704834,35.75,-122.39904022216795
1612473034075,2021-02-04T21:11:45.404Z,24.011,-4.052884578704834,36.8125,-121.96154022216795
1612473034116,2021-02-04T21:11:45.406Z,24.052,-6.302884578704834,35.375,-123.96154022216795
1612473034155,2021-02-04T21:11:45.408Z,24.090999999999998,-7.052884578704834,35.375,-123.96154022216795
1612473034195,2021-02-04T21:11:45.419Z,24.131,-5.552884578704834,35.0,-124.33654022216795
1612473034236,2021-02-04T21:11:45.422Z,24.171999999999997,-6.615384578704834,36.8125,-124.77404022216795
1612473034275,2021-02-04T21:11:45.424Z,24.211,-5.552884578704834,36.4375,-123.58654022216795
1612473034316,2021-02-04T21:11:45.435Z,24.252,-5.927884578704834,37.5625,-124.39904022216795
1612473034356,2021-02-04T21:11:45.437Z,24.291999999999998,-6.677884578704834,35.75,-125.58654022216795
1612473034395,2021-02-04T21:11:45.449Z,24.331,-5.552884578704834,37.5625,-125.58654022216795
1612473034436,2021-02-04T21:11:45.450Z,24.372,-6.615384578704834,32.375,-127.14904022216795
1612473034476,2021-02-04T21:11:45.453Z,24.412,-5.177884578704834,35.0,-126.77404022216795
1612473034526,2021-02-04T21:11:45.464Z,24.462,-6.990384578704834,36.4375,-125.96154022216795
1612473034567,2021-02-04T21:11:45.466Z,24.503,-5.927884578704834,24.5,-125.52404022216795
1612473034606,2021-02-04T21:11:45.468Z,24.541999999999998,-8.115385055541992,36.0625,-127.14904022216795
1612473034647,2021-02-04T21:11:45.479Z,24.583000000000002,-6.990384578704834,37.9375,-126.77404022216795
