epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473024281,2021-02-04T21:11:44.102Z,14.245,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473024320,2021-02-04T21:11:44.104Z,14.284,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473024360,2021-02-04T21:11:44.132Z,14.324000000000002,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612473024399,2021-02-04T21:11:44.134Z,14.363,0.15725289285182953,-0.06899871677160263,0.025673940777778625
1612473024439,2021-02-04T21:11:44.146Z,14.402999999999999,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612473024478,2021-02-04T21:11:44.148Z,14.442,0.09627728164196014,0.05295250564813614,0.08664955198764801
1612473024518,2021-02-04T21:11:44.150Z,14.482000000000001,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473024558,2021-02-04T21:11:44.161Z,14.522,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612473024599,2021-02-04T21:11:44.164Z,14.562999999999999,0.2182285040616989,-0.1299743354320526,-0.09627728164196014
1612473024638,2021-02-04T21:11:44.166Z,14.602,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473024678,2021-02-04T21:11:44.177Z,14.642000000000001,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473024717,2021-02-04T21:11:44.179Z,14.681,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473024757,2021-02-04T21:11:44.181Z,14.720999999999998,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473024796,2021-02-04T21:11:44.192Z,14.76,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612473024836,2021-02-04T21:11:44.195Z,14.8,-0.3915276229381561,-0.06899871677160263,-0.15725289285182953
1612473024875,2021-02-04T21:11:44.196Z,14.839,-0.3915276229381561,-0.1299743354320526,-0.15725289285182953
1612473024915,2021-02-04T21:11:44.208Z,14.879000000000001,-0.8183568716049194,-0.1299743354320526,-0.4011553227901459
1612473024954,2021-02-04T21:11:44.210Z,14.918,-0.8183568716049194,-0.1299743354320526,-0.4011553227901459
1612473024994,2021-02-04T21:11:44.221Z,14.958,-1.1842105388641355,-0.1299743354320526,-1.3157894611358645
1612473025035,2021-02-04T21:11:44.223Z,14.999,-2.830551862716675,-0.06899871677160263,-2.1694478988647456
1612473025075,2021-02-04T21:11:44.226Z,15.039000000000001,-2.647625207901001,0.1749037206172943,-0.4011553227901459
1612473025114,2021-02-04T21:11:44.237Z,15.078,-2.4037227630615234,0.2358793318271637,0.2086007744073868
1612473025154,2021-02-04T21:11:44.239Z,15.118,-1.7939666509628296,0.11392811685800552,0.3915276229381561
1612473025193,2021-02-04T21:11:44.241Z,15.157,0.09627728164196014,0.05295250564813614,0.26957640051841736
1612473025233,2021-02-04T21:11:44.252Z,15.197000000000001,0.2792041003704071,-0.3129011690616608,-0.15725289285182953
1612473025272,2021-02-04T21:11:44.254Z,15.235999999999999,-0.33055201172828674,-0.2519255578517914,-0.15725289285182953
1612473025312,2021-02-04T21:11:44.256Z,15.276,-1.7939666509628296,-0.7397304177284241,-0.15725289285182953
1612473025351,2021-02-04T21:11:44.267Z,15.315,-1.7939666509628296,-0.7397304177284241,-0.15725289285182953
1612473025391,2021-02-04T21:11:44.270Z,15.355,-8.806161880493164,-1.1665596961975098,-0.523106575012207
1612473025431,2021-02-04T21:11:44.281Z,15.395,-14.232991218566895,-0.5568035840988159,-0.8279846310615541
1612473025470,2021-02-04T21:11:44.283Z,15.434000000000001,-12.159820556640625,0.8456354737281799,-0.7670090198516846
1612473025511,2021-02-04T21:11:44.285Z,15.475,-2.34274697303772,1.3334403038024902,0.5744544267654419
1612473025551,2021-02-04T21:11:44.297Z,15.515,-1.4281129837036133,0.7846598625183105,0.4525032341480255
1612473025590,2021-02-04T21:11:44.299Z,15.554,-1.854942321777344,0.8456354737281799,0.6964056491851807
1612473025630,2021-02-04T21:11:44.301Z,15.594000000000001,-0.75738126039505,0.1749037206172943,0.5134788155555725
1612473025669,2021-02-04T21:11:44.312Z,15.633,0.6450577974319458,-0.190949946641922,0.4525032341480255
1612473025709,2021-02-04T21:11:44.314Z,15.673,2.23042368888855,-0.3129011690616608,0.6354300379753113
1612473025748,2021-02-04T21:11:44.316Z,15.712,2.23042368888855,-0.3129011690616608,0.6354300379753113
1612473025788,2021-02-04T21:11:44.327Z,15.752,0.9499358534812928,-0.6177791953086853,0.4525032341480255
1612473025828,2021-02-04T21:11:44.329Z,15.792,0.09627728164196014,-0.3129011690616608,0.9403080940246582
1612473025867,2021-02-04T21:11:44.341Z,15.831,0.09627728164196014,-0.3129011690616608,0.9403080940246582
1612473025907,2021-02-04T21:11:44.343Z,15.870999999999999,-1.6110398769378662,-0.3129011690616608,0.08664955198764801
1612473025948,2021-02-04T21:11:44.345Z,15.912,-5.391527652740479,-0.9836328625679016,0.025673940777778625
1612473025987,2021-02-04T21:11:44.356Z,15.950999999999999,-8.867137908935547,-1.4104621410369873,-0.09627728164196014
1612473026027,2021-02-04T21:11:44.359Z,15.991,-12.098844528198242,-1.8982670307159424,-0.2792041003704071
1612473026066,2021-02-04T21:11:44.361Z,16.03,-11.793967247009276,-2.629974365234375,-1.0718870162963867
1612473026106,2021-02-04T21:11:44.372Z,16.07,-11.062259674072266,-1.7763158082962036,-0.2182285040616989
1612473026145,2021-02-04T21:11:44.374Z,16.109,-9.781771659851074,-2.2031450271606445,-0.7060334086418152
1612473026185,2021-02-04T21:11:44.376Z,16.149,-4.659820079803467,-1.2885109186172483,-0.6450577974319458
1612473026225,2021-02-04T21:11:44.387Z,16.189,-4.659820079803467,-1.2885109186172483,-0.6450577974319458
1612473026264,2021-02-04T21:11:44.389Z,16.227999999999998,-8.135430335998535,-2.3250961303710938,-1.8035943508148196
1612473026304,2021-02-04T21:11:44.416Z,16.268,-8.135430335998535,-2.3250961303710938,-1.8035943508148196
1612473026343,2021-02-04T21:11:44.418Z,16.307000000000002,-7.464698314666747,-2.2031450271606445,-2.047496795654297
1612473026383,2021-02-04T21:11:44.420Z,16.347,-11.489089012145994,-3.361681699752808,-1.2548139095306396
1612473026424,2021-02-04T21:11:44.431Z,16.387999999999998,-5.818356990814209,-0.9226572513580322,0.879332423210144
1612473026463,2021-02-04T21:11:44.434Z,16.427,-7.64762544631958,-2.0811936855316158,0.8183568716049194
1612473026503,2021-02-04T21:11:44.436Z,16.467,-1.9768935441970823,-0.9836328625679016,1.4890885353088381
1612473026542,2021-02-04T21:11:44.447Z,16.506,1.6206674575805664,-0.9836328625679016,0.33055201172828674
1612473026582,2021-02-04T21:11:44.449Z,16.546,2.1084725856781006,-1.1665596961975098,0.1476251631975174
1612473026621,2021-02-04T21:11:44.452Z,16.585,2.1084725856781006,-1.1665596961975098,0.1476251631975174
1612473026661,2021-02-04T21:11:44.462Z,16.625,6.071887016296388,-0.8616816401481628,-0.2182285040616989
1612473026701,2021-02-04T21:11:44.464Z,16.665,6.071887016296388,-0.8616816401481628,-0.2182285040616989
1612473026740,2021-02-04T21:11:44.466Z,16.704,-1.4890886545181274,-0.8616816401481628,0.26957640051841736
1612473026780,2021-02-04T21:11:44.478Z,16.744,-1.4890886545181274,-0.8616816401481628,0.26957640051841736
1612473026819,2021-02-04T21:11:44.480Z,16.783,-1.6110398769378662,-1.1665596961975098,0.879332423210144
1612473026860,2021-02-04T21:11:44.491Z,16.824,5.888960361480713,0.7846598625183105,0.8183568716049194
1612473026900,2021-02-04T21:11:44.493Z,16.864,2.1084725856781006,0.7846598625183105,1.0012836456298828
1612473026939,2021-02-04T21:11:44.496Z,16.903,-4.476893424987793,0.2968549430370331,0.5134788155555725
1612473026979,2021-02-04T21:11:44.507Z,16.942999999999998,-2.0378689765930176,0.7236842513084412,0.08664955198764801
1612473027018,2021-02-04T21:11:44.509Z,16.982,-1.5500642061233518,0.2358793318271637,-0.09627728164196014
1612473027058,2021-02-04T21:11:44.511Z,17.022000000000002,-2.8915276527404785,-0.3129011690616608,-0.15725289285182953
1612473027098,2021-02-04T21:11:44.522Z,17.062,-2.8915276527404785,-0.3129011690616608,-0.15725289285182953
1612473027137,2021-02-04T21:11:44.524Z,17.101,-0.9403080940246582,-1.9592427015304563,-0.7060334086418152
1612473027177,2021-02-04T21:11:44.526Z,17.141,-0.9403080940246582,-1.9592427015304563,-0.7060334086418152
1612473027216,2021-02-04T21:11:44.537Z,17.18,-0.025673940777778625,-0.9836328625679016,-0.2792041003704071
1612473027256,2021-02-04T21:11:44.540Z,17.22,-1.9768935441970823,-0.5568035840988159,0.33055201172828674
1612473027297,2021-02-04T21:11:44.551Z,17.261,-10.086649894714355,-3.971437692642212,0.08664955198764801
1612473027336,2021-02-04T21:11:44.553Z,17.3,-9.476893424987793,-3.8494865894317623,-0.523106575012207
1612473027376,2021-02-04T21:11:44.555Z,17.34,-15.696406364440918,-4.276316165924071,2.2207961082458496
1612473027415,2021-02-04T21:11:44.567Z,17.379,-12.159820556640625,-2.629974365234375,0.879332423210144
1612473027455,2021-02-04T21:11:44.569Z,17.419,-7.525673866271973,-1.4714378118515017,0.6354300379753113
1612473027495,2021-02-04T21:11:44.599Z,17.459,3.267009019851685,0.4797817766666413,0.025673940777778625
1612473027534,2021-02-04T21:11:44.601Z,17.498,-0.5744544267654419,0.7236842513084412,1.6720154285430908
1612473027574,2021-02-04T21:11:44.612Z,17.538,-0.5744544267654419,0.7236842513084412,1.6720154285430908
1612473027613,2021-02-04T21:11:44.614Z,17.577,-1.9768935441970823,-0.4348523914813995,1.2451860904693604
1612473027653,2021-02-04T21:11:44.616Z,17.617,-0.6964056491851807,-0.37387678027153015,0.5744544267654419
1612473027692,2021-02-04T21:11:44.627Z,17.656,-0.6964056491851807,-0.37387678027153015,0.5744544267654419
1612473027733,2021-02-04T21:11:44.629Z,17.697,-0.6964056491851807,-0.06899871677160263,-0.2792041003704071
1612473027773,2021-02-04T21:11:44.641Z,17.737000000000002,-1.5500642061233518,-0.6177791953086853,-0.8279846310615541
1612473027812,2021-02-04T21:11:44.644Z,17.776,-5.391527652740479,-1.5324133634567259,-0.7670090198516846
1612473027852,2021-02-04T21:11:44.646Z,17.816,-1.3061617612838743,-0.1299743354320526,0.2086007744073868
1612473027892,2021-02-04T21:11:44.657Z,17.855999999999998,-2.0378689765930176,0.05295250564813614,0.879332423210144
1612473027931,2021-02-04T21:11:44.659Z,17.895,-1.0012837648391724,-0.4348523914813995,2.281771659851074
1612473027971,2021-02-04T21:11:44.661Z,17.935,-1.062259316444397,-0.4958280026912689,5.086649894714356
1612473028010,2021-02-04T21:11:44.672Z,17.974,-4.72079610824585,-0.9836328625679016,3.8671374320983887
1612473028050,2021-02-04T21:11:44.674Z,18.014,-4.72079610824585,-0.9836328625679016,3.8671374320983887
1612473028089,2021-02-04T21:11:44.686Z,18.053,-0.2086007744073868,-0.5568035840988159,-0.2792041003704071
1612473028129,2021-02-04T21:11:44.688Z,18.093,-0.2086007744073868,-0.5568035840988159,-0.2792041003704071
1612473028168,2021-02-04T21:11:44.690Z,18.132,-1.732991099357605,-0.2519255578517914,-0.03530167043209076
1612473028208,2021-02-04T21:11:44.701Z,18.172,0.4621309340000153,0.05295250564813614,-0.4621309340000153
1612473028249,2021-02-04T21:11:44.704Z,18.213,2.535301685333252,0.1749037206172943,-0.09627728164196014
1612473028288,2021-02-04T21:11:44.706Z,18.252,-0.26957640051841736,0.1749037206172943,0.6354300379753113
1612473028328,2021-02-04T21:11:44.717Z,18.292,-0.26957640051841736,0.2358793318271637,0.5744544267654419
1612473028368,2021-02-04T21:11:44.719Z,18.332,1.864569902420044,0.3578305542469025,0.2086007744073868
1612473028407,2021-02-04T21:11:44.721Z,18.371,0.2792041003704071,0.2358793318271637,0.08664955198764801
1612473028447,2021-02-04T21:11:44.733Z,18.410999999999998,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612473028486,2021-02-04T21:11:44.734Z,18.45,-0.9403080940246582,-0.1299743354320526,-0.2792041003704071
1612473028526,2021-02-04T21:11:44.736Z,18.49,0.4621309340000153,-0.2519255578517914,-0.09627728164196014
1612473028565,2021-02-04T21:11:44.748Z,18.529,0.4621309340000153,-0.190949946641922,0.1476251631975174
1612473028605,2021-02-04T21:11:44.750Z,18.569000000000003,0.4621309340000153,0.2358793318271637,0.3915276229381561
1612473028644,2021-02-04T21:11:44.761Z,18.608,0.4621309340000153,0.2358793318271637,0.3915276229381561
1612473028684,2021-02-04T21:11:44.763Z,18.648,-0.8793324828147888,0.11392811685800552,0.75738126039505
1612473028725,2021-02-04T21:11:44.766Z,18.689,-4.598844528198242,-0.37387678027153015,0.4525032341480255
1612473028765,2021-02-04T21:11:44.777Z,18.729,-0.33055201172828674,0.4797817766666413,0.2086007744073868
1612473028804,2021-02-04T21:11:44.779Z,18.768,0.09627728164196014,0.2968549430370331,0.1476251631975174
1612473028844,2021-02-04T21:11:44.781Z,18.808,-1.6720154285430908,-0.00802310649305582,0.08664955198764801
1612473028883,2021-02-04T21:11:44.792Z,18.847,-1.1232349872589111,-0.190949946641922,0.08664955198764801
1612473028923,2021-02-04T21:11:44.794Z,18.887,1.0718870162963867,0.11392811685800552,0.26957640051841736
1612473028962,2021-02-04T21:11:44.796Z,18.926,0.3401797115802765,0.3578305542469025,2.281771659851074
1612473029002,2021-02-04T21:11:44.807Z,18.965999999999998,0.3401797115802765,0.3578305542469025,2.281771659851074
1612473029041,2021-02-04T21:11:44.810Z,19.005,1.8035943508148196,0.7846598625183105,3.013478994369507
1612473029081,2021-02-04T21:11:44.821Z,19.045,1.8035943508148196,0.7846598625183105,3.013478994369507
1612473029121,2021-02-04T21:11:44.823Z,19.085,1.0109113454818726,0.05295250564813614,0.4525032341480255
1612473029162,2021-02-04T21:11:44.825Z,19.125999999999998,-1.0012837648391724,-0.06899871677160263,-0.09627728164196014
1612473029201,2021-02-04T21:11:44.837Z,19.165,-1.9768935441970823,0.05295250564813614,-0.03530167043209076
1612473029241,2021-02-04T21:11:44.839Z,19.205,-3.3793325424194336,-0.1299743354320526,0.6964056491851807
1612473029280,2021-02-04T21:11:44.841Z,19.244,0.523106575012207,0.4797817766666413,0.4525032341480255
1612473029320,2021-02-04T21:11:44.852Z,19.284000000000002,3.20603346824646,0.2968549430370331,0.025673940777778625
1612473029359,2021-02-04T21:11:44.854Z,19.323,1.925545573234558,0.05295250564813614,0.08664955198764801
1612473029399,2021-02-04T21:11:44.856Z,19.363,0.2182285040616989,0.1749037206172943,0.26957640051841736
1612473029438,2021-02-04T21:11:44.867Z,19.402,-1.4281129837036133,-0.3129011690616608,-0.3401797115802765
1612473029478,2021-02-04T21:11:44.869Z,19.442,-1.4281129837036133,-0.3129011690616608,-0.3401797115802765
1612473029517,2021-02-04T21:11:44.881Z,19.480999999999998,-2.0378689765930176,-0.2519255578517914,-0.15725289285182953
1612473029557,2021-02-04T21:11:44.883Z,19.521,-3.5012836456298833,-0.4348523914813995,0.025673940777778625
1612473029598,2021-02-04T21:11:44.885Z,19.562,1.5596919059753418,0.2358793318271637,0.75738126039505
1612473029638,2021-02-04T21:11:44.896Z,19.602,3.5718872547149663,0.3578305542469025,0.2086007744073868
1612473029677,2021-02-04T21:11:44.899Z,19.641,3.6328628063201904,0.5407574176788329,0.3915276229381561
1612473029717,2021-02-04T21:11:44.901Z,19.680999999999997,2.535301685333252,0.4188061654567719,-0.09627728164196014
1612473029756,2021-02-04T21:11:44.912Z,19.72,1.8035943508148196,0.4797817766666413,-0.09627728164196014
1612473029796,2021-02-04T21:11:44.914Z,19.76,2.4133505821228027,0.8456354737281799,-0.2182285040616989
1612473029835,2021-02-04T21:11:44.916Z,19.799,1.1938382387161257,0.3578305542469025,0.08664955198764801
1612473029875,2021-02-04T21:11:44.927Z,19.839000000000002,-1.0012837648391724,0.3578305542469025,0.75738126039505
1612473029914,2021-02-04T21:11:44.929Z,19.878,-0.2086007744073868,-0.2519255578517914,-0.15725289285182953
1612473029954,2021-02-04T21:11:44.941Z,19.918,0.6450577974319458,-0.1299743354320526,-0.09627728164196014
1612473029994,2021-02-04T21:11:44.943Z,19.958,0.6450577974319458,-0.1299743354320526,-0.09627728164196014
1612473030033,2021-02-04T21:11:44.945Z,19.997,0.5840821862220764,0.05295250564813614,0.08664955198764801
1612473030074,2021-02-04T21:11:44.956Z,20.038,0.8279846310615541,0.11392811685800552,0.025673940777778625
1612473030114,2021-02-04T21:11:44.959Z,20.078,1.8035943508148196,0.4797817766666413,0.2086007744073868
1612473030153,2021-02-04T21:11:44.961Z,20.117,2.6572530269622803,0.5407574176788329,-0.2792041003704071
1612473030193,2021-02-04T21:11:44.972Z,20.157,1.7426186800003052,0.1749037206172943,-1.1938382387161257
1612473030232,2021-02-04T21:11:44.974Z,20.195999999999998,0.09627728164196014,-0.2519255578517914,-0.4621309340000153
1612473030272,2021-02-04T21:11:44.986Z,20.236,-2.952503204345703,-0.06899871677160263,0.5744544267654419
1612473030311,2021-02-04T21:11:44.988Z,20.275,0.7670090198516846,0.11392811685800552,0.26957640051841736
1612473030351,2021-02-04T21:11:44.990Z,20.315,0.7670090198516846,0.11392811685800552,0.26957640051841736
1612473030391,2021-02-04T21:11:45.002Z,20.355,2.779204130172729,0.3578305542469025,0.1476251631975174
1612473030430,2021-02-04T21:11:45.004Z,20.394000000000002,2.779204130172729,0.3578305542469025,0.1476251631975174
1612473030470,2021-02-04T21:11:45.006Z,20.434,0.5840821862220764,0.2358793318271637,0.26957640051841736
1612473030509,2021-02-04T21:11:45.017Z,20.473,1.132862567901611,0.3578305542469025,0.33055201172828674
1612473030550,2021-02-04T21:11:45.019Z,20.514,-2.2207958698272705,0.05295250564813614,0.1476251631975174
1612473030590,2021-02-04T21:11:45.047Z,20.554000000000002,-0.1476251631975174,-0.1299743354320526,-0.15725289285182953
1612473030629,2021-02-04T21:11:45.049Z,20.593000000000004,-0.5744544267654419,-0.00802310649305582,0.025673940777778625
1612473030669,2021-02-04T21:11:45.062Z,20.633000000000003,0.09627728164196014,-0.1299743354320526,-0.2182285040616989
1612473030708,2021-02-04T21:11:45.063Z,20.671999999999997,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612473030748,2021-02-04T21:11:45.065Z,20.712,0.5840821862220764,0.11392811685800552,0.08664955198764801
1612473030788,2021-02-04T21:11:45.076Z,20.752,-0.2086007744073868,0.1749037206172943,0.2086007744073868
1612473030827,2021-02-04T21:11:45.079Z,20.791,-1.1842105388641355,0.11392811685800552,0.26957640051841736
1612473030868,2021-02-04T21:11:45.081Z,20.831999999999997,-1.6720154285430908,-0.06899871677160263,-0.03530167043209076
1612473030906,2021-02-04T21:11:45.092Z,20.87,-0.9403080940246582,-0.190949946641922,-0.2792041003704071
1612473030946,2021-02-04T21:11:45.094Z,20.91,-0.9403080940246582,-0.190949946641922,-0.2792041003704071
1612473030987,2021-02-04T21:11:45.096Z,20.951,-0.26957640051841736,-0.06899871677160263,0.025673940777778625
1612473031026,2021-02-04T21:11:45.107Z,20.99,-0.2086007744073868,0.05295250564813614,0.26957640051841736
1612473031066,2021-02-04T21:11:45.109Z,21.03,-1.062259316444397,-0.1299743354320526,-0.03530167043209076
1612473031105,2021-02-04T21:11:45.111Z,21.069000000000003,-0.4525032341480255,-0.1299743354320526,0.08664955198764801
1612473031145,2021-02-04T21:11:45.123Z,21.109,0.3401797115802765,-0.190949946641922,-0.03530167043209076
1612473031184,2021-02-04T21:11:45.125Z,21.148000000000003,0.9499358534812928,-0.00802310649305582,0.2086007744073868
1612473031224,2021-02-04T21:11:45.136Z,21.188000000000002,-0.4525032341480255,0.1749037206172943,0.33055201172828674
1612473031264,2021-02-04T21:11:45.138Z,21.228,-1.0012837648391724,-0.1299743354320526,0.025673940777778625
1612473031303,2021-02-04T21:11:45.141Z,21.267,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612473031343,2021-02-04T21:11:45.152Z,21.307,0.4011553227901459,-0.06899871677160263,-0.03530167043209076
1612473031382,2021-02-04T21:11:45.154Z,21.346,0.2792041003704071,-0.190949946641922,-0.15725289285182953
1612473031423,2021-02-04T21:11:45.156Z,21.386999999999997,1.6206674575805664,-0.1299743354320526,-0.2792041003704071
1612473031463,2021-02-04T21:11:45.167Z,21.427,0.8889602422714233,0.2358793318271637,0.025673940777778625
1612473031502,2021-02-04T21:11:45.169Z,21.465999999999998,0.2182285040616989,0.11392811685800552,0.2086007744073868
1612473031542,2021-02-04T21:11:45.171Z,21.506,-1.854942321777344,-0.06899871677160263,-0.03530167043209076
1612473031581,2021-02-04T21:11:45.182Z,21.545,-0.75738126039505,-0.06899871677160263,0.025673940777778625
1612473031621,2021-02-04T21:11:45.185Z,21.585,-0.26957640051841736,-0.2519255578517914,-0.15725289285182953
1612473031661,2021-02-04T21:11:45.196Z,21.625,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612473031700,2021-02-04T21:11:45.198Z,21.664,-0.025673940777778625,0.1749037206172943,0.26957640051841736
1612473031740,2021-02-04T21:11:45.201Z,21.704,-1.062259316444397,-0.00802310649305582,0.08664955198764801
1612473031779,2021-02-04T21:11:45.212Z,21.743000000000002,-0.5134788155555725,0.1749037206172943,0.33055201172828674
1612473031819,2021-02-04T21:11:45.214Z,21.783,-0.5134788155555725,0.1749037206172943,0.33055201172828674
1612473031858,2021-02-04T21:11:45.216Z,21.822,-0.5134788155555725,-0.00802310649305582,0.33055201172828674
1612473031899,2021-02-04T21:11:45.227Z,21.863000000000003,-1.732991099357605,-0.1299743354320526,-0.2792041003704071
1612473031939,2021-02-04T21:11:45.229Z,21.903000000000002,0.523106575012207,0.1749037206172943,0.2086007744073868
1612473031978,2021-02-04T21:11:45.232Z,21.941999999999997,0.5840821862220764,-0.00802310649305582,0.08664955198764801
1612473032018,2021-02-04T21:11:45.242Z,21.982,0.4621309340000153,-0.00802310649305582,0.2086007744073868
1612473032058,2021-02-04T21:11:45.245Z,22.022,1.132862567901611,0.05295250564813614,0.26957640051841736
1612473032097,2021-02-04T21:11:45.256Z,22.061,-0.08664955198764801,-0.06899871677160263,0.2086007744073868
1612473032137,2021-02-04T21:11:45.259Z,22.101,0.5840821862220764,-0.190949946641922,0.025673940777778625
1612473032176,2021-02-04T21:11:45.261Z,22.14,0.2182285040616989,-0.190949946641922,-0.09627728164196014
1612473032216,2021-02-04T21:11:45.272Z,22.18,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612473032255,2021-02-04T21:11:45.274Z,22.219,-0.8793324828147888,-0.190949946641922,0.08664955198764801
1612473032295,2021-02-04T21:11:45.276Z,22.259,-0.8793324828147888,-0.190949946641922,0.08664955198764801
1612473032334,2021-02-04T21:11:45.287Z,22.298000000000002,-0.8183568716049194,-0.190949946641922,-0.03530167043209076
1612473032375,2021-02-04T21:11:45.290Z,22.339000000000002,0.8279846310615541,-0.00802310649305582,0.2086007744073868
1612473032415,2021-02-04T21:11:45.301Z,22.379,1.0109113454818726,-0.2519255578517914,0.025673940777778625
1612473032454,2021-02-04T21:11:45.303Z,22.418000000000003,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473032494,2021-02-04T21:11:45.305Z,22.458000000000002,-1.5500642061233518,-0.00802310649305582,0.1476251631975174
1612473032534,2021-02-04T21:11:45.317Z,22.498,-1.1232349872589111,-0.00802310649305582,0.26957640051841736
1612473032573,2021-02-04T21:11:45.320Z,22.537,-1.854942321777344,-0.1299743354320526,0.08664955198764801
1612473032613,2021-02-04T21:11:45.321Z,22.576999999999998,-4.781771659851074,-0.4958280026912689,-0.15725289285182953
1612473032652,2021-02-04T21:11:45.332Z,22.616,-8.806161880493164,-1.1055841445922852,-0.2182285040616989
1612473032692,2021-02-04T21:11:45.335Z,22.656,-6.793966770172119,-0.9226572513580322,0.08664955198764801
1612473032731,2021-02-04T21:11:45.346Z,22.695,-5.818356990814209,-0.6787548065185547,0.025673940777778625
1612473032771,2021-02-04T21:11:45.348Z,22.735,-7.22079610824585,0.4188061654567719,1.5500642061233518
1612473032812,2021-02-04T21:11:45.350Z,22.776,-2.34274697303772,0.7846598625183105,-0.2182285040616989
1612473032851,2021-02-04T21:11:45.362Z,22.815,-1.5500642061233518,0.05295250564813614,-1.2548139095306396
1612473032891,2021-02-04T21:11:45.364Z,22.855,-3.5622591972351074,-0.3129011690616608,-1.3157894611358645
1612473032931,2021-02-04T21:11:45.366Z,22.895,-3.74518609046936,-0.3129011690616608,-2.047496795654297
