epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473024114,2021-02-04T21:11:46.520Z,14.075,0.09660901874303818,-0.6494847536087036,0.7951595783233643
1612473024154,2021-02-04T21:11:46.535Z,14.115,0.07634534686803818,-0.6380101442337036,0.7968685626983643
1612473024193,2021-02-04T21:11:46.549Z,14.154000000000002,0.08269300311803818,-0.6489964723587036,0.7963802814483643
1612473024233,2021-02-04T21:11:46.564Z,14.194,0.07292737811803818,-0.6511937379837036,0.7971127033233643
1612473024273,2021-02-04T21:11:46.566Z,14.234000000000002,0.07707776874303818,-0.6467992067337036,0.7914974689483643
1612473024312,2021-02-04T21:11:46.580Z,14.273,0.09050550311803818,-0.6465550661087036,0.7917416095733643
1612473024352,2021-02-04T21:11:46.595Z,14.312999999999999,0.10149183124303818,-0.6431370973587036,0.7951595783233643
1612473024391,2021-02-04T21:11:46.609Z,14.352,0.09343519061803818,-0.6516820192337036,0.7941830158233643
1612473024429,2021-02-04T21:11:46.624Z,14.39,0.09123792499303818,-0.6443578004837036,0.7902767658233643
1612473024469,2021-02-04T21:11:46.626Z,14.43,0.10027112811803818,-0.6487523317337036,0.7954037189483643
1612473024508,2021-02-04T21:11:46.641Z,14.469000000000001,0.08879651874303818,-0.6402074098587036,0.7980892658233643
1612473024548,2021-02-04T21:11:46.655Z,14.509,0.10613050311803818,-0.6294652223587036,0.7973568439483643
1612473024588,2021-02-04T21:11:46.669Z,14.549000000000001,0.12297620624303818,-0.6399632692337036,0.7983334064483643
1612473024627,2021-02-04T21:11:46.684Z,14.588,0.10295667499303818,-0.6375218629837036,0.7961361408233643
1612473024667,2021-02-04T21:11:46.699Z,14.628,0.09343519061803818,-0.6504613161087036,0.7936947345733643
1612473024706,2021-02-04T21:11:46.701Z,14.667,0.09294690936803818,-0.6438695192337036,0.7927181720733643
1612473024744,2021-02-04T21:11:46.715Z,14.705,0.07854261249303818,-0.6460667848587036,0.7941830158233643
1612473024784,2021-02-04T21:11:46.729Z,14.745,0.08293714374303818,-0.6548558473587036,0.7949154376983643
1612473024823,2021-02-04T21:11:46.744Z,14.784,0.04411878064274788,-0.6497288942337036,0.7971127033233643
1612473024863,2021-02-04T21:11:46.759Z,14.824000000000002,0.04118909314274788,-0.6599828004837036,0.7905209064483643
1612473024902,2021-02-04T21:11:46.761Z,14.863,0.04948987439274788,-0.7056370973587036,0.7878353595733643
1612473024942,2021-02-04T21:11:46.775Z,14.902999999999999,0.00749768689274788,-0.6868382692337036,0.7814877033233643
1612473024982,2021-02-04T21:11:46.790Z,14.943,0.006276983767747879,-0.6575413942337036,0.7922298908233643
1612473025021,2021-02-04T21:11:46.804Z,14.982000000000001,0.07781019061803818,-0.6262913942337036,0.8051693439483643
1612473025059,2021-02-04T21:11:46.819Z,15.02,0.17107190191745758,-0.6231175661087036,0.7910091876983643
1612473025099,2021-02-04T21:11:46.821Z,15.06,0.17693127691745758,-0.6377660036087036,0.7980892658233643
1612473025138,2021-02-04T21:11:46.836Z,15.099,0.12566174566745758,-0.6485081911087036,0.7863705158233643
1612473025178,2021-02-04T21:11:46.850Z,15.139000000000001,0.11906995624303818,-0.6258031129837036,0.7905209064483643
1612473025217,2021-02-04T21:11:46.864Z,15.177999999999999,0.16716565191745758,-0.6282445192337036,0.7968685626983643
1612473025257,2021-02-04T21:11:46.879Z,15.218,0.2157496362924576,-0.5952855348587036,0.8032162189483643
1612473025297,2021-02-04T21:11:46.894Z,15.258,0.2391871362924576,-0.5850316286087036,0.8044369220733643
1612473025336,2021-02-04T21:11:46.896Z,15.297,0.2213648706674576,-0.5955296754837036,0.7988216876983643
1612473025374,2021-02-04T21:11:46.910Z,15.335,0.17351330816745758,-0.5918675661087036,0.7966244220733643
1612473025414,2021-02-04T21:11:46.924Z,15.375,0.1959742456674576,-0.6030980348587036,0.7905209064483643
1612473025453,2021-02-04T21:11:46.969Z,15.414000000000001,0.2152613550424576,-0.6021214723587036,0.7980892658233643
1612473025493,2021-02-04T21:11:46.984Z,15.454,0.2277125269174576,-0.5696507692337036,0.7868587970733643
1612473025532,2021-02-04T21:11:46.999Z,15.493,0.2855738699436188,-0.5650120973587036,0.7861263751983643
1612473025572,2021-02-04T21:11:47.002Z,15.533,0.3231715261936188,-0.5530492067337036,0.7871029376983643
1612473025611,2021-02-04T21:11:47.015Z,15.572000000000001,0.3527125418186188,-0.5320531129837036,0.7739193439483643
1612473025651,2021-02-04T21:11:47.029Z,15.612,0.3583277761936188,-0.5161839723587036,0.7609798908233643
1612473025689,2021-02-04T21:11:47.044Z,15.65,0.3964137136936188,-0.5139867067337036,0.7570736408233643
1612473025729,2021-02-04T21:11:47.059Z,15.69,0.4745387136936188,-0.4824925363063812,0.7739193439483643
1612473025768,2021-02-04T21:11:47.061Z,15.729000000000001,0.4501246511936188,-0.4329319894313812,0.7868587970733643
1612473025808,2021-02-04T21:11:47.075Z,15.769,0.5465601682662964,-0.4072972238063812,0.7397396564483643
1612473025847,2021-02-04T21:11:47.090Z,15.808,0.5797632932662964,-0.4287815988063812,0.7184994220733643
1612473025887,2021-02-04T21:11:47.104Z,15.847999999999999,0.6058863401412964,-0.4007054269313812,0.7092220783233643
1612473025926,2021-02-04T21:11:47.119Z,15.887,0.6293238401412964,-0.3548069894313812,0.7241146564483643
1612473025966,2021-02-04T21:11:47.121Z,15.927,0.6317652463912964,-0.3665257394313812,0.7302181720733643
1612473026004,2021-02-04T21:11:47.136Z,15.965,0.6598414182662964,-0.3321019113063812,0.7160580158233643
1612473026044,2021-02-04T21:11:47.150Z,16.005,0.6398218870162964,-0.3206273019313812,0.6970150470733643
1612473026083,2021-02-04T21:11:47.164Z,16.044,0.6469019651412964,-0.3164769113063812,0.6667416095733643
1612473026123,2021-02-04T21:11:47.179Z,16.084,0.6644800901412964,-0.3169651925563812,0.6301205158233643
1612473026162,2021-02-04T21:11:47.194Z,16.123,0.7113550901412964,-0.2766819894313812,0.6249935626983643
1612473026202,2021-02-04T21:11:47.196Z,16.163,0.7013453245162964,-0.2600804269313812,0.6279232501983643
1612473026241,2021-02-04T21:11:47.210Z,16.202,0.7618921995162964,-0.2478734105825424,0.6264584064483643
1612473026281,2021-02-04T21:11:47.224Z,16.242,0.7645777463912964,-0.2053929418325424,0.6279232501983643
1612473026319,2021-02-04T21:11:47.239Z,16.28,0.7889918088912964,-0.2254124730825424,0.6201107501983643
1612473026359,2021-02-04T21:11:47.254Z,16.32,0.7609156370162964,-0.2425023168325424,0.6193783283233643
1612473026398,2021-02-04T21:11:47.256Z,16.359,0.7784937620162964,-0.2317601293325424,0.6035091876983643
1612473026438,2021-02-04T21:11:47.270Z,16.399,0.7887476682662964,-0.1883030980825424,0.5913021564483643
1612473026477,2021-02-04T21:11:47.285Z,16.438,0.7972925901412964,-0.15729723870754242,0.5805599689483643
1612473026517,2021-02-04T21:11:47.299Z,16.477999999999998,0.8175562620162964,-0.14045153558254242,0.5678646564483643
1612473026556,2021-02-04T21:11:47.314Z,16.517,0.8119410276412964,-0.13898669183254242,0.5500423908233643
1612473026596,2021-02-04T21:11:47.316Z,16.557000000000002,0.7975367307662964,-0.12458238750696182,0.5434505939483643
1612473026634,2021-02-04T21:11:47.331Z,16.595,0.8070582151412964,-0.10163316875696182,0.5512630939483643
1612473026673,2021-02-04T21:11:47.345Z,16.634,0.8217066526412964,-0.10920152813196182,0.5446712970733643
1612473026713,2021-02-04T21:11:47.359Z,16.674,0.8395289182662964,-0.11725816875696182,0.5134212970733643
1612473026753,2021-02-04T21:11:47.374Z,16.714000000000002,0.8556421995162964,-0.09113512188196182,0.5043880939483643
1612473026792,2021-02-04T21:11:47.389Z,16.753,0.8456324338912964,-0.05793200060725213,0.5146420001983643
1612473026832,2021-02-04T21:11:47.391Z,16.793,0.8588160276412964,-0.05768785998225213,0.5209896564483643
1612473026871,2021-02-04T21:11:47.405Z,16.832,0.8295191526412964,-0.05646715685725213,0.5234310626983643
1612473026911,2021-02-04T21:11:47.420Z,16.872,0.8610132932662964,-0.028635125607252118,0.5202572345733643
1612473026949,2021-02-04T21:11:47.435Z,16.91,0.8673609495162964,-0.0037327816244214773,0.5082943439483643
1612473026988,2021-02-04T21:11:47.449Z,16.949,0.8573511838912964,-0.004221063107252121,0.4904720783233642
1612473027028,2021-02-04T21:11:47.451Z,16.989,0.8571070432662964,-0.03229723498225212,0.4731380939483642
1612473027068,2021-02-04T21:11:47.466Z,17.029,0.8532007932662964,-0.01447496935725212,0.4560482501983642
1612473027107,2021-02-04T21:11:47.480Z,17.067999999999998,0.8727320432662964,-0.008127313107252121,0.4509212970733642
1612473027147,2021-02-04T21:11:47.494Z,17.108,0.8624781370162964,0.003347296500578523,0.44457364082336426
1612473027186,2021-02-04T21:11:47.509Z,17.147000000000002,0.8973902463912964,0.04021253064274788,0.44506192207336426
1612473027226,2021-02-04T21:11:47.524Z,17.187,0.9213160276412964,0.06706800311803818,0.4580013751983642
1612473027265,2021-02-04T21:11:47.525Z,17.226,0.9398707151412964,0.08513440936803818,0.4543392658233642
1612473027303,2021-02-04T21:11:47.539Z,17.264,0.9320582151412964,0.11198987811803818,0.4548275470733642
1612473027343,2021-02-04T21:11:47.554Z,17.304000000000002,0.9056910276412964,0.11321058124303818,0.44579434394836426
1612473027382,2021-02-04T21:11:47.569Z,17.343,0.8900660276412964,0.10344495624303818,0.42333340644836426
1612473027422,2021-02-04T21:11:47.571Z,17.383,0.8685816526412964,0.10808362811803818,0.41307950019836426
1612473027462,2021-02-04T21:11:47.585Z,17.423,0.8810328245162964,0.10320081561803818,0.41967129707336426
1612473027501,2021-02-04T21:11:47.599Z,17.462,0.8817652463912964,0.09001722186803818,0.42015957832336426
1612473027541,2021-02-04T21:11:47.614Z,17.502,0.8929957151412964,0.11101331561803818,0.41796231269836426
1612473027579,2021-02-04T21:11:47.629Z,17.54,0.8969019651412964,0.10661878436803818,0.39721035957336426
1612473027618,2021-02-04T21:11:47.631Z,17.579,0.9359644651412964,0.10320081561803818,0.39428067207336426
1612473027658,2021-02-04T21:11:47.645Z,17.619,0.9332789182662964,0.10344495624303818,0.39183926582336426
1612473027697,2021-02-04T21:11:47.660Z,17.658,0.8856714963912964,0.09709729999303818,0.39721035957336426
1612473027737,2021-02-04T21:11:47.674Z,17.698,0.8717554807662964,0.11076917499303818,0.40624356269836426
1612473027777,2021-02-04T21:11:47.689Z,17.738,0.8803004026412964,0.10832776874303818,0.42504239082336426
1612473027816,2021-02-04T21:11:47.691Z,17.777,0.9056910276412964,0.09953870624303818,0.42504239082336426
1612473027856,2021-02-04T21:11:47.706Z,17.817,0.8812769651412964,0.09343519061803818,0.42748379707336426
1612473027894,2021-02-04T21:11:47.720Z,17.855,0.8851832151412964,0.10344495624303818,0.42406582832336426
1612473027933,2021-02-04T21:11:47.734Z,17.894000000000002,0.8851832151412964,0.09709729999303818,0.41234707832336426
1612473027973,2021-02-04T21:11:47.749Z,17.934,0.8793238401412964,0.09197034686803818,0.40697598457336426
1612473028012,2021-02-04T21:11:47.764Z,17.973,0.8846949338912964,0.09319104999303818,0.40648770332336426
1612473028052,2021-02-04T21:11:47.779Z,18.012999999999998,0.8861597776412964,0.10173597186803818,0.41137051582336426
1612473028091,2021-02-04T21:11:47.781Z,18.052,0.8942164182662964,0.10393323749303818,0.41845059394836426
1612473028131,2021-02-04T21:11:47.795Z,18.092,0.8959254026412964,0.10149183124303818,0.41796231269836426
1612473028171,2021-02-04T21:11:47.810Z,18.132,0.8900660276412964,0.10246839374303818,0.41649746894836426
1612473028209,2021-02-04T21:11:47.825Z,18.17,0.8803004026412964,0.10979261249303818,0.42040371894836426
1612473028248,2021-02-04T21:11:47.839Z,18.209,0.8810328245162964,0.09929456561803818,0.41698575019836426
1612473028288,2021-02-04T21:11:47.841Z,18.249000000000002,0.8844507932662964,0.08684339374303818,0.41991543769836426
1612473028327,2021-02-04T21:11:47.856Z,18.288,0.8783472776412964,0.08586683124303818,0.42138028144836426
1612473028367,2021-02-04T21:11:47.870Z,18.328,0.8749293088912964,0.08635511249303818,0.42650723457336426
1612473028406,2021-02-04T21:11:47.884Z,18.367,0.8734644651412964,0.08196058124303818,0.42211270332336426
1612473028446,2021-02-04T21:11:47.899Z,18.407,0.8737086057662964,0.09782972186803818,0.42308926582336426
1612473028485,2021-02-04T21:11:47.914Z,18.445999999999998,0.8883570432662964,0.09782972186803818,0.41698575019836426
1612473028524,2021-02-04T21:11:47.916Z,18.485,0.8922632932662964,0.09905042499303818,0.41478848457336426
1612473028563,2021-02-04T21:11:47.960Z,18.524,0.8898218870162964,0.09807386249303818,0.41332364082336426
1612473028603,2021-02-04T21:11:47.974Z,18.564,0.8803004026412964,0.09685315936803818,0.42040371894836426
1612473028642,2021-02-04T21:11:47.989Z,18.602999999999998,0.8922632932662964,0.09709729999303818,0.41845059394836426
1612473028682,2021-02-04T21:11:47.991Z,18.643,0.8820093870162964,0.09343519061803818,0.41771817207336426
1612473028721,2021-02-04T21:11:48.006Z,18.682000000000002,0.8781031370162964,0.09343519061803818,0.42040371894836426
1612473028761,2021-02-04T21:11:48.020Z,18.722,0.8800562620162964,0.10002698749303818,0.42406582832336426
1612473028800,2021-02-04T21:11:48.034Z,18.761,0.8856714963912964,0.09953870624303818,0.42870450019836426
1612473028840,2021-02-04T21:11:48.049Z,18.801,0.8934839963912964,0.09026136249303818,0.42064785957336426
1612473028878,2021-02-04T21:11:48.064Z,18.839000000000002,0.8939722776412964,0.09245862811803818,0.41503262519836426
1612473028918,2021-02-04T21:11:48.066Z,18.879,0.8871363401412964,0.08904065936803818,0.41307950019836426
1612473028957,2021-02-04T21:11:48.080Z,18.918,0.8761500120162964,0.08781995624303818,0.42406582832336426
1612473028997,2021-02-04T21:11:48.094Z,18.958,0.8768824338912964,0.08952894061803818,0.42284512519836426
1612473029036,2021-02-04T21:11:48.109Z,18.997,0.8873804807662964,0.08952894061803818,0.42919278144836426
1612473029076,2021-02-04T21:11:48.124Z,19.037,0.8917750120162964,0.09416761249303818,0.43041348457336426
1612473029115,2021-02-04T21:11:48.126Z,19.076,0.8895777463912964,0.09612073749303818,0.42943692207336426
1612473029155,2021-02-04T21:11:48.140Z,19.116,0.8646754026412964,0.08562269061803818,0.40404629707336426
1612473029193,2021-02-04T21:11:48.155Z,19.154,0.8732203245162964,0.08855237811803818,0.42870450019836426
1612473029233,2021-02-04T21:11:48.169Z,19.194000000000003,0.8766382932662964,0.08733167499303818,0.42260098457336426
1612473029272,2021-02-04T21:11:48.184Z,19.233,0.8878687620162964,0.09709729999303818,0.42821621894836426
1612473029312,2021-02-04T21:11:48.186Z,19.273,0.8898218870162964,0.09392347186803818,0.43016934394836426
1612473029351,2021-02-04T21:11:48.201Z,19.312,0.8871363401412964,0.08513440936803818,0.43236660957336426
1612473029391,2021-02-04T21:11:48.215Z,19.352,0.8712671995162964,0.08611097186803818,0.42772793769836426
1612473029430,2021-02-04T21:11:48.230Z,19.391,0.8790796995162964,0.09490003436803818,0.42626309394836426
1612473029470,2021-02-04T21:11:48.244Z,19.430999999999997,0.8846949338912964,0.09441175311803818,0.41991543769836426
1612473029508,2021-02-04T21:11:48.259Z,19.469,0.8805445432662964,0.09343519061803818,0.42113614082336426
1612473029547,2021-02-04T21:11:48.261Z,19.508,0.8768824338912964,0.09636487811803818,0.42601895332336426
1612473029587,2021-02-04T21:11:48.275Z,19.548,0.8803004026412964,0.09953870624303818,0.42797207832336426
1612473029627,2021-02-04T21:11:48.290Z,19.588,0.8842066526412964,0.09905042499303818,0.43309903144836426
1612473029666,2021-02-04T21:11:48.304Z,19.627,0.8898218870162964,0.09050550311803818,0.42870450019836426
1612473029706,2021-02-04T21:11:48.319Z,19.667,0.8842066526412964,0.08244886249303818,0.42235684394836426
1612473029745,2021-02-04T21:11:48.321Z,19.706,0.8849390745162964,0.08440198749303818,0.41967129707336426
1612473029783,2021-02-04T21:11:48.336Z,19.744,0.8793238401412964,0.08928479999303818,0.42015957832336426
1612473029823,2021-02-04T21:11:48.350Z,19.784000000000002,0.8864039182662964,0.09221448749303818,0.42113614082336426
1612473029862,2021-02-04T21:11:48.364Z,19.823,0.8947046995162964,0.09563245624303818,0.42186856269836426
1612473029902,2021-02-04T21:11:48.379Z,19.863,0.8878687620162964,0.09294690936803818,0.42553067207336426
1612473029942,2021-02-04T21:11:48.394Z,19.903,0.8732203245162964,0.08586683124303818,0.43187832832336426
1612473029981,2021-02-04T21:11:48.396Z,19.942,0.8773707151412964,0.08293714374303818,0.42504239082336426
1612473030021,2021-02-04T21:11:48.410Z,19.982,0.8876246213912964,0.09197034686803818,0.42333340644836426
1612473030060,2021-02-04T21:11:48.424Z,20.021,0.8854273557662964,0.09270276874303818,0.42308926582336426
1612473030098,2021-02-04T21:11:48.440Z,20.059,0.8886011838912964,0.09123792499303818,0.42015957832336426
1612473030138,2021-02-04T21:11:48.454Z,20.099,0.8910425901412964,0.09050550311803818,0.42577481269836426
1612473030177,2021-02-04T21:11:48.456Z,20.137999999999998,0.8824976682662964,0.09074964374303818,0.42138028144836426
1612473030217,2021-02-04T21:11:48.470Z,20.178,0.8734644651412964,0.08757581561803818,0.42577481269836426
1612473030256,2021-02-04T21:11:48.485Z,20.217,0.8822535276412964,0.08611097186803818,0.42577481269836426
1612473030296,2021-02-04T21:11:48.499Z,20.257,0.8859156370162964,0.08879651874303818,0.42650723457336426
1612473030336,2021-02-04T21:11:48.514Z,20.297,0.8793238401412964,0.08977308124303818,0.43065762519836426
1612473030375,2021-02-04T21:11:48.516Z,20.336,0.8839625120162964,0.08757581561803818,0.42992520332336426
1612473030413,2021-02-04T21:11:48.531Z,20.374000000000002,0.8839625120162964,0.08415784686803818,0.42821621894836426
1612473030453,2021-02-04T21:11:48.545Z,20.414,0.8856714963912964,0.08415784686803818,0.41503262519836426
1612473030492,2021-02-04T21:11:48.559Z,20.453,0.8776148557662964,0.08073987811803818,0.42113614082336426
1612473030532,2021-02-04T21:11:48.574Z,20.493000000000002,0.8778589963912964,0.08781995624303818,0.42601895332336426
1612473030571,2021-02-04T21:11:48.589Z,20.531999999999996,0.8778589963912964,0.08318128436803818,0.42553067207336426
1612473030611,2021-02-04T21:11:48.591Z,20.572,0.8900660276412964,0.09026136249303818,0.42772793769836426
1612473030651,2021-02-04T21:11:48.605Z,20.612,0.8871363401412964,0.09074964374303818,0.42650723457336426
1612473030690,2021-02-04T21:11:48.619Z,20.651,0.8844507932662964,0.08879651874303818,0.42479825019836426
1612473030728,2021-02-04T21:11:48.634Z,20.689,0.8837183713912964,0.08781995624303818,0.42113614082336426
1612473030768,2021-02-04T21:11:48.649Z,20.729,0.8912867307662964,0.08781995624303818,0.42211270332336426
1612473030807,2021-02-04T21:11:48.650Z,20.768,0.8859156370162964,0.08196058124303818,0.42113614082336426
1612473030847,2021-02-04T21:11:48.665Z,20.808000000000003,0.8868921995162964,0.08122815936803818,0.42211270332336426
1612473030886,2021-02-04T21:11:48.679Z,20.846999999999998,0.8820093870162964,0.08684339374303818,0.42504239082336426
1612473030926,2021-02-04T21:11:48.694Z,20.886999999999997,0.8754175901412964,0.08415784686803818,0.42894864082336426
1612473030965,2021-02-04T21:11:48.696Z,20.926,0.8683375120162964,0.07854261249303818,0.42968106269836426
1612473031005,2021-02-04T21:11:48.710Z,20.965999999999998,0.8749293088912964,0.08318128436803818,0.43236660957336426
1612473031043,2021-02-04T21:11:48.725Z,21.004,0.8895777463912964,0.08489026874303818,0.43261075019836426
1612473031083,2021-02-04T21:11:48.739Z,21.044,0.8895777463912964,0.08757581561803818,0.42308926582336426
1612473031122,2021-02-04T21:11:48.754Z,21.083000000000002,0.8790796995162964,0.08757581561803818,0.42382168769836426
1612473031162,2021-02-04T21:11:48.756Z,21.123,0.8876246213912964,0.08830823749303818,0.42235684394836426
1612473031201,2021-02-04T21:11:48.771Z,21.162,0.8886011838912964,0.08733167499303818,0.42113614082336426
1612473031241,2021-02-04T21:11:48.785Z,21.201999999999998,0.8905543088912964,0.08342542499303818,0.41991543769836426
1612473031280,2021-02-04T21:11:48.799Z,21.241,0.8886011838912964,0.08781995624303818,0.42479825019836426
1612473031320,2021-02-04T21:11:48.814Z,21.281,0.8851832151412964,0.08611097186803818,0.41918301582336426
1612473031358,2021-02-04T21:11:48.829Z,21.319000000000003,0.8837183713912964,0.08611097186803818,0.42138028144836426
1612473031398,2021-02-04T21:11:48.831Z,21.359,0.8751734495162964,0.07732190936803818,0.42455410957336426
1612473031437,2021-02-04T21:11:48.845Z,21.398000000000003,0.8693140745162964,0.08781995624303818,0.43944668769836426
1612473031477,2021-02-04T21:11:48.860Z,21.438000000000002,0.8749293088912964,0.09660901874303818,0.44139981269836426
1612473031516,2021-02-04T21:11:48.874Z,21.476999999999997,0.8807886838912964,0.08586683124303818,0.43700528144836426
1612473031556,2021-02-04T21:11:48.889Z,21.517,0.8881129026412964,0.08440198749303818,0.42723965644836426
1612473031595,2021-02-04T21:11:48.891Z,21.555999999999997,0.8842066526412964,0.08366956561803818,0.41942715644836426
1612473031635,2021-02-04T21:11:48.905Z,21.596,0.8783472776412964,0.08513440936803818,0.42333340644836426
1612473031673,2021-02-04T21:11:48.950Z,21.634,0.8854273557662964,0.08049573749303818,0.42748379707336426
1612473031713,2021-02-04T21:11:48.965Z,21.674,0.8898218870162964,0.08171644061803818,0.42723965644836426
1612473031752,2021-02-04T21:11:48.979Z,21.713,0.8866480588912964,0.08415784686803818,0.43163418769836426
1612473031792,2021-02-04T21:11:48.994Z,21.753,0.8741968870162964,0.09074964374303818,0.43944668769836426
1612473031831,2021-02-04T21:11:48.996Z,21.791999999999998,0.8820093870162964,0.09148206561803818,0.43358731269836426
1612473031871,2021-02-04T21:11:49.010Z,21.831999999999997,0.8871363401412964,0.08220472186803818,0.42284512519836426
1612473031910,2021-02-04T21:11:49.025Z,21.871,0.8842066526412964,0.08147229999303818,0.42113614082336426
1612473031950,2021-02-04T21:11:49.039Z,21.910999999999998,0.8705347776412964,0.07732190936803818,0.42601895332336426
1612473031988,2021-02-04T21:11:49.054Z,21.949,0.8783472776412964,0.07536878436803818,0.43139004707336426
1612473032027,2021-02-04T21:11:49.056Z,21.988000000000003,0.8776148557662964,0.08000745624303818,0.44115567207336426
1612473032067,2021-02-04T21:11:49.071Z,22.028000000000002,0.8827418088912964,0.07951917499303818,0.43676114082336426
1612473032107,2021-02-04T21:11:49.085Z,22.068,0.8729761838912964,0.08025159686803818,0.43236660957336426
1612473032146,2021-02-04T21:11:49.099Z,22.107,0.8771265745162964,0.08220472186803818,0.43163418769836426
1612473032186,2021-02-04T21:11:49.114Z,22.147,0.8744410276412964,0.08293714374303818,0.42846035957336426
1612473032225,2021-02-04T21:11:49.129Z,22.186,0.8815211057662964,0.08220472186803818,0.43505215644836426
1612473032265,2021-02-04T21:11:49.131Z,22.226,0.8854273557662964,0.08073987811803818,0.43090176582336426
1612473032303,2021-02-04T21:11:49.145Z,22.264,0.8898218870162964,0.07707776874303818,0.42235684394836426
1612473032342,2021-02-04T21:11:49.159Z,22.303,0.8920191526412964,0.08000745624303818,0.42357754707336426
1612473032382,2021-02-04T21:11:49.174Z,22.343000000000004,0.8798121213912964,0.08537854999303818,0.42699551582336426
1612473032422,2021-02-04T21:11:49.189Z,22.383000000000003,0.8793238401412964,0.08708753436803818,0.43139004707336426
1612473032461,2021-02-04T21:11:49.204Z,22.421999999999997,0.8878687620162964,0.08440198749303818,0.42870450019836426
1612473032501,2021-02-04T21:11:49.219Z,22.462,0.8868921995162964,0.08342542499303818,0.42772793769836426
1612473032540,2021-02-04T21:11:49.221Z,22.500999999999998,0.8915308713912964,0.07488050311803818,0.42333340644836426
1612473032580,2021-02-04T21:11:49.235Z,22.541,0.8895777463912964,0.08220472186803818,0.43041348457336426
1612473032618,2021-02-04T21:11:49.250Z,22.579,0.8966578245162964,0.08513440936803818,0.43749356269836426
1612473032657,2021-02-04T21:11:49.264Z,22.618000000000002,0.8961695432662964,0.09319104999303818,0.43187832832336426
1612473032697,2021-02-04T21:11:49.283Z,22.658,0.9288843870162964,0.08611097186803818,0.42406582832336426
1612473032736,2021-02-04T21:11:49.284Z,22.697,0.9122828245162964,0.08098401874303818,0.42577481269836426
1612473032776,2021-02-04T21:11:49.299Z,22.737,0.9288843870162964,0.08806409686803818,0.43920254707336426
1612473032816,2021-02-04T21:11:49.313Z,22.776999999999997,0.8929957151412964,0.08049573749303818,0.44530606269836426
1612473032855,2021-02-04T21:11:49.325Z,22.816,0.8678492307662964,0.05193128064274788,0.4550716876983642
