epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473024703,2021-02-04T21:11:46.958Z,14.645,99485.64546130953
1612473024743,2021-02-04T21:11:46.960Z,14.685,99485.64546130953
1612473024781,2021-02-04T21:11:46.975Z,14.722999999999999,99486.31733630953
1612473024820,2021-02-04T21:11:46.989Z,14.762,99486.31733630953
1612473024860,2021-02-04T21:11:47.004Z,14.802,99486.31733630953
1612473024899,2021-02-04T21:11:47.018Z,14.841,99486.31733630953
1612473024939,2021-02-04T21:11:47.034Z,14.880999999999998,99486.31733630953
1612473024978,2021-02-04T21:11:47.049Z,14.92,99486.31733630953
1612473025018,2021-02-04T21:11:47.064Z,14.96,99486.31733630953
1612473025057,2021-02-04T21:11:47.078Z,14.999,99486.31733630953
1612473025097,2021-02-04T21:11:47.080Z,15.039000000000001,99485.64546130953
1612473025137,2021-02-04T21:11:47.094Z,15.079,99485.64546130953
1612473025176,2021-02-04T21:11:47.110Z,15.118,99485.64546130953
1612473025214,2021-02-04T21:11:47.124Z,15.155999999999999,99485.64546130953
1612473025254,2021-02-04T21:11:47.153Z,15.196,99486.31733630953
1612473025293,2021-02-04T21:11:47.156Z,15.235,99486.31733630953
1612473025333,2021-02-04T21:11:47.170Z,15.275,99486.31733630953
1612473025372,2021-02-04T21:11:47.184Z,15.314,99486.31733630953
1612473025412,2021-02-04T21:11:47.199Z,15.354000000000001,99486.31733630953
1612473025452,2021-02-04T21:11:47.213Z,15.394,99486.31733630953
1612473025491,2021-02-04T21:11:47.228Z,15.433,99486.31733630953
1612473025531,2021-02-04T21:11:47.230Z,15.472999999999999,99486.31733630953
1612473025570,2021-02-04T21:11:47.245Z,15.512,99486.31733630953
1612473025610,2021-02-04T21:11:47.259Z,15.552,99486.31733630953
1612473025648,2021-02-04T21:11:47.274Z,15.59,99485.64546130953
1612473025687,2021-02-04T21:11:47.288Z,15.629000000000001,99485.64546130953
1612473025727,2021-02-04T21:11:47.290Z,15.669,99486.31733630953
1612473025766,2021-02-04T21:11:47.305Z,15.708,99486.31733630953
1612473025806,2021-02-04T21:11:47.319Z,15.748,99486.31733630953
1612473025846,2021-02-04T21:11:47.334Z,15.788,99486.31733630953
1612473025885,2021-02-04T21:11:47.348Z,15.827,99486.31733630953
1612473025925,2021-02-04T21:11:47.350Z,15.867,99486.31733630953
1612473025964,2021-02-04T21:11:47.380Z,15.905999999999999,99486.31733630953
1612473026004,2021-02-04T21:11:47.409Z,15.946,99486.31733630953
1612473026043,2021-02-04T21:11:47.423Z,15.985,99486.31733630953
1612473026081,2021-02-04T21:11:47.425Z,16.023,99485.50483630953
1612473026121,2021-02-04T21:11:47.440Z,16.063,99485.50483630953
1612473026160,2021-02-04T21:11:47.454Z,16.102,99485.50483630953
1612473026200,2021-02-04T21:11:47.468Z,16.142,99485.50483630953
1612473026240,2021-02-04T21:11:47.483Z,16.182000000000002,99485.50483630953
1612473026279,2021-02-04T21:11:47.485Z,16.221,99485.50483630953
1612473026319,2021-02-04T21:11:47.499Z,16.261,99485.50483630953
1612473026358,2021-02-04T21:11:47.514Z,16.3,99485.50483630953
1612473026398,2021-02-04T21:11:47.529Z,16.34,99485.50483630953
1612473026437,2021-02-04T21:11:47.543Z,16.379,99485.50483630953
1612473026477,2021-02-04T21:11:47.545Z,16.419,99485.50483630953
1612473026515,2021-02-04T21:11:47.560Z,16.457,99485.50483630953
1612473026555,2021-02-04T21:11:47.574Z,16.497,99485.50483630953
1612473026594,2021-02-04T21:11:47.589Z,16.535999999999998,99485.50483630953
1612473026634,2021-02-04T21:11:47.603Z,16.576,99485.50483630953
1612473026673,2021-02-04T21:11:47.605Z,16.615,99485.50483630953
1612473026713,2021-02-04T21:11:47.620Z,16.655,99485.50483630953
1612473026752,2021-02-04T21:11:47.635Z,16.694000000000003,99485.50483630953
1612473026792,2021-02-04T21:11:47.649Z,16.734,99485.50483630953
1612473026831,2021-02-04T21:11:47.663Z,16.773,99485.50483630953
1612473026871,2021-02-04T21:11:47.678Z,16.813,99485.50483630953
1612473026910,2021-02-04T21:11:47.680Z,16.852,99485.50483630953
1612473026949,2021-02-04T21:11:47.694Z,16.891,99485.50483630953
1612473026988,2021-02-04T21:11:47.709Z,16.93,99485.50483630953
1612473027028,2021-02-04T21:11:47.724Z,16.97,99485.50483630953
1612473027067,2021-02-04T21:11:47.738Z,17.009,99485.50483630953
1612473027107,2021-02-04T21:11:47.741Z,17.049,99485.50483630953
1612473027146,2021-02-04T21:11:47.754Z,17.088,99485.50483630953
1612473027186,2021-02-04T21:11:47.769Z,17.128,99485.50483630953
1612473027225,2021-02-04T21:11:47.784Z,17.167,99485.50483630953
1612473027265,2021-02-04T21:11:47.798Z,17.207,99485.50483630953
1612473027305,2021-02-04T21:11:47.800Z,17.247,99485.50483630953
1612473027343,2021-02-04T21:11:47.859Z,17.285,99485.50483630953
1612473027382,2021-02-04T21:11:47.873Z,17.324,99485.50483630953
1612473027422,2021-02-04T21:11:47.888Z,17.364,99485.50483630953
1612473027461,2021-02-04T21:11:47.890Z,17.403,99485.50483630953
1612473027501,2021-02-04T21:11:47.904Z,17.442999999999998,99485.50483630953
1612473027540,2021-02-04T21:11:47.919Z,17.482,99485.50483630953
1612473027580,2021-02-04T21:11:47.934Z,17.522000000000002,99485.50483630953
1612473027619,2021-02-04T21:11:47.948Z,17.561,99485.50483630953
1612473027659,2021-02-04T21:11:47.964Z,17.601,99485.50483630953
1612473027699,2021-02-04T21:11:47.979Z,17.641,99485.50483630953
1612473027737,2021-02-04T21:11:47.994Z,17.679000000000002,99485.50483630953
1612473027776,2021-02-04T21:11:48.008Z,17.718,99485.50483630953
1612473027816,2021-02-04T21:11:48.010Z,17.758,99485.50483630953
1612473027855,2021-02-04T21:11:48.025Z,17.797,99485.50483630953
1612473027895,2021-02-04T21:11:48.040Z,17.837,99486.31733630953
1612473027934,2021-02-04T21:11:48.054Z,17.875999999999998,99486.31733630953
1612473027974,2021-02-04T21:11:48.068Z,17.916,99484.83296130953
1612473028014,2021-02-04T21:11:48.070Z,17.956,99484.83296130953
1612473028053,2021-02-04T21:11:48.085Z,17.995,99484.83296130953
1612473028093,2021-02-04T21:11:48.099Z,18.035,99484.83296130953
1612473028132,2021-02-04T21:11:48.114Z,18.074,99485.50483630953
1612473028170,2021-02-04T21:11:48.128Z,18.112000000000002,99485.50483630953
1612473028210,2021-02-04T21:11:48.143Z,18.152,99484.83296130953
1612473028249,2021-02-04T21:11:48.145Z,18.191,99484.83296130953
1612473028289,2021-02-04T21:11:48.159Z,18.230999999999998,99484.83296130953
1612473028328,2021-02-04T21:11:48.174Z,18.27,99484.83296130953
1612473028368,2021-02-04T21:11:48.189Z,18.31,99485.50483630953
1612473028408,2021-02-04T21:11:48.203Z,18.35,99485.50483630953
1612473028447,2021-02-04T21:11:48.205Z,18.389,99485.50483630953
1612473028487,2021-02-04T21:11:48.220Z,18.429000000000002,99485.50483630953
1612473028526,2021-02-04T21:11:48.234Z,18.468,99484.83296130953
1612473028564,2021-02-04T21:11:48.249Z,18.506,99484.83296130953
1612473028604,2021-02-04T21:11:48.263Z,18.546,99484.83296130953
1612473028643,2021-02-04T21:11:48.278Z,18.585,99484.83296130953
1612473028683,2021-02-04T21:11:48.280Z,18.625,99484.83296130953
1612473028723,2021-02-04T21:11:48.295Z,18.665,99484.83296130953
1612473028762,2021-02-04T21:11:48.309Z,18.704,99484.83296130953
1612473028802,2021-02-04T21:11:48.324Z,18.744,99484.83296130953
1612473028841,2021-02-04T21:11:48.338Z,18.783,99484.83296130953
1612473028881,2021-02-04T21:11:48.340Z,18.823,99484.16108630953
1612473028920,2021-02-04T21:11:48.354Z,18.862000000000002,99484.16108630953
1612473028960,2021-02-04T21:11:48.369Z,18.902,99484.83296130953
1612473028998,2021-02-04T21:11:48.384Z,18.94,99484.83296130953
1612473029037,2021-02-04T21:11:48.398Z,18.979,99484.83296130953
1612473029077,2021-02-04T21:11:48.400Z,19.019000000000002,99484.83296130953
1612473029117,2021-02-04T21:11:48.415Z,19.059,99484.16108630953
1612473029156,2021-02-04T21:11:48.429Z,19.098,99484.16108630953
1612473029196,2021-02-04T21:11:48.444Z,19.137999999999998,99484.83296130953
1612473029235,2021-02-04T21:11:48.458Z,19.177,99484.83296130953
1612473029275,2021-02-04T21:11:48.473Z,19.217,99484.16108630953
1612473029314,2021-02-04T21:11:48.475Z,19.256,99484.16108630953
1612473029354,2021-02-04T21:11:48.490Z,19.296,99484.83296130953
1612473029392,2021-02-04T21:11:48.518Z,19.334,99484.83296130953
1612473029431,2021-02-04T21:11:48.533Z,19.373,99484.16108630953
1612473029471,2021-02-04T21:11:48.535Z,19.413,99484.16108630953
1612473029511,2021-02-04T21:11:48.549Z,19.453,99484.16108630953
1612473029550,2021-02-04T21:11:48.564Z,19.492,99484.16108630953
1612473029590,2021-02-04T21:11:48.579Z,19.532,99484.16108630953
1612473029629,2021-02-04T21:11:48.593Z,19.570999999999998,99484.16108630953
1612473029669,2021-02-04T21:11:48.595Z,19.611,99484.16108630953
1612473029708,2021-02-04T21:11:48.610Z,19.65,99484.16108630953
1612473029748,2021-02-04T21:11:48.625Z,19.69,99484.16108630953
1612473029786,2021-02-04T21:11:48.639Z,19.727999999999998,99484.16108630953
1612473029826,2021-02-04T21:11:48.653Z,19.768,99484.16108630953
1612473029865,2021-02-04T21:11:48.655Z,19.807000000000002,99484.16108630953
1612473029905,2021-02-04T21:11:48.670Z,19.847,99483.48921130953
1612473029944,2021-02-04T21:11:48.685Z,19.886,99483.48921130953
1612473029984,2021-02-04T21:11:48.699Z,19.926,99483.48921130953
1612473030023,2021-02-04T21:11:48.713Z,19.965,99483.48921130953
1612473030063,2021-02-04T21:11:48.728Z,20.005,99483.48921130953
1612473030102,2021-02-04T21:11:48.730Z,20.044,99483.48921130953
1612473030142,2021-02-04T21:11:48.744Z,20.084,99483.48921130953
1612473030181,2021-02-04T21:11:48.759Z,20.123,99483.48921130953
1612473030220,2021-02-04T21:11:48.774Z,20.162,99483.48921130953
1612473030259,2021-02-04T21:11:48.788Z,20.201,99483.48921130953
1612473030299,2021-02-04T21:11:48.790Z,20.241,99483.48921130953
1612473030338,2021-02-04T21:11:48.804Z,20.28,99483.48921130953
1612473030378,2021-02-04T21:11:48.820Z,20.32,99483.48921130953
1612473030417,2021-02-04T21:11:48.834Z,20.359,99483.48921130953
1612473030457,2021-02-04T21:11:48.878Z,20.399,99483.48921130953
1612473030496,2021-02-04T21:11:48.880Z,20.438,99483.48921130953
1612473030536,2021-02-04T21:11:48.895Z,20.477999999999998,99483.48921130953
1612473030576,2021-02-04T21:11:48.908Z,20.518,99483.48921130953
1612473030614,2021-02-04T21:11:48.923Z,20.555999999999997,99483.48921130953
1612473030653,2021-02-04T21:11:48.926Z,20.595,99483.48921130953
1612473030693,2021-02-04T21:11:48.940Z,20.635,99482.81733630953
1612473030732,2021-02-04T21:11:48.954Z,20.674,99482.81733630953
1612473030772,2021-02-04T21:11:48.969Z,20.714000000000002,99483.48921130953
1612473030811,2021-02-04T21:11:48.983Z,20.753,99483.48921130953
1612473030851,2021-02-04T21:11:48.985Z,20.793000000000003,99483.48921130953
1612473030890,2021-02-04T21:11:48.999Z,20.831999999999997,99483.48921130953
1612473030930,2021-02-04T21:11:49.015Z,20.872,99483.48921130953
1612473030970,2021-02-04T21:11:49.029Z,20.912,99483.48921130953
1612473031009,2021-02-04T21:11:49.043Z,20.951,99483.48921130953
1612473031047,2021-02-04T21:11:49.045Z,20.989,99483.48921130953
1612473031087,2021-02-04T21:11:49.089Z,21.029,99484.16108630953
1612473031126,2021-02-04T21:11:49.103Z,21.068,99484.16108630953
1612473031166,2021-02-04T21:11:49.105Z,21.108,99483.48921130953
1612473031205,2021-02-04T21:11:49.120Z,21.147,99483.48921130953
1612473031245,2021-02-04T21:11:49.135Z,21.186999999999998,99484.16108630953
1612473031285,2021-02-04T21:11:49.149Z,21.226999999999997,99483.48921130953
1612473031324,2021-02-04T21:11:49.163Z,21.266,99483.48921130953
1612473031364,2021-02-04T21:11:49.178Z,21.305999999999997,99483.48921130953
1612473031403,2021-02-04T21:11:49.180Z,21.345,99483.48921130953
1612473031441,2021-02-04T21:11:49.195Z,21.383000000000003,99484.16108630953
1612473031481,2021-02-04T21:11:49.209Z,21.423000000000002,99484.16108630953
1612473031520,2021-02-04T21:11:49.224Z,21.462,99483.48921130953
1612473031560,2021-02-04T21:11:49.238Z,21.502,99483.48921130953
1612473031599,2021-02-04T21:11:49.240Z,21.541,99483.48921130953
1612473031639,2021-02-04T21:11:49.256Z,21.581,99483.48921130953
1612473031679,2021-02-04T21:11:49.278Z,21.621,99484.16108630953
1612473031718,2021-02-04T21:11:49.285Z,21.66,99484.16108630953
1612473031758,2021-02-04T21:11:49.299Z,21.7,99483.48921130953
1612473031797,2021-02-04T21:11:49.313Z,21.739,99483.48921130953
1612473031837,2021-02-04T21:11:49.328Z,21.779,99483.34858630953
1612473031875,2021-02-04T21:11:49.345Z,21.816999999999997,99483.34858630953
1612473031914,2021-02-04T21:11:49.359Z,21.855999999999998,99483.34858630953
1612473031954,2021-02-04T21:11:49.373Z,21.896,99483.34858630953
1612473031994,2021-02-04T21:11:49.388Z,21.936,99484.16108630953
1612473032033,2021-02-04T21:11:49.390Z,21.975,99484.16108630953
1612473032073,2021-02-04T21:11:49.404Z,22.015,99484.16108630953
1612473032112,2021-02-04T21:11:49.419Z,22.054000000000002,99484.16108630953
1612473032152,2021-02-04T21:11:49.434Z,22.094,99484.16108630953
1612473032191,2021-02-04T21:11:49.448Z,22.133000000000003,99484.16108630953
1612473032231,2021-02-04T21:11:49.450Z,22.173000000000002,99483.34858630953
1612473032269,2021-02-04T21:11:49.464Z,22.211,99483.34858630953
1612473032308,2021-02-04T21:11:49.480Z,22.25,99484.16108630953
1612473032348,2021-02-04T21:11:49.494Z,22.29,99484.16108630953
1612473032388,2021-02-04T21:11:49.508Z,22.33,99483.34858630953
1612473032427,2021-02-04T21:11:49.524Z,22.369,99483.34858630953
1612473032467,2021-02-04T21:11:49.539Z,22.409000000000002,99484.16108630953
1612473032506,2021-02-04T21:11:49.553Z,22.448,99484.16108630953
1612473032546,2021-02-04T21:11:49.556Z,22.488000000000003,99483.34858630953
1612473032585,2021-02-04T21:11:49.569Z,22.526999999999997,99483.34858630953
1612473032625,2021-02-04T21:11:49.585Z,22.566999999999997,99484.16108630953
1612473032664,2021-02-04T21:11:49.599Z,22.605999999999998,99484.16108630953
1612473032702,2021-02-04T21:11:49.613Z,22.644000000000002,99483.34858630953
1612473032742,2021-02-04T21:11:49.629Z,22.684,99483.34858630953
1612473032782,2021-02-04T21:11:49.644Z,22.724,99484.16108630953
1612473032821,2021-02-04T21:11:49.659Z,22.763,99484.16108630953
1612473032861,2021-02-04T21:11:49.673Z,22.803,99484.16108630953
1612473032900,2021-02-04T21:11:49.675Z,22.842,99484.16108630953
1612473032940,2021-02-04T21:11:49.690Z,22.881999999999998,99484.16108630953
1612473032979,2021-02-04T21:11:49.704Z,22.921,99484.16108630953
1612473033019,2021-02-04T21:11:49.734Z,22.961,99484.16108630953
1612473033058,2021-02-04T21:11:49.748Z,23.0,99484.16108630953
1612473033097,2021-02-04T21:11:49.763Z,23.039,99484.16108630953
1612473033136,2021-02-04T21:11:49.765Z,23.078000000000003,99484.16108630953
1612473033176,2021-02-04T21:11:49.780Z,23.118000000000002,99484.16108630953
1612473033215,2021-02-04T21:11:49.794Z,23.156999999999996,99484.16108630953
1612473033255,2021-02-04T21:11:49.810Z,23.197,99484.16108630953
1612473033294,2021-02-04T21:11:49.824Z,23.236,99484.16108630953
1612473033334,2021-02-04T21:11:49.838Z,23.276,99484.16108630953
1612473033373,2021-02-04T21:11:49.840Z,23.315,99484.16108630953
1612473033413,2021-02-04T21:11:49.855Z,23.355,99483.34858630953
1612473033452,2021-02-04T21:11:49.870Z,23.394000000000002,99483.34858630953
1612473033491,2021-02-04T21:11:49.884Z,23.433000000000003,99483.34858630953
1612473033530,2021-02-04T21:11:49.898Z,23.471999999999998,99483.34858630953
1612473033570,2021-02-04T21:11:49.930Z,23.511999999999997,99483.34858630953
1612473033609,2021-02-04T21:11:49.944Z,23.551,99483.34858630953
1612473033649,2021-02-04T21:11:49.960Z,23.590999999999998,99483.34858630953
1612473033688,2021-02-04T21:11:49.974Z,23.63,99483.34858630953
1612473033728,2021-02-04T21:11:49.988Z,23.67,99483.34858630953
1612473033767,2021-02-04T21:11:49.990Z,23.709,99483.34858630953
1612473033807,2021-02-04T21:11:50.005Z,23.749000000000002,99483.34858630953
1612473033847,2021-02-04T21:11:50.019Z,23.789,99483.34858630953
1612473033886,2021-02-04T21:11:50.034Z,23.828000000000003,99483.34858630953
1612473033924,2021-02-04T21:11:50.049Z,23.866,99483.34858630953
1612473033964,2021-02-04T21:11:50.063Z,23.906,99483.34858630953
1612473034003,2021-02-04T21:11:50.066Z,23.945,99483.34858630953
1612473034043,2021-02-04T21:11:50.080Z,23.985,99483.34858630953
1612473034082,2021-02-04T21:11:50.095Z,24.024,99482.67671130953
1612473034122,2021-02-04T21:11:50.109Z,24.064,99482.67671130953
1612473034161,2021-02-04T21:11:50.123Z,24.103,99482.67671130953
1612473034201,2021-02-04T21:11:50.125Z,24.143,99482.67671130953
1612473034241,2021-02-04T21:11:50.140Z,24.183000000000003,99482.67671130953
1612473034280,2021-02-04T21:11:50.154Z,24.221999999999998,99482.67671130953
1612473034318,2021-02-04T21:11:50.183Z,24.26,99482.67671130953
1612473034358,2021-02-04T21:11:50.185Z,24.3,99482.67671130953
1612473034397,2021-02-04T21:11:50.200Z,24.339000000000002,99482.67671130953
1612473034437,2021-02-04T21:11:50.214Z,24.379,99482.67671130953
1612473034476,2021-02-04T21:11:50.243Z,24.418000000000003,99482.67671130953
1612473034516,2021-02-04T21:11:50.245Z,24.458000000000002,99482.67671130953
1612473034556,2021-02-04T21:11:50.260Z,24.498,99482.67671130953
1612473034595,2021-02-04T21:11:50.274Z,24.537,99482.67671130953
1612473034635,2021-02-04T21:11:50.289Z,24.576999999999998,99482.67671130953
1612473034674,2021-02-04T21:11:50.303Z,24.616,99482.67671130953
1612473034712,2021-02-04T21:11:50.318Z,24.654,99482.67671130953
1612473034752,2021-02-04T21:11:50.320Z,24.694000000000003,99482.67671130953
1612473034791,2021-02-04T21:11:50.350Z,24.733,99482.67671130953
1612473034831,2021-02-04T21:11:50.364Z,24.773000000000003,99482.67671130953
1612473034870,2021-02-04T21:11:50.379Z,24.811999999999998,99482.67671130953
1612473034910,2021-02-04T21:11:50.393Z,24.851999999999997,99482.67671130953
1612473034950,2021-02-04T21:11:50.395Z,24.892,99482.67671130953
1612473034989,2021-02-04T21:11:50.410Z,24.930999999999997,99482.67671130953
1612473035029,2021-02-04T21:11:50.424Z,24.971,99482.67671130953
1612473035068,2021-02-04T21:11:50.438Z,25.01,99482.67671130953
1612473035108,2021-02-04T21:11:50.440Z,25.05,99482.67671130953
1612473035146,2021-02-04T21:11:50.454Z,25.088,99482.67671130953
1612473035185,2021-02-04T21:11:50.470Z,25.127,99482.67671130953
1612473035225,2021-02-04T21:11:50.484Z,25.166999999999998,99482.67671130953
1612473035265,2021-02-04T21:11:50.498Z,25.206999999999997,99482.67671130953
1612473035304,2021-02-04T21:11:50.500Z,25.246,99482.67671130953
1612473035344,2021-02-04T21:11:50.515Z,25.285999999999998,99482.67671130953
1612473035383,2021-02-04T21:11:50.529Z,25.325,99482.67671130953
1612473035423,2021-02-04T21:11:50.544Z,25.365,99482.67671130953
1612473035462,2021-02-04T21:11:50.558Z,25.404,99482.67671130953
1612473035502,2021-02-04T21:11:50.574Z,25.444000000000003,99482.67671130953
1612473035541,2021-02-04T21:11:50.575Z,25.483,99482.67671130953
1612473035579,2021-02-04T21:11:50.590Z,25.521,99482.67671130953
1612473035619,2021-02-04T21:11:50.604Z,25.561,99482.67671130953
1612473035659,2021-02-04T21:11:50.619Z,25.601,99482.67671130953
1612473035698,2021-02-04T21:11:50.633Z,25.64,99482.67671130953
1612473035738,2021-02-04T21:11:50.635Z,25.68,99482.67671130953
1612473035777,2021-02-04T21:11:50.650Z,25.719,99482.67671130953
1612473035817,2021-02-04T21:11:50.665Z,25.759,99482.67671130953
1612473035856,2021-02-04T21:11:50.679Z,25.798000000000002,99482.67671130953
1612473035896,2021-02-04T21:11:50.693Z,25.838,99482.67671130953
1612473035935,2021-02-04T21:11:50.708Z,25.877,99482.67671130953
1612473035973,2021-02-04T21:11:50.724Z,25.915,99482.67671130953
1612473036013,2021-02-04T21:11:50.755Z,25.955,99482.67671130953
1612473036053,2021-02-04T21:11:50.769Z,25.995,99482.67671130953
1612473036092,2021-02-04T21:11:50.783Z,26.034000000000002,99482.67671130953
1612473036132,2021-02-04T21:11:50.798Z,26.074,99482.67671130953
1612473036171,2021-02-04T21:11:50.800Z,26.113000000000003,99482.67671130953
1612473036211,2021-02-04T21:11:50.815Z,26.153000000000002,99482.67671130953
1612473036250,2021-02-04T21:11:50.829Z,26.191999999999997,99482.67671130953
1612473036290,2021-02-04T21:11:50.844Z,26.232,99482.67671130953
1612473036329,2021-02-04T21:11:50.858Z,26.271,99482.67671130953
1612473036369,2021-02-04T21:11:50.860Z,26.311,99482.67671130953
1612473036407,2021-02-04T21:11:50.875Z,26.349,99482.67671130953
1612473036447,2021-02-04T21:11:50.890Z,26.389,99482.67671130953
1612473036486,2021-02-04T21:11:50.904Z,26.428,99482.67671130953
1612473036526,2021-02-04T21:11:50.918Z,26.468000000000004,99482.67671130953
1612473036565,2021-02-04T21:11:50.933Z,26.506999999999998,99482.67671130953
1612473036605,2021-02-04T21:11:50.935Z,26.546999999999997,99482.67671130953
1612473036644,2021-02-04T21:11:50.979Z,26.586,99482.67671130953
1612473036684,2021-02-04T21:11:50.993Z,26.625999999999998,99482.67671130953
1612473036723,2021-02-04T21:11:50.995Z,26.665,99482.67671130953
1612473036763,2021-02-04T21:11:51.010Z,26.705,99482.67671130953
1612473036801,2021-02-04T21:11:51.024Z,26.743000000000002,99482.67671130953
1612473036841,2021-02-04T21:11:51.039Z,26.783,99482.67671130953
1612473036880,2021-02-04T21:11:51.053Z,26.822,99482.67671130953
1612473036920,2021-02-04T21:11:51.056Z,26.862,99482.67671130953
1612473036959,2021-02-04T21:11:51.070Z,26.901,99482.67671130953
1612473036999,2021-02-04T21:11:51.085Z,26.941,99482.67671130953
1612473037038,2021-02-04T21:11:51.099Z,26.98,99482.67671130953
1612473037078,2021-02-04T21:11:51.113Z,27.02,99482.67671130953
1612473037118,2021-02-04T21:11:51.128Z,27.06,99482.67671130953
1612473037157,2021-02-04T21:11:51.130Z,27.099,99482.67671130953
1612473037197,2021-02-04T21:11:51.145Z,27.139,99482.67671130953
1612473037235,2021-02-04T21:11:51.159Z,27.177,99482.67671130953
