epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473024508,2021-02-04T21:11:46.506Z,14.453,0.9283190369606018,-0.13457930088043213,0.4234876036643982
1612473024549,2021-02-04T21:11:46.521Z,14.494000000000002,0.9288073182106018,-0.13824141025543213,0.4251965880393982
1612473024589,2021-02-04T21:11:46.536Z,14.534,0.9263659119606018,-0.13653242588043213,0.4217786192893982
1612473024630,2021-02-04T21:11:46.550Z,14.575,0.9258776307106018,-0.14043867588043213,0.4261731505393982
1612473024669,2021-02-04T21:11:46.552Z,14.614,0.9229479432106018,-0.14214766025543213,0.4229993224143982
1612473024710,2021-02-04T21:11:46.566Z,14.655,0.9266100525856018,-0.13555586338043213,0.4249524474143982
1612473024760,2021-02-04T21:11:46.582Z,14.705,0.9275866150856018,-0.13702070713043213,0.4256848692893982
1612473024800,2021-02-04T21:11:46.596Z,14.745,0.9273424744606018,-0.13750898838043213,0.4251965880393982
1612473024841,2021-02-04T21:11:46.611Z,14.786,0.9256334900856018,-0.13482344150543213,0.4249524474143982
1612473024880,2021-02-04T21:11:46.626Z,14.825,0.9141588807106018,-0.15777266025543213,0.4315442442893982
1612473024921,2021-02-04T21:11:46.640Z,14.866,0.9273424744606018,-0.13116133213043213,0.4205579161643982
1612473024961,2021-02-04T21:11:46.642Z,14.905999999999999,0.9344225525856018,-0.13091719150543213,0.4144544005393982
1612473025000,2021-02-04T21:11:46.656Z,14.945,0.9353991150856018,-0.14214766025543213,0.4117688536643982
1612473025041,2021-02-04T21:11:46.671Z,14.985999999999999,0.9349108338356018,-0.13091719150543213,0.4122571349143982
1612473025081,2021-02-04T21:11:46.686Z,15.026,0.9412584900856018,-0.13848555088043213,0.4044446349143982
1612473025122,2021-02-04T21:11:46.700Z,15.067,0.9385729432106018,-0.12432540208101273,0.4107922911643982
1612473025161,2021-02-04T21:11:46.702Z,15.106,0.9312487244606018,-0.11724532395601273,0.4151868224143982
1612473025201,2021-02-04T21:11:46.717Z,15.145999999999999,0.9212389588356018,-0.11895430833101273,0.4234876036643982
1612473025242,2021-02-04T21:11:46.731Z,15.187000000000001,0.9156237244606018,-0.13311445713043213,0.4237317442893982
1612473025281,2021-02-04T21:11:46.746Z,15.225999999999999,0.9295397400856018,-0.13287031650543213,0.4212903380393982
1612473025322,2021-02-04T21:11:46.760Z,15.267000000000001,0.9407702088356018,-0.13872969150543213,0.4100598692893982
1612473025362,2021-02-04T21:11:46.775Z,15.307,0.9322252869606018,-0.13531172275543213,0.4186047911643982
1612473025402,2021-02-04T21:11:46.777Z,15.347000000000001,0.9241686463356018,-0.15899336338043213,0.4117688536643982
1612473025443,2021-02-04T21:11:46.791Z,15.388,0.9231920838356018,-0.16558516025543213,0.4024915099143982
1612473025482,2021-02-04T21:11:46.806Z,15.427,0.9380846619606018,-0.14336836338043213,0.4042004942893982
1612473025523,2021-02-04T21:11:46.821Z,15.468,0.9444323182106018,-0.13238203525543213,0.4027356505393982
1612473025563,2021-02-04T21:11:46.835Z,15.508,0.9368639588356018,-0.12627851963043213,0.4059094786643982
1612473025604,2021-02-04T21:11:46.837Z,15.549000000000001,0.9346666932106018,-0.11919844895601273,0.4073743224143982
1612473025643,2021-02-04T21:11:46.851Z,15.588,0.9307604432106018,-0.12969648838043213,0.4039563536643982
1612473025683,2021-02-04T21:11:46.866Z,15.628,0.9351549744606018,-0.13897383213043213,0.4061536192893982
1612473025724,2021-02-04T21:11:46.881Z,15.669,0.9278307557106018,-0.13848555088043213,0.4154309630393982
1612473025763,2021-02-04T21:11:46.895Z,15.708,0.9305163025856018,-0.17144453525543213,0.4112805724143982
1612473025804,2021-02-04T21:11:46.897Z,15.749,0.9417467713356018,-0.15874922275543213,0.4049329161643982
1612473025844,2021-02-04T21:11:46.912Z,15.789000000000001,0.9393053650856018,-0.12896406650543213,0.4107922911643982
1612473025884,2021-02-04T21:11:46.926Z,15.829,0.9295397400856018,-0.13702070713043213,0.4088391661643982
1612473025925,2021-02-04T21:11:46.941Z,15.87,0.9275866150856018,-0.14898359775543213,0.4051770567893982
1612473025964,2021-02-04T21:11:46.955Z,15.909,0.9353991150856018,-0.13848555088043213,0.4027356505393982
1612473026005,2021-02-04T21:11:46.970Z,15.95,0.9395495057106018,-0.12871992588043213,0.4002942442893982
1612473026045,2021-02-04T21:11:46.972Z,15.99,0.9417467713356018,-0.13409101963043213,0.3968762755393982
1612473026086,2021-02-04T21:11:46.986Z,16.031,0.9402819275856018,-0.12725508213043213,0.3995618224143982
1612473026125,2021-02-04T21:11:47.001Z,16.07,0.9405260682106018,-0.13287031650543213,0.3956555724143982
1612473026165,2021-02-04T21:11:47.015Z,16.11,0.9412584900856018,-0.12725508213043213,0.3976086974143982
1612473026206,2021-02-04T21:11:47.017Z,16.151,0.9302721619606018,-0.13872969150543213,0.4022473692893982
1612473026245,2021-02-04T21:11:47.031Z,16.19,0.9302721619606018,-0.14629805088043213,0.4034680724143982
1612473026286,2021-02-04T21:11:47.046Z,16.230999999999998,0.9375963807106018,-0.12994062900543213,0.4034680724143982
1612473026326,2021-02-04T21:11:47.061Z,16.271,0.9351549744606018,-0.13555586338043213,0.4029797911643982
1612473026365,2021-02-04T21:11:47.075Z,16.31,0.9349108338356018,-0.14458906650543213,0.3937024474143982
1612473026406,2021-02-04T21:11:47.077Z,16.351,0.9463854432106018,-0.13164961338043213,0.3927258849143982
1612473026446,2021-02-04T21:11:47.092Z,16.391,0.9446764588356018,-0.11700118333101273,0.3897961974143982
1612473026487,2021-02-04T21:11:47.106Z,16.432000000000002,0.9356432557106018,-0.12554609775543213,0.3966321349143982
1612473026527,2021-02-04T21:11:47.121Z,16.472,0.9314928650856018,-0.12286055833101273,0.3980969786643982
1612473026568,2021-02-04T21:11:47.135Z,16.512999999999998,0.9319811463356018,-0.13238203525543213,0.3995618224143982
1612473026607,2021-02-04T21:11:47.150Z,16.552,0.9356432557106018,-0.13506758213043213,0.3993176817893982
1612473026647,2021-02-04T21:11:47.152Z,16.592,0.9358873963356018,-0.14117109775543213,0.3983411192893982
1612473026688,2021-02-04T21:11:47.166Z,16.633,0.9388170838356018,-0.13018476963043213,0.4044446349143982
1612473026727,2021-02-04T21:11:47.181Z,16.672,0.9393053650856018,-0.14385664463043213,0.3966321349143982
1612473026768,2021-02-04T21:11:47.196Z,16.713,0.9468737244606018,-0.14703047275543213,0.3929700255393982
1612473026808,2021-02-04T21:11:47.210Z,16.753,0.9402819275856018,-0.12334883958101273,0.3932141661643982
1612473026847,2021-02-04T21:11:47.212Z,16.792,0.9395495057106018,-0.13042891025543213,0.4024915099143982
1612473026888,2021-02-04T21:11:47.226Z,16.833,0.9339342713356018,-0.12823164463043213,0.4037122130393982
1612473026928,2021-02-04T21:11:47.241Z,16.873,0.9380846619606018,-0.12139571458101273,0.4012708067893982
1612473026969,2021-02-04T21:11:47.256Z,16.914,0.9346666932106018,-0.12334883958101273,0.3971204161643982
1612473027009,2021-02-04T21:11:47.270Z,16.954,0.9346666932106018,-0.12871992588043213,0.3993176817893982
1612473027050,2021-02-04T21:11:47.272Z,16.995,0.9334459900856018,-0.12163985520601273,0.3958997130393982
1612473027089,2021-02-04T21:11:47.287Z,17.034000000000002,0.9395495057106018,-0.12408126145601273,0.3971204161643982
1612473027129,2021-02-04T21:11:47.301Z,17.074,0.9380846619606018,-0.11993087083101273,0.4012708067893982
1612473027170,2021-02-04T21:11:47.360Z,17.115,0.9373522400856018,-0.12847578525543213,0.3963879942893982
1612473027209,2021-02-04T21:11:47.362Z,17.154,0.9400377869606018,-0.11944258958101273,0.4017590880393982
1612473027250,2021-02-04T21:11:47.376Z,17.195,0.9441881775856018,-0.11309493333101273,0.3973645567893982
1612473027290,2021-02-04T21:11:47.391Z,17.235,0.9341784119606018,-0.12432540208101273,0.3924817442893982
1612473027329,2021-02-04T21:11:47.406Z,17.274,0.9417467713356018,-0.13189375400543213,0.3893079161643982
1612473027370,2021-02-04T21:11:47.420Z,17.315,0.9495592713356018,-0.11211837083101273,0.3871106505393982
1612473027410,2021-02-04T21:11:47.422Z,17.355,0.9461413025856018,-0.11309493333101273,0.3836926817893982
1612473027451,2021-02-04T21:11:47.437Z,17.396,0.9458971619606018,-0.12163985520601273,0.3812512755393982
1612473027490,2021-02-04T21:11:47.452Z,17.435,0.9436998963356018,-0.12408126145601273,0.3878430724143982
1612473027531,2021-02-04T21:11:47.466Z,17.476,0.9429674744606018,-0.10674727708101273,0.3917493224143982
1612473027571,2021-02-04T21:11:47.481Z,17.516,0.9356432557106018,-0.10772383958101273,0.3961438536643982
1612473027611,2021-02-04T21:11:47.496Z,17.555999999999997,0.9344225525856018,-0.10796798020601273,0.3973645567893982
1612473027652,2021-02-04T21:11:47.510Z,17.597,0.9349108338356018,-0.11724532395601273,0.3978528380393982
1612473027691,2021-02-04T21:11:47.512Z,17.636,0.9363756775856018,-0.12408126145601273,0.3998059630393982
1612473027732,2021-02-04T21:11:47.526Z,17.677,0.9410143494606018,-0.11602462083101273,0.3917493224143982
1612473027772,2021-02-04T21:11:47.541Z,17.717,0.9422350525856018,-0.11602462083101273,0.3924817442893982
1612473027811,2021-02-04T21:11:47.556Z,17.756,0.9415026307106018,-0.11993087083101273,0.3871106505393982
1612473027852,2021-02-04T21:11:47.570Z,17.797,0.9466295838356018,-0.12041915208101273,0.3858899474143982
1612473027892,2021-02-04T21:11:47.572Z,17.837,0.9446764588356018,-0.11333907395601273,0.3917493224143982
1612473027933,2021-02-04T21:11:47.587Z,17.878,0.9415026307106018,-0.12530195713043213,0.3907727599143982
1612473027972,2021-02-04T21:11:47.601Z,17.917,0.9444323182106018,-0.11871016770601273,0.3849133849143982
1612473028013,2021-02-04T21:11:47.616Z,17.958,0.9436998963356018,-0.10845626145601273,0.3922376036643982
1612473028053,2021-02-04T21:11:47.630Z,17.998,0.9351549744606018,-0.11993087083101273,0.3949231505393982
1612473028092,2021-02-04T21:11:47.645Z,18.037,0.9349108338356018,-0.11919844895601273,0.3951672911643982
1612473028134,2021-02-04T21:11:47.647Z,18.079,0.9400377869606018,-0.11309493333101273,0.3937024474143982
1612473028173,2021-02-04T21:11:47.661Z,18.118,0.9434557557106018,-0.11822188645601273,0.3880872130393982
1612473028214,2021-02-04T21:11:47.676Z,18.159000000000002,0.9449205994606018,-0.11797774583101273,0.3849133849143982
1612473028254,2021-02-04T21:11:47.691Z,18.199,0.9461413025856018,-0.12188399583101273,0.3856458067893982
1612473028293,2021-02-04T21:11:47.705Z,18.238,0.9429674744606018,-0.11797774583101273,0.3929700255393982
1612473028334,2021-02-04T21:11:47.707Z,18.279,0.9358873963356018,-0.12066329270601273,0.3949231505393982
1612473028374,2021-02-04T21:11:47.722Z,18.319000000000003,0.9380846619606018,-0.12090743333101273,0.3958997130393982
1612473028415,2021-02-04T21:11:47.736Z,18.36,0.9344225525856018,-0.11919844895601273,0.3946790099143982
1612473028454,2021-02-04T21:11:47.751Z,18.399,0.9432116150856018,-0.11431563645601273,0.3902844786643982
1612473028495,2021-02-04T21:11:47.765Z,18.44,0.9424791932106018,-0.11236251145601273,0.3885754942893982
1612473028535,2021-02-04T21:11:47.780Z,18.48,0.9456530213356018,-0.12237227708101273,0.3858899474143982
1612473028585,2021-02-04T21:11:47.782Z,18.53,0.9422350525856018,-0.12237227708101273,0.3895520567893982
1612473028626,2021-02-04T21:11:47.796Z,18.570999999999998,0.9449205994606018,-0.12945234775543213,0.3897961974143982
1612473028665,2021-02-04T21:11:47.811Z,18.61,0.9436998963356018,-0.11553633958101273,0.3917493224143982
1612473028705,2021-02-04T21:11:47.826Z,18.65,0.9344225525856018,-0.12066329270601273,0.3963879942893982
1612473028746,2021-02-04T21:11:47.840Z,18.691,0.9368639588356018,-0.12090743333101273,0.3937024474143982
1612473028785,2021-02-04T21:11:47.842Z,18.73,0.9383288025856018,-0.11480391770601273,0.3937024474143982
1612473028826,2021-02-04T21:11:47.856Z,18.771,0.9405260682106018,-0.11504805833101273,0.3907727599143982
1612473028866,2021-02-04T21:11:47.871Z,18.811,0.9478502869606018,-0.11773360520601273,0.3871106505393982
1612473028907,2021-02-04T21:11:47.886Z,18.852,0.9463854432106018,-0.12139571458101273,0.3861340880393982
1612473028947,2021-02-04T21:11:47.900Z,18.892,0.9412584900856018,-0.12090743333101273,0.3907727599143982
1612473028986,2021-02-04T21:11:47.902Z,18.930999999999997,0.9380846619606018,-0.12261641770601273,0.3978528380393982
1612473029027,2021-02-04T21:11:47.917Z,18.972,0.9344225525856018,-0.11748946458101273,0.3988294005393982
1612473029067,2021-02-04T21:11:47.931Z,19.012,0.9341784119606018,-0.11407149583101273,0.3990735411643982
1612473029108,2021-02-04T21:11:47.946Z,19.053,0.9375963807106018,-0.12139571458101273,0.3990735411643982
1612473029147,2021-02-04T21:11:47.960Z,19.092,0.9393053650856018,-0.12481368333101273,0.3944348692893982
1612473029187,2021-02-04T21:11:47.975Z,19.132,0.9434557557106018,-0.11773360520601273,0.3963879942893982
1612473029228,2021-02-04T21:11:47.977Z,19.173,0.9434557557106018,-0.11114180833101273,0.3919934630393982
1612473029267,2021-02-04T21:11:47.991Z,19.212,0.9397936463356018,-0.10870040208101273,0.3922376036643982
1612473029308,2021-02-04T21:11:48.006Z,19.253,0.9383288025856018,-0.11651290208101273,0.3976086974143982
1612473029348,2021-02-04T21:11:48.021Z,19.293,0.9349108338356018,-0.12090743333101273,0.3944348692893982
1612473029389,2021-02-04T21:11:48.035Z,19.334,0.9388170838356018,-0.12041915208101273,0.3976086974143982
1612473029428,2021-02-04T21:11:48.037Z,19.373,0.9353991150856018,-0.12139571458101273,0.3971204161643982
1612473029468,2021-02-04T21:11:48.052Z,19.413,0.9366198182106018,-0.11822188645601273,0.3941907286643982
1612473029509,2021-02-04T21:11:48.066Z,19.454,0.9456530213356018,-0.11236251145601273,0.3915051817893982
1612473029549,2021-02-04T21:11:48.081Z,19.494,0.9436998963356018,-0.10918868333101273,0.3854016661643982
1612473029590,2021-02-04T21:11:48.095Z,19.535,0.9439440369606018,-0.11504805833101273,0.3919934630393982
1612473029629,2021-02-04T21:11:48.110Z,19.574,0.9378405213356018,-0.11529219895601273,0.3910169005393982
1612473029669,2021-02-04T21:11:48.112Z,19.614,0.9361315369606018,-0.11993087083101273,0.3966321349143982
1612473029710,2021-02-04T21:11:48.126Z,19.655,0.9385729432106018,-0.12066329270601273,0.3939465880393982
1612473029749,2021-02-04T21:11:48.141Z,19.694000000000003,0.9366198182106018,-0.12603437900543213,0.3968762755393982
1612473029801,2021-02-04T21:11:48.156Z,19.746,0.9405260682106018,-0.11529219895601273,0.3932141661643982
1612473029840,2021-02-04T21:11:48.171Z,19.785,0.9405260682106018,-0.11504805833101273,0.3973645567893982
1612473029880,2021-02-04T21:11:48.185Z,19.825,0.9341784119606018,-0.11285079270601273,0.3973645567893982
1612473029921,2021-02-04T21:11:48.187Z,19.866,0.9353991150856018,-0.11773360520601273,0.3963879942893982
1612473029960,2021-02-04T21:11:48.202Z,19.905,0.9393053650856018,-0.11871016770601273,0.3944348692893982
1612473030001,2021-02-04T21:11:48.216Z,19.945999999999998,0.9439440369606018,-0.11651290208101273,0.3937024474143982
1612473030041,2021-02-04T21:11:48.231Z,19.986,0.9383288025856018,-0.11748946458101273,0.3954114317893982
1612473030082,2021-02-04T21:11:48.245Z,20.027,0.9385729432106018,-0.11651290208101273,0.3954114317893982
1612473030121,2021-02-04T21:11:48.260Z,20.066,0.9366198182106018,-0.11578048020601273,0.3946790099143982
1612473030161,2021-02-04T21:11:48.262Z,20.105999999999998,0.9390612244606018,-0.11407149583101273,0.3978528380393982
1612473030202,2021-02-04T21:11:48.276Z,20.147000000000002,0.9407702088356018,-0.12090743333101273,0.3939465880393982
1612473030241,2021-02-04T21:11:48.291Z,20.186,0.9429674744606018,-0.11871016770601273,0.3941907286643982
1612473030282,2021-02-04T21:11:48.306Z,20.227,0.9434557557106018,-0.11260665208101273,0.3915051817893982
1612473030322,2021-02-04T21:11:48.366Z,20.267,0.9405260682106018,-0.11675704270601273,0.3932141661643982
1612473030362,2021-02-04T21:11:48.380Z,20.307000000000002,0.9378405213356018,-0.11700118333101273,0.3951672911643982
1612473030403,2021-02-04T21:11:48.382Z,20.348,0.9380846619606018,-0.12017501145601273,0.3963879942893982
1612473030442,2021-02-04T21:11:48.396Z,20.387,0.9390612244606018,-0.12066329270601273,0.3929700255393982
1612473030483,2021-02-04T21:11:48.411Z,20.428,0.9405260682106018,-0.12163985520601273,0.3939465880393982
1612473030523,2021-02-04T21:11:48.426Z,20.468,0.9388170838356018,-0.11993087083101273,0.3919934630393982
1612473030562,2021-02-04T21:11:48.440Z,20.506999999999998,0.9410143494606018,-0.11773360520601273,0.3910169005393982
1612473030603,2021-02-04T21:11:48.442Z,20.548000000000002,0.9417467713356018,-0.11529219895601273,0.3917493224143982
1612473030643,2021-02-04T21:11:48.457Z,20.588,0.9415026307106018,-0.11578048020601273,0.3893079161643982
1612473030684,2021-02-04T21:11:48.471Z,20.629,0.9415026307106018,-0.11993087083101273,0.3915051817893982
1612473030723,2021-02-04T21:11:48.486Z,20.668000000000003,0.9419909119606018,-0.12066329270601273,0.3907727599143982
1612473030763,2021-02-04T21:11:48.500Z,20.708000000000002,0.9444323182106018,-0.11822188645601273,0.3885754942893982
1612473030804,2021-02-04T21:11:48.515Z,20.749000000000002,0.9424791932106018,-0.11895430833101273,0.3893079161643982
1612473030843,2021-02-04T21:11:48.517Z,20.788,0.9405260682106018,-0.11626876145601273,0.3915051817893982
1612473030884,2021-02-04T21:11:48.531Z,20.829,0.9400377869606018,-0.11895430833101273,0.3915051817893982
1612473030924,2021-02-04T21:11:48.546Z,20.869,0.9405260682106018,-0.11846602708101273,0.3907727599143982
1612473030965,2021-02-04T21:11:48.561Z,20.91,0.9385729432106018,-0.11871016770601273,0.3929700255393982
1612473031005,2021-02-04T21:11:48.575Z,20.95,0.9419909119606018,-0.12115157395601273,0.3885754942893982
1612473031044,2021-02-04T21:11:48.577Z,20.989,0.9419909119606018,-0.11407149583101273,0.3929700255393982
1612473031085,2021-02-04T21:11:48.591Z,21.03,0.9405260682106018,-0.11773360520601273,0.3905286192893982
1612473031135,2021-02-04T21:11:48.606Z,21.08,0.9415026307106018,-0.11504805833101273,0.3927258849143982
1612473031176,2021-02-04T21:11:48.621Z,21.121,0.9473620057106018,-0.12139571458101273,0.3863782286643982
1612473031216,2021-02-04T21:11:48.635Z,21.160999999999998,0.9473620057106018,-0.11919844895601273,0.3890637755393982
1612473031255,2021-02-04T21:11:48.650Z,21.2,0.9405260682106018,-0.12090743333101273,0.3934583067893982
1612473031296,2021-02-04T21:11:48.652Z,21.241,0.9356432557106018,-0.11846602708101273,0.3924817442893982
1612473031336,2021-02-04T21:11:48.666Z,21.281,0.9407702088356018,-0.11455977708101273,0.3917493224143982
1612473031377,2021-02-04T21:11:48.681Z,21.322,0.9385729432106018,-0.11455977708101273,0.3915051817893982
1612473031416,2021-02-04T21:11:48.696Z,21.361,0.9402819275856018,-0.12652266025543213,0.3917493224143982
1612473031456,2021-02-04T21:11:48.710Z,21.401,0.9412584900856018,-0.11919844895601273,0.3915051817893982
1612473031497,2021-02-04T21:11:48.712Z,21.441999999999997,0.9400377869606018,-0.11455977708101273,0.3905286192893982
1612473031536,2021-02-04T21:11:48.726Z,21.480999999999998,0.9368639588356018,-0.11602462083101273,0.3907727599143982
1612473031577,2021-02-04T21:11:48.741Z,21.522,0.9395495057106018,-0.11260665208101273,0.3919934630393982
1612473031617,2021-02-04T21:11:48.756Z,21.561999999999998,0.9444323182106018,-0.12090743333101273,0.3868665099143982
1612473031656,2021-02-04T21:11:48.770Z,21.601,0.9407702088356018,-0.11773360520601273,0.3902844786643982
1612473031697,2021-02-04T21:11:48.772Z,21.642,0.9424791932106018,-0.11797774583101273,0.3910169005393982
1612473031737,2021-02-04T21:11:48.787Z,21.682,0.9390612244606018,-0.12481368333101273,0.3907727599143982
1612473031778,2021-02-04T21:11:48.801Z,21.723000000000003,0.9407702088356018,-0.11895430833101273,0.3900403380393982
1612473031818,2021-02-04T21:11:48.816Z,21.763,0.9424791932106018,-0.11748946458101273,0.3907727599143982
1612473031859,2021-02-04T21:11:48.831Z,21.804000000000002,0.9454088807106018,-0.11724532395601273,0.3902844786643982
1612473031898,2021-02-04T21:11:48.846Z,21.843000000000004,0.9429674744606018,-0.11895430833101273,0.3863782286643982
1612473031938,2021-02-04T21:11:48.860Z,21.883000000000003,0.9429674744606018,-0.11675704270601273,0.3888196349143982
1612473031979,2021-02-04T21:11:48.862Z,21.924,0.9436998963356018,-0.11602462083101273,0.3890637755393982
1612473032018,2021-02-04T21:11:48.876Z,21.963,0.9422350525856018,-0.12066329270601273,0.3915051817893982
1612473032059,2021-02-04T21:11:48.891Z,22.004,0.9407702088356018,-0.11968673020601273,0.3912610411643982
1612473032099,2021-02-04T21:11:48.906Z,22.044,0.9356432557106018,-0.11675704270601273,0.3922376036643982
1612473032138,2021-02-04T21:11:48.920Z,22.083000000000002,0.9400377869606018,-0.11773360520601273,0.3941907286643982
1612473032179,2021-02-04T21:11:48.935Z,22.124000000000002,0.9417467713356018,-0.11748946458101273,0.3910169005393982
1612473032219,2021-02-04T21:11:48.937Z,22.164,0.9417467713356018,-0.12017501145601273,0.3895520567893982
1612473032260,2021-02-04T21:11:48.951Z,22.205,0.9407702088356018,-0.11626876145601273,0.3937024474143982
1612473032300,2021-02-04T21:11:48.966Z,22.245,0.9417467713356018,-0.12066329270601273,0.3902844786643982
1612473032349,2021-02-04T21:11:48.981Z,22.294,0.9415026307106018,-0.12041915208101273,0.3893079161643982
1612473032390,2021-02-04T21:11:48.995Z,22.335,0.9378405213356018,-0.11236251145601273,0.3910169005393982
1612473032430,2021-02-04T21:11:48.997Z,22.375,0.9432116150856018,-0.11871016770601273,0.3880872130393982
1612473032471,2021-02-04T21:11:49.011Z,22.416,0.9429674744606018,-0.12090743333101273,0.3890637755393982
1612473032510,2021-02-04T21:11:49.026Z,22.455,0.9427233338356018,-0.11822188645601273,0.3902844786643982
1612473032550,2021-02-04T21:11:49.040Z,22.495,0.9415026307106018,-0.11724532395601273,0.3910169005393982
1612473032591,2021-02-04T21:11:49.042Z,22.535999999999998,0.9400377869606018,-0.10870040208101273,0.3910169005393982
1612473032631,2021-02-04T21:11:49.056Z,22.576,0.9405260682106018,-0.12554609775543213,0.3866223692893982
1612473032672,2021-02-04T21:11:49.071Z,22.616999999999997,0.9419909119606018,-0.11333907395601273,0.3839368224143982
1612473032711,2021-02-04T21:11:49.086Z,22.656,0.9495592713356018,-0.12798750400543213,0.3797864317893982
1612473032752,2021-02-04T21:11:49.100Z,22.697,0.9493151307106018,-0.12115157395601273,0.3763684630393982
1612473032792,2021-02-04T21:11:49.102Z,22.737,0.9478502869606018,-0.12041915208101273,0.3814954161643982
1612473032831,2021-02-04T21:11:49.117Z,22.776,0.9439440369606018,-0.12261641770601273,0.3807629942893982
1612473032872,2021-02-04T21:11:49.131Z,22.816999999999997,0.9417467713356018,-0.12432540208101273,0.3814954161643982
1612473032912,2021-02-04T21:11:49.146Z,22.857,0.9461413025856018,-0.12334883958101273,0.3771008849143982
1612473032953,2021-02-04T21:11:49.160Z,22.898000000000003,0.9537096619606018,-0.11993087083101273,0.3753919005393982
1612473032992,2021-02-04T21:11:49.175Z,22.936999999999998,0.9522448182106018,-0.11089766770601273,0.3761243224143982
1612473033032,2021-02-04T21:11:49.177Z,22.976999999999997,0.9480944275856018,-0.11724532395601273,0.3763684630393982
1612473033073,2021-02-04T21:11:49.191Z,23.018,0.9458971619606018,-0.12627851963043213,0.3795422911643982
1612473033113,2021-02-04T21:11:49.206Z,23.058000000000003,0.9402819275856018,-0.12969648838043213,0.3812512755393982
1612473033154,2021-02-04T21:11:49.221Z,23.099,0.9417467713356018,-0.13580000400543213,0.3856458067893982
1612473033193,2021-02-04T21:11:49.235Z,23.138,0.9463854432106018,-0.14434492588043213,0.3861340880393982
1612473033234,2021-02-04T21:11:49.237Z,23.179000000000002,0.9466295838356018,-0.14385664463043213,0.3778333067893982
1612473033274,2021-02-04T21:11:49.252Z,23.219,0.9439440369606018,-0.14483320713043213,0.3805188536643982
1612473033313,2021-02-04T21:11:49.267Z,23.258000000000003,0.9456530213356018,-0.14117109775543213,0.3719739317893982
1612473033354,2021-02-04T21:11:49.281Z,23.299,0.9515123963356018,-0.12701094150543213,0.3729504942893982
1612473033394,2021-02-04T21:11:49.295Z,23.339000000000002,0.9483385682106018,-0.12676680088043213,0.3700208067893982
