epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473024147,2021-02-04T21:11:46.480Z,14.088,0.4017333984375,0.8704630732536316,-0.0399983711540699
1612473024186,2021-02-04T21:11:46.495Z,14.127,0.4036865234375,0.8765665888786316,-0.0409749336540699
1612473024226,2021-02-04T21:11:46.497Z,14.167,0.4005126953125,0.8758341670036316,-0.0443929024040699
1612473024267,2021-02-04T21:11:46.512Z,14.208,0.4012451171875,0.8760783076286316,-0.0441487617790699
1612473024306,2021-02-04T21:11:46.526Z,14.247,0.3997802734375,0.8758341670036316,-0.0399983711540699
1612473024346,2021-02-04T21:11:46.540Z,14.287,0.4046630859375,0.8709513545036316,-0.0441487617790699
1612473024385,2021-02-04T21:11:46.555Z,14.325999999999999,0.4056396484375,0.8714396357536316,-0.0336507149040699
1612473024425,2021-02-04T21:11:46.570Z,14.366,0.4022216796875,0.8763224482536316,-0.0390218086540699
1612473024466,2021-02-04T21:11:46.572Z,14.407,0.4046630859375,0.8794962763786316,-0.0434163399040699
1612473024505,2021-02-04T21:11:46.586Z,14.446,0.4002685546875,0.8697306513786316,-0.0387776680290699
1612473024545,2021-02-04T21:11:46.600Z,14.485999999999999,0.4058837890625,0.8721720576286316,-0.0407307930290699
1612473024585,2021-02-04T21:11:46.616Z,14.526,0.4022216796875,0.8724161982536316,-0.0363362617790699
1612473024624,2021-02-04T21:11:46.630Z,14.565,0.4063720703125,0.8721720576286316,-0.0346272774040699
1612473024665,2021-02-04T21:11:46.632Z,14.606,0.4017333984375,0.8772990107536316,-0.0360921211540699
1612473024705,2021-02-04T21:11:46.646Z,14.645999999999999,0.3997802734375,0.8733927607536316,-0.0365804024040699
1612473024744,2021-02-04T21:11:46.661Z,14.685,0.4005126953125,0.8707072138786316,-0.0363362617790699
1612473024784,2021-02-04T21:11:46.675Z,14.725,0.3985595703125,0.8758341670036316,-0.0399983711540699
1612473024823,2021-02-04T21:11:46.690Z,14.764000000000001,0.3983154296875,0.8689982295036316,-0.0373128242790699
1612473024863,2021-02-04T21:11:46.692Z,14.804,0.4066162109375,0.8704630732536316,-0.0524495430290699
1612473024904,2021-02-04T21:11:46.707Z,14.845,0.3807373046875,0.8885294795036316,-0.0443929024040699
1612473024943,2021-02-04T21:11:46.721Z,14.884,0.4107666015625,0.8604533076286316,-0.0558675117790699
1612473024983,2021-02-04T21:11:46.735Z,14.924000000000001,0.4222412109375,0.8563029170036316,-0.0558675117790699
1612473025023,2021-02-04T21:11:46.750Z,14.964,0.4154052734375,0.8594767451286316,-0.0561116524040699
1612473025062,2021-02-04T21:11:46.795Z,15.003,0.4195556640625,0.8560587763786316,-0.0663655623793602
1612473025103,2021-02-04T21:11:46.810Z,15.044,0.4310302734375,0.8611857295036316,-0.0995686873793602
1612473025143,2021-02-04T21:11:46.825Z,15.084000000000001,0.4246826171875,0.8519083857536316,-0.1176350936293602
1612473025182,2021-02-04T21:11:46.827Z,15.123,0.4500732421875,0.8543497920036316,-0.1178792342543602
1612473025222,2021-02-04T21:11:46.841Z,15.163,0.4320068359375,0.8533732295036316,-0.1513264924287796
1612473025261,2021-02-04T21:11:46.856Z,15.202,0.4342041015625,0.8428751826286316,-0.1503499299287796
1612473025302,2021-02-04T21:11:46.870Z,15.243,0.4522705078125,0.8284708857536316,-0.1630452424287796
1612473025342,2021-02-04T21:11:46.885Z,15.283,0.4495849609375,0.8294474482536316,-0.1747639924287796
1612473025381,2021-02-04T21:11:46.887Z,15.322000000000001,0.4510498046875,0.8213908076286316,-0.1732991486787796
1612473025421,2021-02-04T21:11:46.902Z,15.362,0.4632568359375,0.8172404170036316,-0.2116292268037796
1612473025461,2021-02-04T21:11:46.916Z,15.402000000000001,0.4764404296875,0.8052775263786316,-0.2370198518037796
1612473025500,2021-02-04T21:11:46.930Z,15.440999999999999,0.4757080078125,0.7906290888786316,-0.2580159604549408
1612473025541,2021-02-04T21:11:46.945Z,15.482000000000001,0.4808349609375,0.7881876826286316,-0.2704671323299408
1612473025581,2021-02-04T21:11:46.960Z,15.522,0.4896240234375,0.7774454951286316,-0.2860921323299408
1612473025620,2021-02-04T21:11:46.962Z,15.561,0.5133056640625,0.7493693232536316,-0.3112386167049408
1612473025660,2021-02-04T21:11:46.976Z,15.600999999999999,0.4981689453125,0.7354533076286316,-0.3688558042049408
1612473025699,2021-02-04T21:11:46.990Z,15.64,0.4761962890625,0.7400919795036316,-0.3720296323299408
1612473025740,2021-02-04T21:11:47.005Z,15.681,0.5037841796875,0.7227579951286316,-0.4110921323299408
1612473025780,2021-02-04T21:11:47.020Z,15.720999999999998,0.5372314453125,0.6839396357536316,-0.4396565854549408
1612473025819,2021-02-04T21:11:47.022Z,15.76,0.5284423828125,0.6648966670036316,-0.4586995542049408
1612473025859,2021-02-04T21:11:47.037Z,15.8,0.5369873046875,0.6407267451286316,-0.4877522885799408
1612473025899,2021-02-04T21:11:47.052Z,15.84,0.5455322265625,0.6121622920036316,-0.5109456181526184
1612473025940,2021-02-04T21:11:47.066Z,15.880999999999998,0.5623779296875,0.6155802607536316,-0.5448811650276184
1612473025979,2021-02-04T21:11:47.080Z,15.92,0.5404052734375,0.5997111201286316,-0.5539143681526184
1612473026019,2021-02-04T21:11:47.095Z,15.96,0.5533447265625,0.5691935420036316,-0.5670979619026184
1612473026058,2021-02-04T21:11:47.110Z,15.999,0.5550537109375,0.5438029170036316,-0.6029866337776184
1612473026098,2021-02-04T21:11:47.125Z,16.039,0.5489501953125,0.5318400263786316,-0.6188557744026184
1612473026137,2021-02-04T21:11:47.127Z,16.078,0.5572509765625,0.5032755732536316,-0.6288655400276184
1612473026178,2021-02-04T21:11:47.141Z,16.119,0.5650634765625,0.4647013247013092,-0.6481526494026184
1612473026218,2021-02-04T21:11:47.156Z,16.159000000000002,0.5596923828125,0.4644571840763092,-0.6630452275276184
1612473026257,2021-02-04T21:11:47.170Z,16.198,0.5460205078125,0.4595743715763092,-0.6540120244026184
1612473026297,2021-02-04T21:11:47.185Z,16.238,0.5374755859375,0.4419962465763092,-0.6847737431526184
1612473026337,2021-02-04T21:11:47.187Z,16.278,0.5487060546875,0.4239298403263092,-0.7172444462776184
1612473026378,2021-02-04T21:11:47.202Z,16.319000000000003,0.5252685546875,0.4078165590763092,-0.7333577275276184
1612473026417,2021-02-04T21:11:47.216Z,16.358,0.5496826171875,0.3899942934513092,-0.7409260869026184
1612473026457,2021-02-04T21:11:47.230Z,16.398,0.5396728515625,0.3604532778263092,-0.7577717900276184
1612473026496,2021-02-04T21:11:47.245Z,16.437,0.5218505859375,0.3438517153263092,-0.7665608525276184
1612473026536,2021-02-04T21:11:47.260Z,16.477,0.5286865234375,0.3397013247013092,-0.7714436650276184
1612473026575,2021-02-04T21:11:47.275Z,16.516,0.5338134765625,0.3209024965763092,-0.7775471806526184
1612473026616,2021-02-04T21:11:47.277Z,16.557000000000002,0.5137939453125,0.3006388247013092,-0.7887776494026184
1612473026656,2021-02-04T21:11:47.292Z,16.597,0.5225830078125,0.2911173403263092,-0.8026936650276184
1612473026695,2021-02-04T21:11:47.306Z,16.636,0.5206298828125,0.2752481997013092,-0.8039143681526184
1612473026735,2021-02-04T21:11:47.320Z,16.676,0.5050048828125,0.2723185122013092,-0.8061116337776184
1612473026774,2021-02-04T21:11:47.335Z,16.715,0.5032958984375,0.2605997622013092,-0.8022053837776184
1612473026816,2021-02-04T21:11:47.350Z,16.757,0.5106201171875,0.2305704802274704,-0.8327229619026184
1612473026855,2021-02-04T21:11:47.380Z,16.796,0.4913330078125,0.2249552458524704,-0.8405354619026184
1612473026895,2021-02-04T21:11:47.382Z,16.836,0.4862060546875,0.2061564177274704,-0.8368733525276184
1612473026934,2021-02-04T21:11:47.396Z,16.875,0.4893798828125,0.1832071989774704,-0.8395588994026184
1612473026974,2021-02-04T21:11:47.411Z,16.915,0.4791259765625,0.1702677458524704,-0.8620198369026184
1612473027015,2021-02-04T21:11:47.425Z,16.956,0.4791259765625,0.1624552458524704,-0.8861897587776184
1612473027054,2021-02-04T21:11:47.440Z,16.995,0.4693603515625,0.1387736052274704,-0.8764241337776184
1612473027094,2021-02-04T21:11:47.442Z,17.035,0.4752197265625,0.1116739884018898,-0.8981526494026184
1612473027133,2021-02-04T21:11:47.457Z,17.074,0.4578857421875,0.1041056290268898,-0.9015706181526184
1612473027173,2021-02-04T21:11:47.485Z,17.114,0.4488525390625,0.1019083634018898,-0.8935139775276184
1612473027212,2021-02-04T21:11:47.487Z,17.153,0.4390869140625,0.0982462540268898,-0.8918049931526184
1612473027253,2021-02-04T21:11:47.501Z,17.194000000000003,0.4271240234375,0.0928751602768898,-0.8905842900276184
1612473027293,2021-02-04T21:11:47.516Z,17.234,0.4259033203125,0.0833536759018898,-0.8981526494026184
1612473027333,2021-02-04T21:11:47.530Z,17.274,0.4237060546875,0.0630900040268898,-0.9001057744026184
1612473027372,2021-02-04T21:11:47.545Z,17.313,0.4158935546875,0.0538126640021801,-0.9066975712776184
1612473027412,2021-02-04T21:11:47.547Z,17.352999999999998,0.4217529296875,0.0398966483771801,-0.9042561650276184
1612473027453,2021-02-04T21:11:47.562Z,17.394000000000002,0.4288330078125,0.0401407890021801,-0.9320881962776184
1612473027492,2021-02-04T21:11:47.576Z,17.433,0.4212646484375,0.02695719338953495,-0.9330647587776184
1612473027532,2021-02-04T21:11:47.590Z,17.473,0.4097900390625,0.02060953713953495,-0.9289143681526184
1612473027571,2021-02-04T21:11:47.605Z,17.512,0.4132080078125,0.01963297463953495,-0.9281819462776184
1612473027611,2021-02-04T21:11:47.620Z,17.552,0.4102783203125,0.02134195901453495,-0.9167073369026184
1612473027650,2021-02-04T21:11:47.622Z,17.590999999999998,0.4129638671875,0.0372111015021801,-0.9223225712776184
1612473027691,2021-02-04T21:11:47.636Z,17.632,0.4097900390625,0.02500406838953495,-0.9169514775276184
1612473027731,2021-02-04T21:11:47.650Z,17.672,0.4093017578125,0.0408732108771801,-0.9084065556526184
1612473027771,2021-02-04T21:11:47.665Z,17.712,0.4107666015625,0.0489298515021801,-0.9062092900276184
1612473027810,2021-02-04T21:11:47.680Z,17.750999999999998,0.4158935546875,0.0552775077521801,-0.9062092900276184
1612473027850,2021-02-04T21:11:47.682Z,17.791,0.4183349609375,0.0521036796271801,-0.9108479619026184
1612473027891,2021-02-04T21:11:47.696Z,17.832,0.4151611328125,0.0523478202521801,-0.9066975712776184
1612473027930,2021-02-04T21:11:47.711Z,17.871,0.4197998046875,0.0518595390021801,-0.9101155400276184
1612473027970,2021-02-04T21:11:47.725Z,17.910999999999998,0.4178466796875,0.0469767265021801,-0.9123128056526184
1612473028009,2021-02-04T21:11:47.740Z,17.95,0.4156494140625,0.0521036796271801,-0.9106038212776184
1612473028049,2021-02-04T21:11:47.755Z,17.99,0.4195556640625,0.0525919608771801,-0.9049885869026184
1612473028090,2021-02-04T21:11:47.770Z,18.031,0.4176025390625,0.0535685233771801,-0.9096272587776184
1612473028129,2021-02-04T21:11:47.772Z,18.07,0.4183349609375,0.0521036796271801,-0.9108479619026184
1612473028169,2021-02-04T21:11:47.816Z,18.11,0.4200439453125,0.0528361015021801,-0.9130452275276184
1612473028209,2021-02-04T21:11:47.830Z,18.15,0.4158935546875,0.0501505546271801,-0.9088948369026184
1612473028248,2021-02-04T21:11:47.832Z,18.189,0.4210205078125,0.0552775077521801,-0.9091389775276184
1612473028288,2021-02-04T21:11:47.847Z,18.229,0.4200439453125,0.0555216483771801,-0.9054768681526184
1612473028329,2021-02-04T21:11:47.861Z,18.27,0.4188232421875,0.0577189140021801,-0.9049885869026184
1612473028368,2021-02-04T21:11:47.875Z,18.309,0.4205322265625,0.0582071952521801,-0.9035237431526184
1612473028408,2021-02-04T21:11:47.890Z,18.349,0.4176025390625,0.0572306327521801,-0.9047444462776184
1612473028447,2021-02-04T21:11:47.905Z,18.387999999999998,0.4195556640625,0.0567423515021801,-0.9069417119026184
1612473028487,2021-02-04T21:11:47.907Z,18.428,0.4161376953125,0.0525919608771801,-0.9084065556526184
1612473028528,2021-02-04T21:11:47.921Z,18.469,0.4173583984375,0.0538126640021801,-0.9110921025276184
1612473028567,2021-02-04T21:11:47.935Z,18.508,0.4180908203125,0.0545450858771801,-0.9108479619026184
1612473028607,2021-02-04T21:11:47.950Z,18.548,0.4185791015625,0.0579630546271801,-0.9084065556526184
1612473028647,2021-02-04T21:11:47.965Z,18.588,0.4183349609375,0.0555216483771801,-0.9071858525276184
1612473028686,2021-02-04T21:11:47.967Z,18.627,0.4190673828125,0.0567423515021801,-0.9081624150276184
1612473028727,2021-02-04T21:11:47.981Z,18.668,0.4168701171875,0.0560099296271801,-0.9106038212776184
1612473028767,2021-02-04T21:11:47.996Z,18.708,0.4146728515625,0.0545450858771801,-0.9096272587776184
1612473028806,2021-02-04T21:11:48.010Z,18.747,0.4171142578125,0.0584513358771801,-0.9123128056526184
1612473028846,2021-02-04T21:11:48.025Z,18.787,0.4132080078125,0.0555216483771801,-0.9128010869026184
1612473028885,2021-02-04T21:11:48.027Z,18.826,0.4151611328125,0.0557657890021801,-0.9115803837776184
1612473028925,2021-02-04T21:11:48.042Z,18.866,0.4136962890625,0.0574747733771801,-0.9115803837776184
1612473028966,2021-02-04T21:11:48.056Z,18.907,0.4154052734375,0.0586954765021801,-0.9137776494026184
1612473029005,2021-02-04T21:11:48.070Z,18.945999999999998,0.4139404296875,0.0618693046271801,-0.9059651494026184
1612473029045,2021-02-04T21:11:48.085Z,18.986,0.4105224609375,0.0613810233771801,-0.9135335087776184
1612473029085,2021-02-04T21:11:48.100Z,19.026,0.4161376953125,0.0579630546271801,-0.9098713994026184
1612473029126,2021-02-04T21:11:48.102Z,19.067,0.4117431640625,0.0618693046271801,-0.9093831181526184
1612473029165,2021-02-04T21:11:48.116Z,19.105999999999998,0.4129638671875,0.0616251640021801,-0.9130452275276184
1612473029205,2021-02-04T21:11:48.130Z,19.146,0.4100341796875,0.0579630546271801,-0.9110921025276184
1612473029244,2021-02-04T21:11:48.145Z,19.185,0.4117431640625,0.0604044608771801,-0.9142659306526184
1612473029284,2021-02-04T21:11:48.160Z,19.225,0.4068603515625,0.0611368827521801,-0.9098713994026184
1612473029323,2021-02-04T21:11:48.162Z,19.264,0.4132080078125,0.0608927421271801,-0.9113362431526184
1612473029363,2021-02-04T21:11:48.176Z,19.304000000000002,0.4100341796875,0.0589396171271801,-0.9135335087776184
1612473029404,2021-02-04T21:11:48.191Z,19.345,0.4085693359375,0.0616251640021801,-0.9130452275276184
1612473029443,2021-02-04T21:11:48.205Z,19.384,0.4093017578125,0.0591837577521801,-0.9145100712776184
1612473029483,2021-02-04T21:11:48.220Z,19.424,0.4080810546875,0.0594278983771801,-0.9130452275276184
1612473029523,2021-02-04T21:11:48.222Z,19.464000000000002,0.4061279296875,0.0594278983771801,-0.9137776494026184
1612473029562,2021-02-04T21:11:48.237Z,19.503,0.4063720703125,0.0606486015021801,-0.9171956181526184
1612473029603,2021-02-04T21:11:48.251Z,19.544,0.4051513671875,0.0599161796271801,-0.9145100712776184
1612473029643,2021-02-04T21:11:48.265Z,19.584,0.4085693359375,0.0613810233771801,-0.9140217900276184
1612473029682,2021-02-04T21:11:48.280Z,19.623,0.4085693359375,0.0579630546271801,-0.9154866337776184
1612473029722,2021-02-04T21:11:48.295Z,19.663,0.4083251953125,0.0621134452521801,-0.9108479619026184
1612473029761,2021-02-04T21:11:48.297Z,19.702,0.4058837890625,0.0586954765021801,-0.9171956181526184
1612473029802,2021-02-04T21:11:48.311Z,19.743,0.4078369140625,0.0582071952521801,-0.9193928837776184
1612473029842,2021-02-04T21:11:48.326Z,19.783,0.4066162109375,0.0589396171271801,-0.9110921025276184
1612473029881,2021-02-04T21:11:48.340Z,19.822,0.4056396484375,0.0616251640021801,-0.9145100712776184
1612473029921,2021-02-04T21:11:48.355Z,19.862000000000002,0.4053955078125,0.0599161796271801,-0.9159749150276184
1612473029961,2021-02-04T21:11:48.357Z,19.902,0.4051513671875,0.0616251640021801,-0.9169514775276184
1612473030000,2021-02-04T21:11:48.372Z,19.941,0.4046630859375,0.0608927421271801,-0.9120686650276184
1612473030041,2021-02-04T21:11:48.386Z,19.982,0.4046630859375,0.0621134452521801,-0.9132893681526184
1612473030081,2021-02-04T21:11:48.400Z,20.022000000000002,0.4044189453125,0.0586954765021801,-0.9152424931526184
1612473030120,2021-02-04T21:11:48.415Z,20.061,0.4014892578125,0.0582071952521801,-0.9142659306526184
1612473030160,2021-02-04T21:11:48.430Z,20.101,0.4029541015625,0.0582071952521801,-0.9206135869026184
1612473030199,2021-02-04T21:11:48.445Z,20.14,0.4007568359375,0.0557657890021801,-0.9228108525276184
1612473030240,2021-02-04T21:11:48.447Z,20.180999999999997,0.3970947265625,0.0555216483771801,-0.9203694462776184
1612473030280,2021-02-04T21:11:48.461Z,20.221,0.4022216796875,0.0596720390021801,-0.9159749150276184
1612473030319,2021-02-04T21:11:48.476Z,20.26,0.3970947265625,0.0591837577521801,-0.9159749150276184
1612473030359,2021-02-04T21:11:48.490Z,20.3,0.4012451171875,0.0589396171271801,-0.9159749150276184
1612473030399,2021-02-04T21:11:48.505Z,20.34,0.3985595703125,0.0586954765021801,-0.9154866337776184
1612473030440,2021-02-04T21:11:48.507Z,20.381,0.3968505859375,0.0557657890021801,-0.9169514775276184
1612473030479,2021-02-04T21:11:48.522Z,20.42,0.4000244140625,0.0574747733771801,-0.9179280400276184
1612473030519,2021-02-04T21:11:48.536Z,20.46,0.3997802734375,0.0564982108771801,-0.9176838994026184
1612473030558,2021-02-04T21:11:48.550Z,20.499000000000002,0.3978271484375,0.0562540702521801,-0.9196370244026184
1612473030598,2021-02-04T21:11:48.565Z,20.539,0.3990478515625,0.0555216483771801,-0.9232991337776184
1612473030637,2021-02-04T21:11:48.580Z,20.578000000000003,0.3951416015625,0.0557657890021801,-0.9203694462776184
1612473030678,2021-02-04T21:11:48.582Z,20.619,0.3985595703125,0.0545450858771801,-0.9147542119026184
1612473030718,2021-02-04T21:11:48.596Z,20.659000000000002,0.3961181640625,0.0552775077521801,-0.9174397587776184
1612473030757,2021-02-04T21:11:48.610Z,20.698,0.3978271484375,0.0557657890021801,-0.9174397587776184
1612473030797,2021-02-04T21:11:48.625Z,20.738000000000003,0.3978271484375,0.0564982108771801,-0.9164631962776184
1612473030837,2021-02-04T21:11:48.640Z,20.778000000000002,0.3997802734375,0.0567423515021801,-0.9174397587776184
1612473030878,2021-02-04T21:11:48.642Z,20.819000000000003,0.3968505859375,0.0547892265021801,-0.9137776494026184
1612473030917,2021-02-04T21:11:48.656Z,20.858,0.3931884765625,0.0547892265021801,-0.9208577275276184
1612473030957,2021-02-04T21:11:48.671Z,20.898000000000003,0.3944091796875,0.0528361015021801,-0.9242756962776184
1612473030996,2021-02-04T21:11:48.685Z,20.936999999999998,0.3958740234375,0.0545450858771801,-0.9215901494026184
1612473031036,2021-02-04T21:11:48.700Z,20.976999999999997,0.3966064453125,0.0547892265021801,-0.9230549931526184
1612473031075,2021-02-04T21:11:48.702Z,21.016,0.3939208984375,0.0560099296271801,-0.9191487431526184
1612473031116,2021-02-04T21:11:48.717Z,21.057,0.3956298828125,0.0506388358771801,-0.9179280400276184
1612473031156,2021-02-04T21:11:48.731Z,21.096999999999998,0.3951416015625,0.0525919608771801,-0.9201253056526184
1612473031195,2021-02-04T21:11:48.745Z,21.136,0.3931884765625,0.0540568046271801,-0.9211018681526184
1612473031235,2021-02-04T21:11:48.761Z,21.176,0.3922119140625,0.0528361015021801,-0.9223225712776184
1612473031274,2021-02-04T21:11:48.775Z,21.215,0.3953857421875,0.0535685233771801,-0.9174397587776184
1612473031316,2021-02-04T21:11:48.806Z,21.256999999999998,0.3956298828125,0.0543009452521801,-0.9169514775276184
1612473031355,2021-02-04T21:11:48.821Z,21.296,0.3927001953125,0.0545450858771801,-0.9174397587776184
1612473031395,2021-02-04T21:11:48.835Z,21.336,0.3939208984375,0.0547892265021801,-0.9218342900276184
1612473031434,2021-02-04T21:11:48.850Z,21.375,0.3941650390625,0.0525919608771801,-0.9237874150276184
1612473031474,2021-02-04T21:11:48.865Z,21.415,0.3914794921875,0.0525919608771801,-0.9211018681526184
1612473031515,2021-02-04T21:11:48.867Z,21.456,0.3934326171875,0.0569864921271801,-0.9198811650276184
1612473031554,2021-02-04T21:11:48.881Z,21.495,0.3922119140625,0.0535685233771801,-0.9198811650276184
1612473031594,2021-02-04T21:11:48.895Z,21.535,0.3939208984375,0.0513712577521801,-0.9186604619026184
1612473031633,2021-02-04T21:11:48.910Z,21.574,0.3905029296875,0.0525919608771801,-0.9201253056526184
1612473031673,2021-02-04T21:11:48.925Z,21.614,0.3948974609375,0.0562540702521801,-0.9198811650276184
1612473031712,2021-02-04T21:11:48.927Z,21.653000000000002,0.3919677734375,0.0530802421271801,-0.9206135869026184
1612473031753,2021-02-04T21:11:48.941Z,21.694000000000003,0.3912353515625,0.0528361015021801,-0.9235432744026184
1612473031793,2021-02-04T21:11:48.956Z,21.734,0.3963623046875,0.0530802421271801,-0.9206135869026184
1612473031833,2021-02-04T21:11:48.970Z,21.774,0.3892822265625,0.0555216483771801,-0.9189046025276184
1612473031872,2021-02-04T21:11:48.985Z,21.813000000000002,0.3927001953125,0.0523478202521801,-0.9211018681526184
1612473031912,2021-02-04T21:11:49.000Z,21.853,0.3912353515625,0.0547892265021801,-0.9203694462776184
1612473031953,2021-02-04T21:11:49.015Z,21.894000000000002,0.3936767578125,0.0545450858771801,-0.9223225712776184
1612473031992,2021-02-04T21:11:49.017Z,21.933000000000003,0.3919677734375,0.0550333671271801,-0.9193928837776184
1612473032032,2021-02-04T21:11:49.031Z,21.973000000000003,0.3912353515625,0.0572306327521801,-0.9198811650276184
1612473032071,2021-02-04T21:11:49.045Z,22.011999999999997,0.3924560546875,0.0543009452521801,-0.9193928837776184
1612473032111,2021-02-04T21:11:49.060Z,22.052,0.3909912109375,0.0555216483771801,-0.9220784306526184
1612473032150,2021-02-04T21:11:49.075Z,22.090999999999998,0.3956298828125,0.0538126640021801,-0.9267171025276184
1612473032191,2021-02-04T21:11:49.077Z,22.131999999999998,0.3917236328125,0.0567423515021801,-0.9196370244026184
1612473032231,2021-02-04T21:11:49.091Z,22.171999999999997,0.3924560546875,0.0557657890021801,-0.9198811650276184
1612473032271,2021-02-04T21:11:49.106Z,22.212,0.3939208984375,0.0552775077521801,-0.9220784306526184
1612473032310,2021-02-04T21:11:49.120Z,22.250999999999998,0.3922119140625,0.0508829765021801,-0.9218342900276184
1612473032350,2021-02-04T21:11:49.135Z,22.291,0.3927001953125,0.0562540702521801,-0.9218342900276184
1612473032380,2021-02-04T21:11:49.137Z,22.320999999999998,0.3907470703125,0.0528361015021801,-0.9218342900276184
1612473032420,2021-02-04T21:11:49.152Z,22.361,0.3880615234375,0.0591837577521801,-0.9228108525276184
1612473032460,2021-02-04T21:11:49.166Z,22.401,0.3929443359375,0.0540568046271801,-0.9198811650276184
1612473032501,2021-02-04T21:11:49.180Z,22.441999999999997,0.3927001953125,0.0567423515021801,-0.9196370244026184
1612473032540,2021-02-04T21:11:49.195Z,22.480999999999998,0.3944091796875,0.0562540702521801,-0.9235432744026184
1612473032580,2021-02-04T21:11:49.210Z,22.521,0.3953857421875,0.0643107071518898,-0.9235432744026184
1612473032619,2021-02-04T21:11:49.225Z,22.56,0.3946533203125,0.0669962540268898,-0.9191487431526184
1612473032659,2021-02-04T21:11:49.227Z,22.6,0.3946533203125,0.0623575858771801,-0.9242756962776184
1612473032698,2021-02-04T21:11:49.241Z,22.639,0.4041748046875,0.0689493790268898,-0.9247639775276184
1612473032738,2021-02-04T21:11:49.256Z,22.679000000000002,0.3995361328125,0.0784708634018898,-0.9201253056526184
1612473032779,2021-02-04T21:11:49.277Z,22.72,0.4046630859375,0.0845743790268898,-0.9091389775276184
1612473032818,2021-02-04T21:11:49.285Z,22.759,0.4073486328125,0.0938517227768898,-0.9147542119026184
1612473032858,2021-02-04T21:11:49.287Z,22.799,0.4097900390625,0.1070353165268898,-0.9084065556526184
1612473032898,2021-02-04T21:11:49.302Z,22.839000000000002,0.4171142578125,0.1189982071518898,-0.9128010869026184
1612473032937,2021-02-04T21:11:49.316Z,22.878,0.4232177734375,0.1251017302274704,-0.9079182744026184
1612473032978,2021-02-04T21:11:49.330Z,22.919,0.4346923828125,0.1402384489774704,-0.9098713994026184
1612473033018,2021-02-04T21:11:49.345Z,22.959,0.4495849609375,0.1629435271024704,-0.9003499150276184
1612473033057,2021-02-04T21:11:49.360Z,22.998,0.4456787109375,0.1639200896024704,-0.8952229619026184
1612473033097,2021-02-04T21:11:49.362Z,23.038,0.4625244140625,0.1739298552274704,-0.8866780400276184
1612473033136,2021-02-04T21:11:49.376Z,23.076999999999998,0.4620361328125,0.1998087614774704,-0.8722737431526184
1612473033177,2021-02-04T21:11:49.391Z,23.118000000000002,0.4527587890625,0.2178751677274704,-0.8542073369026184
