epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473023874,2021-02-04T21:11:44.446Z,13.821,4.004807472229004,-0.6009615659713745,-14.48237133026123
1612473023914,2021-02-04T21:11:44.458Z,13.860999999999999,3.629807710647583,-0.9759615659713744,-16.107372283935547
1612473023954,2021-02-04T21:11:44.460Z,13.901,4.379807472229004,-2.413461446762085,-14.91987133026123
1612473023993,2021-02-04T21:11:44.462Z,13.94,3.629807710647583,-4.288461685180663,-14.48237133026123
1612473024033,2021-02-04T21:11:44.517Z,13.98,4.754807472229004,-2.788461446762085,-15.29487133026123
1612473024072,2021-02-04T21:11:44.520Z,14.019,2.879807710647583,-0.6009615659713745,-14.48237133026123
1612473024112,2021-02-04T21:11:44.522Z,14.059000000000001,4.754807472229004,-21.413461685180664,-14.48237133026123
1612473024151,2021-02-04T21:11:44.533Z,14.097999999999999,4.379807472229004,0.14903846383094788,-15.66987133026123
1612473024191,2021-02-04T21:11:44.537Z,14.138,2.879807710647583,-1.6634615659713743,-14.10737133026123
1612473024230,2021-02-04T21:11:44.538Z,14.177,3.629807710647583,-2.413461446762085,-15.73237133026123
1612473024271,2021-02-04T21:11:44.548Z,14.218,5.129807472229004,-2.038461446762085,-14.48237133026123
1612473024311,2021-02-04T21:11:44.550Z,14.258,3.629807710647583,-1.3509615659713743,-14.48237133026123
1612473024351,2021-02-04T21:11:44.562Z,14.298,4.004807472229004,-3.538461446762085,-14.91987133026123
1612473024390,2021-02-04T21:11:44.564Z,14.337,4.004807472229004,-2.038461446762085,-14.48237133026123
1612473024430,2021-02-04T21:11:44.566Z,14.377,4.754807472229004,-0.9759615659713744,-14.48237133026123
1612473024469,2021-02-04T21:11:44.577Z,14.415999999999999,4.004807472229004,-1.6634615659713743,-15.66987133026123
1612473024509,2021-02-04T21:11:44.580Z,14.456,4.004807472229004,-1.3509615659713743,-14.48237133026123
1612473024548,2021-02-04T21:11:44.582Z,14.495,3.629807710647583,-12.850961685180664,-14.10737133026123
1612473024588,2021-02-04T21:11:44.608Z,14.535,4.754807472229004,-1.6634615659713743,-14.91987133026123
1612473024627,2021-02-04T21:11:44.610Z,14.574000000000002,4.004807472229004,-3.913461446762085,-13.73237133026123
1612473024667,2021-02-04T21:11:44.612Z,14.614,4.004807472229004,-3.163461446762085,-15.29487133026123
1612473024707,2021-02-04T21:11:44.623Z,14.654000000000002,4.379807472229004,-2.413461446762085,-16.107372283935547
1612473024748,2021-02-04T21:11:44.625Z,14.695,3.629807710647583,-2.038461446762085,-14.91987133026123
1612473024787,2021-02-04T21:11:44.627Z,14.734000000000002,4.004807472229004,-3.913461446762085,-15.73237133026123
1612473024827,2021-02-04T21:11:44.639Z,14.774000000000001,4.004807472229004,-2.788461446762085,-14.48237133026123
1612473024866,2021-02-04T21:11:44.641Z,14.812999999999999,4.004807472229004,-1.3509615659713743,-14.41987133026123
1612473024906,2021-02-04T21:11:44.652Z,14.853,3.254807710647583,-0.9759615659713744,-15.29487133026123
1612473024945,2021-02-04T21:11:44.654Z,14.892000000000001,3.254807710647583,-0.9759615659713744,-14.10737133026123
1612473024985,2021-02-04T21:11:44.657Z,14.932,4.004807472229004,-7.663461685180664,-14.48237133026123
1612473025024,2021-02-04T21:11:44.668Z,14.970999999999998,5.129807472229004,-2.038461446762085,-15.29487133026123
1612473025064,2021-02-04T21:11:44.683Z,15.011,3.254807710647583,-2.788461446762085,-13.29487133026123
1612473025103,2021-02-04T21:11:44.685Z,15.05,4.379807472229004,-8.725961685180664,-14.98237133026123
1612473025143,2021-02-04T21:11:44.697Z,15.09,4.379807472229004,-3.913461446762085,-15.29487133026123
1612473025183,2021-02-04T21:11:44.699Z,15.13,3.254807710647583,-6.538461685180664,-14.10737133026123
1612473025224,2021-02-04T21:11:44.701Z,15.171,3.629807710647583,-7.663461685180664,-14.91987133026123
1612473025263,2021-02-04T21:11:44.712Z,15.21,4.379807472229004,-6.538461685180664,-13.66987133026123
1612473025303,2021-02-04T21:11:44.715Z,15.25,3.254807710647583,-9.850961685180664,-13.29487133026123
1612473025342,2021-02-04T21:11:44.717Z,15.289000000000001,4.004807472229004,-10.975961685180664,-15.66987133026123
1612473025382,2021-02-04T21:11:44.728Z,15.329,4.004807472229004,-9.100961685180664,-15.29487133026123
1612473025421,2021-02-04T21:11:44.730Z,15.368,4.379807472229004,-8.725961685180664,-14.91987133026123
1612473025461,2021-02-04T21:11:44.732Z,15.408,3.629807710647583,-3.913461446762085,-16.919872283935547
1612473025500,2021-02-04T21:11:44.743Z,15.447000000000001,3.629807710647583,-3.538461446762085,-15.66987133026123
1612473025540,2021-02-04T21:11:44.745Z,15.487,4.379807472229004,-11.725961685180664,-16.482372283935547
1612473025580,2021-02-04T21:11:44.747Z,15.527000000000001,2.504807710647583,-1.6634615659713743,-18.169872283935547
1612473025619,2021-02-04T21:11:44.759Z,15.565999999999999,3.254807710647583,-0.9759615659713744,-16.482372283935547
1612473025659,2021-02-04T21:11:44.761Z,15.606,3.254807710647583,-2.788461446762085,-17.294872283935547
1612473025700,2021-02-04T21:11:44.772Z,15.647,4.004807472229004,-1.6634615659713743,-18.482372283935547
1612473025739,2021-02-04T21:11:44.774Z,15.686,3.629807710647583,-1.6634615659713743,-16.919872283935547
1612473025779,2021-02-04T21:11:44.777Z,15.725999999999999,3.629807710647583,-0.9759615659713744,-18.544872283935547
1612473025818,2021-02-04T21:11:44.788Z,15.765,4.004807472229004,-1.6634615659713743,-16.482372283935547
1612473025858,2021-02-04T21:11:44.790Z,15.805,3.254807710647583,-2.038461446762085,-16.482372283935547
1612473025897,2021-02-04T21:11:44.792Z,15.844000000000001,2.879807710647583,-2.788461446762085,-18.107372283935547
1612473025937,2021-02-04T21:11:44.803Z,15.884,3.629807710647583,-1.3509615659713743,-18.107372283935547
1612473025977,2021-02-04T21:11:44.805Z,15.924000000000001,4.004807472229004,-4.663461685180664,-17.732372283935547
1612473026016,2021-02-04T21:11:44.807Z,15.963,3.254807710647583,-4.663461685180664,-20.169872283935547
1612473026056,2021-02-04T21:11:44.819Z,16.003,2.879807710647583,-2.038461446762085,-17.732372283935547
1612473026095,2021-02-04T21:11:44.821Z,16.042,3.629807710647583,-0.2259615361690521,-20.169872283935547
1612473026135,2021-02-04T21:11:44.863Z,16.082,3.629807710647583,-0.9759615659713744,-19.357372283935547
1612473026176,2021-02-04T21:11:44.865Z,16.123,4.004807472229004,-1.6634615659713743,-18.107372283935547
1612473026215,2021-02-04T21:11:44.867Z,16.162,3.629807710647583,-0.6009615659713745,-20.169872283935547
1612473026255,2021-02-04T21:11:44.878Z,16.202,4.379807472229004,-2.038461446762085,-19.732372283935547
1612473026294,2021-02-04T21:11:44.880Z,16.241,4.379807472229004,-2.788461446762085,-18.919872283935547
1612473026334,2021-02-04T21:11:44.882Z,16.281,3.254807710647583,-1.6634615659713743,-20.982372283935547
1612473026374,2021-02-04T21:11:44.893Z,16.320999999999998,4.004807472229004,-1.6634615659713743,-19.732372283935547
1612473026413,2021-02-04T21:11:44.895Z,16.36,4.754807472229004,-0.9759615659713744,-20.982372283935547
1612473026453,2021-02-04T21:11:44.907Z,16.4,4.379807472229004,-1.6634615659713743,-21.357372283935547
1612473026492,2021-02-04T21:11:44.909Z,16.439,5.129807472229004,-1.3509615659713743,-19.357372283935547
1612473026532,2021-02-04T21:11:44.911Z,16.479,4.004807472229004,-8.038461685180664,-20.982372283935547
1612473026571,2021-02-04T21:11:44.937Z,16.518,3.629807710647583,-5.788461685180664,-21.794872283935547
1612473026611,2021-02-04T21:11:44.940Z,16.558,4.379807472229004,-2.038461446762085,-19.794872283935547
1612473026652,2021-02-04T21:11:44.942Z,16.599,3.254807710647583,-3.538461446762085,-20.544872283935547
1612473026691,2021-02-04T21:11:44.953Z,16.637999999999998,4.004807472229004,-1.6634615659713743,-20.982372283935547
1612473026731,2021-02-04T21:11:44.955Z,16.678,4.379807472229004,-0.2259615361690521,-20.982372283935547
1612473026770,2021-02-04T21:11:44.957Z,16.717,5.129807472229004,-0.9759615659713744,-19.357372283935547
1612473026810,2021-02-04T21:11:44.968Z,16.757,5.129807472229004,-0.6009615659713745,-18.544872283935547
1612473026850,2021-02-04T21:11:44.970Z,16.797,5.504807472229004,-0.9759615659713744,-19.794872283935547
1612473026889,2021-02-04T21:11:44.972Z,16.836,4.004807472229004,-0.2259615361690521,-19.357372283935547
1612473026929,2021-02-04T21:11:44.997Z,16.875999999999998,5.504807472229004,-0.9759615659713744,-19.357372283935547
1612473026968,2021-02-04T21:11:45.000Z,16.915,4.754807472229004,-10.225961685180664,-19.357372283935547
1612473027008,2021-02-04T21:11:45.002Z,16.955,5.129807472229004,-1.3509615659713743,-20.169872283935547
1612473027047,2021-02-04T21:11:45.013Z,16.994,5.129807472229004,0.14903846383094788,-19.357372283935547
1612473027087,2021-02-04T21:11:45.016Z,17.034000000000002,5.879807472229004,-1.3509615659713743,-20.607372283935547
1612473027128,2021-02-04T21:11:45.017Z,17.075,6.567307472229004,-2.038461446762085,-19.357372283935547
1612473027167,2021-02-04T21:11:45.072Z,17.114,5.879807472229004,-0.6009615659713745,-18.107372283935547
1612473027207,2021-02-04T21:11:45.074Z,17.154,5.129807472229004,-2.788461446762085,-18.982372283935547
1612473027247,2021-02-04T21:11:45.077Z,17.194000000000003,5.129807472229004,-2.038461446762085,-19.357372283935547
1612473027286,2021-02-04T21:11:45.088Z,17.233,5.129807472229004,-2.413461446762085,-18.107372283935547
1612473027326,2021-02-04T21:11:45.090Z,17.273,5.879807472229004,-2.038461446762085,-18.544872283935547
1612473027365,2021-02-04T21:11:45.092Z,17.312,5.879807472229004,-0.2259615361690521,-19.357372283935547
1612473027405,2021-02-04T21:11:45.104Z,17.352,5.504807472229004,-12.100961685180664,-19.732372283935547
1612473027444,2021-02-04T21:11:45.106Z,17.391,6.192307472229004,-2.788461446762085,-20.544872283935547
1612473027484,2021-02-04T21:11:45.117Z,17.430999999999997,5.879807472229004,-0.9759615659713744,-20.544872283935547
1612473027523,2021-02-04T21:11:45.119Z,17.47,6.192307472229004,-2.788461446762085,-20.982372283935547
1612473027563,2021-02-04T21:11:45.122Z,17.51,5.129807472229004,-1.3509615659713743,-21.794872283935547
1612473027604,2021-02-04T21:11:45.147Z,17.551,6.192307472229004,-1.3509615659713743,-18.919872283935547
1612473027644,2021-02-04T21:11:45.163Z,17.590999999999998,6.567307472229004,-2.038461446762085,-20.169872283935547
1612473027683,2021-02-04T21:11:45.165Z,17.63,6.567307472229004,-1.3509615659713743,-19.732372283935547
1612473027723,2021-02-04T21:11:45.167Z,17.67,5.879807472229004,-2.038461446762085,-19.357372283935547
1612473027762,2021-02-04T21:11:45.178Z,17.709,6.192307472229004,-0.2259615361690521,-19.732372283935547
1612473027802,2021-02-04T21:11:45.180Z,17.749000000000002,6.192307472229004,-1.3509615659713743,-19.794872283935547
1612473027841,2021-02-04T21:11:45.192Z,17.788,6.192307472229004,-2.413461446762085,-18.919872283935547
1612473027881,2021-02-04T21:11:45.194Z,17.828,6.192307472229004,-2.413461446762085,-20.982372283935547
1612473027920,2021-02-04T21:11:45.196Z,17.867,7.317307472229004,-2.413461446762085,-19.357372283935547
1612473027961,2021-02-04T21:11:45.207Z,17.908,5.879807472229004,-1.3509615659713743,-20.169872283935547
1612473027999,2021-02-04T21:11:45.210Z,17.945999999999998,5.879807472229004,-1.3509615659713743,-20.169872283935547
1612473028039,2021-02-04T21:11:45.212Z,17.986,5.879807472229004,-0.2259615361690521,-19.357372283935547
1612473028080,2021-02-04T21:11:45.223Z,18.027,5.879807472229004,-1.3509615659713743,-19.357372283935547
1612473028120,2021-02-04T21:11:45.238Z,18.067,6.192307472229004,-2.413461446762085,-18.107372283935547
1612473028159,2021-02-04T21:11:45.241Z,18.105999999999998,6.942307472229004,-2.413461446762085,-18.919872283935547
1612473028199,2021-02-04T21:11:45.252Z,18.146,5.504807472229004,-2.038461446762085,-18.107372283935547
1612473028238,2021-02-04T21:11:45.254Z,18.185,6.254807472229004,0.14903846383094788,-18.044872283935547
1612473028278,2021-02-04T21:11:45.256Z,18.225,5.504807472229004,-0.9759615659713744,-18.919872283935547
1612473028317,2021-02-04T21:11:45.268Z,18.264,6.192307472229004,-1.6634615659713743,-18.107372283935547
1612473028357,2021-02-04T21:11:45.270Z,18.304000000000002,6.192307472229004,-1.6634615659713743,-18.107372283935547
1612473028396,2021-02-04T21:11:45.272Z,18.343,6.567307472229004,-10.600961685180664,-17.732372283935547
1612473028436,2021-02-04T21:11:45.283Z,18.383,6.567307472229004,-0.9759615659713744,-19.294872283935547
1612473028476,2021-02-04T21:11:45.285Z,18.423,6.567307472229004,-0.9759615659713744,-18.107372283935547
1612473028517,2021-02-04T21:11:45.287Z,18.464000000000002,5.129807472229004,-2.788461446762085,-17.294872283935547
1612473028556,2021-02-04T21:11:45.298Z,18.503,5.879807472229004,-2.788461446762085,-17.732372283935547
1612473028596,2021-02-04T21:11:45.301Z,18.543,5.504807472229004,-2.038461446762085,-18.544872283935547
1612473028635,2021-02-04T21:11:45.313Z,18.582,6.567307472229004,-0.9759615659713744,-18.544872283935547
1612473028675,2021-02-04T21:11:45.315Z,18.622,6.942307472229004,-1.6634615659713743,-17.732372283935547
1612473028714,2021-02-04T21:11:45.317Z,18.660999999999998,5.879807472229004,-2.413461446762085,-19.732372283935547
1612473028754,2021-02-04T21:11:45.328Z,18.701,6.567307472229004,-0.6009615659713745,-18.544872283935547
1612473028793,2021-02-04T21:11:45.330Z,18.74,6.567307472229004,-14.725961685180664,-18.544872283935547
1612473028833,2021-02-04T21:11:45.332Z,18.78,5.879807472229004,-0.2259615361690521,-19.732372283935547
1612473028873,2021-02-04T21:11:45.343Z,18.82,5.879807472229004,-0.6009615659713745,-18.107372283935547
1612473028912,2021-02-04T21:11:45.345Z,18.859,6.192307472229004,-2.413461446762085,-19.357372283935547
1612473028952,2021-02-04T21:11:45.357Z,18.899,6.192307472229004,0.14903846383094788,-18.919872283935547
1612473028991,2021-02-04T21:11:45.359Z,18.938,5.504807472229004,-0.9759615659713744,-18.107372283935547
1612473029032,2021-02-04T21:11:45.361Z,18.979,6.567307472229004,-2.788461446762085,-20.169872283935547
1612473029072,2021-02-04T21:11:45.372Z,19.019000000000002,6.567307472229004,-2.413461446762085,-18.544872283935547
1612473029111,2021-02-04T21:11:45.375Z,19.058,5.879807472229004,-1.3509615659713743,-16.544872283935547
1612473029151,2021-02-04T21:11:45.377Z,19.098,6.942307472229004,-1.3509615659713743,-19.357372283935547
1612473029190,2021-02-04T21:11:45.388Z,19.137,5.879807472229004,-0.6009615659713745,-17.732372283935547
1612473029230,2021-02-04T21:11:45.418Z,19.177,5.879807472229004,-13.225961685180664,-17.732372283935547
1612473029270,2021-02-04T21:11:45.420Z,19.217,6.942307472229004,-2.413461446762085,-18.982372283935547
1612473029309,2021-02-04T21:11:45.422Z,19.256,5.504807472229004,-0.9759615659713744,-17.732372283935547
1612473029349,2021-02-04T21:11:45.434Z,19.296,6.192307472229004,-2.038461446762085,-19.732372283935547
1612473029388,2021-02-04T21:11:45.436Z,19.335,6.942307472229004,-1.6634615659713743,-18.919872283935547
1612473029428,2021-02-04T21:11:45.447Z,19.375,6.567307472229004,-3.163461446762085,-17.294872283935547
1612473029467,2021-02-04T21:11:45.449Z,19.414,6.192307472229004,-5.788461685180664,-19.732372283935547
1612473029508,2021-02-04T21:11:45.452Z,19.455,5.879807472229004,-8.725961685180664,-17.732372283935547
1612473029548,2021-02-04T21:11:45.463Z,19.495,5.879807472229004,-10.600961685180664,-18.919872283935547
1612473029587,2021-02-04T21:11:45.465Z,19.534000000000002,6.942307472229004,-6.913461685180664,-18.919872283935547
1612473029627,2021-02-04T21:11:45.467Z,19.574,5.879807472229004,-8.725961685180664,-18.544872283935547
1612473029666,2021-02-04T21:11:45.493Z,19.613,6.942307472229004,-6.538461685180664,-17.294872283935547
1612473029706,2021-02-04T21:11:45.495Z,19.653,5.504807472229004,-5.413461685180664,-19.357372283935547
1612473029746,2021-02-04T21:11:45.497Z,19.692999999999998,7.317307472229004,-2.038461446762085,-18.169872283935547
1612473029785,2021-02-04T21:11:45.509Z,19.732,6.942307472229004,-3.913461446762085,-18.919872283935547
1612473029825,2021-02-04T21:11:45.511Z,19.772000000000002,6.192307472229004,-1.6634615659713743,-19.357372283935547
1612473029864,2021-02-04T21:11:45.522Z,19.811,6.942307472229004,-3.163461446762085,-19.357372283935547
1612473029904,2021-02-04T21:11:45.524Z,19.851,6.567307472229004,-1.3509615659713743,-19.357372283935547
1612473029943,2021-02-04T21:11:45.526Z,19.89,5.879807472229004,-1.3509615659713743,-18.544872283935547
1612473029984,2021-02-04T21:11:45.538Z,19.930999999999997,7.692307472229004,-0.9759615659713744,-18.544872283935547
1612473030024,2021-02-04T21:11:45.553Z,19.971,5.129807472229004,-1.3509615659713743,-19.357372283935547
1612473030063,2021-02-04T21:11:45.555Z,20.01,6.942307472229004,-1.6634615659713743,-18.544872283935547
1612473030103,2021-02-04T21:11:45.567Z,20.05,6.942307472229004,-6.163461685180664,-18.107372283935547
1612473030143,2021-02-04T21:11:45.569Z,20.09,7.317307472229004,0.5240384340286255,-20.169872283935547
1612473030182,2021-02-04T21:11:45.571Z,20.129,7.317307472229004,-0.9759615659713744,-18.919872283935547
1612473030222,2021-02-04T21:11:45.582Z,20.169,5.879807472229004,-15.100961685180664,-18.544872283935547
1612473030261,2021-02-04T21:11:45.629Z,20.208,7.317307472229004,-0.2259615361690521,-19.732372283935547
1612473030301,2021-02-04T21:11:45.631Z,20.248,6.192307472229004,-0.6009615659713745,-17.294872283935547
1612473030340,2021-02-04T21:11:45.642Z,20.287,7.317307472229004,0.14903846383094788,-18.544872283935547
1612473030380,2021-02-04T21:11:45.644Z,20.327,6.192307472229004,-0.6009615659713745,-19.357372283935547
1612473030419,2021-02-04T21:11:45.647Z,20.366,6.192307472229004,-2.788461446762085,-17.732372283935547
1612473030460,2021-02-04T21:11:45.658Z,20.407,6.567307472229004,-1.6634615659713743,-20.544872283935547
1612473030500,2021-02-04T21:11:45.660Z,20.447,6.942307472229004,-0.2259615361690521,-17.357372283935547
1612473030540,2021-02-04T21:11:45.662Z,20.487,6.192307472229004,-1.3509615659713743,-17.732372283935547
1612473030579,2021-02-04T21:11:45.673Z,20.526,6.567307472229004,-3.163461446762085,-19.732372283935547
1612473030619,2021-02-04T21:11:45.675Z,20.566,7.317307472229004,-0.6009615659713745,-18.544872283935547
1612473030658,2021-02-04T21:11:45.677Z,20.605,7.317307472229004,-18.788461685180664,-18.107372283935547
1612473030698,2021-02-04T21:11:45.688Z,20.645,6.942307472229004,-0.9759615659713744,-19.357372283935547
1612473030737,2021-02-04T21:11:45.718Z,20.684,6.192307472229004,-0.9759615659713744,-17.294872283935547
1612473030777,2021-02-04T21:11:45.720Z,20.724,7.317307472229004,-1.3509615659713743,-17.732372283935547
1612473030816,2021-02-04T21:11:45.722Z,20.763,6.567307472229004,-0.2259615361690521,-19.357372283935547
1612473030856,2021-02-04T21:11:45.733Z,20.803,6.192307472229004,-2.413461446762085,-18.919872283935547
1612473030895,2021-02-04T21:11:45.736Z,20.842,6.942307472229004,-2.038461446762085,-18.107372283935547
1612473030936,2021-02-04T21:11:45.747Z,20.883000000000003,6.567307472229004,-1.3509615659713743,-17.294872283935547
1612473030976,2021-02-04T21:11:45.749Z,20.923000000000002,6.567307472229004,-2.788461446762085,-18.107372283935547
1612473031016,2021-02-04T21:11:45.751Z,20.963,6.567307472229004,-0.9759615659713744,-18.544872283935547
1612473031055,2021-02-04T21:11:45.763Z,21.002,6.942307472229004,-2.788461446762085,-16.919872283935547
1612473031095,2021-02-04T21:11:45.765Z,21.041999999999998,6.567307472229004,-3.163461446762085,-18.107372283935547
1612473031134,2021-02-04T21:11:45.767Z,21.081,6.567307472229004,-2.788461446762085,-18.544872283935547
1612473031174,2021-02-04T21:11:45.778Z,21.121,6.192307472229004,-1.3509615659713743,-17.732372283935547
1612473031213,2021-02-04T21:11:45.794Z,21.16,6.567307472229004,-0.2259615361690521,-18.544872283935547
1612473031253,2021-02-04T21:11:45.796Z,21.2,6.567307472229004,-0.6009615659713745,-18.919872283935547
1612473031292,2021-02-04T21:11:45.807Z,21.239,7.317307472229004,-1.6634615659713743,-16.919872283935547
1612473031332,2021-02-04T21:11:45.809Z,21.279,5.879807472229004,-1.3509615659713743,-18.544872283935547
1612473031372,2021-02-04T21:11:45.812Z,21.319000000000003,6.567307472229004,-1.3509615659713743,-18.107372283935547
1612473031413,2021-02-04T21:11:45.822Z,21.36,6.942307472229004,-2.038461446762085,-17.732372283935547
1612473031452,2021-02-04T21:11:45.825Z,21.399,6.567307472229004,-1.3509615659713743,-18.919872283935547
1612473031492,2021-02-04T21:11:45.827Z,21.439,7.317307472229004,-1.3509615659713743,-17.732372283935547
1612473031531,2021-02-04T21:11:45.838Z,21.478,6.192307472229004,-2.038461446762085,-16.919872283935547
1612473031571,2021-02-04T21:11:45.840Z,21.518,6.192307472229004,-0.9759615659713744,-18.107372283935547
1612473031610,2021-02-04T21:11:45.842Z,21.557,6.567307472229004,-2.413461446762085,-16.482372283935547
1612473031650,2021-02-04T21:11:45.854Z,21.596999999999998,6.942307472229004,-7.288461685180664,-18.544872283935547
1612473031689,2021-02-04T21:11:45.856Z,21.636,6.942307472229004,-0.9759615659713744,-18.107372283935547
1612473031729,2021-02-04T21:11:45.867Z,21.676,6.942307472229004,-2.413461446762085,-17.294872283935547
1612473031769,2021-02-04T21:11:45.870Z,21.715999999999998,6.567307472229004,-3.163461446762085,-18.919872283935547
1612473031808,2021-02-04T21:11:45.872Z,21.755,6.942307472229004,-0.2259615361690521,-16.919872283935547
1612473031848,2021-02-04T21:11:45.883Z,21.795,6.567307472229004,-3.538461446762085,-17.669872283935547
1612473031889,2021-02-04T21:11:45.885Z,21.836,6.567307472229004,-0.9759615659713744,-18.107372283935547
1612473031928,2021-02-04T21:11:45.887Z,21.875,6.942307472229004,0.5240384340286255,-16.919872283935547
1612473031968,2021-02-04T21:11:45.899Z,21.915,7.692307472229004,-0.9759615659713744,-17.732372283935547
1612473032007,2021-02-04T21:11:45.901Z,21.954,6.567307472229004,-0.2259615361690521,-17.669872283935547
1612473032047,2021-02-04T21:11:45.912Z,21.994,5.879807472229004,0.14903846383094788,-16.919872283935547
1612473032086,2021-02-04T21:11:45.914Z,22.033,6.942307472229004,-20.663461685180664,-18.107372283935547
1612473032126,2021-02-04T21:11:45.917Z,22.073,6.942307472229004,-0.9759615659713744,-19.294872283935547
1612473032165,2021-02-04T21:11:45.928Z,22.112,7.317307472229004,-0.9759615659713744,-16.482372283935547
1612473032205,2021-02-04T21:11:45.930Z,22.151999999999997,6.192307472229004,-1.3509615659713743,-18.544872283935547
1612473032245,2021-02-04T21:11:45.932Z,22.191999999999997,6.942307472229004,-1.3509615659713743,-18.107372283935547
1612473032284,2021-02-04T21:11:45.943Z,22.230999999999998,5.879807472229004,-0.6009615659713745,-16.919872283935547
1612473032324,2021-02-04T21:11:45.945Z,22.271,7.692307472229004,-0.2259615361690521,-18.107372283935547
1612473032363,2021-02-04T21:11:45.974Z,22.31,6.567307472229004,0.14903846383094788,-16.857372283935547
1612473032404,2021-02-04T21:11:45.976Z,22.351,6.567307472229004,-2.413461446762085,-16.919872283935547
1612473032444,2021-02-04T21:11:45.988Z,22.391,5.879807472229004,-2.788461446762085,-18.919872283935547
1612473032483,2021-02-04T21:11:45.990Z,22.43,6.567307472229004,-0.6009615659713745,-17.294872283935547
1612473032523,2021-02-04T21:11:45.992Z,22.47,6.942307472229004,-9.475961685180664,-16.919872283935547
1612473032562,2021-02-04T21:11:46.003Z,22.509,7.317307472229004,-1.6634615659713743,-18.919872283935547
1612473032602,2021-02-04T21:11:46.005Z,22.549,6.942307472229004,-2.038461446762085,-18.107372283935547
1612473032642,2021-02-04T21:11:46.007Z,22.589000000000002,6.567307472229004,-1.3509615659713743,-17.732372283935547
1612473032681,2021-02-04T21:11:46.019Z,22.628,6.942307472229004,-3.538461446762085,-17.732372283935547
1612473032721,2021-02-04T21:11:46.021Z,22.668000000000003,6.567307472229004,-1.3509615659713743,-17.732372283935547
1612473032760,2021-02-04T21:11:46.048Z,22.706999999999997,7.692307472229004,-2.038461446762085,-18.544872283935547
1612473032800,2021-02-04T21:11:46.050Z,22.747,6.942307472229004,-0.2259615361690521,-16.107372283935547
1612473032839,2021-02-04T21:11:46.052Z,22.785999999999998,6.192307472229004,-2.038461446762085,-17.294872283935547
1612473032880,2021-02-04T21:11:46.063Z,22.826999999999998,6.942307472229004,-0.6009615659713745,-18.107372283935547
1612473032920,2021-02-04T21:11:46.065Z,22.866999999999997,5.879807472229004,-1.3509615659713743,-17.294872283935547
1612473032959,2021-02-04T21:11:46.067Z,22.906,6.942307472229004,-1.3509615659713743,-15.66987133026123
1612473032999,2021-02-04T21:11:46.079Z,22.945999999999998,7.317307472229004,-2.788461446762085,-18.919872283935547
1612473033039,2021-02-04T21:11:46.081Z,22.986,6.942307472229004,-2.788461446762085,-17.294872283935547
1612473033078,2021-02-04T21:11:46.092Z,23.025,6.192307472229004,-3.163461446762085,-16.482372283935547
1612473033118,2021-02-04T21:11:46.108Z,23.065,5.879807472229004,-3.163461446762085,-16.107372283935547
1612473033157,2021-02-04T21:11:46.110Z,23.104,6.192307472229004,-0.9759615659713744,-12.48237133026123
1612473033197,2021-02-04T21:11:46.112Z,23.144000000000002,7.692307472229004,-2.413461446762085,-14.10737133026123
1612473033236,2021-02-04T21:11:46.123Z,23.183000000000003,6.192307472229004,-1.6634615659713743,-13.29487133026123
