epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473025214,2021-02-04T21:11:47.124Z,15.155999999999999,0.4163689911365509,-0.20072856545448306,0.8891023397445679
1612473025254,2021-02-04T21:11:47.153Z,15.196,0.4183221161365509,-0.19291606545448306,0.8878816366195679
1612473025293,2021-02-04T21:11:47.156Z,15.235,0.4097771942615509,-0.18632426857948306,0.901797652244568
1612473025333,2021-02-04T21:11:47.170Z,15.275,0.3985467255115509,-0.18510356545448306,0.8998445272445679
1612473025372,2021-02-04T21:11:47.184Z,15.314,0.4151482880115509,-0.19608989357948306,0.8900789022445679
1612473025412,2021-02-04T21:11:47.199Z,15.354000000000001,0.4105096161365509,-0.18949809670448306,0.8954499959945679
1612473025452,2021-02-04T21:11:47.213Z,15.394,0.4048943817615509,-0.18852153420448306,0.911807417869568
1612473025491,2021-02-04T21:11:47.228Z,15.433,0.3785271942615509,-0.17655864357948306,0.907168745994568
1612473025531,2021-02-04T21:11:47.230Z,15.472999999999999,0.4009881317615509,-0.19584575295448306,0.8993562459945679
1612473025570,2021-02-04T21:11:47.245Z,15.512,0.4036736786365509,-0.19267192482948306,0.8932527303695679
1612473025610,2021-02-04T21:11:47.259Z,15.552,0.4070916473865509,-0.19242778420448306,0.8986238241195679
1612473025648,2021-02-04T21:11:47.274Z,15.59,0.3939080536365509,-0.19486919045448306,0.902041792869568
1612473025687,2021-02-04T21:11:47.288Z,15.629000000000001,0.3956170380115509,-0.18998637795448306,0.902774214744568
1612473025727,2021-02-04T21:11:47.290Z,15.669,0.4012322723865509,-0.18974223732948306,0.8986238241195679
1612473025766,2021-02-04T21:11:47.305Z,15.708,0.3929314911365509,-0.19462504982948306,0.8981355428695679
1612473025806,2021-02-04T21:11:47.319Z,15.748,0.4012322723865509,-0.19047465920448306,0.910586714744568
1612473025846,2021-02-04T21:11:47.334Z,15.788,0.3943963348865509,-0.19511333107948306,0.914492964744568
1612473025885,2021-02-04T21:11:47.348Z,15.827,0.3909783661365509,-0.19291606545448306,0.8986238241195679
1612473025925,2021-02-04T21:11:47.350Z,15.867,0.3924432098865509,-0.19535747170448306,0.907657027244568
1612473025964,2021-02-04T21:11:47.380Z,15.905999999999999,0.3887811005115509,-0.19193950295448306,0.918155074119568
1612473026004,2021-02-04T21:11:47.409Z,15.946,0.3824334442615509,-0.19731059670448306,0.934024214744568
1612473026043,2021-02-04T21:11:47.423Z,15.985,0.3792596161365509,-0.18046489357948306,0.905215620994568
1612473026081,2021-02-04T21:11:47.425Z,16.023,0.4017205536365509,-0.17753520607948306,0.8573640584945679
1612473026121,2021-02-04T21:11:47.440Z,16.063,0.4105096161365509,-0.18485942482948306,0.8851960897445679
1612473026160,2021-02-04T21:11:47.454Z,16.102,0.3792596161365509,-0.19291606545448306,0.903506636619568
1612473026200,2021-02-04T21:11:47.468Z,16.142,0.3956170380115509,-0.18290629982948306,0.901797652244568
1612473026240,2021-02-04T21:11:47.483Z,16.182000000000002,0.3912225067615509,-0.19633403420448306,0.904971480369568
1612473026279,2021-02-04T21:11:47.485Z,16.221,0.3958611786365509,-0.18949809670448306,0.910098433494568
1612473026319,2021-02-04T21:11:47.499Z,16.261,0.3802361786365509,-0.18803325295448306,0.909366011619568
1612473026358,2021-02-04T21:11:47.514Z,16.3,0.3780389130115509,-0.18730083107948306,0.918643355369568
1612473026398,2021-02-04T21:11:47.529Z,16.34,0.3802361786365509,-0.18412700295448306,0.913272261619568
1612473026437,2021-02-04T21:11:47.543Z,16.379,0.3863396942615509,-0.18998637795448306,0.902285933494568
1612473026477,2021-02-04T21:11:47.545Z,16.419,0.3912225067615509,-0.19731059670448306,0.8908113241195679
1612473026515,2021-02-04T21:11:47.560Z,16.457,0.3924432098865509,-0.20072856545448306,0.906436324119568
1612473026555,2021-02-04T21:11:47.574Z,16.497,0.3846307098865509,-0.19511333107948306,0.913028120994568
1612473026594,2021-02-04T21:11:47.589Z,16.535999999999998,0.3873162567615509,-0.18925395607948306,0.907901167869568
1612473026634,2021-02-04T21:11:47.603Z,16.576,0.4158807098865509,-0.19755473732948306,0.905703902244568
1612473026673,2021-02-04T21:11:47.605Z,16.615,0.3885369598865509,-0.20927348732948306,0.935244917869568
1612473026713,2021-02-04T21:11:47.620Z,16.655,0.3355584442615509,-0.16532817482948306,0.923282027244568
1612473026752,2021-02-04T21:11:47.635Z,16.694000000000003,0.3099236786365509,-0.18803325295448306,0.924502730369568
1612473026792,2021-02-04T21:11:47.649Z,16.734,0.3135857880115509,-0.22025981545448306,0.925479292869568
1612473026831,2021-02-04T21:11:47.663Z,16.773,0.3594842255115509,-0.18876567482948306,0.930606245994568
1612473026871,2021-02-04T21:11:47.678Z,16.813,0.3443475067615509,-0.18900981545448306,0.927920699119568
1612473026910,2021-02-04T21:11:47.680Z,16.852,0.3282342255115509,-0.19853129982948306,0.918643355369568
1612473026949,2021-02-04T21:11:47.694Z,16.891,0.3426385223865509,-0.20683208107948306,0.926944136619568
1612473026988,2021-02-04T21:11:47.709Z,16.93,0.3301873505115509,-0.19560161232948306,0.938174605369568
1612473027028,2021-02-04T21:11:47.724Z,16.97,0.3109002411365509,-0.19389262795448306,0.929873824119568
1612473027067,2021-02-04T21:11:47.738Z,17.009,0.3172478973865509,-0.19389262795448306,0.937686324119568
1612473027107,2021-02-04T21:11:47.741Z,17.049,0.3162713348865509,-0.19608989357948306,0.931338667869568
1612473027146,2021-02-04T21:11:47.754Z,17.088,0.3299432098865509,-0.19706645607948306,0.925967574119568
1612473027186,2021-02-04T21:11:47.769Z,17.128,0.3289666473865509,-0.19169536232948306,0.943789839744568
1612473027225,2021-02-04T21:11:47.784Z,17.167,0.3055291473865509,-0.19023051857948306,0.938418745994568
1612473027265,2021-02-04T21:11:47.798Z,17.207,0.3140740692615509,-0.19364848732948306,0.926699995994568
1612473027305,2021-02-04T21:11:47.800Z,17.247,0.3304314911365509,-0.18266215920448306,0.928653120994568
1612473027343,2021-02-04T21:11:47.859Z,17.285,0.3389764130115509,-0.21928325295448306,0.930606245994568
1612473027382,2021-02-04T21:11:47.873Z,17.324,0.3216424286365509,-0.18827739357948306,0.927920699119568
1612473027422,2021-02-04T21:11:47.888Z,17.364,0.3021111786365509,-0.18412700295448306,0.944033980369568
1612473027461,2021-02-04T21:11:47.890Z,17.403,0.3177361786365509,-0.19120708107948306,0.937686324119568
1612473027501,2021-02-04T21:11:47.904Z,17.442999999999998,0.3209100067615509,-0.20732036232948306,0.930117964744568
1612473027540,2021-02-04T21:11:47.919Z,17.482,0.3018670380115509,-0.18925395607948306,0.929141402244568
1612473027580,2021-02-04T21:11:47.934Z,17.522000000000002,0.3130975067615509,-0.19633403420448306,0.936709761619568
1612473027619,2021-02-04T21:11:47.948Z,17.561,0.3199334442615509,-0.20048442482948306,0.929141402244568
1612473027659,2021-02-04T21:11:47.964Z,17.601,0.3091912567615509,-0.20219340920448306,0.936221480369568
1612473027699,2021-02-04T21:11:47.979Z,17.641,0.3179803192615509,-0.19071879982948306,0.931582808494568
1612473027737,2021-02-04T21:11:47.994Z,17.679000000000002,0.3231072723865509,-0.18241801857948306,0.940860152244568
1612473027776,2021-02-04T21:11:48.008Z,17.718,0.3089471161365509,-0.19267192482948306,0.931826949119568
1612473027816,2021-02-04T21:11:48.010Z,17.758,0.3074822723865509,-0.19755473732948306,0.930850386619568
1612473027855,2021-02-04T21:11:48.025Z,17.797,0.3111443817615509,-0.19853129982948306,0.949405074119568
1612473027895,2021-02-04T21:11:48.040Z,17.837,0.3040643036365509,-0.19169536232948306,0.935733199119568
1612473027934,2021-02-04T21:11:48.054Z,17.875999999999998,0.3128533661365509,-0.19486919045448306,0.931094527244568
1612473027974,2021-02-04T21:11:48.068Z,17.916,0.3255486786365509,-0.19120708107948306,0.931338667869568
1612473028014,2021-02-04T21:11:48.070Z,17.956,0.3106561005115509,-0.20170512795448306,0.939639449119568
1612473028053,2021-02-04T21:11:48.085Z,17.995,0.3243279755115509,-0.19877544045448306,0.930850386619568
1612473028093,2021-02-04T21:11:48.099Z,18.035,0.3231072723865509,-0.18949809670448306,0.938418745994568
1612473028132,2021-02-04T21:11:48.114Z,18.074,0.3160271942615509,-0.19071879982948306,0.936953902244568
1612473028170,2021-02-04T21:11:48.128Z,18.112000000000002,0.3101678192615509,-0.18461528420448306,0.944522261619568
1612473028210,2021-02-04T21:11:48.143Z,18.152,0.3331170380115509,-0.19462504982948306,0.922061324119568
1612473028249,2021-02-04T21:11:48.145Z,18.191,0.3426385223865509,-0.19633403420448306,0.920352339744568
1612473028289,2021-02-04T21:11:48.159Z,18.230999999999998,0.3111443817615509,-0.19023051857948306,0.941104292869568
1612473028328,2021-02-04T21:11:48.174Z,18.27,0.3133416473865509,-0.19120708107948306,0.937930464744568
1612473028368,2021-02-04T21:11:48.189Z,18.31,0.3318963348865509,-0.19584575295448306,0.930117964744568
1612473028408,2021-02-04T21:11:48.203Z,18.35,0.3167596161365509,-0.19096294045448306,0.933535933494568
1612473028447,2021-02-04T21:11:48.205Z,18.389,0.3155389130115509,-0.19340434670448306,0.936953902244568
1612473028487,2021-02-04T21:11:48.220Z,18.429000000000002,0.3240838348865509,-0.19389262795448306,0.930117964744568
1612473028526,2021-02-04T21:11:48.234Z,18.468,0.3289666473865509,-0.19193950295448306,0.924746870994568
1612473028564,2021-02-04T21:11:48.249Z,18.506,0.3218865692615509,-0.19340434670448306,0.931094527244568
1612473028604,2021-02-04T21:11:48.263Z,18.546,0.3209100067615509,-0.19096294045448306,0.936221480369568
1612473028643,2021-02-04T21:11:48.278Z,18.585,0.3243279755115509,-0.19731059670448306,0.928897261619568
1612473028683,2021-02-04T21:11:48.280Z,18.625,0.3201775848865509,-0.19169536232948306,0.935000777244568
1612473028723,2021-02-04T21:11:48.295Z,18.665,0.3294549286365509,-0.19389262795448306,0.928408980369568
1612473028762,2021-02-04T21:11:48.309Z,18.704,0.3255486786365509,-0.19242778420448306,0.936465620994568
1612473028802,2021-02-04T21:11:48.324Z,18.744,0.3245721161365509,-0.18998637795448306,0.921573042869568
1612473028841,2021-02-04T21:11:48.338Z,18.783,0.3265252411365509,-0.19340434670448306,0.933535933494568
1612473028881,2021-02-04T21:11:48.340Z,18.823,0.3299432098865509,-0.19291606545448306,0.932071089744568
1612473028920,2021-02-04T21:11:48.354Z,18.862000000000002,0.3267693817615509,-0.19389262795448306,0.928653120994568
1612473028960,2021-02-04T21:11:48.369Z,18.902,0.3238396942615509,-0.19193950295448306,0.929629683494568
1612473028998,2021-02-04T21:11:48.384Z,18.94,0.3238396942615509,-0.19267192482948306,0.932803511619568
1612473029037,2021-02-04T21:11:48.398Z,18.979,0.3311639130115509,-0.19657817482948306,0.929385542869568
1612473029077,2021-02-04T21:11:48.400Z,19.019000000000002,0.3336053192615509,-0.19340434670448306,0.930117964744568
1612473029117,2021-02-04T21:11:48.415Z,19.059,0.3226189911365509,-0.19486919045448306,0.931826949119568
1612473029156,2021-02-04T21:11:48.429Z,19.098,0.3238396942615509,-0.19023051857948306,0.933780074119568
1612473029196,2021-02-04T21:11:48.444Z,19.137999999999998,0.3228631317615509,-0.19389262795448306,0.928897261619568
1612473029235,2021-02-04T21:11:48.458Z,19.177,0.3265252411365509,-0.19291606545448306,0.929873824119568
1612473029275,2021-02-04T21:11:48.473Z,19.217,0.3228631317615509,-0.19267192482948306,0.934756636619568
1612473029314,2021-02-04T21:11:48.475Z,19.256,0.3272576630115509,-0.19560161232948306,0.928897261619568
1612473029354,2021-02-04T21:11:48.490Z,19.296,0.3301873505115509,-0.19291606545448306,0.926211714744568
1612473029392,2021-02-04T21:11:48.518Z,19.334,0.3194451630115509,-0.19047465920448306,0.935733199119568
1612473029431,2021-02-04T21:11:48.533Z,19.373,0.3216424286365509,-0.19071879982948306,0.932559370994568
1612473029471,2021-02-04T21:11:48.535Z,19.413,0.3253045380115509,-0.19169536232948306,0.928653120994568
1612473029511,2021-02-04T21:11:48.549Z,19.453,0.3270135223865509,-0.19218364357948306,0.931094527244568
1612473029550,2021-02-04T21:11:48.564Z,19.492,0.3233514130115509,-0.19608989357948306,0.929873824119568
1612473029590,2021-02-04T21:11:48.579Z,19.532,0.3243279755115509,-0.19169536232948306,0.935733199119568
1612473029629,2021-02-04T21:11:48.593Z,19.570999999999998,0.3279900848865509,-0.19560161232948306,0.931338667869568
1612473029669,2021-02-04T21:11:48.595Z,19.611,0.3201775848865509,-0.18949809670448306,0.936953902244568
1612473029708,2021-02-04T21:11:48.610Z,19.65,0.3209100067615509,-0.19169536232948306,0.933047652244568
1612473029748,2021-02-04T21:11:48.625Z,19.69,0.3209100067615509,-0.19169536232948306,0.935244917869568
1612473029786,2021-02-04T21:11:48.639Z,19.727999999999998,0.3235955536365509,-0.18559184670448306,0.933780074119568
1612473029826,2021-02-04T21:11:48.653Z,19.768,0.3299432098865509,-0.20048442482948306,0.926211714744568
1612473029865,2021-02-04T21:11:48.655Z,19.807000000000002,0.3084588348865509,-0.18827739357948306,0.937198042869568
1612473029905,2021-02-04T21:11:48.670Z,19.847,0.3204217255115509,-0.19389262795448306,0.932315230369568
1612473029944,2021-02-04T21:11:48.685Z,19.886,0.3309197723865509,-0.19413676857948306,0.932071089744568
1612473029984,2021-02-04T21:11:48.699Z,19.926,0.3162713348865509,-0.18998637795448306,0.935489058494568
1612473030023,2021-02-04T21:11:48.713Z,19.965,0.3189568817615509,-0.19023051857948306,0.932071089744568
1612473030063,2021-02-04T21:11:48.728Z,20.005,0.3255486786365509,-0.18900981545448306,0.936709761619568
1612473030102,2021-02-04T21:11:48.730Z,20.044,0.3179803192615509,-0.19486919045448306,0.933535933494568
1612473030142,2021-02-04T21:11:48.744Z,20.084,0.3233514130115509,-0.19169536232948306,0.933780074119568
1612473030181,2021-02-04T21:11:48.759Z,20.123,0.3238396942615509,-0.18827739357948306,0.934024214744568
1612473030220,2021-02-04T21:11:48.774Z,20.162,0.3179803192615509,-0.19438090920448306,0.923526167869568
1612473030259,2021-02-04T21:11:48.788Z,20.201,0.3094353973865509,-0.19047465920448306,0.938662886619568
1612473030299,2021-02-04T21:11:48.790Z,20.241,0.3282342255115509,-0.19242778420448306,0.933047652244568
1612473030338,2021-02-04T21:11:48.804Z,20.28,0.3221307098865509,-0.19120708107948306,0.935977339744568
1612473030378,2021-02-04T21:11:48.820Z,20.32,0.3140740692615509,-0.18852153420448306,0.928897261619568
1612473030417,2021-02-04T21:11:48.834Z,20.359,0.3206658661365509,-0.19169536232948306,0.930606245994568
1612473030457,2021-02-04T21:11:48.878Z,20.399,0.3206658661365509,-0.19218364357948306,0.935000777244568
1612473030496,2021-02-04T21:11:48.880Z,20.438,0.3140740692615509,-0.18852153420448306,0.933047652244568
1612473030536,2021-02-04T21:11:48.895Z,20.477999999999998,0.3187127411365509,-0.19462504982948306,0.933535933494568
1612473030576,2021-02-04T21:11:48.908Z,20.518,0.3209100067615509,-0.19023051857948306,0.931826949119568
1612473030614,2021-02-04T21:11:48.923Z,20.555999999999997,0.3204217255115509,-0.19535747170448306,0.931826949119568
1612473030653,2021-02-04T21:11:48.926Z,20.595,0.3196893036365509,-0.19242778420448306,0.935489058494568
1612473030693,2021-02-04T21:11:48.940Z,20.635,0.3213982880115509,-0.19120708107948306,0.932803511619568
1612473030732,2021-02-04T21:11:48.954Z,20.674,0.3170037567615509,-0.19193950295448306,0.936221480369568
1612473030772,2021-02-04T21:11:48.969Z,20.714000000000002,0.3184686005115509,-0.18974223732948306,0.936221480369568
1612473030811,2021-02-04T21:11:48.983Z,20.753,0.3170037567615509,-0.18900981545448306,0.931094527244568
1612473030851,2021-02-04T21:11:48.985Z,20.793000000000003,0.3174920380115509,-0.19023051857948306,0.935733199119568
1612473030890,2021-02-04T21:11:48.999Z,20.831999999999997,0.3199334442615509,-0.18974223732948306,0.937686324119568
1612473030930,2021-02-04T21:11:49.015Z,20.872,0.3209100067615509,-0.19169536232948306,0.936221480369568
1612473030970,2021-02-04T21:11:49.029Z,20.912,0.3184686005115509,-0.19120708107948306,0.926455855369568
1612473031009,2021-02-04T21:11:49.043Z,20.951,0.3179803192615509,-0.19120708107948306,0.937198042869568
1612473031047,2021-02-04T21:11:49.045Z,20.989,0.3194451630115509,-0.18754497170448306,0.929873824119568
1612473031087,2021-02-04T21:11:49.089Z,21.029,0.3211541473865509,-0.19340434670448306,0.936709761619568
1612473031126,2021-02-04T21:11:49.103Z,21.068,0.3192010223865509,-0.19096294045448306,0.932071089744568
1612473031166,2021-02-04T21:11:49.105Z,21.108,0.3204217255115509,-0.18754497170448306,0.934024214744568
1612473031205,2021-02-04T21:11:49.120Z,21.147,0.3213982880115509,-0.19145122170448306,0.933291792869568
1612473031245,2021-02-04T21:11:49.135Z,21.186999999999998,0.3228631317615509,-0.19023051857948306,0.925967574119568
1612473031285,2021-02-04T21:11:49.149Z,21.226999999999997,0.3248162567615509,-0.19291606545448306,0.939883589744568
1612473031324,2021-02-04T21:11:49.163Z,21.266,0.3196893036365509,-0.18754497170448306,0.928164839744568
1612473031364,2021-02-04T21:11:49.178Z,21.305999999999997,0.3216424286365509,-0.19486919045448306,0.933535933494568
1612473031403,2021-02-04T21:11:49.180Z,21.345,0.3165154755115509,-0.18974223732948306,0.931582808494568
1612473031441,2021-02-04T21:11:49.195Z,21.383000000000003,0.3138299286365509,-0.18974223732948306,0.930117964744568
1612473031481,2021-02-04T21:11:49.209Z,21.423000000000002,0.3128533661365509,-0.18534770607948306,0.935244917869568
1612473031520,2021-02-04T21:11:49.224Z,21.462,0.3218865692615509,-0.18949809670448306,0.926944136619568
1612473031560,2021-02-04T21:11:49.238Z,21.502,0.3213982880115509,-0.19340434670448306,0.935733199119568
1612473031599,2021-02-04T21:11:49.240Z,21.541,0.3209100067615509,-0.18754497170448306,0.930850386619568
1612473031639,2021-02-04T21:11:49.256Z,21.581,0.3174920380115509,-0.18900981545448306,0.935733199119568
1612473031679,2021-02-04T21:11:49.278Z,21.621,0.3167596161365509,-0.18876567482948306,0.932315230369568
1612473031718,2021-02-04T21:11:49.285Z,21.66,0.3223748505115509,-0.18754497170448306,0.935244917869568
1612473031758,2021-02-04T21:11:49.299Z,21.7,0.3201775848865509,-0.19267192482948306,0.934512495994568
1612473031797,2021-02-04T21:11:49.313Z,21.739,0.3228631317615509,-0.18730083107948306,0.932803511619568
1612473031837,2021-02-04T21:11:49.328Z,21.779,0.3196893036365509,-0.19071879982948306,0.931094527244568
1612473031875,2021-02-04T21:11:49.345Z,21.816999999999997,0.3216424286365509,-0.19218364357948306,0.930362105369568
1612473031914,2021-02-04T21:11:49.359Z,21.855999999999998,0.3233514130115509,-0.18730083107948306,0.935733199119568
1612473031954,2021-02-04T21:11:49.373Z,21.896,0.3172478973865509,-0.18803325295448306,0.935733199119568
1612473031994,2021-02-04T21:11:49.388Z,21.936,0.3218865692615509,-0.19242778420448306,0.933047652244568
1612473032033,2021-02-04T21:11:49.390Z,21.975,0.3194451630115509,-0.18827739357948306,0.931094527244568
1612473032073,2021-02-04T21:11:49.404Z,22.015,0.3187127411365509,-0.18998637795448306,0.937930464744568
1612473032112,2021-02-04T21:11:49.419Z,22.054000000000002,0.3228631317615509,-0.18852153420448306,0.932071089744568
1612473032152,2021-02-04T21:11:49.434Z,22.094,0.3243279755115509,-0.19267192482948306,0.933780074119568
1612473032191,2021-02-04T21:11:49.448Z,22.133000000000003,0.3209100067615509,-0.19267192482948306,0.930606245994568
1612473032231,2021-02-04T21:11:49.450Z,22.173000000000002,0.3194451630115509,-0.19023051857948306,0.936709761619568
1612473032269,2021-02-04T21:11:49.464Z,22.211,0.3201775848865509,-0.19071879982948306,0.930850386619568
1612473032308,2021-02-04T21:11:49.480Z,22.25,0.3213982880115509,-0.18998637795448306,0.933535933494568
1612473032348,2021-02-04T21:11:49.494Z,22.29,0.3196893036365509,-0.19169536232948306,0.938662886619568
1612473032388,2021-02-04T21:11:49.508Z,22.33,0.3192010223865509,-0.18998637795448306,0.934756636619568
1612473032427,2021-02-04T21:11:49.524Z,22.369,0.3221307098865509,-0.19340434670448306,0.930850386619568
1612473032467,2021-02-04T21:11:49.539Z,22.409000000000002,0.3238396942615509,-0.18998637795448306,0.931338667869568
1612473032506,2021-02-04T21:11:49.553Z,22.448,0.3165154755115509,-0.18705669045448306,0.935977339744568
1612473032546,2021-02-04T21:11:49.556Z,22.488000000000003,0.3196893036365509,-0.19047465920448306,0.932559370994568
1612473032585,2021-02-04T21:11:49.569Z,22.526999999999997,0.3199334442615509,-0.19267192482948306,0.933780074119568
1612473032625,2021-02-04T21:11:49.585Z,22.566999999999997,0.3284783661365509,-0.19413676857948306,0.920596480369568
1612473032664,2021-02-04T21:11:49.599Z,22.605999999999998,0.3394646942615509,-0.18974223732948306,0.916201949119568
1612473032702,2021-02-04T21:11:49.613Z,22.644000000000002,0.3187127411365509,-0.18608012795448306,0.946475386619568
1612473032742,2021-02-04T21:11:49.629Z,22.684,0.2979607880115509,-0.19731059670448306,0.942813277244568
1612473032782,2021-02-04T21:11:49.644Z,22.724,0.3221307098865509,-0.19633403420448306,0.926699995994568
1612473032821,2021-02-04T21:11:49.659Z,22.763,0.3502068817615509,-0.19877544045448306,0.922793745994568
1612473032861,2021-02-04T21:11:49.673Z,22.803,0.3372674286365509,-0.18803325295448306,0.930606245994568
1612473032900,2021-02-04T21:11:49.675Z,22.842,0.3182244598865509,-0.19096294045448306,0.933291792869568
1612473032940,2021-02-04T21:11:49.690Z,22.881999999999998,0.3401971161365509,-0.18925395607948306,0.925723433494568
