epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473023086,2021-02-04T21:11:46.389Z,13.027999999999999,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612473023125,2021-02-04T21:11:46.403Z,13.067,0.0265791118144989,-0.34865543246269226,-0.14227642118930814
1612473023165,2021-02-04T21:11:46.405Z,13.107000000000001,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612473023204,2021-02-04T21:11:46.420Z,13.145999999999999,0.20950594544410706,0.6269543766975403,0.16260163486003876
1612473023244,2021-02-04T21:11:46.435Z,13.186,-0.09537211060523987,2.700124979019165,0.22357724606990811
1612473023284,2021-02-04T21:11:46.449Z,13.225999999999999,0.08755472302436829,1.053783655166626,-0.20325203239917755
1612473023323,2021-02-04T21:11:46.463Z,13.265,-0.21732333302497864,-0.2267041951417923,-0.2642276585102081
1612473023363,2021-02-04T21:11:46.478Z,13.305,0.14853033423423767,0.2611006796360016,-0.020325204357504845
1612473023402,2021-02-04T21:11:46.480Z,13.344000000000001,-0.15634772181510925,0.2001250833272934,0.16260163486003876
1612473023442,2021-02-04T21:11:46.494Z,13.384,-0.03439649939537048,0.2001250833272934,0.16260163486003876
1612473023480,2021-02-04T21:11:46.509Z,13.422,0.08755472302436829,-0.8974358439445496,-0.14227642118930814
1612473023519,2021-02-04T21:11:46.524Z,13.460999999999999,-0.03439649939537048,-1.6901189088821411,-0.20325203239917755
1612473023559,2021-02-04T21:11:46.538Z,13.501,0.08755472302436829,-0.1657285839319229,-0.2642276585102081
1612473023598,2021-02-04T21:11:46.568Z,13.54,0.08755472302436829,-0.6535334587097168,-0.2642276585102081
1612473023638,2021-02-04T21:11:46.570Z,13.58,-0.03439649939537048,-0.7145090699195862,-0.08130081743001938
1612473023678,2021-02-04T21:11:46.585Z,13.62,0.08755472302436829,0.32207629084587097,0.16260163486003876
1612473023717,2021-02-04T21:11:46.600Z,13.659,-0.09537211060523987,0.32207629084587097,0.10162601619958878
1612473023757,2021-02-04T21:11:46.614Z,13.699000000000002,-0.03439649939537048,-0.4096310436725617,-0.08130081743001938
1612473023796,2021-02-04T21:11:46.628Z,13.738,-0.09537211060523987,-1.141338348388672,-0.14227642118930814
1612473023836,2021-02-04T21:11:46.643Z,13.777999999999999,0.3314571678638458,-1.3242652416229248,-0.3252032697200775
1612473023875,2021-02-04T21:11:46.645Z,13.817,0.08755472302436829,-0.7145090699195862,-0.20325203239917755
1612473023913,2021-02-04T21:11:46.659Z,13.855,0.0265791118144989,-0.470606654882431,-0.14227642118930814
1612473023953,2021-02-04T21:11:46.674Z,13.895,-0.15634772181510925,-0.2876798212528229,0.04065040871500969
1612473023993,2021-02-04T21:11:46.689Z,13.935,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612473024032,2021-02-04T21:11:46.703Z,13.974,-0.03439649939537048,-0.043777361512184136,-0.020325204357504845
1612473024072,2021-02-04T21:11:46.706Z,14.014000000000001,0.0265791118144989,-1.202314019203186,-0.20325203239917755
1612473024111,2021-02-04T21:11:46.719Z,14.052999999999999,0.08755472302436829,-2.36085057258606,-0.20325203239917755
1612473024151,2021-02-04T21:11:46.749Z,14.093,0.3314571678638458,-0.6535334587097168,-0.2642276585102081
1612473024190,2021-02-04T21:11:46.763Z,14.132,0.4534083902835846,-0.043777361512184136,-0.020325204357504845
1612473024230,2021-02-04T21:11:46.809Z,14.172,0.3924327790737152,0.44402751326560974,0.04065040871500969
1612473024269,2021-02-04T21:11:46.823Z,14.210999999999999,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612473024309,2021-02-04T21:11:46.825Z,14.251,0.08755472302436829,-0.5925578474998474,-0.08130081743001938
1612473024347,2021-02-04T21:11:46.840Z,14.289000000000001,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612473024387,2021-02-04T21:11:46.855Z,14.329,0.27048155665397644,-0.4096310436725617,-0.14227642118930814
1612473024426,2021-02-04T21:11:46.869Z,14.368,0.3924327790737152,-0.9584115147590636,-0.08130081743001938
1612473024466,2021-02-04T21:11:46.883Z,14.408,0.20950594544410706,0.01719824969768524,-0.08130081743001938
1612473024505,2021-02-04T21:11:46.885Z,14.447000000000001,0.08755472302436829,-0.2267041951417923,-0.08130081743001938
1612473024545,2021-02-04T21:11:46.900Z,14.487,-0.09537211060523987,-0.043777361512184136,0.04065040871500969
1612473024584,2021-02-04T21:11:46.915Z,14.526,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612473024624,2021-02-04T21:11:46.929Z,14.565999999999999,-0.09537211060523987,0.2001250833272934,0.04065040871500969
1612473024663,2021-02-04T21:11:46.943Z,14.605,0.08755472302436829,-0.2876798212528229,-0.08130081743001938
1612473024703,2021-02-04T21:11:46.958Z,14.645,-0.03439649939537048,-0.4096310436725617,-0.08130081743001938
1612473024743,2021-02-04T21:11:46.960Z,14.685,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612473024781,2021-02-04T21:11:46.975Z,14.722999999999999,0.27048155665397644,-0.2876798212528229,-0.14227642118930814
1612473024820,2021-02-04T21:11:46.989Z,14.762,-0.09537211060523987,-0.470606654882431,0.04065040871500969
1612473024860,2021-02-04T21:11:47.004Z,14.802,-0.21732333302497864,0.07817386090755463,0.04065040871500969
1612473024899,2021-02-04T21:11:47.018Z,14.841,-0.21732333302497864,0.6269543766975403,0.16260163486003876
1612473024939,2021-02-04T21:11:47.034Z,14.880999999999998,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612473024978,2021-02-04T21:11:47.049Z,14.92,0.27048155665397644,1.8464665412902832,0.22357724606990811
1612473025018,2021-02-04T21:11:47.064Z,14.96,-0.09537211060523987,1.5415884256362915,-0.020325204357504845
1612473025057,2021-02-04T21:11:47.078Z,14.999,-0.21732333302497864,2.9440274238586426,-0.3252032697200775
1612473025097,2021-02-04T21:11:47.080Z,15.039000000000001,0.27048155665397644,0.01719824969768524,-1.0569106340408323
1612473025137,2021-02-04T21:11:47.094Z,15.079,0.4534083902835846,-1.202314019203186,-1.1788617372512815
1612473025176,2021-02-04T21:11:47.110Z,15.118,0.4534083902835846,-0.5315822362899779,-0.630081295967102
1612473025214,2021-02-04T21:11:47.124Z,15.155999999999999,0.27048155665397644,1.1147592067718506,0.16260163486003876
1612473025254,2021-02-04T21:11:47.153Z,15.196,0.3924327790737152,2.1513445377349854,0.7723577618598938
1612473025293,2021-02-04T21:11:47.156Z,15.235,-0.09537211060523987,2.578173875808716,0.7113821506500244
1612473025333,2021-02-04T21:11:47.170Z,15.275,-0.09537211060523987,1.907442092895508,0.22357724606990811
1612473025372,2021-02-04T21:11:47.184Z,15.314,-1.2539087533950806,1.053783655166626,0.10162601619958878
1612473025412,2021-02-04T21:11:47.199Z,15.354000000000001,-1.1929330825805664,3.4318323135375977,0.3455284535884857
1612473025452,2021-02-04T21:11:47.213Z,15.394,-0.7661038041114807,3.5537836551666264,0.4674796760082245
1612473025491,2021-02-04T21:11:47.228Z,15.433,0.5143840312957764,3.4928081035614014,-0.20325203239917755
1612473025531,2021-02-04T21:11:47.230Z,15.472999999999999,-0.3392745554447174,-0.2876798212528229,-0.20325203239917755
1612473025570,2021-02-04T21:11:47.245Z,15.512,0.27048155665397644,-0.2267041951417923,-0.5691056847572327
1612473025610,2021-02-04T21:11:47.259Z,15.552,-0.03439649939537048,1.053783655166626,0.10162601619958878
1612473025648,2021-02-04T21:11:47.274Z,15.59,-0.15634772181510925,1.5415884256362915,0.16260163486003876
1612473025687,2021-02-04T21:11:47.288Z,15.629000000000001,-0.21732333302497864,0.6269543766975403,0.16260163486003876
1612473025727,2021-02-04T21:11:47.290Z,15.669,0.14853033423423767,0.5050031542778015,0.4674796760082245
1612473025766,2021-02-04T21:11:47.305Z,15.708,-0.949030578136444,3.3098812103271484,1.3821138143539429
1612473025806,2021-02-04T21:11:47.319Z,15.748,-1.3758599758148191,3.4928081035614014,1.3211382627487185
1612473025846,2021-02-04T21:11:47.334Z,15.788,-0.7051281929016113,2.6391494274139404,0.650406539440155
1612473025885,2021-02-04T21:11:47.348Z,15.827,0.3924327790737152,2.2732958793640137,0.28455284237861633
1612473025925,2021-02-04T21:11:47.350Z,15.867,-0.21732333302497864,2.2732958793640137,0.28455284237861633
1612473025964,2021-02-04T21:11:47.380Z,15.905999999999999,0.27048155665397644,0.5659787654876709,-0.2642276585102081
1612473026004,2021-02-04T21:11:47.409Z,15.946,0.7582864761352539,0.5659787654876709,-0.630081295967102
1612473026043,2021-02-04T21:11:47.423Z,15.985,3.868042707443237,-1.8730456829071045,-1.8495935201644895
1612473026081,2021-02-04T21:11:47.425Z,16.023,4.111945152282715,-4.00719165802002,-0.6910569071769714
1612473026121,2021-02-04T21:11:47.440Z,16.063,1.0631644725799558,-0.2876798212528229,1.0772358179092407
1612473026160,2021-02-04T21:11:47.454Z,16.102,-0.03439649939537048,1.968417763710022,1.3821138143539429
1612473026200,2021-02-04T21:11:47.468Z,16.142,-0.5831769704818726,0.2611006796360016,1.4430894851684568
1612473026240,2021-02-04T21:11:47.483Z,16.182000000000002,-0.5222013592720032,1.053783655166626,1.4430894851684568
1612473026279,2021-02-04T21:11:47.485Z,16.221,-0.6441525816917419,2.0903689861297607,1.0772358179092407
1612473026319,2021-02-04T21:11:47.499Z,16.261,-0.8270793557167053,3.1269543170928955,0.5894309282302856
1612473026358,2021-02-04T21:11:47.514Z,16.3,-1.2539087533950806,0.2611006796360016,0.16260163486003876
1612473026398,2021-02-04T21:11:47.529Z,16.34,-0.03439649939537048,-1.5681676864624023,0.16260163486003876
1612473026437,2021-02-04T21:11:47.543Z,16.379,-0.21732333302497864,-1.3242652416229248,0.4065040647983551
1612473026477,2021-02-04T21:11:47.545Z,16.419,-0.3392745554447174,0.2611006796360016,0.5284553170204163
1612473026515,2021-02-04T21:11:47.560Z,16.457,-1.6197624206542969,0.748905599117279,0.7113821506500244
1612473026555,2021-02-04T21:11:47.574Z,16.497,-0.5831769704818726,1.6635396480560305,0.5894309282302856
1612473026594,2021-02-04T21:11:47.589Z,16.535999999999998,-0.3392745554447174,1.968417763710022,1.0162601470947266
1612473026634,2021-02-04T21:11:47.603Z,16.576,-2.1075670719146733,9.956223487854004,1.5650407075881958
1612473026673,2021-02-04T21:11:47.605Z,16.615,-3.2661037445068364,22.151344299316406,-0.08130081743001938
1612473026713,2021-02-04T21:11:47.620Z,16.655,0.3314571678638458,25.200124740600586,-3.983740091323853
1612473026752,2021-02-04T21:11:47.635Z,16.694000000000003,2.587554931640625,11.907443046569824,-4.898374080657959
1612473026792,2021-02-04T21:11:47.649Z,16.734,-0.21732333302497864,3.4318323135375977,-1.6666666269302368
1612473026831,2021-02-04T21:11:47.663Z,16.773,0.8802376985549927,-0.1657285839319229,-0.5691056847572327
1612473026871,2021-02-04T21:11:47.678Z,16.813,1.0631644725799558,3.797686100006104,-0.5081300735473633
1612473026910,2021-02-04T21:11:47.680Z,16.852,0.14853033423423767,3.675734758377075,-0.630081295967102
1612473026949,2021-02-04T21:11:47.694Z,16.891,-0.15634772181510925,5.13914966583252,-0.4471544921398163
1612473026988,2021-02-04T21:11:47.709Z,16.93,-0.15634772181510925,6.724515438079834,0.22357724606990811
1612473027028,2021-02-04T21:11:47.724Z,16.97,0.20950594544410706,3.4318323135375977,-0.14227642118930814
1612473027067,2021-02-04T21:11:47.738Z,17.009,0.08755472302436829,1.968417763710022,0.5284553170204163
1612473027107,2021-02-04T21:11:47.741Z,17.049,0.20950594544410706,0.5050031542778015,-0.020325204357504845
