epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473023169,2021-02-04T21:11:43.941Z,13.133,-0.006390574538485802,-0.7573690183636209,0.6528291988038472,-0.012859540004224427
1612473023208,2021-02-04T21:11:43.952Z,13.172,-0.006415114718507703,-0.7573714321868297,0.6528344027003591,-0.012433931851354371
1612473023249,2021-02-04T21:11:43.954Z,13.213,-0.006419099514706396,-0.757371815307743,0.6528352319511173,-0.012364807406715651
1612473023289,2021-02-04T21:11:43.966Z,13.253,-0.006419099514706396,-0.757371815307743,0.6528352319511173,-0.012364807406715651
1612473023329,2021-02-04T21:11:43.968Z,13.293,-0.006419099514706396,-0.757371815307743,0.6528352319511173,-0.012364807406715651
1612473023368,2021-02-04T21:11:43.971Z,13.332,-0.006419099514706396,-0.757371815307743,0.6528352319511173,-0.012364807406715651
1612473023408,2021-02-04T21:11:43.982Z,13.372,-0.006419099514706396,-0.757371815307743,0.6528352319511173,-0.012364807406715651
1612473023447,2021-02-04T21:11:43.984Z,13.411,-0.006419099514706396,-0.757371815307743,0.6528352319511173,-0.012364807406715651
1612473023487,2021-02-04T21:11:43.986Z,13.450999999999999,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023526,2021-02-04T21:11:43.997Z,13.49,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023566,2021-02-04T21:11:43.999Z,13.53,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023605,2021-02-04T21:11:44.011Z,13.569,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023645,2021-02-04T21:11:44.013Z,13.609000000000002,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023686,2021-02-04T21:11:44.015Z,13.65,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023725,2021-02-04T21:11:44.026Z,13.689,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023765,2021-02-04T21:11:44.029Z,13.729000000000001,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023805,2021-02-04T21:11:44.031Z,13.769,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023844,2021-02-04T21:11:44.042Z,13.808,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023884,2021-02-04T21:11:44.044Z,13.847999999999999,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023923,2021-02-04T21:11:44.046Z,13.887,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473023963,2021-02-04T21:11:44.057Z,13.927,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024002,2021-02-04T21:11:44.059Z,13.966,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024042,2021-02-04T21:11:44.061Z,14.005999999999998,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024081,2021-02-04T21:11:44.073Z,14.045,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024122,2021-02-04T21:11:44.075Z,14.085999999999999,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024162,2021-02-04T21:11:44.086Z,14.126,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024202,2021-02-04T21:11:44.088Z,14.165999999999999,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024241,2021-02-04T21:11:44.091Z,14.205,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024281,2021-02-04T21:11:44.102Z,14.245,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024320,2021-02-04T21:11:44.104Z,14.284,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024360,2021-02-04T21:11:44.132Z,14.324000000000002,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024399,2021-02-04T21:11:44.134Z,14.363,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024439,2021-02-04T21:11:44.146Z,14.402999999999999,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024478,2021-02-04T21:11:44.148Z,14.442,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024518,2021-02-04T21:11:44.150Z,14.482000000000001,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024558,2021-02-04T21:11:44.161Z,14.522,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024599,2021-02-04T21:11:44.164Z,14.562999999999999,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024638,2021-02-04T21:11:44.166Z,14.602,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024678,2021-02-04T21:11:44.177Z,14.642000000000001,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024717,2021-02-04T21:11:44.179Z,14.681,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
1612473024757,2021-02-04T21:11:44.181Z,14.720999999999998,-0.006425158205849697,-0.757372396566141,0.6528364799330733,-0.01225971982892878
