epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473031878,2021-02-04T21:11:45.131Z,21.834,0.7066489545935101,-0.6294207543929201,-0.3178299204584109,0.05882950427079085
1612473031919,2021-02-04T21:11:45.133Z,21.875,0.7067154817155942,-0.6293097891564163,-0.3179072887270507,0.058799429840924615
1612473031959,2021-02-04T21:11:45.145Z,21.915,0.7065599628654895,-0.6293714644416899,-0.31811794206873634,0.05886895239422229
1612473032000,2021-02-04T21:11:45.148Z,21.956,0.7066157115392382,-0.6293280263670258,-0.3180815586638821,0.058860797419299525
1612473032039,2021-02-04T21:11:45.189Z,21.995,0.7066788737845647,-0.6292788049673587,-0.31804032604034604,0.0588515588373228
1612473032080,2021-02-04T21:11:45.191Z,22.035999999999998,0.7069076040400281,-0.6291452710422988,-0.3178189729758339,0.05872791237635989
1612473032120,2021-02-04T21:11:45.193Z,22.076,0.7069011822211453,-0.629173650813402,-0.31778558830552456,0.058681816278928975
1612473032161,2021-02-04T21:11:45.205Z,22.116999999999997,0.7070137995438522,-0.6290932095112736,-0.317760018037614,0.058324882666884785
1612473032202,2021-02-04T21:11:45.207Z,22.158,0.7068895013211002,-0.6292034326200787,-0.3178964510005433,0.05789749340321641
1612473032242,2021-02-04T21:11:45.209Z,22.198,0.7068796993177036,-0.629238721438755,-0.31788731264648545,0.05768343430335495
1612473032283,2021-02-04T21:11:45.220Z,22.239,0.7069123568753182,-0.6292349769607837,-0.31785986629791263,0.05747494117628892
1612473032322,2021-02-04T21:11:45.223Z,22.278000000000002,0.7070605252263419,-0.6291122485497992,-0.3178046745512084,0.05730079602122246
1612473032363,2021-02-04T21:11:45.234Z,22.319000000000003,0.7071157508904959,-0.6290538787714145,-0.3178052651693134,0.05725684130189745
1612473032403,2021-02-04T21:11:45.236Z,22.359,0.7071136452519062,-0.6290597195476785,-0.31781185516850324,0.0571820483675735
1612473032444,2021-02-04T21:11:45.238Z,22.4,0.706809380906657,-0.62926086578125,-0.3180978368085329,0.05714042418736366
1612473032483,2021-02-04T21:11:45.249Z,22.439,0.706809380906657,-0.62926086578125,-0.3180978368085329,0.05714042418736366
1612473032524,2021-02-04T21:11:45.252Z,22.48,0.7068111637839396,-0.6292455344381536,-0.3181453652079475,0.057022475715607285
1612473032564,2021-02-04T21:11:45.254Z,22.52,0.7068168937330042,-0.6292958670210598,-0.318026784542031,0.057057469254219687
1612473032605,2021-02-04T21:11:45.265Z,22.561,0.7065958124437796,-0.6295330417356375,-0.3180071063274069,0.05728863347349196
1612473032644,2021-02-04T21:11:45.267Z,22.6,0.7065418408570661,-0.6294642473459704,-0.3182523183589785,0.05734849859076039
1612473032685,2021-02-04T21:11:45.269Z,22.641,0.7066290055076991,-0.6290391772793169,-0.3189243127238573,0.05720528626425675
1612473032726,2021-02-04T21:11:45.280Z,22.682,0.7063543563533184,-0.6286116143312728,-0.3203765236500645,0.057182555752782076
1612473032766,2021-02-04T21:11:45.282Z,22.721999999999998,0.7063564135045158,-0.628531761114848,-0.3205108006805846,0.05728236218938448
1612473032807,2021-02-04T21:11:45.294Z,22.763,0.7060165174916705,-0.6286839147805454,-0.3208730726961738,0.05777268856179168
1612473032846,2021-02-04T21:11:45.296Z,22.802,0.7051610227367463,-0.6288086639138855,-0.3223978917705886,0.0583711879404558
1612473032888,2021-02-04T21:11:45.298Z,22.844,0.7052301861125191,-0.6286607726879511,-0.3225087813871495,0.058515838943536985
1612473032927,2021-02-04T21:11:45.309Z,22.883000000000003,0.7052495982227581,-0.6285324034329154,-0.3226184540136714,0.05905383282488665
1612473032968,2021-02-04T21:11:45.312Z,22.924,0.7057098120117818,-0.6279220128662292,-0.3227822497134057,0.0591542581584047
1612473033008,2021-02-04T21:11:45.314Z,22.964000000000002,0.705780235141131,-0.6276688539500553,-0.3231797319103087,0.058829672339178934
1612473033049,2021-02-04T21:11:45.325Z,23.005,0.7061924329104605,-0.6266646195850388,-0.3244089997598565,0.0578143851922062
1612473033088,2021-02-04T21:11:45.327Z,23.044,0.7069850007526739,-0.6242955775272394,-0.3277102996646483,0.05507449577053423
1612473033129,2021-02-04T21:11:45.329Z,23.085,0.7078918137516673,-0.6228035117466595,-0.3289427614733438,0.05293038308659949
1612473033169,2021-02-04T21:11:45.340Z,23.125,0.7083468247173369,-0.6220959378007621,-0.3294541746282601,0.05197467560907955
1612473033210,2021-02-04T21:11:45.342Z,23.166,0.7090589003019746,-0.6208742690545932,-0.33051225250743266,0.05012253855245235
1612473033251,2021-02-04T21:11:45.354Z,23.206999999999997,0.7091771623404768,-0.6205983990101499,-0.33084928619571585,0.04963999782970397
1612473033290,2021-02-04T21:11:45.356Z,23.246,0.7093367851997758,-0.6203975731351656,-0.3308701649418476,0.04973037665047634
1612473033331,2021-02-04T21:11:45.358Z,23.287,0.7092468754840604,-0.6202922735654715,-0.3311293888628606,0.050593406708628094
1612473033371,2021-02-04T21:11:45.369Z,23.326999999999998,0.708896671248457,-0.6204224298445753,-0.3313213311800799,0.05260887324083053
1612473033412,2021-02-04T21:11:45.372Z,23.368000000000002,0.7086198803793364,-0.6206146623470191,-0.3314280824706675,0.05339224813478758
1612473033451,2021-02-04T21:11:45.374Z,23.406999999999996,0.7083119504747242,-0.6208163524011151,-0.3314850718171713,0.05476207235332787
1612473033492,2021-02-04T21:11:45.385Z,23.448,0.7083838748959755,-0.6208765901973106,-0.3310495143218517,0.05577422881214841
1612473033532,2021-02-04T21:11:45.387Z,23.488000000000003,0.7082987488949483,-0.6210873433020793,-0.3307434953962533,0.05632170591241754
1612473033573,2021-02-04T21:11:45.389Z,23.529,0.7086491594284433,-0.6210123212231228,-0.3301519357334319,0.05621178757073719
1612473033613,2021-02-04T21:11:45.400Z,23.569000000000003,0.7099610990849099,-0.6195917968640903,-0.33012652215775123,0.055477224271788576
1612473033654,2021-02-04T21:11:45.402Z,23.61,0.712059654054116,-0.6181750568016998,-0.3285405001261602,0.05377534745029645
1612473033695,2021-02-04T21:11:45.404Z,23.651,0.7125199437631786,-0.6177619872095597,-0.3284123918327528,0.053204866218259324
1612473033734,2021-02-04T21:11:45.416Z,23.69,0.7124220638520542,-0.6174381077072734,-0.3293802734077926,0.05228404706455863
1612473033775,2021-02-04T21:11:45.418Z,23.730999999999998,0.7128927065324334,-0.6170388948687457,-0.329153375180112,0.052010064406411545
1612473033815,2021-02-04T21:11:45.429Z,23.771,0.7129243841134579,-0.6169652101083772,-0.3291956406700846,0.052182202101720115
1612473033856,2021-02-04T21:11:45.431Z,23.811999999999998,0.7129737153275238,-0.6168226894878737,-0.32939546057578045,0.05193150813410405
1612473033895,2021-02-04T21:11:45.433Z,23.851,0.7127948011820155,-0.6167586943688501,-0.3299472429737245,0.05164398495817344
1612473033936,2021-02-04T21:11:45.445Z,23.892,0.7129638295028472,-0.6166131441156555,-0.3298864994962138,0.0514364245897356
1612473033976,2021-02-04T21:11:45.447Z,23.932,0.7131417489721197,-0.6163775092448319,-0.3299997219456953,0.05106657895225927
1612473034017,2021-02-04T21:11:45.449Z,23.973000000000003,0.7137426099806576,-0.6154434983114792,-0.33055302891597804,0.05035357145823302
1612473034056,2021-02-04T21:11:45.461Z,24.011999999999997,0.7138020110468126,-0.6152157160340032,-0.33085926280050193,0.05028379450084405
1612473034097,2021-02-04T21:11:45.463Z,24.053,0.7141399890001485,-0.6145079393327293,-0.3314216212399785,0.050435875947333536
1612473034137,2021-02-04T21:11:45.474Z,24.093000000000004,0.7148361667139149,-0.6132766188555892,-0.3320577401864583,0.051368285012009685
1612473034178,2021-02-04T21:11:45.477Z,24.134,0.7148405006349957,-0.6131304733172577,-0.33219999549896345,0.052127193787437284
1612473034219,2021-02-04T21:11:45.479Z,24.175,0.7146078704953107,-0.6131071434956041,-0.3324618417434689,0.05389198275586517
1612473034259,2021-02-04T21:11:45.490Z,24.215,0.7143124134298902,-0.613228354767353,-0.33231698332523657,0.05722048167313538
1612473034300,2021-02-04T21:11:45.492Z,24.256,0.7144212768949619,-0.6129740072987527,-0.3321196194681925,0.05967967711192735
1612473034339,2021-02-04T21:11:45.504Z,24.295,0.7145519324501569,-0.6127269140255789,-0.33206010614612314,0.06097007927387675
1612473034380,2021-02-04T21:11:45.506Z,24.336,0.7146948471141275,-0.612308431680421,-0.33180456865872104,0.06477181654683731
1612473034420,2021-02-04T21:11:45.508Z,24.375999999999998,0.7149033521785498,-0.6120859574216256,-0.3311924086452776,0.06764293183225896
1612473034461,2021-02-04T21:11:45.519Z,24.416999999999998,0.7151614224858682,-0.6117643615415379,-0.3309649297532563,0.06892547431165058
1612473034502,2021-02-04T21:11:45.522Z,24.458000000000002,0.7160079252831162,-0.6111003239339198,-0.3299310420935753,0.0709545804206726
1612473034552,2021-02-04T21:11:45.523Z,24.508000000000003,0.71776354023034,-0.6099933202439136,-0.32762750573891963,0.0733748394009129
1612473034591,2021-02-04T21:11:45.535Z,24.546999999999997,0.7195033352669439,-0.6086414713545764,-0.3261540334646839,0.07412190190354194
1612473034632,2021-02-04T21:11:45.537Z,24.588,0.7199884164163743,-0.6083382459964221,-0.3255392449591752,0.0746020018206489
1612473034672,2021-02-04T21:11:45.539Z,24.628,0.721838423905274,-0.6065252633746078,-0.3247212795940017,0.07504988501754684
1612473034713,2021-02-04T21:11:45.550Z,24.669,0.7238674677490231,-0.6045431804187914,-0.32387346701525704,0.07516255388999916
1612473034752,2021-02-04T21:11:45.552Z,24.708000000000002,0.7260696939197739,-0.6032118539243719,-0.3215915270094292,0.07441201927183194
1612473034793,2021-02-04T21:11:45.554Z,24.749000000000002,0.7278894426162992,-0.6023955947350972,-0.31921244297318085,0.07348416851659571
1612473034834,2021-02-04T21:11:45.566Z,24.79,0.7296157593578366,-0.6016463145860756,-0.3167385108845026,0.07320704586546466
1612473034874,2021-02-04T21:11:45.568Z,24.83,0.7311822794640962,-0.6011103752701211,-0.3142366293652809,0.0727607841178854
1612473034915,2021-02-04T21:11:45.579Z,24.871,0.7321230951870329,-0.600076301816094,-0.31398983884064463,0.07290121121973972
1612473034954,2021-02-04T21:11:45.582Z,24.91,0.7322186077568346,-0.599221538372109,-0.3153308123962584,0.07318426852214653
1612473034995,2021-02-04T21:11:45.583Z,24.951,0.7298544347354186,-0.6003979911118835,-0.3185133855386599,0.07337560629090904
1612473035035,2021-02-04T21:11:45.595Z,24.991,0.7310512503579581,-0.5985730942978412,-0.3192074074119697,0.07335496701725314
1612473035076,2021-02-04T21:11:45.597Z,25.031999999999996,0.7340837671535551,-0.5954972848218427,-0.3186003008623542,0.07069550807424617
1612473035116,2021-02-04T21:11:45.609Z,25.072,0.7337050521824099,-0.5966723502624207,-0.31788002048186564,0.06790651966324855
1612473035157,2021-02-04T21:11:45.611Z,25.113000000000003,0.7325759183343498,-0.5975920278147097,-0.3191492281329544,0.06603076821472678
1612473035196,2021-02-04T21:11:45.639Z,25.151999999999997,0.7302923224290493,-0.5987515894434601,-0.3228031800979096,0.06299019652923886
1612473035237,2021-02-04T21:11:45.641Z,25.193,0.7266905163104133,-0.6006041629162141,-0.3282104201466356,0.058936008512518075
1612473035277,2021-02-04T21:11:45.643Z,25.233,0.7234271563872119,-0.601945684388171,-0.3336045702286841,0.0549775697035097
1612473035318,2021-02-04T21:11:45.655Z,25.274,0.7230215257698824,-0.6005597105308046,-0.33769827305263905,0.05027706970193002
1612473035359,2021-02-04T21:11:45.657Z,25.315,0.7234764627880638,-0.5985264571355697,-0.3410774660432294,0.04487816905739349
1612473035398,2021-02-04T21:11:45.659Z,25.354,0.7240314923530632,-0.5970412600845468,-0.34280182779841795,0.04250927776046751
1612473035439,2021-02-04T21:11:45.670Z,25.395,0.7244701495448786,-0.5962800601365441,-0.3432062877584677,0.042456287461724515
1612473035479,2021-02-04T21:11:45.672Z,25.435,0.7260155591349607,-0.5958121051916829,-0.3405631344567619,0.043887294858431035
1612473035520,2021-02-04T21:11:45.684Z,25.476,0.7273077704573458,-0.5940753685650662,-0.3406814761745061,0.04509983689776344
1612473035559,2021-02-04T21:11:45.686Z,25.515,0.7284983870291599,-0.5928113157396403,-0.3401364123841735,0.04660541811176532
1612473035600,2021-02-04T21:11:45.688Z,25.555999999999997,0.7293021608671106,-0.5918957068131104,-0.33987288329524884,0.047584173958843984
1612473035640,2021-02-04T21:11:45.699Z,25.596,0.7290727296446692,-0.5921470257149059,-0.33982037460717834,0.04834219510219732
1612473035681,2021-02-04T21:11:45.702Z,25.636999999999997,0.7293287616652483,-0.5918535896668379,-0.3398346223497056,0.04797202579365282
1612473035721,2021-02-04T21:11:45.704Z,25.677,0.7291364703760709,-0.5921348500543792,-0.33985305756709977,0.04728875321782603
1612473035762,2021-02-04T21:11:45.715Z,25.718000000000004,0.7289658172210306,-0.5922152218884308,-0.3401526667431013,0.046756086175689236
1612473035801,2021-02-04T21:11:45.717Z,25.756999999999998,0.7289703284920289,-0.5921554663220532,-0.3402647628370797,0.04662676328634796
1612473035842,2021-02-04T21:11:45.729Z,25.798000000000002,0.7292589966482216,-0.5918140760425854,-0.3402339223804923,0.046672189439487394
1612473035883,2021-02-04T21:11:45.731Z,25.839000000000002,0.72942490207064,-0.591565278109768,-0.3402750893694617,0.04693290454206637
1612473035923,2021-02-04T21:11:45.733Z,25.879,0.7296031862880089,-0.5913734266400871,-0.34024397584609023,0.046804889945302665
1612473035964,2021-02-04T21:11:45.744Z,25.92,0.7292731855249689,-0.5914898908525109,-0.3407799090149889,0.046576641197976235
1612473036003,2021-02-04T21:11:45.747Z,25.959,0.7293334953582771,-0.5913924557214526,-0.3408627132767077,0.04626258274100919
1612473036044,2021-02-04T21:11:45.748Z,26.0,0.7295967444713045,-0.591258099308064,-0.34056312076460826,0.046034891490700836
1612473036084,2021-02-04T21:11:45.760Z,26.04,0.7299370718839658,-0.5912134994372488,-0.339978345870327,0.045532334795181116
1612473036125,2021-02-04T21:11:45.762Z,26.081,0.7296500088333047,-0.5919083583846159,-0.3394419367796229,0.04510578055289535
1612473036164,2021-02-04T21:11:45.764Z,26.12,0.7295575157345681,-0.5923965892923571,-0.3387500960916373,0.04539256137181946
1612473036205,2021-02-04T21:11:45.776Z,26.160999999999998,0.7295054869028261,-0.5925767072412312,-0.33852311344403485,0.04557073927387724
1612473036245,2021-02-04T21:11:45.777Z,26.201,0.7293458541409933,-0.5926518194800937,-0.3388032490944955,0.045064446266349485
1612473036286,2021-02-04T21:11:45.789Z,26.241999999999997,0.7292988096023056,-0.5925896410815537,-0.3391041861061397,0.04437470631776837
1612473036327,2021-02-04T21:11:45.791Z,26.283,0.7290529018879419,-0.5925127904678621,-0.3397143720921354,0.04477281289806092
1612473036367,2021-02-04T21:11:45.793Z,26.323,0.7292294814702539,-0.5922096980264536,-0.3398285028715716,0.0450402659195933
1612473036408,2021-02-04T21:11:45.805Z,26.364,0.7292039736461092,-0.5922605751940637,-0.33978651494791906,0.04510099942427875
1612473036447,2021-02-04T21:11:45.807Z,26.403000000000002,0.7288642255324571,-0.5925717644563463,-0.33990327368018164,0.0456224643082739
1612473036488,2021-02-04T21:11:45.809Z,26.444000000000003,0.7285201578259917,-0.592823618505567,-0.34010417085582423,0.0463431758690586
1612473036528,2021-02-04T21:11:45.820Z,26.484,0.7287805669639809,-0.5924591210123087,-0.3402301171225449,0.04598415539901128
1612473036569,2021-02-04T21:11:45.822Z,26.525,0.7288738226579711,-0.5920414187268747,-0.3407243761255116,0.04622562784545842
1612473036608,2021-02-04T21:11:45.834Z,26.564,0.7291318989312955,-0.591682538616997,-0.3407254898755164,0.04673957643879659
1612473036649,2021-02-04T21:11:45.836Z,26.605,0.7289260905384845,-0.5917770869250798,-0.3409023448777536,0.04745761455864316
1612473036689,2021-02-04T21:11:45.838Z,26.645,0.7290473861308704,-0.5916955244183161,-0.340763153904566,0.047610798145932116
1612473036730,2021-02-04T21:11:45.849Z,26.686,0.7290957786632181,-0.5916021185941147,-0.340788443891369,0.04784888003422747
1612473036769,2021-02-04T21:11:45.852Z,26.725,0.7290360973014706,-0.5917440114642805,-0.34073550985267154,0.04737832893889917
1612473036810,2021-02-04T21:11:45.854Z,26.766,0.7284376538353641,-0.5923259200502562,-0.3409509819564665,0.0477599917752207
1612473036850,2021-02-04T21:11:45.865Z,26.805999999999997,0.7285967730180417,-0.5922077502346927,-0.3408339695592503,0.04763326678009715
1612473036891,2021-02-04T21:11:45.867Z,26.846999999999998,0.7287744637898325,-0.5920174635029858,-0.3408662452858113,0.047045793224116256
1612473036932,2021-02-04T21:11:45.879Z,26.888,0.7287114318916464,-0.591983430498722,-0.3410977406692999,0.04677176878941006
1612473036971,2021-02-04T21:11:45.881Z,26.927,0.7286647418398359,-0.5921910907379968,-0.340894918574394,0.04634717402587157
1612473037013,2021-02-04T21:11:45.883Z,26.969,0.7287817539149845,-0.5922442280389408,-0.3406092877626376,0.04592649132022498
1612473037052,2021-02-04T21:11:45.894Z,27.008000000000003,0.7288082558924726,-0.5922630272117164,-0.3405254912687933,0.04588488353622396
1612473037093,2021-02-04T21:11:45.897Z,27.049,0.7285210321502481,-0.5925417252955625,-0.3406419574812519,0.045983326345930026
1612473037133,2021-02-04T21:11:45.898Z,27.089000000000002,0.7283592609322209,-0.5927379443421391,-0.340627322469534,0.04612530258502634
1612473037174,2021-02-04T21:11:45.910Z,27.13,0.7286475391826251,-0.5926608893664514,-0.3401546309873375,0.046050633832118236
1612473037213,2021-02-04T21:11:45.912Z,27.169,0.7283225708022868,-0.59287342424342,-0.3404348184403677,0.0463839420414397
1612473037254,2021-02-04T21:11:45.914Z,27.21,0.728261486976182,-0.5928946890166609,-0.3405134075406365,0.04649423198786836
1612473037294,2021-02-04T21:11:45.925Z,27.25,0.7282830934372199,-0.5929172833920884,-0.3404305479203561,0.04647443287557049
1612473037335,2021-02-04T21:11:45.927Z,27.291,0.7283013861020148,-0.5930587723449389,-0.3401638453042055,0.04633510434276286
1612473037374,2021-02-04T21:11:45.939Z,27.33,0.7281443503555863,-0.5932338959169177,-0.3401150930958648,0.046915596861470746
1612473037415,2021-02-04T21:11:45.941Z,27.371,0.7283575050116872,-0.5929913451593989,-0.34008496671389865,0.04689162904403359
1612473037456,2021-02-04T21:11:45.943Z,27.412,0.7280014986297124,-0.5931285065675144,-0.3405681683169842,0.04717748847805578
1612473037496,2021-02-04T21:11:45.954Z,27.451999999999998,0.7278460166273375,-0.5931607530317885,-0.3408125920434588,0.04740542423708801
1612473037537,2021-02-04T21:11:45.957Z,27.493000000000002,0.7273289596625699,-0.5934113422223014,-0.341373596327502,0.04816254860903959
1612473037576,2021-02-04T21:11:45.959Z,27.531999999999996,0.727586653760425,-0.5931934406753988,-0.3412094093913768,0.0481180023710208
1612473037617,2021-02-04T21:11:45.969Z,27.573,0.7270482602646681,-0.5938223489203972,-0.3411176179553835,0.049138741225497135
1612473037657,2021-02-04T21:11:45.972Z,27.613000000000003,0.7276948047218752,-0.5932851405600204,-0.3407417137291177,0.04866310405649104
1612473037698,2021-02-04T21:11:45.974Z,27.654,0.7276772429227131,-0.5932846030777327,-0.3407723491533982,0.04871771685712232
1612473037738,2021-02-04T21:11:45.985Z,27.694000000000003,0.7278080442349281,-0.5931474055453883,-0.34070711546988336,0.04889036213708205
1612473037779,2021-02-04T21:11:45.987Z,27.735,0.7277293448029979,-0.5933154319219237,-0.3405989133061276,0.04877683067384785
1612473037818,2021-02-04T21:11:45.989Z,27.774,0.7278229069472245,-0.5932923685109684,-0.3404466404620917,0.04872439417388455
1612473037859,2021-02-04T21:11:46.001Z,27.815,0.7279104854227472,-0.5932968766294495,-0.3402647973966047,0.04863135866915532
