epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473026027,2021-02-04T21:11:44.359Z,15.991,-0.007918074727058409,-0.0427510030567646,-1.0039920806884766
1612473026066,2021-02-04T21:11:44.361Z,16.03,-0.010603621602058409,-0.0327412374317646,-1.0020389556884766
1612473026106,2021-02-04T21:11:44.372Z,16.07,-0.010847762227058409,-0.022975612431764603,-1.0047245025634766
1612473026145,2021-02-04T21:11:44.374Z,16.109,-0.013045027852058409,-0.013942409306764604,-1.0052127838134766
1612473026185,2021-02-04T21:11:44.376Z,16.149,-0.014998152852058409,-0.015651393681764603,-1.0032596588134766
1612473026225,2021-02-04T21:11:44.387Z,16.189,-0.013533309102058409,-0.007838893681764603,-1.0027713775634766
1612473026264,2021-02-04T21:11:44.389Z,16.227999999999998,-0.015486434102058409,-0.0061299093067646035,-1.0044803619384766
1612473026304,2021-02-04T21:11:44.416Z,16.268,-0.014021590352058409,0.00046188765554688865,-1.0017948150634766
1612473026343,2021-02-04T21:11:44.418Z,16.307000000000002,-0.01695127785205841,0.0060771219432353965,-1.0035037994384766
1612473026383,2021-02-04T21:11:44.420Z,16.347,-0.02183409035205841,0.016331028193235397,-0.9976443648338318
1612473026424,2021-02-04T21:11:44.431Z,16.387999999999998,-0.02110166847705841,0.0187724344432354,-1.0020389556884766
1612473026463,2021-02-04T21:11:44.434Z,16.427,-0.02281065285205841,0.0253642313182354,-1.0025272369384766
1612473026503,2021-02-04T21:11:44.436Z,16.467,-0.02329893410205841,0.0292704813182354,-1.0025272369384766
1612473026542,2021-02-04T21:11:44.447Z,16.506,-0.02329893410205841,0.0285380594432354,-1.0015506744384766
1612473026582,2021-02-04T21:11:44.449Z,16.546,-0.02525205910205841,0.0256083719432354,-1.0005741119384766
1612473026621,2021-02-04T21:11:44.452Z,16.585,-0.02525205910205841,0.0241435281932354,-1.0003299713134766
1612473026661,2021-02-04T21:11:44.462Z,16.625,-0.02647276222705841,0.0221904031932354,-1.0015506744384766
1612473026701,2021-02-04T21:11:44.464Z,16.665,-0.02574034035205841,0.014866184443235397,-1.0027713775634766
1612473026740,2021-02-04T21:11:44.466Z,16.704,-0.02622862160205841,0.0199931375682354,-1.0022830963134766
1612473026780,2021-02-04T21:11:44.478Z,16.744,-0.029646590352058414,0.0192607156932354,-1.0008182525634766
1612473026819,2021-02-04T21:11:44.480Z,16.783,-0.02744932472705841,0.017551731318235397,-0.9993533492088318
1612473026860,2021-02-04T21:11:44.491Z,16.824,-0.028670027852058414,0.012424778193235396,-1.0013065338134766
1612473026900,2021-02-04T21:11:44.493Z,16.864,-0.02720518410205841,0.009250950068235396,-1.0013065338134766
1612473026939,2021-02-04T21:11:44.496Z,16.903,-0.02598448097705841,0.013157200068235396,-1.0020389556884766
1612473026979,2021-02-04T21:11:44.507Z,16.942999999999998,-0.02622862160205841,0.017551731318235397,-1.0017948150634766
1612473027018,2021-02-04T21:11:44.509Z,16.982,-0.02549619972705841,0.013401340693235396,-1.0025272369384766
1612473027058,2021-02-04T21:11:44.511Z,17.022000000000002,-0.02622862160205841,0.0182841531932354,-1.0037479400634766
1612473027098,2021-02-04T21:11:44.522Z,17.062,-0.02403135597705841,0.017551731318235397,-1.0010623931884766
1612473027137,2021-02-04T21:11:44.524Z,17.101,-0.02671690285205841,0.014622043818235397,-1.0005741119384766
1612473027177,2021-02-04T21:11:44.526Z,17.141,-0.028670027852058414,0.0185282938182354,-1.0017948150634766
1612473027216,2021-02-04T21:11:44.537Z,17.18,-0.028181746602058414,0.014866184443235397,-1.0039920806884766
1612473027256,2021-02-04T21:11:44.540Z,17.22,-0.030134871602058414,0.0212138406932354,-1.0042362213134766
1612473027297,2021-02-04T21:11:44.551Z,17.261,-0.03257627785205841,0.0287822000682354,-1.0010623931884766
1612473027336,2021-02-04T21:11:44.553Z,17.3,-0.03501768410205841,0.0312236063182354,-1.0025272369384766
1612473027376,2021-02-04T21:11:44.555Z,17.34,-0.03477354347705841,0.0405009500682354,-1.0005741119384766
1612473027415,2021-02-04T21:11:44.567Z,17.379,-0.03794737160205841,0.0588114969432354,-0.9988650679588318
1612473027455,2021-02-04T21:11:44.569Z,17.419,-0.04160948097705841,0.0636943131685257,-0.9954470992088318
1612473027495,2021-02-04T21:11:44.599Z,17.459,-0.03941221535205841,0.0588114969432354,-0.9991092085838318
1612473027534,2021-02-04T21:11:44.601Z,17.498,-0.03965635597705841,0.0563700906932354,-0.9981326460838318
1612473027574,2021-02-04T21:11:44.612Z,17.538,-0.03941221535205841,0.0617411844432354,-0.9978885054588318
1612473027613,2021-02-04T21:11:44.614Z,17.577,-0.03965635597705841,0.0627177506685257,-0.9981326460838318
1612473027653,2021-02-04T21:11:44.616Z,17.617,-0.03892393410205841,0.0627177506685257,-0.9971560835838318
1612473027692,2021-02-04T21:11:44.627Z,17.656,-0.04112119972705841,0.0634501725435257,-0.9952029585838318
1612473027733,2021-02-04T21:11:44.629Z,17.697,-0.04112119972705841,0.0619853250682354,-0.9983767867088318
1612473027773,2021-02-04T21:11:44.641Z,17.737000000000002,-0.03867979347705841,0.0627177506685257,-0.9976443648338318
1612473027812,2021-02-04T21:11:44.644Z,17.776,-0.04283018410205841,0.0676005631685257,-0.9959353804588318
1612473027852,2021-02-04T21:11:44.646Z,17.816,-0.04283018410205841,0.0690654069185257,-0.9947146773338318
1612473027892,2021-02-04T21:11:44.657Z,17.855999999999998,-0.04551573097705841,0.0693095475435257,-0.9956912398338318
1612473027931,2021-02-04T21:11:44.659Z,17.895,-0.04258604347705841,0.0680888444185257,-0.9954470992088318
1612473027971,2021-02-04T21:11:44.661Z,17.935,-0.04185362160205841,0.0707743912935257,-0.9956912398338318
1612473028010,2021-02-04T21:11:44.672Z,17.974,-0.04160948097705841,0.0766337662935257,-0.9952029585838318
1612473028050,2021-02-04T21:11:44.674Z,18.014,-0.04307432472705841,0.0749247819185257,-0.9959353804588318
1612473028089,2021-02-04T21:11:44.686Z,18.053,-0.04356260597705841,0.0722392350435257,-0.9978885054588318
1612473028129,2021-02-04T21:11:44.688Z,18.093,-0.04380674660205841,0.0734599381685257,-0.9976443648338318
1612473028168,2021-02-04T21:11:44.690Z,18.132,-0.04356260597705841,0.0766337662935257,-0.9949588179588318
1612473028208,2021-02-04T21:11:44.701Z,18.172,-0.04405088722705841,0.0756572037935257,-0.9959353804588318
1612473028249,2021-02-04T21:11:44.704Z,18.213,-0.04307432472705841,0.0702861100435257,-0.9974002242088318
1612473028288,2021-02-04T21:11:44.706Z,18.252,-0.04380674660205841,0.0702861100435257,-0.9971560835838318
1612473028328,2021-02-04T21:11:44.717Z,18.292,-0.04283018410205841,0.0717509537935257,-0.9925174117088318
1612473028368,2021-02-04T21:11:44.719Z,18.332,-0.04453916847705841,0.0707743912935257,-0.9925174117088318
1612473028407,2021-02-04T21:11:44.721Z,18.371,-0.04209776222705841,0.0715068131685257,-0.9966678023338318
1612473028447,2021-02-04T21:11:44.733Z,18.410999999999998,-0.04209776222705841,0.0705302506685257,-0.9961795210838318
1612473028486,2021-02-04T21:11:44.734Z,18.45,-0.04160948097705841,0.0715068131685257,-0.9986209273338318
1612473028526,2021-02-04T21:11:44.736Z,18.49,-0.04234190285205841,0.0724833756685257,-0.9971560835838318
1612473028565,2021-02-04T21:11:44.748Z,18.529,-0.04209776222705841,0.0722392350435257,-0.9976443648338318
1612473028605,2021-02-04T21:11:44.750Z,18.569000000000003,-0.04136534035205841,0.0712626725435257,-0.9961795210838318
1612473028644,2021-02-04T21:11:44.761Z,18.608,-0.04234190285205841,0.0690654069185257,-0.9964236617088318
1612473028684,2021-02-04T21:11:44.763Z,18.648,-0.04014463722705841,0.0702861100435257,-0.9974002242088318
1612473028725,2021-02-04T21:11:44.766Z,18.689,-0.04112119972705841,0.0761454850435257,-0.9942263960838318
1612473028765,2021-02-04T21:11:44.777Z,18.729,-0.04209776222705841,0.0776103287935257,-0.9954470992088318
1612473028804,2021-02-04T21:11:44.779Z,18.768,-0.04038877785205841,0.0783427506685257,-0.9956912398338318
1612473028844,2021-02-04T21:11:44.781Z,18.808,-0.04356260597705841,0.0798075944185257,-0.9942263960838318
1612473028883,2021-02-04T21:11:44.792Z,18.847,-0.04283018410205841,0.0768779069185257,-0.9971560835838318
1612473028923,2021-02-04T21:11:44.794Z,18.887,-0.04136534035205841,0.0800517350435257,-0.9944705367088318
1612473028962,2021-02-04T21:11:44.796Z,18.926,-0.04258604347705841,0.0776103287935257,-0.9949588179588318
1612473029002,2021-02-04T21:11:44.807Z,18.965999999999998,-0.04112119972705841,0.0778544694185257,-0.9964236617088318
1612473029041,2021-02-04T21:11:44.810Z,19.005,-0.03916807472705841,0.0773661881685257,-0.9966678023338318
1612473029081,2021-02-04T21:11:44.821Z,19.045,-0.03892393410205841,0.0771220475435257,-0.9966678023338318
1612473029121,2021-02-04T21:11:44.823Z,19.085,-0.03990049660205841,0.0749247819185257,-0.9952029585838318
1612473029162,2021-02-04T21:11:44.825Z,19.125999999999998,-0.03770323097705841,0.0759013444185257,-0.9959353804588318
1612473029201,2021-02-04T21:11:44.837Z,19.165,-0.03672666847705841,0.0759013444185257,-0.9939822554588318
1612473029241,2021-02-04T21:11:44.839Z,19.205,-0.03867979347705841,0.0788310319185257,-0.9937381148338318
1612473029280,2021-02-04T21:11:44.841Z,19.244,-0.03867979347705841,0.0810282975435257,-0.9954470992088318
1612473029320,2021-02-04T21:11:44.852Z,19.284000000000002,-0.03819151222705841,0.0768779069185257,-0.9942263960838318
1612473029359,2021-02-04T21:11:44.854Z,19.323,-0.03745909035205841,0.0763896256685257,-0.9949588179588318
1612473029399,2021-02-04T21:11:44.856Z,19.363,-0.03648252785205841,0.0761454850435257,-0.9971560835838318
1612473029438,2021-02-04T21:11:44.867Z,19.402,-0.03648252785205841,0.0776103287935257,-0.9969119429588318
1612473029478,2021-02-04T21:11:44.869Z,19.442,-0.03697080910205841,0.0795634537935257,-0.9954470992088318
1612473029517,2021-02-04T21:11:44.881Z,19.480999999999998,-0.03819151222705841,0.0788310319185257,-0.9944705367088318
1612473029557,2021-02-04T21:11:44.883Z,19.521,-0.03867979347705841,0.0815165787935257,-0.9937381148338318
1612473029598,2021-02-04T21:11:44.885Z,19.562,-0.03623838722705841,0.0837138444185257,-0.9964236617088318
1612473029638,2021-02-04T21:11:44.896Z,19.602,-0.03623838722705841,0.0820048600435257,-0.9930056929588318
1612473029677,2021-02-04T21:11:44.899Z,19.641,-0.03721494972705841,0.0759013444185257,-0.9944705367088318
1612473029717,2021-02-04T21:11:44.901Z,19.680999999999997,-0.03819151222705841,0.0768779069185257,-0.9986209273338318
1612473029756,2021-02-04T21:11:44.912Z,19.72,-0.03550596535205841,0.0756572037935257,-0.9971560835838318
1612473029796,2021-02-04T21:11:44.914Z,19.76,-0.03599424660205841,0.0734599381685257,-0.9949588179588318
1612473029835,2021-02-04T21:11:44.916Z,19.799,-0.03575010597705841,0.0722392350435257,-0.9932498335838318
1612473029875,2021-02-04T21:11:44.927Z,19.839000000000002,-0.03428526222705841,0.0712626725435257,-0.9966678023338318
1612473029914,2021-02-04T21:11:44.929Z,19.878,-0.03379698097705841,0.0722392350435257,-0.9969119429588318
1612473029954,2021-02-04T21:11:44.941Z,19.918,-0.03623838722705841,0.0695536881685257,-0.9956912398338318
1612473029994,2021-02-04T21:11:44.943Z,19.958,-0.03501768410205841,0.0724833756685257,-0.9961795210838318
1612473030033,2021-02-04T21:11:44.945Z,19.997,-0.03672666847705841,0.0732157975435257,-0.9969119429588318
1612473030074,2021-02-04T21:11:44.956Z,20.038,-0.03672666847705841,0.0715068131685257,-0.9964236617088318
1612473030114,2021-02-04T21:11:44.959Z,20.078,-0.03648252785205841,0.0715068131685257,-0.9981326460838318
1612473030153,2021-02-04T21:11:44.961Z,20.117,-0.03355284035205841,0.0673564225435257,-0.9986209273338318
1612473030193,2021-02-04T21:11:44.972Z,20.157,-0.03477354347705841,0.0688212662935257,-0.9998416304588318
1612473030232,2021-02-04T21:11:44.974Z,20.195999999999998,-0.03208799660205841,0.0651591569185257,-0.9978885054588318
1612473030272,2021-02-04T21:11:44.986Z,20.236,-0.03355284035205841,0.0676005631685257,-0.9964236617088318
1612473030311,2021-02-04T21:11:44.988Z,20.275,-0.03233213722705841,0.0688212662935257,-0.9974002242088318
1612473030351,2021-02-04T21:11:44.990Z,20.315,-0.03379698097705841,0.0680888444185257,-0.9947146773338318
1612473030391,2021-02-04T21:11:45.002Z,20.355,-0.03330869972705841,0.0646708756685257,-0.9966678023338318
1612473030430,2021-02-04T21:11:45.004Z,20.394000000000002,-0.03501768410205841,0.0658915787935257,-0.9995974898338318
1612473030470,2021-02-04T21:11:45.006Z,20.434,-0.03257627785205841,0.0624736063182354,-0.9976443648338318
1612473030509,2021-02-04T21:11:45.017Z,20.473,-0.03501768410205841,0.0634501725435257,-0.9971560835838318
1612473030550,2021-02-04T21:11:45.019Z,20.514,-0.03208799660205841,0.0658915787935257,-0.9947146773338318
1612473030590,2021-02-04T21:11:45.047Z,20.554000000000002,-0.03208799660205841,0.0654032975435257,-0.9978885054588318
1612473030629,2021-02-04T21:11:45.049Z,20.593000000000004,-0.03159971535205841,0.0641825944185257,-0.9981326460838318
1612473030669,2021-02-04T21:11:45.062Z,20.633000000000003,-0.03257627785205841,0.0654032975435257,-0.9947146773338318
1612473030708,2021-02-04T21:11:45.063Z,20.671999999999997,-0.03379698097705841,0.0649150162935257,-0.9964236617088318
1612473030748,2021-02-04T21:11:45.065Z,20.712,-0.03184385597705841,0.0636943131685257,-0.9959353804588318
1612473030788,2021-02-04T21:11:45.076Z,20.752,-0.03159971535205841,0.0639384537935257,-0.9971560835838318
1612473030827,2021-02-04T21:11:45.079Z,20.791,-0.03379698097705841,0.0646708756685257,-0.9969119429588318
1612473030868,2021-02-04T21:11:45.081Z,20.831999999999997,-0.03330869972705841,0.0673564225435257,-0.9964236617088318
1612473030906,2021-02-04T21:11:45.092Z,20.87,-0.03282041847705841,0.0666240006685257,-0.9956912398338318
1612473030946,2021-02-04T21:11:45.094Z,20.91,-0.03404112160205841,0.0678447037935257,-0.9956912398338318
1612473030987,2021-02-04T21:11:45.096Z,20.951,-0.03404112160205841,0.0678447037935257,-0.9964236617088318
1612473031026,2021-02-04T21:11:45.107Z,20.99,-0.03355284035205841,0.0678447037935257,-0.9974002242088318
1612473031066,2021-02-04T21:11:45.109Z,21.03,-0.03282041847705841,0.0685771256685257,-0.9971560835838318
1612473031105,2021-02-04T21:11:45.111Z,21.069000000000003,-0.03526182472705841,0.0705302506685257,-0.9952029585838318
1612473031145,2021-02-04T21:11:45.123Z,21.109,-0.03501768410205841,0.0683329850435257,-0.9944705367088318
1612473031184,2021-02-04T21:11:45.125Z,21.148000000000003,-0.03184385597705841,0.0666240006685257,-0.9974002242088318
1612473031224,2021-02-04T21:11:45.136Z,21.188000000000002,-0.030867293477058414,0.0666240006685257,-0.9983767867088318
1612473031264,2021-02-04T21:11:45.138Z,21.228,-0.03477354347705841,0.0700419694185257,-0.9966678023338318
1612473031303,2021-02-04T21:11:45.141Z,21.267,-0.03233213722705841,0.0680888444185257,-0.9986209273338318
1612473031343,2021-02-04T21:11:45.152Z,21.307,-0.03159971535205841,0.0671122819185257,-0.9961795210838318
1612473031382,2021-02-04T21:11:45.154Z,21.346,-0.03282041847705841,0.0678447037935257,-0.9949588179588318
1612473031423,2021-02-04T21:11:45.156Z,21.386999999999997,-0.03282041847705841,0.0671122819185257,-0.9964236617088318
1612473031463,2021-02-04T21:11:45.167Z,21.427,-0.03306455910205841,0.0658915787935257,-0.9969119429588318
1612473031502,2021-02-04T21:11:45.169Z,21.465999999999998,-0.03135557472705841,0.0666240006685257,-0.9991092085838318
1612473031542,2021-02-04T21:11:45.171Z,21.506,-0.03282041847705841,0.0678447037935257,-0.9981326460838318
1612473031581,2021-02-04T21:11:45.182Z,21.545,-0.03282041847705841,0.0680888444185257,-0.9947146773338318
1612473031621,2021-02-04T21:11:45.185Z,21.585,-0.03355284035205841,0.0676005631685257,-0.9969119429588318
1612473031661,2021-02-04T21:11:45.196Z,21.625,-0.03282041847705841,0.0680888444185257,-0.9937381148338318
1612473031700,2021-02-04T21:11:45.198Z,21.664,-0.03330869972705841,0.0676005631685257,-0.9959353804588318
1612473031740,2021-02-04T21:11:45.201Z,21.704,-0.03257627785205841,0.0678447037935257,-0.9983767867088318
1612473031779,2021-02-04T21:11:45.212Z,21.743000000000002,-0.03282041847705841,0.0680888444185257,-0.9954470992088318
1612473031819,2021-02-04T21:11:45.214Z,21.783,-0.030623152852058414,0.0673564225435257,-0.9966678023338318
1612473031858,2021-02-04T21:11:45.216Z,21.822,-0.03306455910205841,0.0690654069185257,-0.9956912398338318
1612473031899,2021-02-04T21:11:45.227Z,21.863000000000003,-0.03306455910205841,0.0676005631685257,-0.9954470992088318
1612473031939,2021-02-04T21:11:45.229Z,21.903000000000002,-0.03208799660205841,0.0690654069185257,-0.9976443648338318
1612473031978,2021-02-04T21:11:45.232Z,21.941999999999997,-0.030134871602058414,0.0700419694185257,-0.9964236617088318
1612473032018,2021-02-04T21:11:45.242Z,21.982,-0.03257627785205841,0.0680888444185257,-0.9954470992088318
1612473032058,2021-02-04T21:11:45.245Z,22.022,-0.03159971535205841,0.0695536881685257,-0.9959353804588318
1612473032097,2021-02-04T21:11:45.256Z,22.061,-0.03379698097705841,0.0680888444185257,-0.9976443648338318
1612473032137,2021-02-04T21:11:45.259Z,22.101,-0.03257627785205841,0.0666240006685257,-0.9949588179588318
1612473032176,2021-02-04T21:11:45.261Z,22.14,-0.03282041847705841,0.0668681412935257,-0.9956912398338318
1612473032216,2021-02-04T21:11:45.272Z,22.18,-0.03306455910205841,0.0683329850435257,-0.9954470992088318
1612473032255,2021-02-04T21:11:45.274Z,22.219,-0.03208799660205841,0.0676005631685257,-0.9954470992088318
1612473032295,2021-02-04T21:11:45.276Z,22.259,-0.03306455910205841,0.0688212662935257,-0.9964236617088318
1612473032334,2021-02-04T21:11:45.287Z,22.298000000000002,-0.03257627785205841,0.0707743912935257,-0.9959353804588318
1612473032375,2021-02-04T21:11:45.290Z,22.339000000000002,-0.03159971535205841,0.0697978287935257,-0.9956912398338318
1612473032415,2021-02-04T21:11:45.301Z,22.379,-0.03282041847705841,0.0685771256685257,-0.9976443648338318
1612473032454,2021-02-04T21:11:45.303Z,22.418000000000003,-0.03355284035205841,0.0673564225435257,-0.9981326460838318
1612473032494,2021-02-04T21:11:45.305Z,22.458000000000002,-0.03184385597705841,0.0666240006685257,-0.9971560835838318
1612473032534,2021-02-04T21:11:45.317Z,22.498,-0.03135557472705841,0.0683329850435257,-0.9959353804588318
1612473032573,2021-02-04T21:11:45.320Z,22.537,-0.03257627785205841,0.0710185319185257,-0.9976443648338318
1612473032613,2021-02-04T21:11:45.321Z,22.576999999999998,-0.03257627785205841,0.0722392350435257,-0.9964236617088318
1612473032652,2021-02-04T21:11:45.332Z,22.616,-0.03330869972705841,0.0788310319185257,-0.9976443648338318
1612473032692,2021-02-04T21:11:45.335Z,22.656,-0.03550596535205841,0.0854228287935257,-0.9937381148338318
