epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473024151,2021-02-04T21:11:44.533Z,14.097999999999999,-0.04974326491355896,-0.012836970388889313,0.9435173273086548
1612473024191,2021-02-04T21:11:44.537Z,14.138,-1.3912066221237185,-1.0494222640991209,0.3947368562221527
1612473024230,2021-02-04T21:11:44.538Z,14.177,-0.4765725433826447,4.560333728790283,-1.251604676246643
1612473024271,2021-02-04T21:11:44.548Z,14.218,0.255134791135788,-1.4762514829635618,-0.15404364466667175
1612473024311,2021-02-04T21:11:44.550Z,14.258,1.7185494899749756,-1.659178376197815,-0.21501925587654114
1612473024351,2021-02-04T21:11:44.562Z,14.298,-3.220475196838379,3.40179705619812,0.4557124674320221
1612473024390,2021-02-04T21:11:44.564Z,14.337,0.8648909330368042,-4.768934726715088,0.27278563380241394
1612473024430,2021-02-04T21:11:44.566Z,14.377,-1.0253529548645022,9.37740707397461,-1.861360788345337
1612473024469,2021-02-04T21:11:44.577Z,14.415999999999999,1.2917201519012451,-1.9030808210372925,-0.09306804090738297
1612473024509,2021-02-04T21:11:44.580Z,14.456,1.3526958227157593,-6.293324947357178,1.1264441013336182
1612473024548,2021-02-04T21:11:44.582Z,14.495,-3.0375483036041264,9.865211486816406,-1.0077022314071655
1612473024588,2021-02-04T21:11:44.608Z,14.535,2.7551348209381104,-6.4762516021728525,0.3337612450122833
1612473024627,2021-02-04T21:11:44.610Z,14.574000000000002,0.5600128769874573,0.23106546700000766,-0.5198973417282104
1612473024667,2021-02-04T21:11:44.612Z,14.614,-0.2326700985431671,1.9993581771850584,-0.5198973417282104
1612473024707,2021-02-04T21:11:44.623Z,14.654000000000002,-0.11071887612342833,-2.634788274765014,0.6386392116546631
1612473024748,2021-02-04T21:11:44.625Z,14.695,-0.11071887612342833,2.3042361736297607,-0.3369704782962799
1612473024787,2021-02-04T21:11:44.627Z,14.734000000000002,1.0478177070617676,-0.8055198788642883,0.21181002259254456
1612473024827,2021-02-04T21:11:44.639Z,14.774000000000001,-0.7814505100250244,0.2920410931110382,0.3947368562221527
1612473024866,2021-02-04T21:11:44.641Z,14.812999999999999,0.4990372359752655,-0.13478820025920868,-0.09306804090738297
1612473024906,2021-02-04T21:11:44.652Z,14.853,1.8405007123947144,1.2066752910614014,-1.4345314502716064
1612473024945,2021-02-04T21:11:44.654Z,14.892000000000001,-1.1473041772842407,-2.207958936691284,1.3703465461730957
1612473024985,2021-02-04T21:11:44.657Z,14.932,5.681963920593263,-3.3055200576782227,-1.739409565925598
1612473025024,2021-02-04T21:11:44.668Z,14.970999999999998,1.6575738191604614,6.938382625579834,-3.3247754573822017
1612473025064,2021-02-04T21:11:44.683Z,15.011,-0.9034017324447632,-6.903080940246582,2.467907667160034
1612473025103,2021-02-04T21:11:44.685Z,15.05,1.3526958227157593,1.0847240686416626,1.1264441013336182
1612473025143,2021-02-04T21:11:44.697Z,15.09,-4.07413387298584,0.3530167043209076,3.80937123298645
1612473025183,2021-02-04T21:11:44.699Z,15.13,0.4380616247653961,-3.7933249473571777,3.138639211654663
1612473025224,2021-02-04T21:11:44.701Z,15.171,0.07220795750617981,1.2066752910614014,-0.21501925587654114
1612473025263,2021-02-04T21:11:44.712Z,15.21,-2.854621410369873,3.462772846221924,-2.7759950160980225
1612473025303,2021-02-04T21:11:44.715Z,15.25,-5.04974365234375,6.32862663269043,-2.349165678024292
1612473025342,2021-02-04T21:11:44.717Z,15.289000000000001,-3.0375483036041264,-4.890885829925537,-0.21501925587654114
1612473025382,2021-02-04T21:11:44.728Z,15.329,-13.586328506469727,8.218871116638184,3.4435174465179443
1612473025421,2021-02-04T21:11:44.730Z,15.368,-8.525352478027344,0.962772786617279,3.0776636600494385
1612473025461,2021-02-04T21:11:44.732Z,15.408,-16.635108947753903,-9.403080940246582,9.17522430419922
1612473025500,2021-02-04T21:11:44.743Z,15.447000000000001,2.450256824493408,-16.110397338867188,2.4069318771362305
1612473025540,2021-02-04T21:11:44.745Z,15.487,-2.9765727519989014,19.25545692443848,-2.4711167812347408
1612473025580,2021-02-04T21:11:44.747Z,15.527000000000001,0.5600128769874573,-20.927471160888672,6.065468788146973
1612473025619,2021-02-04T21:11:44.759Z,15.565999999999999,-2.2448654174804688,0.3530167043209076,0.9435173273086548
1612473025659,2021-02-04T21:11:44.761Z,15.606,-4.866816520690918,13.27984619140625,-2.593068122863769
1612473025700,2021-02-04T21:11:44.772Z,15.647,3.0600128173828125,-13.610398292541506,1.0044928789138794
1612473025739,2021-02-04T21:11:44.774Z,15.686,-4.07413387298584,11.816431045532227,-2.4711167812347408
1612473025779,2021-02-04T21:11:44.777Z,15.725999999999999,2.816110372543335,-7.0250325202941895,-1.5564826726913452
1612473025818,2021-02-04T21:11:44.788Z,15.765,-10.842426300048828,18.2188720703125,-3.263799905776977
1612473025858,2021-02-04T21:11:44.790Z,15.805,-0.4765725433826447,-8.976251602172852,1.9191269874572756
1612473025897,2021-02-04T21:11:44.792Z,15.844000000000001,-1.8180359601974487,-6.049422740936278,2.711810111999512
1612473025937,2021-02-04T21:11:44.803Z,15.884,-11.14730453491211,14.194479942321776,-0.15404364466667175
1612473025977,2021-02-04T21:11:44.805Z,15.924000000000001,-4.379011631011963,-10.256739616394043,1.4922977685928345
1612473026016,2021-02-04T21:11:44.807Z,15.963,-1.2692553997039795,4.438382625579834,-0.8247753977775574
1612473026056,2021-02-04T21:11:44.819Z,16.003,-9.927791595458984,23.76765251159668,1.1874197721481323
1612473026095,2021-02-04T21:11:44.821Z,16.042,-5.537548542022705,20.596920013427734,-2.897946119308472
1612473026135,2021-02-04T21:11:44.863Z,16.082,-11.26925563812256,0.4749679267406464,2.650834321975708
1612473026176,2021-02-04T21:11:44.865Z,16.123,-0.598523736000061,-16.537227630615234,2.711810111999512
1612473026215,2021-02-04T21:11:44.867Z,16.162,-6.208280086517334,12.243260383605955,-0.7028241753578186
1612473026255,2021-02-04T21:11:44.878Z,16.202,-1.6960846185684204,6.0237483978271475,-1.251604676246643
1612473026294,2021-02-04T21:11:44.880Z,16.241,2.2673299312591557,-14.464056968688965,-0.15404364466667175
1612473026334,2021-02-04T21:11:44.882Z,16.281,-1.757060408592224,7.548138618469237,-2.166238784790039
1612473026374,2021-02-04T21:11:44.893Z,16.320999999999998,-12.12291431427002,3.462772846221924,2.1630294322967534
1612473026413,2021-02-04T21:11:44.895Z,16.36,-8.769255638122559,10.474967956542967,2.284980773925781
1612473026453,2021-02-04T21:11:44.907Z,16.4,6.962451934814452,2.1213092803955083,-3.3857510089874268
1612473026492,2021-02-04T21:11:44.909Z,16.439,-2.1229140758514404,18.15789604187012,-4.788189888000488
1612473026532,2021-02-04T21:11:44.911Z,16.479,-2.854621410369873,-11.659178733825685,0.7605904340744019
1612473026571,2021-02-04T21:11:44.937Z,16.518,2.3892810344696045,-12.451861381530762,-0.5198973417282104
1612473026611,2021-02-04T21:11:44.940Z,16.558,-2.1229140758514404,18.76765251159668,-4.971116542816162
1612473026652,2021-02-04T21:11:44.942Z,16.599,-3.2814507484436035,2.792041063308716,-2.1052632331848145
1612473026691,2021-02-04T21:11:44.953Z,16.637999999999998,6.047817707061768,-13.854300498962402,0.5166880488395691
1612473026731,2021-02-04T21:11:44.955Z,16.678,8.730745315551758,-3.1225931644439697,-13.202824592590332
1612473026770,2021-02-04T21:11:44.957Z,16.717,-2.9765727519989014,-10.012837409973145,-14.605263710021973
1612473026810,2021-02-04T21:11:44.968Z,16.757,5.681963920593263,-39.76893615722656,-3.0808730125427246
1612473026850,2021-02-04T21:11:44.970Z,16.797,-2.854621410369873,3.7676508426666264,-1.4955071210861206
1612473026889,2021-02-04T21:11:44.972Z,16.836,-2.061938524246216,15.840822219848633,-6.922336101531982
1612473026929,2021-02-04T21:11:44.997Z,16.875999999999998,8.303915977478027,-25.134788513183594,-5.580873012542725
1612473026968,2021-02-04T21:11:45.000Z,16.915,-9.561938285827637,-1.9030808210372925,-1.983312010765076
1612473027008,2021-02-04T21:11:45.002Z,16.955,-4.9277920722961435,-8.793325424194336,-1.3735558986663818
1612473027047,2021-02-04T21:11:45.013Z,16.994,5.864891052246094,-1.4762514829635618,-6.556482791900635
1612473027087,2021-02-04T21:11:45.016Z,17.034000000000002,-6.757060527801514,16.206676483154293,-3.56867790222168
1612473027128,2021-02-04T21:11:45.017Z,17.075,14.767330169677734,-10.012837409973145,-1.9223363399505613
1612473027167,2021-02-04T21:11:45.072Z,17.114,-1.2692553997039795,8.035943984985353,-2.1052632331848145
1612473027207,2021-02-04T21:11:45.074Z,17.154,2.633183479309082,1.4505777359008791,-3.202824115753174
1612473027247,2021-02-04T21:11:45.077Z,17.194000000000003,9.401476860046387,-7.329910278320312,-3.9345314502716064
1612473027286,2021-02-04T21:11:45.088Z,17.233,-4.9277920722961435,9.621309280395508,-5.336970329284668
1612473027326,2021-02-04T21:11:45.090Z,17.273,-5.537548542022705,5.109114170074463,-3.3247754573822017
1612473027365,2021-02-04T21:11:45.092Z,17.312,-7.976572513580322,5.474967956542969,-2.7150192260742188
1612473027405,2021-02-04T21:11:45.104Z,17.352,-2.854621410369873,-4.525032043457031,-2.897946119308472
1612473027444,2021-02-04T21:11:45.106Z,17.391,-5.171694755554199,3.2188704013824463,-1.8003851175308228
1612473027484,2021-02-04T21:11:45.117Z,17.430999999999997,-6.02535343170166,10.10911464691162,-1.678433895111084
1612473027523,2021-02-04T21:11:45.119Z,17.47,5.5600128173828125,-5.866495609283447,0.08985879272222519
1612473027563,2021-02-04T21:11:45.122Z,17.51,1.5965982675552368,3.7676508426666264,-1.861360788345337
1612473027604,2021-02-04T21:11:45.147Z,17.551,-1.6351090669631958,-1.7201539278030396,-0.2759948670864105
1612473027644,2021-02-04T21:11:45.163Z,17.590999999999998,1.6575738191604614,0.2920410931110382,-1.3125802278518677
1612473027683,2021-02-04T21:11:45.165Z,17.63,-0.9643774032592772,1.5725289583206177,-0.3369704782962799
1612473027723,2021-02-04T21:11:45.167Z,17.67,-2.061938524246216,-0.622593104839325,-0.5808729529380798
1612473027762,2021-02-04T21:11:45.178Z,17.709,-0.2936457097530365,-3.732349395751953,0.3947368562221527
1612473027802,2021-02-04T21:11:45.180Z,17.749000000000002,-4.439987182617188,6.938382625579834,-0.6418485641479492
1612473027841,2021-02-04T21:11:45.192Z,17.788,4.645378589630127,-5.561617851257324,-0.763799786567688
1612473027881,2021-02-04T21:11:45.194Z,17.828,-1.3912066221237185,1.267650842666626,-0.4589217007160187
1612473027920,2021-02-04T21:11:45.196Z,17.867,4.0356225967407235,-0.19576381146907806,0.5166880488395691
1612473027961,2021-02-04T21:11:45.207Z,17.908,9.096598625183104,-0.622593104839325,-1.4345314502716064
1612473027999,2021-02-04T21:11:45.210Z,17.945999999999998,0.9258665442466736,-5.622593402862549,-1.251604676246643
1612473028039,2021-02-04T21:11:45.212Z,17.986,-1.0253529548645022,4.621309280395508,-0.3369704782962799
1612473028080,2021-02-04T21:11:45.223Z,18.027,6.4136714935302725,-2.817715167999268,0.27278563380241394
1612473028120,2021-02-04T21:11:45.238Z,18.067,0.4990372359752655,2.6700897216796875,-0.15404364466667175
1612473028159,2021-02-04T21:11:45.241Z,18.105999999999998,-0.598523736000061,2.1213092803955083,0.3947368562221527
1612473028199,2021-02-04T21:11:45.252Z,18.146,2.816110372543335,5.77984619140625,1.5532734394073486
1612473028238,2021-02-04T21:11:45.254Z,18.185,0.7429397106170654,10.23106575012207,-0.3979460895061493
1612473028278,2021-02-04T21:11:45.256Z,18.225,1.962451934814453,0.8408215641975403,-1.4955071210861206
1612473028317,2021-02-04T21:11:45.268Z,18.264,5.9258666038513175,-5.073812961578369,-1.678433895111084
1612473028357,2021-02-04T21:11:45.270Z,18.304000000000002,-1.4521821737289429,1.1456996202468872,-0.5198973417282104
1612473028396,2021-02-04T21:11:45.272Z,18.343,4.889281272888184,-1.232349157333374,-0.5808729529380798
1612473028436,2021-02-04T21:11:45.283Z,18.383,0.011232348158955574,1.0847240686416626,-0.7028241753578186
1612473028476,2021-02-04T21:11:45.285Z,18.423,-1.1473041772842407,3.5237483978271484,-0.21501925587654114
1612473028517,2021-02-04T21:11:45.287Z,18.464000000000002,-4.257060527801514,1.1456996202468872,1.3703465461730957
1612473028556,2021-02-04T21:11:45.298Z,18.503,2.7551348209381104,-1.842105269432068,-0.8857510089874268
1612473028596,2021-02-04T21:11:45.301Z,18.543,0.9258665442466736,-2.3299102783203125,-0.2759948670864105
1612473028635,2021-02-04T21:11:45.313Z,18.582,-3.159499406814575,3.2798459529876713,-0.03209242597222328
1612473028675,2021-02-04T21:11:45.315Z,18.622,-0.3546213209629059,1.755455732345581,-0.09306804090738297
1612473028714,2021-02-04T21:11:45.317Z,18.660999999999998,-5.171694755554199,4.133504390716554,0.8215661048889159
1612473028754,2021-02-04T21:11:45.328Z,18.701,-0.2936457097530365,-0.9884467720985411,0.9435173273086548
1612473028793,2021-02-04T21:11:45.330Z,18.74,-1.2692553997039795,4.25545597076416,-0.6418485641479492
1612473028833,2021-02-04T21:11:45.332Z,18.78,-2.0009629726409908,-0.012836970388889313,0.27278563380241394
1612473028873,2021-02-04T21:11:45.343Z,18.82,-2.0009629726409908,-0.012836970388889313,0.27278563380241394
1612473028912,2021-02-04T21:11:45.345Z,18.859,-3.769255638122559,2.4871630668640137,0.6386392116546631
1612473028952,2021-02-04T21:11:45.357Z,18.899,-3.769255638122559,2.4871630668640137,0.6386392116546631
1612473028991,2021-02-04T21:11:45.359Z,18.938,3.30391526222229,-2.086007833480835,-0.763799786567688
1612473029032,2021-02-04T21:11:45.361Z,18.979,-0.2936457097530365,-1.4762514829635618,0.08985879272222519
1612473029072,2021-02-04T21:11:45.372Z,19.019000000000002,-0.2326700985431671,2.243260622024536,-0.4589217007160187
1612473029111,2021-02-04T21:11:45.375Z,19.058,-1.2082798480987549,-3.8543004989624015,-0.8247753977775574
1612473029151,2021-02-04T21:11:45.377Z,19.098,0.3770860135555267,0.3530167043209076,-1.6174583435058594
1612473029190,2021-02-04T21:11:45.388Z,19.137,4.340500831604004,-1.9640563726425169,-1.1906290054321291
1612473029230,2021-02-04T21:11:45.418Z,19.177,-1.6351090669631958,0.8408215641975403,0.3337612450122833
1612473029270,2021-02-04T21:11:45.420Z,19.217,-0.4155968725681305,-2.512837171554565,0.3337612450122833
1612473029309,2021-02-04T21:11:45.422Z,19.256,0.4990372359752655,-2.390885829925537,-0.3369704782962799
1612473029349,2021-02-04T21:11:45.434Z,19.296,0.4990372359752655,-2.390885829925537,-0.3369704782962799
1612473029388,2021-02-04T21:11:45.436Z,19.335,-0.4155968725681305,-2.4518613815307617,-1.9223363399505613
1612473029428,2021-02-04T21:11:45.447Z,19.375,-0.4155968725681305,-2.4518613815307617,-1.9223363399505613
1612473029467,2021-02-04T21:11:45.449Z,19.414,-1.3302310705184937,0.23106546700000766,-1.1296534538269043
1612473029508,2021-02-04T21:11:45.452Z,19.455,-1.2082798480987549,0.4749679267406464,-2.227214336395264
1612473029548,2021-02-04T21:11:45.463Z,19.495,-2.061938524246216,0.2920410931110382,-0.3979460895061493
1612473029587,2021-02-04T21:11:45.465Z,19.534000000000002,1.0478177070617676,-1.5982028245925903,-0.6418485641479492
1612473029627,2021-02-04T21:11:45.467Z,19.574,3.30391526222229,-0.012836970388889313,-1.4345314502716064
1612473029666,2021-02-04T21:11:45.493Z,19.613,1.474647045135498,0.10911425203084946,-2.0442874431610107
1612473029706,2021-02-04T21:11:45.495Z,19.653,-0.2936457097530365,-0.5006418824195862,0.08985879272222519
1612473029746,2021-02-04T21:11:45.497Z,19.692999999999998,-0.2936457097530365,-0.31771501898765564,1.0654685497283936
1612473029785,2021-02-04T21:11:45.509Z,19.732,-0.7814505100250244,2.4871630668640137,0.5166880488395691
1612473029825,2021-02-04T21:11:45.511Z,19.772000000000002,-0.7814505100250244,2.4871630668640137,0.5166880488395691
1612473029864,2021-02-04T21:11:45.522Z,19.811,2.816110372543335,-3.732349395751953,-0.8247753977775574
1612473029904,2021-02-04T21:11:45.524Z,19.851,2.816110372543335,-3.732349395751953,-0.8247753977775574
1612473029943,2021-02-04T21:11:45.526Z,19.89,-2.1229140758514404,1.4505777359008791,-0.3979460895061493
1612473029984,2021-02-04T21:11:45.538Z,19.930999999999997,3.0600128173828125,-2.207958936691284,-1.8003851175308228
1612473030024,2021-02-04T21:11:45.553Z,19.971,-2.7936458587646484,1.87740695476532,-0.763799786567688
1612473030063,2021-02-04T21:11:45.555Z,20.01,4.218549728393556,-3.061617612838745,-1.1296534538269043
1612473030103,2021-02-04T21:11:45.567Z,20.05,1.1697689294815063,1.1456996202468872,-1.1906290054321291
1612473030143,2021-02-04T21:11:45.569Z,20.09,1.6575738191604614,1.267650842666626,-0.7028241753578186
1612473030182,2021-02-04T21:11:45.571Z,20.129,-0.04974326491355896,2.5481386184692383,-0.03209242597222328
1612473030222,2021-02-04T21:11:45.582Z,20.169,-0.2326700985431671,2.6700897216796875,-0.09306804090738297
1612473030261,2021-02-04T21:11:45.629Z,20.208,2.999037265777588,-4.037227153778076,-0.763799786567688
1612473030301,2021-02-04T21:11:45.631Z,20.248,2.999037265777588,-4.037227153778076,-0.763799786567688
1612473030340,2021-02-04T21:11:45.642Z,20.287,-1.5131579637527466,0.7188703417778015,0.6386392116546631
1612473030380,2021-02-04T21:11:45.644Z,20.327,3.486842155456543,0.17008985579013824,-1.739409565925598
1612473030419,2021-02-04T21:11:45.647Z,20.366,3.0600128173828125,-1.0494222640991209,-1.739409565925598
1612473030460,2021-02-04T21:11:45.658Z,20.407,2.633183479309082,-0.8055198788642883,-1.9223363399505613
1612473030500,2021-02-04T21:11:45.660Z,20.447,0.8648909330368042,-0.8055198788642883,-1.3125802278518677
1612473030540,2021-02-04T21:11:45.662Z,20.487,-1.757060408592224,-2.390885829925537,-1.0077022314071655
1612473030579,2021-02-04T21:11:45.673Z,20.526,-5.04974365234375,1.267650842666626,0.08985879272222519
1612473030619,2021-02-04T21:11:45.675Z,20.566,6.596598148345947,-1.9640563726425169,-1.3125802278518677
1612473030658,2021-02-04T21:11:45.677Z,20.605,-4.257060527801514,1.0847240686416626,-0.946726620197296
1612473030698,2021-02-04T21:11:45.688Z,20.645,0.255134791135788,-0.7445443272590637,-0.6418485641479492
1612473030737,2021-02-04T21:11:45.718Z,20.684,2.9380614757537837,-1.3543003797531128,-1.1296534538269043
1612473030777,2021-02-04T21:11:45.720Z,20.724,2.9380614757537837,-1.3543003797531128,-1.1296534538269043
1612473030816,2021-02-04T21:11:45.722Z,20.763,1.5965982675552368,-1.1103979349136353,-0.21501925587654114
1612473030856,2021-02-04T21:11:45.733Z,20.803,1.5965982675552368,-1.1103979349136353,-0.21501925587654114
1612473030895,2021-02-04T21:11:45.736Z,20.842,-1.757060408592224,1.1456996202468872,-0.2759948670864105
1612473030936,2021-02-04T21:11:45.747Z,20.883000000000003,2.694159030914306,0.5969191193580627,-0.3369704782962799
1612473030976,2021-02-04T21:11:45.749Z,20.923000000000002,0.6209884881973267,-0.8664955496788025,0.028883183375000957
1612473031016,2021-02-04T21:11:45.751Z,20.963,2.2673299312591557,-1.4762514829635618,-0.2759948670864105
1612473031055,2021-02-04T21:11:45.763Z,21.002,-0.9643774032592772,-0.6835686564445496,-0.15404364466667175
1612473031095,2021-02-04T21:11:45.765Z,21.041999999999998,1.2917201519012451,-1.659178376197815,-0.5198973417282104
1612473031134,2021-02-04T21:11:45.767Z,21.081,-0.4155968725681305,-0.19576381146907806,-0.763799786567688
1612473031174,2021-02-04T21:11:45.778Z,21.121,-0.04974326491355896,-0.9274711012840272,-0.5808729529380798
1612473031213,2021-02-04T21:11:45.794Z,21.16,3.669768810272217,-0.5616174340248108,-0.4589217007160187
1612473031253,2021-02-04T21:11:45.796Z,21.2,3.669768810272217,-0.5616174340248108,-0.4589217007160187
1612473031292,2021-02-04T21:11:45.807Z,21.239,4.767329692840576,-1.7201539278030396,-0.03209242597222328
1612473031332,2021-02-04T21:11:45.809Z,21.279,4.767329692840576,-1.7201539278030396,-0.03209242597222328
1612473031372,2021-02-04T21:11:45.812Z,21.319000000000003,-4.683889865875244,1.0237483978271484,0.6386392116546631
1612473031413,2021-02-04T21:11:45.822Z,21.36,-0.3546213209629059,0.3530167043209076,0.21181002259254456
1612473031452,2021-02-04T21:11:45.825Z,21.399,2.0844030380249023,-1.4152759313583374,-0.4589217007160187
1612473031492,2021-02-04T21:11:45.827Z,21.439,0.7429397106170654,0.7798459529876709,-0.15404364466667175
1612473031531,2021-02-04T21:11:45.838Z,21.478,-1.2692553997039795,-0.012836970388889313,-0.09306804090738297
1612473031571,2021-02-04T21:11:45.840Z,21.518,-1.5131579637527466,-1.7201539278030396,-0.8857510089874268
1612473031610,2021-02-04T21:11:45.842Z,21.557,-3.4643774032592773,-0.9274711012840272,-0.3369704782962799
1612473031650,2021-02-04T21:11:45.854Z,21.596999999999998,-3.4643774032592773,-0.9274711012840272,-0.3369704782962799
1612473031689,2021-02-04T21:11:45.856Z,21.636,-1.8180359601974487,0.10911425203084946,-0.3979460895061493
1612473031729,2021-02-04T21:11:45.867Z,21.676,-1.8180359601974487,0.10911425203084946,-0.3979460895061493
1612473031769,2021-02-04T21:11:45.870Z,21.715999999999998,1.474647045135498,-0.7445443272590637,-0.4589217007160187
1612473031808,2021-02-04T21:11:45.872Z,21.755,1.474647045135498,-0.7445443272590637,-0.4589217007160187
1612473031848,2021-02-04T21:11:45.883Z,21.795,-1.6351090669631958,1.0847240686416626,-0.763799786567688
1612473031889,2021-02-04T21:11:45.885Z,21.836,-1.8790115118026731,0.6578947305679321,-0.8247753977775574
1612473031928,2021-02-04T21:11:45.887Z,21.875,0.9258665442466736,0.04813864082098007,-0.6418485641479492
1612473031968,2021-02-04T21:11:45.899Z,21.915,0.681964099407196,0.3530167043209076,-0.4589217007160187
1612473032007,2021-02-04T21:11:45.901Z,21.954,1.5356225967407229,-0.9884467720985411,-0.15404364466667175
1612473032047,2021-02-04T21:11:45.912Z,21.994,-1.086328625679016,0.8408215641975403,-0.15404364466667175
1612473032086,2021-02-04T21:11:45.914Z,22.033,1.413671374320984,-1.9030808210372925,0.3947368562221527
1612473032126,2021-02-04T21:11:45.917Z,22.073,-1.3302310705184937,-0.7445443272590637,-0.09306804090738297
1612473032165,2021-02-04T21:11:45.928Z,22.112,0.5600128769874573,-0.8664955496788025,-0.2759948670864105
1612473032205,2021-02-04T21:11:45.930Z,22.151999999999997,0.5600128769874573,-0.8664955496788025,-0.2759948670864105
1612473032245,2021-02-04T21:11:45.932Z,22.191999999999997,0.1331835687160492,0.23106546700000766,0.028883183375000957
1612473032284,2021-02-04T21:11:45.943Z,22.230999999999998,0.1331835687160492,0.23106546700000766,0.028883183375000957
1612473032324,2021-02-04T21:11:45.945Z,22.271,1.2917201519012451,-0.6835686564445496,0.4557124674320221
1612473032363,2021-02-04T21:11:45.974Z,22.31,-1.9399870634078982,1.6335045099258425,0.4557124674320221
1612473032404,2021-02-04T21:11:45.976Z,22.351,-1.8790115118026731,1.1456996202468872,0.27278563380241394
1612473032444,2021-02-04T21:11:45.988Z,22.391,1.7795250415802002,-0.25673940777778625,-0.3979460895061493
1612473032483,2021-02-04T21:11:45.990Z,22.43,-2.7936458587646484,2.060333728790283,-0.2759948670864105
1612473032523,2021-02-04T21:11:45.992Z,22.47,-0.9643774032592772,0.23106546700000766,0.08985879272222519
1612473032562,2021-02-04T21:11:46.003Z,22.509,-0.6594992876052856,0.8408215641975403,0.8825416564941406
1612473032602,2021-02-04T21:11:46.005Z,22.549,4.950256824493408,-1.7811297178268433,0.8825416564941406
1612473032642,2021-02-04T21:11:46.007Z,22.589000000000002,-6.269255638122559,0.962772786617279,0.8825416564941406
1612473032681,2021-02-04T21:11:46.019Z,22.628,-6.269255638122559,0.962772786617279,0.8825416564941406
1612473032721,2021-02-04T21:11:46.021Z,22.668000000000003,-1.0253529548645022,3.1578946113586426,0.6386392116546631
1612473032760,2021-02-04T21:11:46.048Z,22.706999999999997,2.145378589630127,0.5359435081481934,2.7727856636047363
1612473032800,2021-02-04T21:11:46.050Z,22.747,7.7551350593566895,5.77984619140625,0.7605904340744019
1612473032839,2021-02-04T21:11:46.052Z,22.785999999999998,-1.1473041772842407,4.926187515258789,1.248395323753357
1612473032880,2021-02-04T21:11:46.063Z,22.826999999999998,4.889281272888184,1.5115532875061035,0.3337612450122833
1612473032920,2021-02-04T21:11:46.065Z,22.866999999999997,1.2917201519012451,1.938382625579834,1.8581514358520508
1612473032959,2021-02-04T21:11:46.067Z,22.906,4.157573699951172,3.584723949432373,2.650834321975708
1612473032999,2021-02-04T21:11:46.079Z,22.945999999999998,7.511232376098633,4.80423641204834,3.321566104888916
1612473033039,2021-02-04T21:11:46.081Z,22.986,15.255135536193848,4.011553287506104,5.638639450073242
