epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473025064,2021-02-04T21:11:44.683Z,15.011,99479.25390625
1612473025103,2021-02-04T21:11:44.685Z,15.05,99479.25390625
1612473025143,2021-02-04T21:11:44.697Z,15.09,99479.25390625
1612473025183,2021-02-04T21:11:44.699Z,15.13,99479.25390625
1612473025224,2021-02-04T21:11:44.701Z,15.171,99479.25390625
1612473025263,2021-02-04T21:11:44.712Z,15.21,99479.25390625
1612473025303,2021-02-04T21:11:44.715Z,15.25,99479.25390625
1612473025342,2021-02-04T21:11:44.717Z,15.289000000000001,99479.25390625
1612473025382,2021-02-04T21:11:44.728Z,15.329,99479.25390625
1612473025421,2021-02-04T21:11:44.730Z,15.368,99479.25390625
1612473025461,2021-02-04T21:11:44.732Z,15.408,99479.25390625
1612473025500,2021-02-04T21:11:44.743Z,15.447000000000001,99479.25390625
1612473025540,2021-02-04T21:11:44.745Z,15.487,99479.92578125
1612473025580,2021-02-04T21:11:44.747Z,15.527000000000001,99479.92578125
1612473025619,2021-02-04T21:11:44.759Z,15.565999999999999,99479.92578125
1612473025659,2021-02-04T21:11:44.761Z,15.606,99479.92578125
1612473025700,2021-02-04T21:11:44.772Z,15.647,99479.92578125
1612473025739,2021-02-04T21:11:44.774Z,15.686,99479.92578125
1612473025779,2021-02-04T21:11:44.777Z,15.725999999999999,99479.25390625
1612473025818,2021-02-04T21:11:44.788Z,15.765,99479.25390625
1612473025858,2021-02-04T21:11:44.790Z,15.805,99479.25390625
1612473025897,2021-02-04T21:11:44.792Z,15.844000000000001,99479.25390625
1612473025937,2021-02-04T21:11:44.803Z,15.884,99479.25390625
1612473025977,2021-02-04T21:11:44.805Z,15.924000000000001,99479.25390625
1612473026016,2021-02-04T21:11:44.807Z,15.963,99479.25390625
1612473026056,2021-02-04T21:11:44.819Z,16.003,99479.25390625
1612473026095,2021-02-04T21:11:44.821Z,16.042,99479.25390625
1612473026135,2021-02-04T21:11:44.863Z,16.082,99478.59765625
1612473026176,2021-02-04T21:11:44.865Z,16.123,99478.59765625
1612473026215,2021-02-04T21:11:44.867Z,16.162,99478.59765625
1612473026255,2021-02-04T21:11:44.878Z,16.202,99478.59765625
1612473026294,2021-02-04T21:11:44.880Z,16.241,99478.59765625
1612473026334,2021-02-04T21:11:44.882Z,16.281,99478.59765625
1612473026374,2021-02-04T21:11:44.893Z,16.320999999999998,99478.59765625
1612473026413,2021-02-04T21:11:44.895Z,16.36,99478.59765625
1612473026453,2021-02-04T21:11:44.907Z,16.4,99478.59765625
1612473026492,2021-02-04T21:11:44.909Z,16.439,99478.59765625
1612473026532,2021-02-04T21:11:44.911Z,16.479,99478.59765625
1612473026571,2021-02-04T21:11:44.937Z,16.518,99478.59765625
1612473026611,2021-02-04T21:11:44.940Z,16.558,99478.59765625
1612473026652,2021-02-04T21:11:44.942Z,16.599,99478.59765625
1612473026691,2021-02-04T21:11:44.953Z,16.637999999999998,99478.59765625
1612473026731,2021-02-04T21:11:44.955Z,16.678,99478.59765625
1612473026770,2021-02-04T21:11:44.957Z,16.717,99478.59765625
1612473026810,2021-02-04T21:11:44.968Z,16.757,99478.59765625
1612473026850,2021-02-04T21:11:44.970Z,16.797,99478.59765625
1612473026889,2021-02-04T21:11:44.972Z,16.836,99478.59765625
1612473026929,2021-02-04T21:11:44.997Z,16.875999999999998,99477.94140625
1612473026968,2021-02-04T21:11:45.000Z,16.915,99477.94140625
1612473027008,2021-02-04T21:11:45.002Z,16.955,99477.94140625
1612473027047,2021-02-04T21:11:45.013Z,16.994,99477.94140625
1612473027087,2021-02-04T21:11:45.016Z,17.034000000000002,99477.94140625
1612473027128,2021-02-04T21:11:45.017Z,17.075,99477.94140625
1612473027167,2021-02-04T21:11:45.072Z,17.114,99477.94140625
1612473027207,2021-02-04T21:11:45.074Z,17.154,99477.94140625
1612473027247,2021-02-04T21:11:45.077Z,17.194000000000003,99477.94140625
1612473027286,2021-02-04T21:11:45.088Z,17.233,99477.94140625
1612473027326,2021-02-04T21:11:45.090Z,17.273,99477.94140625
1612473027365,2021-02-04T21:11:45.092Z,17.312,99477.94140625
1612473027405,2021-02-04T21:11:45.104Z,17.352,99477.94140625
1612473027444,2021-02-04T21:11:45.106Z,17.391,99477.94140625
1612473027484,2021-02-04T21:11:45.117Z,17.430999999999997,99477.94140625
1612473027523,2021-02-04T21:11:45.119Z,17.47,99477.94140625
1612473027563,2021-02-04T21:11:45.122Z,17.51,99477.94140625
1612473027604,2021-02-04T21:11:45.147Z,17.551,99477.94140625
1612473027644,2021-02-04T21:11:45.163Z,17.590999999999998,99477.94140625
1612473027683,2021-02-04T21:11:45.165Z,17.63,99477.94140625
1612473027723,2021-02-04T21:11:45.167Z,17.67,99477.94140625
1612473027762,2021-02-04T21:11:45.178Z,17.709,99477.94140625
1612473027802,2021-02-04T21:11:45.180Z,17.749000000000002,99477.94140625
1612473027841,2021-02-04T21:11:45.192Z,17.788,99477.94140625
1612473027881,2021-02-04T21:11:45.194Z,17.828,99477.94140625
1612473027920,2021-02-04T21:11:45.196Z,17.867,99477.94140625
1612473027961,2021-02-04T21:11:45.207Z,17.908,99477.94140625
1612473027999,2021-02-04T21:11:45.210Z,17.945999999999998,99477.94140625
1612473028039,2021-02-04T21:11:45.212Z,17.986,99477.94140625
1612473028080,2021-02-04T21:11:45.223Z,18.027,99477.94140625
1612473028120,2021-02-04T21:11:45.238Z,18.067,99477.94140625
1612473028159,2021-02-04T21:11:45.241Z,18.105999999999998,99477.94140625
1612473028199,2021-02-04T21:11:45.252Z,18.146,99477.94140625
1612473028238,2021-02-04T21:11:45.254Z,18.185,99477.94140625
1612473028278,2021-02-04T21:11:45.256Z,18.225,99477.94140625
1612473028317,2021-02-04T21:11:45.268Z,18.264,99477.28515625
1612473028357,2021-02-04T21:11:45.270Z,18.304000000000002,99477.28515625
1612473028396,2021-02-04T21:11:45.272Z,18.343,99478.09765625
1612473028436,2021-02-04T21:11:45.283Z,18.383,99478.09765625
1612473028476,2021-02-04T21:11:45.285Z,18.423,99478.09765625
1612473028517,2021-02-04T21:11:45.287Z,18.464000000000002,99478.09765625
1612473028556,2021-02-04T21:11:45.298Z,18.503,99478.09765625
1612473028596,2021-02-04T21:11:45.301Z,18.543,99478.09765625
1612473028635,2021-02-04T21:11:45.313Z,18.582,99478.09765625
1612473028675,2021-02-04T21:11:45.315Z,18.622,99478.09765625
1612473028714,2021-02-04T21:11:45.317Z,18.660999999999998,99478.75390625
1612473028754,2021-02-04T21:11:45.328Z,18.701,99478.75390625
1612473028793,2021-02-04T21:11:45.330Z,18.74,99478.09765625
1612473028833,2021-02-04T21:11:45.332Z,18.78,99478.09765625
1612473028873,2021-02-04T21:11:45.343Z,18.82,99478.75390625
1612473028912,2021-02-04T21:11:45.345Z,18.859,99478.75390625
1612473028952,2021-02-04T21:11:45.357Z,18.899,99478.75390625
1612473028991,2021-02-04T21:11:45.359Z,18.938,99478.75390625
1612473029032,2021-02-04T21:11:45.361Z,18.979,99478.75390625
1612473029072,2021-02-04T21:11:45.372Z,19.019000000000002,99478.75390625
1612473029111,2021-02-04T21:11:45.375Z,19.058,99478.09765625
1612473029151,2021-02-04T21:11:45.377Z,19.098,99478.09765625
1612473029190,2021-02-04T21:11:45.388Z,19.137,99478.09765625
1612473029230,2021-02-04T21:11:45.418Z,19.177,99478.09765625
1612473029270,2021-02-04T21:11:45.420Z,19.217,99478.09765625
1612473029309,2021-02-04T21:11:45.422Z,19.256,99478.09765625
1612473029349,2021-02-04T21:11:45.434Z,19.296,99478.75390625
1612473029388,2021-02-04T21:11:45.436Z,19.335,99478.75390625
1612473029428,2021-02-04T21:11:45.447Z,19.375,99479.41796875
1612473029467,2021-02-04T21:11:45.449Z,19.414,99479.41796875
1612473029508,2021-02-04T21:11:45.452Z,19.455,99478.75390625
1612473029548,2021-02-04T21:11:45.463Z,19.495,99478.75390625
1612473029587,2021-02-04T21:11:45.465Z,19.534000000000002,99478.75390625
1612473029627,2021-02-04T21:11:45.467Z,19.574,99479.41796875
1612473029666,2021-02-04T21:11:45.493Z,19.613,99479.41796875
1612473029706,2021-02-04T21:11:45.495Z,19.653,99479.41796875
1612473029746,2021-02-04T21:11:45.497Z,19.692999999999998,99479.41796875
1612473029785,2021-02-04T21:11:45.509Z,19.732,99478.75390625
1612473029825,2021-02-04T21:11:45.511Z,19.772000000000002,99478.75390625
1612473029864,2021-02-04T21:11:45.522Z,19.811,99478.75390625
1612473029904,2021-02-04T21:11:45.524Z,19.851,99478.75390625
1612473029943,2021-02-04T21:11:45.526Z,19.89,99478.75390625
1612473029984,2021-02-04T21:11:45.538Z,19.930999999999997,99478.75390625
1612473030024,2021-02-04T21:11:45.553Z,19.971,99478.75390625
1612473030063,2021-02-04T21:11:45.555Z,20.01,99478.75390625
1612473030103,2021-02-04T21:11:45.567Z,20.05,99478.75390625
1612473030143,2021-02-04T21:11:45.569Z,20.09,99478.75390625
1612473030182,2021-02-04T21:11:45.571Z,20.129,99478.09765625
1612473030222,2021-02-04T21:11:45.582Z,20.169,99478.09765625
1612473030261,2021-02-04T21:11:45.629Z,20.208,99478.09765625
1612473030301,2021-02-04T21:11:45.631Z,20.248,99478.09765625
1612473030340,2021-02-04T21:11:45.642Z,20.287,99478.09765625
1612473030380,2021-02-04T21:11:45.644Z,20.327,99478.09765625
1612473030419,2021-02-04T21:11:45.647Z,20.366,99478.75390625
1612473030460,2021-02-04T21:11:45.658Z,20.407,99478.75390625
1612473030500,2021-02-04T21:11:45.660Z,20.447,99478.75390625
1612473030540,2021-02-04T21:11:45.662Z,20.487,99478.75390625
1612473030579,2021-02-04T21:11:45.673Z,20.526,99478.09765625
1612473030619,2021-02-04T21:11:45.675Z,20.566,99478.09765625
1612473030658,2021-02-04T21:11:45.677Z,20.605,99478.09765625
1612473030698,2021-02-04T21:11:45.688Z,20.645,99478.09765625
1612473030737,2021-02-04T21:11:45.718Z,20.684,99478.09765625
1612473030777,2021-02-04T21:11:45.720Z,20.724,99478.09765625
1612473030816,2021-02-04T21:11:45.722Z,20.763,99478.09765625
1612473030856,2021-02-04T21:11:45.733Z,20.803,99478.09765625
1612473030895,2021-02-04T21:11:45.736Z,20.842,99478.75390625
1612473030936,2021-02-04T21:11:45.747Z,20.883000000000003,99478.75390625
1612473030976,2021-02-04T21:11:45.749Z,20.923000000000002,99478.75390625
1612473031016,2021-02-04T21:11:45.751Z,20.963,99478.75390625
1612473031055,2021-02-04T21:11:45.763Z,21.002,99478.75390625
1612473031095,2021-02-04T21:11:45.765Z,21.041999999999998,99478.75390625
1612473031134,2021-02-04T21:11:45.767Z,21.081,99478.75390625
1612473031174,2021-02-04T21:11:45.778Z,21.121,99478.75390625
1612473031213,2021-02-04T21:11:45.794Z,21.16,99478.75390625
1612473031253,2021-02-04T21:11:45.796Z,21.2,99478.75390625
1612473031292,2021-02-04T21:11:45.807Z,21.239,99478.75390625
1612473031332,2021-02-04T21:11:45.809Z,21.279,99478.75390625
1612473031372,2021-02-04T21:11:45.812Z,21.319000000000003,99478.75390625
1612473031413,2021-02-04T21:11:45.822Z,21.36,99479.41796875
1612473031452,2021-02-04T21:11:45.825Z,21.399,99479.41796875
1612473031492,2021-02-04T21:11:45.827Z,21.439,99478.75390625
1612473031531,2021-02-04T21:11:45.838Z,21.478,99478.75390625
1612473031571,2021-02-04T21:11:45.840Z,21.518,99478.75390625
1612473031610,2021-02-04T21:11:45.842Z,21.557,99478.75390625
1612473031650,2021-02-04T21:11:45.854Z,21.596999999999998,99478.75390625
1612473031689,2021-02-04T21:11:45.856Z,21.636,99478.75390625
1612473031729,2021-02-04T21:11:45.867Z,21.676,99478.75390625
1612473031769,2021-02-04T21:11:45.870Z,21.715999999999998,99478.75390625
1612473031808,2021-02-04T21:11:45.872Z,21.755,99478.75390625
1612473031848,2021-02-04T21:11:45.883Z,21.795,99478.75390625
1612473031889,2021-02-04T21:11:45.885Z,21.836,99478.75390625
1612473031928,2021-02-04T21:11:45.887Z,21.875,99478.75390625
1612473031968,2021-02-04T21:11:45.899Z,21.915,99478.75390625
1612473032007,2021-02-04T21:11:45.901Z,21.954,99478.75390625
1612473032047,2021-02-04T21:11:45.912Z,21.994,99478.75390625
1612473032086,2021-02-04T21:11:45.914Z,22.033,99478.75390625
1612473032126,2021-02-04T21:11:45.917Z,22.073,99478.75390625
1612473032165,2021-02-04T21:11:45.928Z,22.112,99478.75390625
1612473032205,2021-02-04T21:11:45.930Z,22.151999999999997,99478.75390625
1612473032245,2021-02-04T21:11:45.932Z,22.191999999999997,99478.75390625
1612473032284,2021-02-04T21:11:45.943Z,22.230999999999998,99478.09765625
1612473032324,2021-02-04T21:11:45.945Z,22.271,99478.09765625
1612473032363,2021-02-04T21:11:45.974Z,22.31,99478.09765625
1612473032404,2021-02-04T21:11:45.976Z,22.351,99478.09765625
1612473032444,2021-02-04T21:11:45.988Z,22.391,99478.09765625
1612473032483,2021-02-04T21:11:45.990Z,22.43,99478.09765625
1612473032523,2021-02-04T21:11:45.992Z,22.47,99478.09765625
1612473032562,2021-02-04T21:11:46.003Z,22.509,99478.09765625
1612473032602,2021-02-04T21:11:46.005Z,22.549,99478.09765625
1612473032642,2021-02-04T21:11:46.007Z,22.589000000000002,99478.09765625
1612473032681,2021-02-04T21:11:46.019Z,22.628,99478.09765625
1612473032721,2021-02-04T21:11:46.021Z,22.668000000000003,99478.09765625
1612473032760,2021-02-04T21:11:46.048Z,22.706999999999997,99478.09765625
1612473032800,2021-02-04T21:11:46.050Z,22.747,99478.09765625
1612473032839,2021-02-04T21:11:46.052Z,22.785999999999998,99478.09765625
1612473032880,2021-02-04T21:11:46.063Z,22.826999999999998,99478.09765625
1612473032920,2021-02-04T21:11:46.065Z,22.866999999999997,99478.09765625
1612473032959,2021-02-04T21:11:46.067Z,22.906,99478.09765625
1612473032999,2021-02-04T21:11:46.079Z,22.945999999999998,99477.43359375
1612473033039,2021-02-04T21:11:46.081Z,22.986,99477.43359375
1612473033078,2021-02-04T21:11:46.092Z,23.025,99478.09765625
1612473033118,2021-02-04T21:11:46.108Z,23.065,99478.09765625
1612473033157,2021-02-04T21:11:46.110Z,23.104,99478.09765625
1612473033197,2021-02-04T21:11:46.112Z,23.144000000000002,99478.09765625
1612473033236,2021-02-04T21:11:46.123Z,23.183000000000003,99477.43359375
1612473033276,2021-02-04T21:11:46.126Z,23.223000000000003,99477.43359375
1612473033317,2021-02-04T21:11:46.137Z,23.264,99477.43359375
1612473033356,2021-02-04T21:11:46.182Z,23.303,99477.43359375
1612473033396,2021-02-04T21:11:46.185Z,23.343000000000004,99477.43359375
1612473033436,2021-02-04T21:11:46.187Z,23.383000000000003,99477.43359375
1612473033475,2021-02-04T21:11:46.201Z,23.421999999999997,99477.43359375
1612473033515,2021-02-04T21:11:46.202Z,23.462,99477.43359375
1612473033554,2021-02-04T21:11:46.202Z,23.500999999999998,99477.43359375
1612473033594,2021-02-04T21:11:46.214Z,23.541,99478.25390625
1612473033633,2021-02-04T21:11:46.216Z,23.58,99478.25390625
1612473033673,2021-02-04T21:11:46.227Z,23.62,99478.25390625
1612473033712,2021-02-04T21:11:46.229Z,23.659000000000002,99478.25390625
1612473033752,2021-02-04T21:11:46.232Z,23.699,99477.58984375
1612473033791,2021-02-04T21:11:46.243Z,23.738000000000003,99477.58984375
1612473033832,2021-02-04T21:11:46.245Z,23.779,99477.58984375
1612473033872,2021-02-04T21:11:46.247Z,23.819000000000003,99477.58984375
1612473033912,2021-02-04T21:11:46.259Z,23.859,99477.58984375
1612473033951,2021-02-04T21:11:46.261Z,23.898000000000003,99477.58984375
1612473033991,2021-02-04T21:11:46.272Z,23.938000000000002,99477.58984375
1612473034030,2021-02-04T21:11:46.274Z,23.976999999999997,99477.58984375
1612473034070,2021-02-04T21:11:46.277Z,24.017,99477.58984375
1612473034109,2021-02-04T21:11:46.288Z,24.055999999999997,99477.58984375
1612473034149,2021-02-04T21:11:46.290Z,24.096,99477.58984375
1612473034188,2021-02-04T21:11:46.292Z,24.135,99477.58984375
1612473034228,2021-02-04T21:11:46.303Z,24.175,99476.77734375
1612473034268,2021-02-04T21:11:46.306Z,24.215,99476.77734375
1612473034309,2021-02-04T21:11:46.307Z,24.256,99477.43359375
1612473034348,2021-02-04T21:11:46.318Z,24.295,99477.43359375
1612473034388,2021-02-04T21:11:46.321Z,24.335,99477.43359375
1612473034427,2021-02-04T21:11:46.332Z,24.374000000000002,99477.43359375
1612473034467,2021-02-04T21:11:46.347Z,24.414,99478.25390625
1612473034506,2021-02-04T21:11:46.350Z,24.453000000000003,99478.25390625
1612473034546,2021-02-04T21:11:46.352Z,24.493000000000002,99478.25390625
1612473034585,2021-02-04T21:11:46.363Z,24.531999999999996,99478.25390625
1612473034625,2021-02-04T21:11:46.365Z,24.572,99478.25390625
1612473034665,2021-02-04T21:11:46.367Z,24.612,99478.25390625
1612473034704,2021-02-04T21:11:46.379Z,24.651,99478.25390625
1612473034744,2021-02-04T21:11:46.381Z,24.691,99478.25390625
1612473034785,2021-02-04T21:11:46.392Z,24.732,99477.43359375
1612473034824,2021-02-04T21:11:46.394Z,24.771,99477.43359375
1612473034864,2021-02-04T21:11:46.397Z,24.811,99477.43359375
1612473034903,2021-02-04T21:11:46.408Z,24.85,99477.43359375
1612473034943,2021-02-04T21:11:46.410Z,24.89,99477.43359375
1612473034982,2021-02-04T21:11:46.412Z,24.929000000000002,99477.43359375
1612473035022,2021-02-04T21:11:46.423Z,24.969,99477.43359375
1612473035061,2021-02-04T21:11:46.425Z,25.008000000000003,99477.43359375
1612473035101,2021-02-04T21:11:46.427Z,25.048000000000002,99477.43359375
1612473035141,2021-02-04T21:11:46.439Z,25.088,99477.43359375
1612473035180,2021-02-04T21:11:46.441Z,25.127,99477.43359375
1612473035220,2021-02-04T21:11:46.452Z,25.166999999999998,99477.43359375
1612473035259,2021-02-04T21:11:46.454Z,25.206,99477.43359375
1612473035300,2021-02-04T21:11:46.457Z,25.247,99477.43359375
1612473035340,2021-02-04T21:11:46.468Z,25.287,99477.43359375
1612473035379,2021-02-04T21:11:46.470Z,25.326,99477.43359375
1612473035419,2021-02-04T21:11:46.472Z,25.366,99477.43359375
1612473035458,2021-02-04T21:11:46.528Z,25.405,99477.43359375
1612473035498,2021-02-04T21:11:46.530Z,25.445,99477.43359375
1612473035538,2021-02-04T21:11:46.532Z,25.485,99477.43359375
1612473035577,2021-02-04T21:11:46.543Z,25.524,99477.43359375
1612473035617,2021-02-04T21:11:46.545Z,25.564,99477.43359375
1612473035656,2021-02-04T21:11:46.547Z,25.603,99477.43359375
1612473035696,2021-02-04T21:11:46.559Z,25.643,99477.43359375
1612473035735,2021-02-04T21:11:46.561Z,25.682,99477.43359375
1612473035776,2021-02-04T21:11:46.572Z,25.723000000000003,99477.43359375
1612473035816,2021-02-04T21:11:46.574Z,25.763,99477.43359375
1612473035855,2021-02-04T21:11:46.577Z,25.802,99477.43359375
1612473035895,2021-02-04T21:11:46.603Z,25.842,99477.43359375
1612473035935,2021-02-04T21:11:46.605Z,25.881999999999998,99477.43359375
1612473035974,2021-02-04T21:11:46.607Z,25.921,99477.43359375
1612473036014,2021-02-04T21:11:46.618Z,25.961,99476.77734375
1612473036053,2021-02-04T21:11:46.633Z,26.0,99476.77734375
1612473036093,2021-02-04T21:11:46.634Z,26.04,99477.43359375
1612473036132,2021-02-04T21:11:46.636Z,26.079,99477.43359375
1612473036172,2021-02-04T21:11:46.648Z,26.119,99476.77734375
1612473036211,2021-02-04T21:11:46.663Z,26.158,99476.77734375
1612473036251,2021-02-04T21:11:46.665Z,26.198,99476.77734375
1612473036292,2021-02-04T21:11:46.667Z,26.239,99476.77734375
1612473036332,2021-02-04T21:11:46.679Z,26.279,99476.77734375
1612473036371,2021-02-04T21:11:46.681Z,26.318,99476.77734375
1612473036411,2021-02-04T21:11:46.692Z,26.358,99476.77734375
1612473036450,2021-02-04T21:11:46.738Z,26.397,99476.77734375
1612473036490,2021-02-04T21:11:46.741Z,26.436999999999998,99476.77734375
1612473036529,2021-02-04T21:11:46.752Z,26.476,99476.77734375
1612473036569,2021-02-04T21:11:46.754Z,26.516,99476.77734375
1612473036608,2021-02-04T21:11:46.756Z,26.555,99476.77734375
1612473036648,2021-02-04T21:11:46.768Z,26.595,99476.77734375
1612473036687,2021-02-04T21:11:46.770Z,26.634,99476.77734375
1612473036727,2021-02-04T21:11:46.772Z,26.674,99476.77734375
1612473036768,2021-02-04T21:11:46.783Z,26.715,99476.77734375
1612473036808,2021-02-04T21:11:46.785Z,26.755,99476.77734375
1612473036847,2021-02-04T21:11:46.787Z,26.794,99476.77734375
1612473036887,2021-02-04T21:11:46.798Z,26.834,99476.77734375
1612473036926,2021-02-04T21:11:46.801Z,26.873,99476.77734375
1612473036966,2021-02-04T21:11:46.827Z,26.913,99476.77734375
1612473037005,2021-02-04T21:11:46.829Z,26.951999999999998,99476.77734375
1612473037045,2021-02-04T21:11:46.831Z,26.991999999999997,99476.77734375
1612473037084,2021-02-04T21:11:46.843Z,27.031,99476.77734375
1612473037124,2021-02-04T21:11:46.845Z,27.070999999999998,99476.77734375
1612473037164,2021-02-04T21:11:46.847Z,27.111,99477.43359375
1612473037203,2021-02-04T21:11:46.858Z,27.15,99477.43359375
1612473037243,2021-02-04T21:11:46.860Z,27.19,99477.43359375
1612473037284,2021-02-04T21:11:46.863Z,27.230999999999998,99477.43359375
1612473037323,2021-02-04T21:11:46.873Z,27.27,99477.43359375
1612473037363,2021-02-04T21:11:46.875Z,27.31,99477.43359375
1612473037402,2021-02-04T21:11:46.887Z,27.349,99477.43359375
