epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473024344,2021-02-04T21:11:44.025Z,14.28,-0.0536702461540699,-0.1466742604970932,-1.0081583261489868
1612473024385,2021-02-04T21:11:44.027Z,14.321,-0.0544026680290699,-0.1496039479970932,-1.0018106698989868
1612473024424,2021-02-04T21:11:44.029Z,14.36,-0.0539143867790699,-0.1481391042470932,-1.0044962167739868
1612473024464,2021-02-04T21:11:44.040Z,14.4,-0.0565999336540699,-0.1486273854970932,-1.0069376230239868
1612473024505,2021-02-04T21:11:44.043Z,14.440999999999999,-0.0563557930290699,-0.1476508229970932,-1.0064493417739868
1612473024544,2021-02-04T21:11:44.053Z,14.48,-0.0563557930290699,-0.1474066823720932,-1.0069376230239868
1612473024585,2021-02-04T21:11:44.055Z,14.520999999999999,-0.0575764961540699,-0.1464301198720932,-1.0066934823989868
1612473024625,2021-02-04T21:11:44.058Z,14.561,-0.0563557930290699,-0.1476508229970932,-1.0071817636489868
1612473024664,2021-02-04T21:11:44.069Z,14.6,-0.0568440742790699,-0.1493598073720932,-1.0066934823989868
1612473024705,2021-02-04T21:11:44.071Z,14.640999999999998,-0.0578206367790699,-0.1493598073720932,-1.0059610605239868
1612473024745,2021-02-04T21:11:44.073Z,14.681,-0.0556233711540699,-0.1483832448720932,-1.0042520761489868
1612473024786,2021-02-04T21:11:44.084Z,14.722000000000001,-0.0565999336540699,-0.1488715261220932,-1.0059610605239868
1612473024825,2021-02-04T21:11:44.087Z,14.761,-0.0568440742790699,-0.1474066823720932,-1.0069376230239868
1612473024865,2021-02-04T21:11:44.089Z,14.800999999999998,-0.0578206367790699,-0.1493598073720932,-1.0071817636489868
1612473024906,2021-02-04T21:11:44.100Z,14.842,-0.0583089180290699,-0.1496039479970932,-1.0035196542739868
1612473024946,2021-02-04T21:11:44.102Z,14.882,-0.0656331405043602,-0.1469184011220932,-1.0015665292739868
1612473024987,2021-02-04T21:11:44.114Z,14.923,-0.0661214217543602,-0.1456976979970932,-1.0042520761489868
1612473025026,2021-02-04T21:11:44.115Z,14.962,-0.0649007186293602,-0.1452094167470932,-1.0064493417739868
1612473025066,2021-02-04T21:11:44.118Z,15.002,-0.0658772811293602,-0.1452094167470932,-1.0074259042739868
1612473025107,2021-02-04T21:11:44.128Z,15.043,-0.0688069686293602,-0.1449652761220932,-1.0042520761489868
1612473025146,2021-02-04T21:11:44.131Z,15.082,-0.0700276717543602,-0.1417914479970932,-1.0059610605239868
1612473025196,2021-02-04T21:11:44.133Z,15.132,-0.0722249373793602,-0.1413031667470932,-1.0066934823989868
1612473025237,2021-02-04T21:11:44.144Z,15.173,-0.0763753280043602,-0.1403266042470932,-1.0040079355239868
1612473025287,2021-02-04T21:11:44.147Z,15.222999999999999,-0.0785725936293602,-0.1354437917470932,-1.0035196542739868
1612473025326,2021-02-04T21:11:44.149Z,15.262,-0.0800374373793602,-0.1359320729970932,-1.0059610605239868
1612473025367,2021-02-04T21:11:44.160Z,15.302999999999999,-0.0829671248793602,-0.1330023854970932,-1.0010782480239868
1612473025407,2021-02-04T21:11:44.162Z,15.343,-0.0807698592543602,-0.1325141042470932,-1.0052286386489868
1612473025448,2021-02-04T21:11:44.173Z,15.384,-0.0844319686293602,-0.1300726979970932,-1.0064493417739868
1612473025488,2021-02-04T21:11:44.175Z,15.424000000000001,-0.0839436873793602,-0.1283637136220932,-1.0076700448989868
1612473025527,2021-02-04T21:11:44.178Z,15.463,-0.0907796248793602,-0.1266547292470932,-1.0037637948989868
1612473025568,2021-02-04T21:11:44.188Z,15.504000000000001,-0.0917561873793602,-0.1249457448720932,-1.0054727792739868
1612473025608,2021-02-04T21:11:44.191Z,15.544,-0.0968831405043602,-0.1217719167470932,-1.0057169198989868
1612473025649,2021-02-04T21:11:44.193Z,15.585,-0.0981038436293602,-0.1181098073720932,-1.0054727792739868
1612473025688,2021-02-04T21:11:44.204Z,15.624,-0.1093343123793602,-0.1181098073720932,-1.0057169198989868
1612473025728,2021-02-04T21:11:44.206Z,15.664000000000001,-0.1176350936293602,-0.1185980886220932,-1.0057169198989868
1612473025769,2021-02-04T21:11:44.209Z,15.705,-0.1239827498793602,-0.1146918386220932,-1.0096231698989868
1612473025808,2021-02-04T21:11:44.220Z,15.744000000000002,-0.1481526643037796,-0.1100531667470932,-1.0044962167739868
1612473025849,2021-02-04T21:11:44.222Z,15.785,-0.1671956330537796,-0.1076117604970932,-0.9949747920036316
1612473025889,2021-02-04T21:11:44.224Z,15.825,-0.1886800080537796,-0.1017523854970932,-0.9971720576286316
1612473025929,2021-02-04T21:11:44.235Z,15.865,-0.2111409455537796,-0.0966254323720932,-0.9839884638786316
1612473025970,2021-02-04T21:11:44.238Z,15.905999999999999,-0.2382405549287796,-0.0990668386220932,-0.9935099482536316
1612473026009,2021-02-04T21:11:44.248Z,15.945,-0.2599690854549408,-0.0858832448720932,-0.9744669795036316
1612473026049,2021-02-04T21:11:44.251Z,15.985,-0.2670491635799408,-0.0849066823720932,-0.9539591670036316
1612473026090,2021-02-04T21:11:44.253Z,16.026,-0.2909749448299408,-0.0885687917470932,-0.9764201045036316
1612473026129,2021-02-04T21:11:44.264Z,16.065,-0.3080647885799408,-0.0831976979970932,-0.9732462763786316
1612473026170,2021-02-04T21:11:44.266Z,16.105999999999998,-0.3156331479549408,-0.0785590261220932,-0.9532267451286316
1612473026210,2021-02-04T21:11:44.269Z,16.146,-0.3290608823299408,-0.0812445729970932,-0.9378458857536316
1612473026249,2021-02-04T21:11:44.280Z,16.185,-0.3376058042049408,-0.0846625417470932,-0.9297892451286316
1612473026290,2021-02-04T21:11:44.282Z,16.226,-0.3466390073299408,-0.0866156667470932,-0.9295451045036316
1612473026330,2021-02-04T21:11:44.284Z,16.266,-0.3595784604549408,-0.0885687917470932,-0.9476115107536316
1612473026371,2021-02-04T21:11:44.295Z,16.307000000000002,-0.3644612729549408,-0.0878363698720932,-0.9295451045036316
1612473026410,2021-02-04T21:11:44.298Z,16.346,-0.3747151792049408,-0.0875922292470932,-0.9327189326286316
1612473026450,2021-02-04T21:11:44.308Z,16.386,-0.3888753354549408,-0.0829535573720932,-0.9283244013786316
1612473026491,2021-02-04T21:11:44.310Z,16.427,-0.4005940854549408,-0.0861273854970932,-0.9297892451286316
1612473026531,2021-02-04T21:11:44.340Z,16.467,-0.4091390073299408,-0.0868598073720932,-0.9080607295036316
1612473026572,2021-02-04T21:11:44.342Z,16.508,-0.4149983823299408,-0.0893012136220932,-0.8975626826286316
1612473026611,2021-02-04T21:11:44.354Z,16.547,-0.4196370542049408,-0.0922309011220932,-0.8892619013786316
1612473026651,2021-02-04T21:11:44.357Z,16.587,-0.4303792417049408,-0.0895453542470932,-0.8982951045036316
1612473026692,2021-02-04T21:11:44.359Z,16.628,-0.4352620542049408,-0.0839301198720932,-0.8836466670036316
1612473026742,2021-02-04T21:11:44.370Z,16.678,-0.4425862729549408,-0.0868598073720932,-0.8936564326286316
1612473026783,2021-02-04T21:11:44.373Z,16.719,-0.4435628354549408,-0.0822211354970932,-0.8868204951286316
1612473026832,2021-02-04T21:11:44.383Z,16.768,-0.4574788510799408,-0.0746527761220932,-0.8899943232536316
1612473026872,2021-02-04T21:11:44.385Z,16.808,-0.4584554135799408,-0.0814887136220932,-0.8848673701286316
1612473026913,2021-02-04T21:11:44.388Z,16.849,-0.4662679135799408,-0.0756293386220932,-0.8841349482536316
1612473026952,2021-02-04T21:11:44.399Z,16.887999999999998,-0.4699300229549408,-0.0695258229970932,-0.8743693232536316
1612473026992,2021-02-04T21:11:44.401Z,16.928,-0.4760335385799408,-0.0741644948720932,-0.8716837763786316
1612473027033,2021-02-04T21:11:44.403Z,16.969,-0.4809163510799408,-0.0802680104970932,-0.8790079951286316
1612473027073,2021-02-04T21:11:44.415Z,17.009,-0.4911702573299408,-0.0712348073720932,-0.8826701045036316
1612473027112,2021-02-04T21:11:44.417Z,17.048,-0.4970296323299408,-0.0665961354970932,-0.8711954951286316
1612473027153,2021-02-04T21:11:44.419Z,17.089000000000002,-0.5021565556526184,-0.0719672292470932,-0.8665568232536316
1612473027193,2021-02-04T21:11:44.430Z,17.129,-0.5121663212776184,-0.0636664479970932,-0.8580119013786316
1612473027234,2021-02-04T21:11:44.433Z,17.17,-0.5138753056526184,-0.0651312917470932,-0.8455607295036316
1612473027273,2021-02-04T21:11:44.444Z,17.209,-0.5185139775276184,-0.0668402761220932,-0.8401896357536316
1612473027313,2021-02-04T21:11:44.445Z,17.249000000000002,-0.5260823369026184,-0.0646430104970932,-0.8399454951286316
1612473027354,2021-02-04T21:11:44.448Z,17.29,-0.5341389775276184,-0.0580512136220932,-0.8314005732536316
1612473027393,2021-02-04T21:11:44.459Z,17.329,-0.5314534306526184,-0.0612250417470932,-0.8257853388786316
1612473027434,2021-02-04T21:11:44.461Z,17.37,-0.5368245244026184,-0.0590277761220932,-0.8338419795036316
1612473027474,2021-02-04T21:11:44.463Z,17.41,-0.5392659306526184,-0.0578070729970932,-0.8343302607536316
1612473027513,2021-02-04T21:11:44.474Z,17.449,-0.5395100712776184,-0.0597601979970932,-0.8392130732536316
1612473027554,2021-02-04T21:11:44.477Z,17.49,-0.5360921025276184,-0.0539008229970932,-0.8252970576286316
1612473027594,2021-02-04T21:11:44.479Z,17.53,-0.5399983525276184,-0.0592719167470932,-0.8338419795036316
1612473027635,2021-02-04T21:11:44.490Z,17.570999999999998,-0.5399983525276184,-0.0604926198720932,-0.8245646357536316
1612473027675,2021-02-04T21:11:44.492Z,17.611,-0.5463460087776184,-0.0619574636220932,-0.8357951045036316
1612473027714,2021-02-04T21:11:44.504Z,17.65,-0.5458577275276184,-0.0604926198720932,-0.8309122920036316
1612473027755,2021-02-04T21:11:44.505Z,17.691,-0.5443928837776184,-0.0626898854970932,-0.8299357295036316
1612473027795,2021-02-04T21:11:44.508Z,17.730999999999998,-0.5465901494026184,-0.0656195729970932,-0.8250529170036316
1612473027836,2021-02-04T21:11:44.519Z,17.772000000000002,-0.5473225712776184,-0.0597601979970932,-0.8338419795036316
1612473027875,2021-02-04T21:11:44.522Z,17.811,-0.5473225712776184,-0.0614691823720932,-0.8318888545036316
1612473027915,2021-02-04T21:11:44.524Z,17.851,-0.5436604619026184,-0.0565863698720932,-0.8252970576286316
1612473027956,2021-02-04T21:11:44.535Z,17.892,-0.5465901494026184,-0.0631781667470932,-0.8362833857536316
1612473027995,2021-02-04T21:11:44.538Z,17.930999999999997,-0.5458577275276184,-0.0568305104970932,-0.8348185420036316
1612473028036,2021-02-04T21:11:44.548Z,17.972,-0.5482991337776184,-0.0573187917470932,-0.8323771357536316
1612473028076,2021-02-04T21:11:44.550Z,18.012,-0.5431721806526184,-0.0560980886220932,-0.8240763545036316
1612473028116,2021-02-04T21:11:44.553Z,18.052,-0.5456135869026184,-0.0578070729970932,-0.8348185420036316
1612473028157,2021-02-04T21:11:44.564Z,18.093,-0.5404866337776184,-0.0558539479970932,-0.8228556513786316
1612473028196,2021-02-04T21:11:44.566Z,18.132,-0.5436604619026184,-0.0543891042470932,-0.8362833857536316
1612473028237,2021-02-04T21:11:44.568Z,18.173,-0.5441487431526184,-0.0558539479970932,-0.8377482295036316
1612473028287,2021-02-04T21:11:44.580Z,18.223,-0.5426838994026184,-0.0602484792470932,-0.8350626826286316
1612473028326,2021-02-04T21:11:44.583Z,18.262,-0.5431721806526184,-0.0585394948720932,-0.8372599482536316
1612473028376,2021-02-04T21:11:44.594Z,18.312,-0.5426838994026184,-0.0604926198720932,-0.8394572138786316
1612473028417,2021-02-04T21:11:44.595Z,18.352999999999998,-0.5417073369026184,-0.0548773854970932,-0.8343302607536316
1612473028457,2021-02-04T21:11:44.598Z,18.393,-0.5414631962776184,-0.0543891042470932,-0.8299357295036316
1612473028498,2021-02-04T21:11:44.609Z,18.434,-0.5414631962776184,-0.0548773854970932,-0.8365275263786316
1612473028537,2021-02-04T21:11:44.611Z,18.473,-0.5419514775276184,-0.0556098073720932,-0.8340861201286316
1612473028577,2021-02-04T21:11:44.613Z,18.512999999999998,-0.5414631962776184,-0.0551215261220932,-0.8360392451286316
1612473028618,2021-02-04T21:11:44.625Z,18.554000000000002,-0.5407307744026184,-0.0573187917470932,-0.8321329951286316
1612473028658,2021-02-04T21:11:44.627Z,18.594,-0.5407307744026184,-0.0560980886220932,-0.8326212763786316
1612473028699,2021-02-04T21:11:44.629Z,18.635,-0.5385335087776184,-0.0570746511220932,-0.8333536982536316
1612473028738,2021-02-04T21:11:44.640Z,18.674,-0.5404866337776184,-0.0548773854970932,-0.8343302607536316
1612473028778,2021-02-04T21:11:44.643Z,18.714000000000002,-0.5380452275276184,-0.0536566823720932,-0.8328654170036316
1612473028819,2021-02-04T21:11:44.653Z,18.755,-0.5375569462776184,-0.0558539479970932,-0.8362833857536316
1612473028858,2021-02-04T21:11:44.655Z,18.794,-0.5373128056526184,-0.0539008229970932,-0.8348185420036316
1612473028899,2021-02-04T21:11:44.658Z,18.835,-0.5375569462776184,-0.0560980886220932,-0.8360392451286316
1612473028939,2021-02-04T21:11:44.669Z,18.875,-0.5375569462776184,-0.0604926198720932,-0.8370158076286316
1612473028978,2021-02-04T21:11:44.671Z,18.914,-0.5380452275276184,-0.0563422292470932,-0.8436076045036316
1612473029019,2021-02-04T21:11:44.673Z,18.955,-0.5390217900276184,-0.0582953542470932,-0.8418986201286316
1612473029059,2021-02-04T21:11:44.684Z,18.995,-0.5378010869026184,-0.0553656667470932,-0.8350626826286316
1612473029100,2021-02-04T21:11:44.687Z,19.035999999999998,-0.5382893681526184,-0.0558539479970932,-0.8384806513786316
1612473029139,2021-02-04T21:11:44.689Z,19.075,-0.5346272587776184,-0.0573187917470932,-0.8340861201286316
1612473029179,2021-02-04T21:11:44.700Z,19.115,-0.5375569462776184,-0.0575629323720932,-0.8360392451286316
1612473029220,2021-02-04T21:11:44.702Z,19.156,-0.5380452275276184,-0.0551215261220932,-0.8392130732536316
1612473029260,2021-02-04T21:11:44.713Z,19.195999999999998,-0.5412190556526184,-0.0541449636220932,-0.8445841670036316
1612473029301,2021-02-04T21:11:44.715Z,19.237000000000002,-0.5395100712776184,-0.0575629323720932,-0.8416544795036316
1612473029340,2021-02-04T21:11:44.718Z,19.276,-0.5404866337776184,-0.0568305104970932,-0.8384806513786316
1612473029380,2021-02-04T21:11:44.729Z,19.316,-0.5397542119026184,-0.0607367604970932,-0.8299357295036316
1612473029421,2021-02-04T21:11:44.731Z,19.357,-0.5387776494026184,-0.0575629323720932,-0.8353068232536316
1612473029460,2021-02-04T21:11:44.733Z,19.396,-0.5370686650276184,-0.0551215261220932,-0.8328654170036316
1612473029500,2021-02-04T21:11:44.744Z,19.436,-0.5409749150276184,-0.0519476979970932,-0.8345744013786316
1612473029541,2021-02-04T21:11:44.746Z,19.477,-0.5426838994026184,-0.0504828542470932,-0.8414103388786316
1612473029580,2021-02-04T21:11:44.749Z,19.516,-0.5378010869026184,-0.0509711354970932,-0.8370158076286316
1612473029621,2021-02-04T21:11:44.760Z,19.557000000000002,-0.5368245244026184,-0.0509711354970932,-0.8367716670036316
1612473029661,2021-02-04T21:11:44.789Z,19.597,-0.5348713994026184,-0.0546332448720932,-0.8338419795036316
1612473029700,2021-02-04T21:11:44.791Z,19.636,-0.5346272587776184,-0.0568305104970932,-0.8409220576286316
1612473029742,2021-02-04T21:11:44.792Z,19.678,-0.5341389775276184,-0.0526801198720932,-0.8440958857536316
1612473029781,2021-02-04T21:11:44.804Z,19.717,-0.5316975712776184,-0.0507269948720932,-0.8465372920036316
1612473029831,2021-02-04T21:11:44.806Z,19.767,-0.5326741337776184,-0.0490180104970932,-0.8475138545036316
1612473029872,2021-02-04T21:11:44.808Z,19.808,-0.5290120244026184,-0.0453559011220932,-0.8448283076286316
1612473029922,2021-02-04T21:11:44.820Z,19.858,-0.5270588994026184,-0.0482855886220932,-0.8397013545036316
1612473029961,2021-02-04T21:11:44.823Z,19.897000000000002,-0.5277913212776184,-0.0475531667470932,-0.8399454951286316
1612473030002,2021-02-04T21:11:44.834Z,19.938,-0.5295003056526184,-0.0456000417470932,-0.8455607295036316
1612473030042,2021-02-04T21:11:44.835Z,19.977999999999998,-0.5251057744026184,-0.0456000417470932,-0.8443400263786316
1612473030083,2021-02-04T21:11:44.838Z,20.019000000000002,-0.5221760869026184,-0.0441351979970932,-0.8460490107536316
1612473030122,2021-02-04T21:11:44.849Z,20.058,-0.5219319462776184,-0.0424262136220932,-0.8462931513786316
1612473030163,2021-02-04T21:11:44.851Z,20.099,-0.5209553837776184,-0.0426703542470932,-0.8406779170036316
1612473030213,2021-02-04T21:11:44.853Z,20.149,-0.5243733525276184,-0.0394965261220932,-0.8545939326286316
1612473030253,2021-02-04T21:11:44.865Z,20.189,-0.5202229619026184,-0.0370551198720932,-0.8506876826286316
1612473030294,2021-02-04T21:11:44.867Z,20.23,-0.5207112431526184,-0.0382758229970932,-0.8494669795036316
1612473030333,2021-02-04T21:11:44.869Z,20.269000000000002,-0.5172932744026184,-0.0380316823720932,-0.8504435420036316
1612473030373,2021-02-04T21:11:44.880Z,20.309,-0.5182698369026184,-0.0341254323720932,-0.8585001826286316
1612473030414,2021-02-04T21:11:44.883Z,20.35,-0.5155842900276184,-0.0365668386220932,-0.8475138545036316
1612473030453,2021-02-04T21:11:44.893Z,20.389,-0.5126546025276184,-0.0348578542470932,-0.8494669795036316
1612473030493,2021-02-04T21:11:44.895Z,20.429000000000002,-0.5190022587776184,-0.0338812917470932,-0.8580119013786316
1612473030534,2021-02-04T21:11:44.898Z,20.47,-0.5153401494026184,-0.03021918423473835,-0.8548380732536316
1612473030574,2021-02-04T21:11:44.909Z,20.51,-0.5146077275276184,-0.02875434048473835,-0.8589884638786316
1612473030615,2021-02-04T21:11:44.911Z,20.551,-0.5126546025276184,-0.02802191860973835,-0.8538615107536316
1612473030654,2021-02-04T21:11:44.913Z,20.59,-0.5092366337776184,-0.02899848110973835,-0.8555704951286316
1612473030694,2021-02-04T21:11:44.924Z,20.63,-0.5109456181526184,-0.02973090298473835,-0.8528849482536316
1612473030735,2021-02-04T21:11:44.927Z,20.671,-0.5109456181526184,-0.02851019985973835,-0.8541056513786316
1612473030774,2021-02-04T21:11:44.929Z,20.71,-0.5092366337776184,-0.02704535610973835,-0.8594767451286316
1612473030815,2021-02-04T21:11:44.940Z,20.750999999999998,-0.5080159306526184,-0.03070746548473835,-0.8585001826286316
1612473030855,2021-02-04T21:11:44.942Z,20.791,-0.5085042119026184,-0.02728949673473835,-0.8604533076286316
1612473030894,2021-02-04T21:11:44.953Z,20.83,-0.5036213994026184,-0.02802191860973835,-0.8570353388786316
1612473030935,2021-02-04T21:11:44.955Z,20.871,-0.5053303837776184,-0.02606879360973835,-0.8619181513786316
1612473030975,2021-02-04T21:11:44.958Z,20.910999999999998,-0.5063069462776184,-0.02753363735973835,-0.8621622920036316
1612473031016,2021-02-04T21:11:44.968Z,20.951999999999998,-0.5075276494026184,-0.02606879360973835,-0.8621622920036316
1612473031055,2021-02-04T21:11:44.971Z,20.991,-0.5028889775276184,-0.02606879360973835,-0.8582560420036316
1612473031095,2021-02-04T21:11:44.973Z,21.031,-0.5006917119026184,-0.02533637173473835,-0.8582560420036316
1612473031136,2021-02-04T21:11:44.984Z,21.072,-0.5011799931526184,-0.02387152798473835,-0.8628947138786316
1612473031176,2021-02-04T21:11:44.987Z,21.112,-0.5033772587776184,-0.02240668423473835,-0.8602091670036316
1612473031217,2021-02-04T21:11:44.989Z,21.153000000000002,-0.4997151792049408,-0.02094184048473835,-0.8636271357536316
1612473031256,2021-02-04T21:11:45.000Z,21.191999999999997,-0.4999593198299408,-0.02289496548473835,-0.8580119013786316
1612473031296,2021-02-04T21:11:45.003Z,21.232,-0.4975179135799408,-0.02167426235973835,-0.8514201045036316
1612473031347,2021-02-04T21:11:45.014Z,21.283,-0.4965413510799408,-0.01825629360973835,-0.8624064326286316
1612473031387,2021-02-04T21:11:45.016Z,21.323,-0.4999593198299408,-0.02118598110973835,-0.8726603388786316
1612473031436,2021-02-04T21:11:45.018Z,21.372,-0.4950765073299408,-0.02020941860973835,-0.8597208857536316
1612473031477,2021-02-04T21:11:45.029Z,21.413,-0.4948323667049408,-0.02069769985973835,-0.8660685420036316
1612473031517,2021-02-04T21:11:45.032Z,21.453000000000003,-0.4945882260799408,-0.01947699673473835,-0.8655802607536316
1612473031556,2021-02-04T21:11:45.034Z,21.491999999999997,-0.4938558042049408,-0.01825629360973835,-0.8658244013786316
1612473031597,2021-02-04T21:11:45.045Z,21.533,-0.4955647885799408,-0.01752387173473835,-0.8724161982536316
1612473031637,2021-02-04T21:11:45.047Z,21.573,-0.4926351010799408,-0.01801215298473835,-0.8660685420036316
1612473031678,2021-02-04T21:11:45.059Z,21.614,-0.4940999448299408,-0.01874457485973835,-0.8631388545036316
1612473031718,2021-02-04T21:11:45.060Z,21.654,-0.4933675229549408,-0.01923285610973835,-0.8663126826286316
1612473031757,2021-02-04T21:11:45.063Z,21.693,-0.4955647885799408,-0.01923285610973835,-0.8694865107536316
1612473031798,2021-02-04T21:11:45.074Z,21.734,-0.4950765073299408,-0.02094184048473835,-0.8694865107536316
1612473031838,2021-02-04T21:11:45.076Z,21.774,-0.4938558042049408,-0.01654730923473835,-0.8650919795036316
1612473031879,2021-02-04T21:11:45.078Z,21.815,-0.4926351010799408,-0.02069769985973835,-0.8619181513786316
1612473031918,2021-02-04T21:11:45.089Z,21.854,-0.4940999448299408,-0.01947699673473835,-0.8687540888786316
1612473031958,2021-02-04T21:11:45.092Z,21.894000000000002,-0.4926351010799408,-0.02240668423473835,-0.8694865107536316
1612473031999,2021-02-04T21:11:45.094Z,21.935,-0.4909261167049408,-0.02191840298473835,-0.8670451045036316
1612473032038,2021-02-04T21:11:45.105Z,21.974,-0.4958089292049408,-0.02240668423473835,-0.8702189326286316
1612473032078,2021-02-04T21:11:45.107Z,22.014,-0.4928792417049408,-0.02069769985973835,-0.8636271357536316
1612473032119,2021-02-04T21:11:45.119Z,22.055,-0.4940999448299408,-0.02313910610973835,-0.8653361201286316
1612473032158,2021-02-04T21:11:45.120Z,22.094,-0.4958089292049408,-0.02313910610973835,-0.8689982295036316
1612473032200,2021-02-04T21:11:45.123Z,22.136,-0.4955647885799408,-0.02435980923473835,-0.8643595576286316
1612473032239,2021-02-04T21:11:45.134Z,22.175,-0.4967854917049408,-0.02411566860973835,-0.8643595576286316
1612473032279,2021-02-04T21:11:45.136Z,22.215,-0.4958089292049408,-0.02655707485973835,-0.8597208857536316
1612473032320,2021-02-04T21:11:45.139Z,22.256,-0.4938558042049408,-0.02558051235973835,-0.8526408076286316
1612473032359,2021-02-04T21:11:45.150Z,22.295,-0.4975179135799408,-0.02435980923473835,-0.8685099482536316
1612473032400,2021-02-04T21:11:45.152Z,22.336,-0.4977620542049408,-0.02411566860973835,-0.8641154170036316
1612473032440,2021-02-04T21:11:45.163Z,22.375999999999998,-0.4965413510799408,-0.02802191860973835,-0.8619181513786316
1612473032479,2021-02-04T21:11:45.165Z,22.415,-0.4938558042049408,-0.02582465298473835,-0.8592326045036316
1612473032520,2021-02-04T21:11:45.168Z,22.456,-0.4950765073299408,-0.02728949673473835,-0.8665568232536316
1612473032560,2021-02-04T21:11:45.178Z,22.496,-0.4962972104549408,-0.02704535610973835,-0.8726603388786316
1612473032601,2021-02-04T21:11:45.181Z,22.537,-0.4975179135799408,-0.02973090298473835,-0.8677775263786316
1612473032640,2021-02-04T21:11:45.183Z,22.576,-0.4921468198299408,-0.02997504360973835,-0.8531290888786316
1612473032680,2021-02-04T21:11:45.194Z,22.616,-0.4901936948299408,-0.03021918423473835,-0.8499552607536316
1612473032721,2021-02-04T21:11:45.196Z,22.656999999999996,-0.4914143979549408,-0.0348578542470932,-0.8714396357536316
1612473032761,2021-02-04T21:11:45.199Z,22.697,-0.4950765073299408,-0.0380316823720932,-0.8841349482536316
1612473032802,2021-02-04T21:11:45.210Z,22.738000000000003,-0.4906819760799408,-0.0412055104970932,-0.8663126826286316
1612473032841,2021-02-04T21:11:45.239Z,22.776999999999997,-0.4862874448299408,-0.0492621511220932,-0.8714396357536316
1612473032891,2021-02-04T21:11:45.241Z,22.826999999999998,-0.4892171323299408,-0.0519476979970932,-0.8772990107536316
1612473032932,2021-02-04T21:11:45.243Z,22.868000000000002,-0.4887288510799408,-0.0504828542470932,-0.8729044795036316
1612473032982,2021-02-04T21:11:45.255Z,22.918000000000003,-0.4826253354549408,-0.0495062917470932,-0.8580119013786316
1612473033021,2021-02-04T21:11:45.258Z,22.956999999999997,-0.4933675229549408,-0.0514594167470932,-0.8812052607536316
1612473033071,2021-02-04T21:11:45.268Z,23.006999999999998,-0.4950765073299408,-0.0536566823720932,-0.8643595576286316
1612473033112,2021-02-04T21:11:45.270Z,23.048000000000002,-0.4994710385799408,-0.0529242604970932,-0.8680216670036316
1612473033152,2021-02-04T21:11:45.273Z,23.088,-0.5050862431526184,-0.0558539479970932,-0.8602091670036316
1612473033193,2021-02-04T21:11:45.284Z,23.129,-0.5043538212776184,-0.0541449636220932,-0.8472697138786316
