epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473024760,2021-02-04T21:11:46.582Z,14.705,0.3353658616542816,-0.4412708580493927,-0.4621309340000153
1612473024800,2021-02-04T21:11:46.596Z,14.745,0.21341463923454285,-0.5632221102714539,-0.4011553227901459
1612473024841,2021-02-04T21:11:46.611Z,14.786,-0.03048780560493469,-0.746148943901062,-0.4011553227901459
1612473024880,2021-02-04T21:11:46.626Z,14.825,-0.3353658616542816,-0.8071244955062866,-0.3401797115802765
1612473024921,2021-02-04T21:11:46.640Z,14.866,-0.15243902802467346,-3.3681001663208012,-0.15725289285182953
1612473024961,2021-02-04T21:11:46.642Z,14.905999999999999,1.7987804412841797,-3.916880369186402,-2.596277475357056
1612473025000,2021-02-04T21:11:46.656Z,14.945,0.5792683362960815,-2.5754170417785645,-1.8645700216293333
1612473025041,2021-02-04T21:11:46.671Z,14.985999999999999,0.8841463327407837,-2.51444149017334,0.5744544267654419
1612473025081,2021-02-04T21:11:46.686Z,15.026,2.408536672592163,-1.7217587232589722,0.6354300379753113
1612473025122,2021-02-04T21:11:46.700Z,15.067,3.384146451950073,0.2904364764690399,0.8183568716049194
1612473025161,2021-02-04T21:11:46.702Z,15.106,2.103658676147461,1.4489730596542358,0.75738126039505
1612473025201,2021-02-04T21:11:46.717Z,15.145999999999999,1.0060975551605225,2.6075098514556885,-0.03530167043209076
1612473025242,2021-02-04T21:11:46.731Z,15.187000000000001,-0.4573170840740204,1.936777949333191,-0.6450577974319458
1612473025281,2021-02-04T21:11:46.746Z,15.225999999999999,-0.4573170840740204,-0.2583440244197845,1.0012837648391724
1612473025322,2021-02-04T21:11:46.760Z,15.267000000000001,-0.21341463923454285,-2.39249038696289,3.31835675239563
1612473025362,2021-02-04T21:11:46.775Z,15.307,-1.0670732259750366,-3.0632219314575195,5.330552101135254
1612473025402,2021-02-04T21:11:46.777Z,15.347000000000001,-2.2865853309631348,-4.221758842468262,5.69640588760376
1612473025443,2021-02-04T21:11:46.791Z,15.388,-2.103658437728882,-4.0998077392578125,3.013478755950928
1612473025482,2021-02-04T21:11:46.806Z,15.427,0.8841463327407837,-2.7583439350128174,-0.4621309340000153
1612473025523,2021-02-04T21:11:46.821Z,15.468,2.469512224197388,-0.9900513887405396,-3.449935913085937
1612473025563,2021-02-04T21:11:46.835Z,15.508,1.4329268932342532,-0.4412708580493927,-2.2913992404937744
1612473025604,2021-02-04T21:11:46.837Z,15.549000000000001,-0.09146341681480408,0.10750962793827057,-1.7426186800003052
1612473025643,2021-02-04T21:11:46.851Z,15.588,-1.0670732259750366,1.1440950632095337,-0.2182285040616989
1612473025683,2021-02-04T21:11:46.866Z,15.628,-1.6158536672592163,1.3879973888397217,1.4281129837036133
1612473025724,2021-02-04T21:11:46.881Z,15.669,-0.945122003555298,2.3026316165924072,0.8793324828147888
1612473025763,2021-02-04T21:11:46.895Z,15.708,-1.9817074537277224,0.5343388915061951,0.1476251631975174
1612473025804,2021-02-04T21:11:46.897Z,15.749,0.03048780560493469,-1.4778562784194946,-0.2182285040616989
1612473025844,2021-02-04T21:11:46.912Z,15.789000000000001,1.7987804412841797,-0.6241977214813232,-0.9499358534812928
1612473025884,2021-02-04T21:11:46.926Z,15.829,-0.8231707811355591,-1.5388318300247192,-1.8645700216293333
1612473025925,2021-02-04T21:11:46.941Z,15.87,-1.6158536672592163,-2.2705390453338623,-2.2913992404937744
1612473025964,2021-02-04T21:11:46.955Z,15.909,0.396341472864151,-2.331514596939087,-2.474326133728028
1612473026005,2021-02-04T21:11:46.970Z,15.95,0.8231707811355591,-3.002246379852295,-1.132862567901611
1612473026045,2021-02-04T21:11:46.972Z,15.99,-0.3353658616542816,-1.7827342748641968,-1.132862567901611
1612473026086,2021-02-04T21:11:46.986Z,16.031,-1.1890244483947754,-1.233953833580017,-0.2792041003704071
1612473026125,2021-02-04T21:11:47.001Z,16.07,-0.8841463327407837,-0.2583440244197845,-0.9499358534812928
1612473026165,2021-02-04T21:11:47.015Z,16.11,-0.8841463327407837,-0.2583440244197845,-0.9499358534812928
1612473026206,2021-02-04T21:11:47.017Z,16.151,-1.7987805604934692,0.2294608503580093,0.025673940777778625
1612473026245,2021-02-04T21:11:47.031Z,16.19,-0.8231707811355591,-0.13639281690120694,-0.03530167043209076
1612473026286,2021-02-04T21:11:47.046Z,16.230999999999998,-0.3353658616542816,-0.2583440244197845,-0.8889601826667786
1612473026326,2021-02-04T21:11:47.061Z,16.271,-1.4939025640487669,-1.7827342748641968,0.2086007744073868
1612473026365,2021-02-04T21:11:47.075Z,16.31,-1.4939025640487669,-1.7827342748641968,0.2086007744073868
1612473026406,2021-02-04T21:11:47.077Z,16.351,0.5792683362960815,-0.5632221102714539,-2.474326133728028
1612473026446,2021-02-04T21:11:47.092Z,16.391,-1.0670732259750366,-0.31931963562965393,-1.1938382387161257
1612473026487,2021-02-04T21:11:47.106Z,16.432000000000002,-2.2865853309631348,0.9611681699752808,0.5134788155555725
1612473026527,2021-02-04T21:11:47.121Z,16.472,-2.34756088256836,1.327021837234497,0.08664955198764801
1612473026568,2021-02-04T21:11:47.135Z,16.512999999999998,-2.591463327407837,0.6562901139259338,-0.03530167043209076
1612473026607,2021-02-04T21:11:47.150Z,16.552,-1.9207316637039185,0.2904364764690399,-0.03530167043209076
1612473026647,2021-02-04T21:11:47.152Z,16.592,-1.9207316637039185,0.2904364764690399,-0.03530167043209076
1612473026688,2021-02-04T21:11:47.166Z,16.633,-0.7621951103210449,0.2904364764690399,-2.1084725856781006
1612473026727,2021-02-04T21:11:47.181Z,16.672,-1.4939025640487669,-0.8681001663208008,-1.6816431283950806
1612473026768,2021-02-04T21:11:47.196Z,16.713,0.6402438879013062,-0.07541720569133759,-1.132862567901611
1612473026808,2021-02-04T21:11:47.210Z,16.753,0.7621951103210449,0.6562901139259338,-1.925545573234558
1612473026847,2021-02-04T21:11:47.212Z,16.792,0.7621951103210449,0.6562901139259338,-1.925545573234558
1612473026888,2021-02-04T21:11:47.226Z,16.833,0.4573170840740204,0.2294608503580093,-1.925545573234558
1612473026928,2021-02-04T21:11:47.241Z,16.873,-0.09146341681480408,-1.233953833580017,-1.132862567901611
1612473026969,2021-02-04T21:11:47.256Z,16.914,0.15243902802467346,-0.6851733326911926,-0.7060334086418152
1612473027009,2021-02-04T21:11:47.270Z,16.954,-0.15243902802467346,-0.3802952468395233,-0.2792041003704071
1612473027050,2021-02-04T21:11:47.272Z,16.995,0.09146341681480408,-0.746148943901062,-1.0109113454818726
1612473027089,2021-02-04T21:11:47.287Z,17.034000000000002,0.5792683362960815,0.5953145027160645,-1.6816431283950806
1612473027129,2021-02-04T21:11:47.301Z,17.074,0.5792683362960815,0.5953145027160645,-1.6816431283950806
1612473027170,2021-02-04T21:11:47.360Z,17.115,-0.21341463923454285,-1.172978162765503,-1.7426186800003052
1612473027209,2021-02-04T21:11:47.362Z,17.154,-0.21341463923454285,-1.172978162765503,-1.7426186800003052
1612473027250,2021-02-04T21:11:47.376Z,17.195,-0.21341463923454285,-1.660783052444458,-2.23042368888855
1612473027290,2021-02-04T21:11:47.391Z,17.235,-1.0670732259750366,-2.2095634937286377,-1.8035942316055296
1612473027329,2021-02-04T21:11:47.406Z,17.274,-1.3109756708145142,-2.39249038696289,-2.474326133728028
1612473027370,2021-02-04T21:11:47.420Z,17.315,-0.21341463923454285,-2.636392831802368,-1.437740683555603
1612473027410,2021-02-04T21:11:47.422Z,17.355,-0.945122003555298,-2.331514596939087,-0.4011553227901459
1612473027451,2021-02-04T21:11:47.437Z,17.396,-0.7621951103210449,-0.31931963562965393,-0.2182285040616989
1612473027490,2021-02-04T21:11:47.452Z,17.435,0.21341463923454285,1.7538510560989382,-0.7670089602470398
1612473027531,2021-02-04T21:11:47.466Z,17.476,1.1280487775802612,1.936777949333191,-1.0109113454818726
1612473027571,2021-02-04T21:11:47.481Z,17.516,0.27439025044441223,1.936777949333191,-0.4011553227901459
1612473027611,2021-02-04T21:11:47.496Z,17.555999999999997,-0.6402438879013062,1.266046166419983,-0.15725289285182953
1612473027652,2021-02-04T21:11:47.510Z,17.597,-0.7621951103210449,0.5953145027160645,0.4525032341480255
1612473027691,2021-02-04T21:11:47.512Z,17.636,-0.27439025044441223,-0.3802952468395233,0.5134788155555725
1612473027732,2021-02-04T21:11:47.526Z,17.677,-0.03048780560493469,-1.5998075008392334,0.26957640051841736
1612473027772,2021-02-04T21:11:47.541Z,17.717,-0.5792683362960815,-1.2949293851852417,0.1476251631975174
1612473027811,2021-02-04T21:11:47.556Z,17.756,-0.7012195587158203,-1.4168806076049805,0.33055201172828674
1612473027852,2021-02-04T21:11:47.570Z,17.797,0.03048780560493469,-0.31931963562965393,0.1476251631975174
1612473027892,2021-02-04T21:11:47.572Z,17.837,0.3353658616542816,0.10750962793827057,0.26957640051841736
1612473027933,2021-02-04T21:11:47.587Z,17.878,-0.8231707811355591,0.3514120876789093,-0.4621309340000153
1612473027972,2021-02-04T21:11:47.601Z,17.917,-0.27439025044441223,0.2294608503580093,-0.2792041003704071
1612473028013,2021-02-04T21:11:47.616Z,17.958,0.5182926654815674,0.5953145027160645,0.33055201172828674
1612473028053,2021-02-04T21:11:47.630Z,17.998,-0.8841463327407837,1.3879973888397217,-0.523106575012207
1612473028092,2021-02-04T21:11:47.645Z,18.037,-0.4573170840740204,0.16848523914813995,-0.03530167043209076
1612473028134,2021-02-04T21:11:47.647Z,18.079,-0.09146341681480408,-1.1120026111602783,0.6354300379753113
1612473028173,2021-02-04T21:11:47.661Z,18.118,-0.27439025044441223,-1.5388318300247192,0.9403080940246582
1612473028214,2021-02-04T21:11:47.676Z,18.159000000000002,0.03048780560493469,-0.6241977214813232,0.5744544267654419
1612473028254,2021-02-04T21:11:47.691Z,18.199,0.03048780560493469,0.4123876988887787,0.2086007744073868
1612473028293,2021-02-04T21:11:47.705Z,18.238,0.15243902802467346,0.7782413363456726,0.5744544267654419
1612473028334,2021-02-04T21:11:47.707Z,18.279,-0.09146341681480408,0.9611681699752808,-0.09627728164196014
1612473028374,2021-02-04T21:11:47.722Z,18.319000000000003,0.09146341681480408,0.2904364764690399,-0.4621309340000153
1612473028415,2021-02-04T21:11:47.736Z,18.36,0.15243902802467346,-0.9290757179260254,-0.15725289285182953
1612473028454,2021-02-04T21:11:47.751Z,18.399,-0.09146341681480408,-1.172978162765503,-0.03530167043209076
1612473028495,2021-02-04T21:11:47.765Z,18.44,-0.21341463923454285,-1.233953833580017,0.8183568716049194
1612473028535,2021-02-04T21:11:47.780Z,18.48,-0.5182926654815674,-0.014441591687500475,0.3915276229381561
1612473028585,2021-02-04T21:11:47.782Z,18.53,-0.15243902802467346,0.2904364764690399,0.6964056491851807
1612473028626,2021-02-04T21:11:47.796Z,18.570999999999998,-0.09146341681480408,0.4123876988887787,0.26957640051841736
1612473028665,2021-02-04T21:11:47.811Z,18.61,0.7012195587158203,0.9001925587654114,0.26957640051841736
1612473028705,2021-02-04T21:11:47.826Z,18.65,-0.15243902802467346,0.3514120876789093,0.1476251631975174
1612473028746,2021-02-04T21:11:47.840Z,18.691,-0.27439025044441223,-0.014441591687500475,-0.4011553227901459
1612473028785,2021-02-04T21:11:47.842Z,18.73,0.6402438879013062,0.04653402045369148,-0.4011553227901459
1612473028826,2021-02-04T21:11:47.856Z,18.771,0.15243902802467346,-0.6851733326911926,-0.09627728164196014
1612473028866,2021-02-04T21:11:47.871Z,18.811,0.09146341681480408,-0.6241977214813232,0.5134788155555725
1612473028907,2021-02-04T21:11:47.886Z,18.852,0.15243902802467346,0.4733633100986481,0.6354300379753113
1612473028947,2021-02-04T21:11:47.900Z,18.892,0.4573170840740204,1.8758022785186768,-0.15725289285182953
1612473028986,2021-02-04T21:11:47.902Z,18.930999999999997,0.396341472864151,2.3026316165924072,-0.523106575012207
1612473029027,2021-02-04T21:11:47.917Z,18.972,0.5182926654815674,1.5709242820739746,-0.5840821862220764
1612473029067,2021-02-04T21:11:47.931Z,19.012,0.5792683362960815,0.839216947555542,-0.3401797115802765
1612473029108,2021-02-04T21:11:47.946Z,19.053,0.09146341681480408,0.3514120876789093,-0.09627728164196014
1612473029147,2021-02-04T21:11:47.960Z,19.092,0.3353658616542816,-0.5022464990615845,0.33055201172828674
1612473029187,2021-02-04T21:11:47.975Z,19.132,1.0670732259750366,-0.5022464990615845,0.025673940777778625
1612473029228,2021-02-04T21:11:47.977Z,19.173,0.5792683362960815,-0.746148943901062,-0.2792041003704071
1612473029267,2021-02-04T21:11:47.991Z,19.212,0.5792683362960815,-0.13639281690120694,0.2086007744073868
1612473029308,2021-02-04T21:11:48.006Z,19.253,0.09146341681480408,0.4123876988887787,0.3915276229381561
1612473029348,2021-02-04T21:11:48.021Z,19.293,-0.3353658616542816,0.4733633100986481,0.08664955198764801
1612473029389,2021-02-04T21:11:48.035Z,19.334,-0.09146341681480408,0.4123876988887787,0.08664955198764801
1612473029428,2021-02-04T21:11:48.037Z,19.373,-0.09146341681480408,-0.5632221102714539,0.08664955198764801
1612473029468,2021-02-04T21:11:48.052Z,19.413,-0.27439025044441223,-0.9290757179260254,-0.8279846310615541
1612473029509,2021-02-04T21:11:48.066Z,19.454,0.27439025044441223,-1.1120026111602783,-0.8889601826667786
1612473029549,2021-02-04T21:11:48.081Z,19.494,0.3353658616542816,-0.8071244955062866,-0.03530167043209076
1612473029590,2021-02-04T21:11:48.095Z,19.535,-0.21341463923454285,0.2294608503580093,0.2086007744073868
1612473029629,2021-02-04T21:11:48.110Z,19.574,-0.7012195587158203,1.266046166419983,-0.2182285040616989
1612473029669,2021-02-04T21:11:48.112Z,19.614,-0.3963414132595062,1.2050706148147583,0.08664955198764801
1612473029710,2021-02-04T21:11:48.126Z,19.655,-0.21341463923454285,0.2294608503580093,0.6354300379753113
1612473029749,2021-02-04T21:11:48.141Z,19.694000000000003,0.15243902802467346,0.2294608503580093,0.33055201172828674
1612473029801,2021-02-04T21:11:48.156Z,19.746,0.3353658616542816,-0.07541720569133759,-0.4621309340000153
1612473029840,2021-02-04T21:11:48.171Z,19.785,-0.09146341681480408,0.4123876988887787,-1.0109113454818726
1612473029880,2021-02-04T21:11:48.185Z,19.825,-0.3353658616542816,0.04653402045369148,0.08664955198764801
1612473029921,2021-02-04T21:11:48.187Z,19.866,-0.3963414132595062,-0.014441591687500475,-0.2182285040616989
1612473029960,2021-02-04T21:11:48.202Z,19.905,-0.15243902802467346,-0.19736842811107635,-0.03530167043209076
1612473030001,2021-02-04T21:11:48.216Z,19.945999999999998,0.03048780560493469,-0.2583440244197845,0.2086007744073868
1612473030041,2021-02-04T21:11:48.231Z,19.986,-0.4573170840740204,-0.13639281690120694,0.08664955198764801
1612473030082,2021-02-04T21:11:48.245Z,20.027,-0.21341463923454285,0.10750962793827057,-0.2792041003704071
1612473030121,2021-02-04T21:11:48.260Z,20.066,-0.27439025044441223,0.10750962793827057,-0.4621309340000153
1612473030161,2021-02-04T21:11:48.262Z,20.105999999999998,-0.27439025044441223,0.04653402045369148,-0.5840821862220764
1612473030202,2021-02-04T21:11:48.276Z,20.147000000000002,-0.3963414132595062,-0.9900513887405396,0.26957640051841736
1612473030241,2021-02-04T21:11:48.291Z,20.186,0.21341463923454285,-0.6241977214813232,0.3915276229381561
1612473030282,2021-02-04T21:11:48.306Z,20.227,-0.09146341681480408,-0.746148943901062,0.75738126039505
1612473030322,2021-02-04T21:11:48.366Z,20.267,-0.15243902802467346,-0.07541720569133759,0.2086007744073868
1612473030362,2021-02-04T21:11:48.380Z,20.307000000000002,-0.21341463923454285,0.16848523914813995,0.1476251631975174
1612473030403,2021-02-04T21:11:48.382Z,20.348,-0.3353658616542816,-0.014441591687500475,0.1476251631975174
1612473030442,2021-02-04T21:11:48.396Z,20.387,-0.03048780560493469,-0.4412708580493927,0.33055201172828674
1612473030483,2021-02-04T21:11:48.411Z,20.428,0.03048780560493469,-0.8681001663208008,0.2086007744073868
1612473030523,2021-02-04T21:11:48.426Z,20.468,0.21341463923454285,-1.2949293851852417,0.08664955198764801
1612473030562,2021-02-04T21:11:48.440Z,20.506999999999998,0.09146341681480408,-1.4168806076049805,0.2086007744073868
1612473030603,2021-02-04T21:11:48.442Z,20.548000000000002,-0.03048780560493469,-0.9290757179260254,0.4525032341480255
1612473030643,2021-02-04T21:11:48.457Z,20.588,-0.21341463923454285,-0.3802952468395233,0.1476251631975174
1612473030684,2021-02-04T21:11:48.471Z,20.629,-0.21341463923454285,-0.07541720569133759,0.1476251631975174
1612473030723,2021-02-04T21:11:48.486Z,20.668000000000003,-0.15243902802467346,0.2294608503580093,-0.03530167043209076
1612473030763,2021-02-04T21:11:48.500Z,20.708000000000002,-0.15243902802467346,0.04653402045369148,-0.2792041003704071
1612473030804,2021-02-04T21:11:48.515Z,20.749000000000002,-0.09146341681480408,0.16848523914813995,-0.03530167043209076
1612473030843,2021-02-04T21:11:48.517Z,20.788,0.03048780560493469,0.16848523914813995,-0.03530167043209076
1612473030884,2021-02-04T21:11:48.531Z,20.829,-0.3963414132595062,0.10750962793827057,-0.09627728164196014
1612473030924,2021-02-04T21:11:48.546Z,20.869,-0.3353658616542816,0.04653402045369148,-0.09627728164196014
1612473030965,2021-02-04T21:11:48.561Z,20.91,-0.4573170840740204,0.10750962793827057,-0.09627728164196014
1612473031005,2021-02-04T21:11:48.575Z,20.95,-0.15243902802467346,-0.13639281690120694,0.1476251631975174
1612473031044,2021-02-04T21:11:48.577Z,20.989,-0.03048780560493469,-0.07541720569133759,-0.09627728164196014
1612473031085,2021-02-04T21:11:48.591Z,21.03,-0.4573170840740204,-0.014441591687500475,-0.09627728164196014
1612473031135,2021-02-04T21:11:48.606Z,21.08,-0.09146341681480408,-0.19736842811107635,-0.2182285040616989
1612473031176,2021-02-04T21:11:48.621Z,21.121,0.03048780560493469,0.16848523914813995,-0.09627728164196014
1612473031216,2021-02-04T21:11:48.635Z,21.160999999999998,0.09146341681480408,0.2904364764690399,0.2086007744073868
1612473031255,2021-02-04T21:11:48.650Z,21.2,-0.3963414132595062,0.2904364764690399,0.2086007744073868
1612473031296,2021-02-04T21:11:48.652Z,21.241,-0.15243902802467346,0.2294608503580093,-0.15725289285182953
1612473031336,2021-02-04T21:11:48.666Z,21.281,0.21341463923454285,-0.19736842811107635,0.4525032341480255
1612473031377,2021-02-04T21:11:48.681Z,21.322,-0.4573170840740204,-0.4412708580493927,0.3915276229381561
1612473031416,2021-02-04T21:11:48.696Z,21.361,-0.03048780560493469,0.10750962793827057,0.1476251631975174
1612473031456,2021-02-04T21:11:48.710Z,21.401,0.3353658616542816,-0.19736842811107635,-0.2182285040616989
1612473031497,2021-02-04T21:11:48.712Z,21.441999999999997,0.21341463923454285,-0.19736842811107635,-0.523106575012207
1612473031536,2021-02-04T21:11:48.726Z,21.480999999999998,-0.27439025044441223,-0.5632221102714539,-0.2792041003704071
1612473031577,2021-02-04T21:11:48.741Z,21.522,-0.15243902802467346,-0.31931963562965393,-0.3401797115802765
1612473031617,2021-02-04T21:11:48.756Z,21.561999999999998,-0.27439025044441223,-0.5022464990615845,0.4525032341480255
1612473031656,2021-02-04T21:11:48.770Z,21.601,0.27439025044441223,-0.07541720569133759,0.5134788155555725
1612473031697,2021-02-04T21:11:48.772Z,21.642,0.15243902802467346,-0.07541720569133759,0.08664955198764801
1612473031737,2021-02-04T21:11:48.787Z,21.682,-0.21341463923454285,-0.07541720569133759,-0.2792041003704071
1612473031778,2021-02-04T21:11:48.801Z,21.723000000000003,0.15243902802467346,-0.5022464990615845,-0.2182285040616989
1612473031818,2021-02-04T21:11:48.816Z,21.763,0.21341463923454285,-0.6851733326911926,-0.4621309340000153
1612473031859,2021-02-04T21:11:48.831Z,21.804000000000002,0.09146341681480408,-0.4412708580493927,-0.5840821862220764
1612473031898,2021-02-04T21:11:48.846Z,21.843000000000004,-0.09146341681480408,-0.5022464990615845,0.08664955198764801
1612473031938,2021-02-04T21:11:48.860Z,21.883000000000003,0.27439025044441223,0.5343388915061951,0.08664955198764801
1612473031979,2021-02-04T21:11:48.862Z,21.924,0.09146341681480408,0.7782413363456726,-0.03530167043209076
1612473032018,2021-02-04T21:11:48.876Z,21.963,0.15243902802467346,0.839216947555542,0.2086007744073868
1612473032059,2021-02-04T21:11:48.891Z,22.004,1.1280487775802612,0.6562901139259338,1.1232349872589111
1612473032099,2021-02-04T21:11:48.906Z,22.044,0.945122003555298,0.10750962793827057,1.3061617612838743
1612473032138,2021-02-04T21:11:48.920Z,22.083000000000002,0.396341472864151,-0.014441591687500475,0.5134788155555725
1612473032179,2021-02-04T21:11:48.935Z,22.124000000000002,0.09146341681480408,-0.13639281690120694,0.1476251631975174
1612473032219,2021-02-04T21:11:48.937Z,22.164,-0.15243902802467346,-0.014441591687500475,0.1476251631975174
1612473032260,2021-02-04T21:11:48.951Z,22.205,0.03048780560493469,-0.07541720569133759,0.2086007744073868
1612473032300,2021-02-04T21:11:48.966Z,22.245,-0.27439025044441223,-0.19736842811107635,-0.09627728164196014
1612473032349,2021-02-04T21:11:48.981Z,22.294,-0.03048780560493469,-0.2583440244197845,-0.09627728164196014
1612473032390,2021-02-04T21:11:48.995Z,22.335,-0.3963414132595062,-0.13639281690120694,-0.6450577974319458
1612473032430,2021-02-04T21:11:48.997Z,22.375,-0.8841463327407837,-0.13639281690120694,-1.1938382387161257
1612473032471,2021-02-04T21:11:49.011Z,22.416,-0.3963414132595062,-0.6241977214813232,-0.2792041003704071
1612473032510,2021-02-04T21:11:49.026Z,22.455,-0.27439025044441223,-0.9290757179260254,-0.2182285040616989
1612473032550,2021-02-04T21:11:49.040Z,22.495,-0.27439025044441223,-0.9290757179260254,-0.2182285040616989
1612473032591,2021-02-04T21:11:49.042Z,22.535999999999998,-1.0060975551605225,-2.0876121520996094,0.5744544267654419
1612473032631,2021-02-04T21:11:49.056Z,22.576,-1.0670732259750366,-3.002246379852295,0.75738126039505
1612473032672,2021-02-04T21:11:49.071Z,22.616999999999997,-0.15243902802467346,-2.51444149017334,0.8793324828147888
1612473032711,2021-02-04T21:11:49.086Z,22.656,0.09146341681480408,-2.331514596939087,1.6720154285430908
1612473032752,2021-02-04T21:11:49.100Z,22.697,0.4573170840740204,-1.4778562784194946,1.3061617612838743
1612473032792,2021-02-04T21:11:49.102Z,22.737,-0.15243902802467346,-0.31931963562965393,-0.15725289285182953
1612473032831,2021-02-04T21:11:49.117Z,22.776,-0.15243902802467346,-0.31931963562965393,-0.15725289285182953
1612473032872,2021-02-04T21:11:49.131Z,22.816999999999997,-0.3353658616542816,-1.5998075008392334,0.5134788155555725
1612473032912,2021-02-04T21:11:49.146Z,22.857,0.15243902802467346,-1.5388318300247192,0.5744544267654419
1612473032953,2021-02-04T21:11:49.160Z,22.898000000000003,0.4573170840740204,-0.746148943901062,0.8793324828147888
1612473032992,2021-02-04T21:11:49.175Z,22.936999999999998,-0.27439025044441223,0.3514120876789093,1.5500642061233518
1612473033032,2021-02-04T21:11:49.177Z,22.976999999999997,-0.27439025044441223,0.3514120876789093,1.5500642061233518
1612473033073,2021-02-04T21:11:49.191Z,23.018,-1.4329267740249634,1.1440950632095337,3.5012836456298833
1612473033113,2021-02-04T21:11:49.206Z,23.058000000000003,-1.7987805604934692,0.9611681699752808,3.013478755950928
1612473033154,2021-02-04T21:11:49.221Z,23.099,-1.4939025640487669,0.839216947555542,1.732991099357605
1612473033193,2021-02-04T21:11:49.235Z,23.138,-1.25,-0.2583440244197845,0.6964056491851807
1612473033234,2021-02-04T21:11:49.237Z,23.179000000000002,-0.27439025044441223,-1.5388318300247192,0.5744544267654419
1612473033274,2021-02-04T21:11:49.252Z,23.219,0.09146341681480408,-2.331514596939087,0.33055201172828674
1612473033313,2021-02-04T21:11:49.267Z,23.258000000000003,1.25,-2.331514596939087,-0.3401797115802765
