epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473023191,2021-02-04T21:11:46.181Z,13.132,3.459129810333252,-0.6427159309387207,1.5079103708267212
1612473023231,2021-02-04T21:11:46.195Z,13.172,2.6664469242095947,0.33289387822151184,1.62986159324646
1612473023271,2021-02-04T21:11:46.210Z,13.212,1.62986159324646,-0.6427159309387207,0.8981542587280273
1612473023310,2021-02-04T21:11:46.212Z,13.251,0.4713249802589417,0.576796293258667,0.2274225503206253
1612473023350,2021-02-04T21:11:46.227Z,13.290999999999999,-0.016479894518852234,0.2719182670116425,-0.07745550572872162
1612473023391,2021-02-04T21:11:46.241Z,13.332,-0.32135796546936035,0.21094265580177307,0.3493737578392029
1612473023430,2021-02-04T21:11:46.255Z,13.370999999999999,1.0810810327529907,-0.4597890675067902,0.3493737578392029
1612473023470,2021-02-04T21:11:46.270Z,13.411,2.300593376159668,1.8572840690612795,0.10547132790088654
1612473023509,2021-02-04T21:11:46.285Z,13.45,2.2396175861358643,3.991430759429932,0.6542518138885498
1612473023549,2021-02-04T21:11:46.287Z,13.49,1.2030322551727295,1.0036256313323977,0.4713249802589417
1612473023590,2021-02-04T21:11:46.302Z,13.530999999999999,-0.5652604103088379,-0.9475939869880676,-0.07745550572872162
1612473023629,2021-02-04T21:11:46.317Z,13.57,-2.2725775241851807,1.3694792985916138,-0.9311140775680542
1612473023669,2021-02-04T21:11:46.331Z,13.61,-2.882333517074585,0.33289387822151184,-0.8091628551483154
1612473023709,2021-02-04T21:11:46.345Z,13.65,-2.39452862739563,0.7597231268882751,-0.26038235425949097
1612473023748,2021-02-04T21:11:46.360Z,13.689,-0.9311140775680542,-0.276862233877182,-0.138431116938591
1612473023788,2021-02-04T21:11:46.375Z,13.729000000000001,1.020105481147766,0.4548451006412506,0.10547132790088654
1612473023829,2021-02-04T21:11:46.377Z,13.77,1.0810810327529907,2.406064748764038,0.41034936904907227
1612473023868,2021-02-04T21:11:46.392Z,13.809000000000001,0.7152274250984192,0.3938694894313812,0.16644693911075592
1612473023908,2021-02-04T21:11:46.405Z,13.849,-0.32135796546936035,-0.15491101145744324,-0.32135796546936035
1612473023947,2021-02-04T21:11:46.420Z,13.888,-1.2969677448272705,1.1255768537521362,-0.5042847394943237
1612473023987,2021-02-04T21:11:46.435Z,13.927999999999999,-1.540870189666748,-0.5207647085189819,-0.1994067281484604
1612473024028,2021-02-04T21:11:46.437Z,13.969000000000001,-0.9311140775680542,0.21094265580177307,-0.26038235425949097
1612473024067,2021-02-04T21:11:46.451Z,14.008,-0.07745550572872162,0.7597231268882751,-0.4433091878890991
1612473024107,2021-02-04T21:11:46.466Z,14.048,0.7152274250984192,1.0036256313323977,0.4713249802589417
1612473024147,2021-02-04T21:11:46.480Z,14.088,1.3249834775924685,-0.6427159309387207,0.41034936904907227
1612473024186,2021-02-04T21:11:46.495Z,14.127,1.2030322551727295,0.21094265580177307,0.2883981466293335
1612473024226,2021-02-04T21:11:46.497Z,14.167,0.7762030363082886,0.8816743493080139,0.16644693911075592
