epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473024271,2021-02-04T21:11:44.548Z,14.218,0.19618804486835764,0.4622932530127407,-0.6132518342198253,0.6096863022043791
1612473024311,2021-02-04T21:11:44.550Z,14.258,0.19567377111502995,0.4625322512690082,-0.6129562063898671,0.6099675244484649
1612473024351,2021-02-04T21:11:44.562Z,14.298,0.1961089728462924,0.4621772217865189,-0.6129639487604971,0.610089078701468
1612473024390,2021-02-04T21:11:44.564Z,14.337,0.19473771853973298,0.4636656296674642,-0.6125623681433955,0.6098022220175726
1612473024430,2021-02-04T21:11:44.566Z,14.377,0.19459105088163567,0.4638843293209806,-0.6124977947220109,0.6097475734989669
1612473024469,2021-02-04T21:11:44.577Z,14.415999999999999,0.19647680606428056,0.4622767188529836,-0.6132007530663652,0.6096572285507171
1612473024509,2021-02-04T21:11:44.580Z,14.456,0.19424457653807967,0.4640166694833632,-0.6122620489751505,0.6099940641611685
1612473024548,2021-02-04T21:11:44.582Z,14.495,0.19539962288758916,0.463321980131063,-0.6126908788026866,0.6097225739094875
1612473024588,2021-02-04T21:11:44.608Z,14.535,0.1959101938988464,0.4630498462155621,-0.6129062527075043,0.6095489818204155
1612473024627,2021-02-04T21:11:44.610Z,14.574000000000002,0.19518233160739995,0.4636299684595817,-0.6126751456880382,0.6095738475612349
1612473024667,2021-02-04T21:11:44.612Z,14.614,0.1957264991769592,0.4630614224006152,-0.6127682445112828,0.6097379233103444
1612473024707,2021-02-04T21:11:44.623Z,14.654000000000002,0.19522366965948146,0.4634495202978039,-0.6127003277235636,0.6096725099164786
1612473024748,2021-02-04T21:11:44.625Z,14.695,0.19532513812117824,0.4633914533699933,-0.6127684601401371,0.6096156704179063
1612473024787,2021-02-04T21:11:44.627Z,14.734000000000002,0.1953085754814136,0.4633709214048686,-0.6126764881049623,0.6097290139588192
1612473024827,2021-02-04T21:11:44.639Z,14.774000000000001,0.19535304492184905,0.4633353247988578,-0.6126790339341448,0.6097392606769078
1612473024866,2021-02-04T21:11:44.641Z,14.812999999999999,0.19548416706971533,0.4633765210932148,-0.6127518684746179,0.609592722894125
1612473024906,2021-02-04T21:11:44.652Z,14.853,0.1954426740565995,0.4633332580202036,-0.6127222118699857,0.6096687168053988
1612473024945,2021-02-04T21:11:44.654Z,14.892000000000001,0.19671629720488168,0.46313827961090404,-0.6137200988771606,0.6084022292918237
1612473024985,2021-02-04T21:11:44.657Z,14.932,0.1968000798978861,0.4636551267192983,-0.6140273112081656,0.6076710566659959
1612473025024,2021-02-04T21:11:44.668Z,14.970999999999998,0.19692130138994748,0.4635019967665572,-0.6143405787639493,0.6074319330890332
1612473025064,2021-02-04T21:11:44.683Z,15.011,0.1970484633926138,0.4627075415968444,-0.6149179169812848,0.6074122071537679
1612473025103,2021-02-04T21:11:44.685Z,15.05,0.19547074745300536,0.4622295346890196,-0.6146135907758487,0.6085927851896976
1612473025143,2021-02-04T21:11:44.697Z,15.09,0.19593806919067489,0.4608454342749736,-0.6154881065616157,0.6086083711476028
1612473025183,2021-02-04T21:11:44.699Z,15.13,0.1952806618550156,0.4606732651780437,-0.6152621117899038,0.6091782494898311
1612473025224,2021-02-04T21:11:44.701Z,15.171,0.19489658380605912,0.4615332756537581,-0.6143923926545855,0.6095279689507394
1612473025263,2021-02-04T21:11:44.712Z,15.21,0.1931907637807523,0.4632704689980399,-0.6125660616267459,0.61059038764727
1612473025303,2021-02-04T21:11:44.715Z,15.25,0.19405193856631095,0.4625549593225065,-0.6117835232369585,0.6116434218076615
1612473025342,2021-02-04T21:11:44.717Z,15.289000000000001,0.19130711756440325,0.4628354457002761,-0.6096658778993946,0.6144041457361649
1612473025382,2021-02-04T21:11:44.728Z,15.329,0.1891457473902216,0.4626109712031376,-0.6076932712145681,0.617190297790902
1612473025421,2021-02-04T21:11:44.730Z,15.368,0.18706059718288295,0.4613920579619995,-0.6054007818819931,0.6209795448546155
1612473025461,2021-02-04T21:11:44.732Z,15.408,0.19181783521926446,0.4544196836404425,-0.6069446536989106,0.6231587731535395
1612473025500,2021-02-04T21:11:44.743Z,15.447000000000001,0.18756641614487105,0.458270431950231,-0.6056426488436603,0.6228996970912353
1612473025540,2021-02-04T21:11:44.745Z,15.487,0.1875300838731396,0.4577996691002861,-0.6055682889952406,0.6233289484514406
1612473025580,2021-02-04T21:11:44.747Z,15.527000000000001,0.19146183053505852,0.452484464418745,-0.6070259931189538,0.6245955656148978
1612473025619,2021-02-04T21:11:44.759Z,15.565999999999999,0.18778002115778733,0.4560413452045859,-0.605172747163214,0.6249247164330286
1612473025659,2021-02-04T21:11:44.761Z,15.606,0.1906323836720916,0.4536071409430579,-0.6060533786012989,0.624979326271607
1612473025700,2021-02-04T21:11:44.772Z,15.647,0.18879320106814124,0.4554759658063574,-0.6051551047871724,0.6250488548531522
1612473025739,2021-02-04T21:11:44.774Z,15.686,0.19002652067804296,0.4551367949228263,-0.6053736047783154,0.6247105073424668
1612473025779,2021-02-04T21:11:44.777Z,15.725999999999999,0.18679818152743355,0.4577583169246354,-0.6030967822593537,0.6259696748986988
1612473025818,2021-02-04T21:11:44.788Z,15.765,0.18757233872029672,0.4563944087703893,-0.6028007007012622,0.6270184021415897
1612473025858,2021-02-04T21:11:44.790Z,15.805,0.18838476699152606,0.4546884196559616,-0.6026381787628511,0.6281694405920322
1612473025897,2021-02-04T21:11:44.792Z,15.844000000000001,0.18426958837429794,0.4570716519843407,-0.6001070312915652,0.630080768431395
1612473025937,2021-02-04T21:11:44.803Z,15.884,0.18537005203673146,0.4554481972702154,-0.5994975492803291,0.6315121311725452
1612473025977,2021-02-04T21:11:44.805Z,15.924000000000001,0.1851741289228946,0.4554019595599266,-0.5994783371924953,0.6316211842897188
1612473026016,2021-02-04T21:11:44.807Z,15.963,0.17839681863068182,0.459784653895846,-0.5969662511950398,0.6327747957041822
1612473026056,2021-02-04T21:11:44.819Z,16.003,0.17361131677826894,0.4642197722682366,-0.5948156164089246,0.6328929579303387
1612473026095,2021-02-04T21:11:44.821Z,16.042,0.17202407501552489,0.4650146577879361,-0.5933688026638579,0.6340997947347728
1612473026135,2021-02-04T21:11:44.863Z,16.082,0.17530167878302033,0.4604336927141707,-0.5928524051311799,0.6370213197057244
1612473026176,2021-02-04T21:11:44.865Z,16.123,0.17296285426629146,0.4619610649544454,-0.5915264577562013,0.6377870140451382
1612473026215,2021-02-04T21:11:44.867Z,16.162,0.17079061233491566,0.4638959839037821,-0.5900812518620837,0.6383065087065013
1612473026255,2021-02-04T21:11:44.878Z,16.202,0.1740721831885364,0.4614291265154755,-0.5907830572197105,0.6385588583249582
1612473026294,2021-02-04T21:11:44.880Z,16.241,0.1730985934915435,0.462218837012546,-0.5899750074899456,0.6389993068691528
1612473026334,2021-02-04T21:11:44.882Z,16.281,0.17102096237744122,0.4630203238063028,-0.5879403642358878,0.6408511046038479
1612473026374,2021-02-04T21:11:44.893Z,16.320999999999998,0.167340573350383,0.4639185656067963,-0.5859133174407496,0.6430258792938847
1612473026413,2021-02-04T21:11:44.895Z,16.36,0.1672243319937642,0.4660050786072154,-0.5865960973549653,0.6409214523398686
1612473026453,2021-02-04T21:11:44.907Z,16.4,0.16411991326747624,0.4701005685995075,-0.5852843369485842,0.6399315232070943
1612473026492,2021-02-04T21:11:44.909Z,16.439,0.16557601497587762,0.4686871010112059,-0.5844145215202293,0.6413865072222061
1612473026532,2021-02-04T21:11:44.911Z,16.479,0.16938931035452254,0.4653735976035407,-0.5854442999454026,0.6418641973599981
1612473026571,2021-02-04T21:11:44.937Z,16.518,0.16627039704816893,0.4696531126649562,-0.5839756273001445,0.6408998170923168
1612473026611,2021-02-04T21:11:44.940Z,16.558,0.1653143324465476,0.4710483998807642,-0.5827611096750788,0.6412285594916954
1612473026652,2021-02-04T21:11:44.942Z,16.599,0.16897638589817934,0.4684520827129935,-0.5837941407658461,0.6412363280555117
1612473026691,2021-02-04T21:11:44.953Z,16.637999999999998,0.17307152082339844,0.4703699514270407,-0.5839394314947699,0.6386024567913626
1612473026731,2021-02-04T21:11:44.955Z,16.678,0.1786849711367033,0.4715968454531975,-0.5817734824169399,0.6381282877329094
1612473026770,2021-02-04T21:11:44.957Z,16.717,0.18389269679282835,0.4682380483618965,-0.582241545523577,0.6386950671477113
1612473026810,2021-02-04T21:11:44.968Z,16.757,0.19032532721468415,0.4639836170041228,-0.5823230477871946,0.639840090169589
1612473026850,2021-02-04T21:11:44.970Z,16.797,0.1875332260042433,0.4687104663731202,-0.5802090702714279,0.6391394391144226
1612473026889,2021-02-04T21:11:44.972Z,16.836,0.19447772938822752,0.4657367691147189,-0.5812898259404456,0.6382552882073982
1612473026929,2021-02-04T21:11:44.997Z,16.875999999999998,0.19615011542443747,0.4644764558855244,-0.5792821201468881,0.6404833951205359
1612473026968,2021-02-04T21:11:45.000Z,16.915,0.19724325316611493,0.4644309209520289,-0.5776270847786977,0.641674348617865
1612473027008,2021-02-04T21:11:45.002Z,16.955,0.20016641056375,0.4640243402140534,-0.5781310772998937,0.6406085210415181
1612473027047,2021-02-04T21:11:45.013Z,16.994,0.19623937019113055,0.4682980123886154,-0.5753137635975621,0.6412496819453941
1612473027087,2021-02-04T21:11:45.016Z,17.034000000000002,0.19914853805980887,0.4680689391660783,-0.5777038587282034,0.6383647700078122
1612473027128,2021-02-04T21:11:45.017Z,17.075,0.19833838279990426,0.4702831510808048,-0.5775629688914171,0.6371158926625199
1612473027167,2021-02-04T21:11:45.072Z,17.114,0.19845522047117856,0.4710040010976631,-0.5771627819923055,0.6369096321305173
1612473027207,2021-02-04T21:11:45.074Z,17.154,0.20131799648541507,0.4710745080574053,-0.5780961771885844,0.635109976358045
1612473027247,2021-02-04T21:11:45.077Z,17.194000000000003,0.2005850344998576,0.4734553118158029,-0.5767897725342462,0.634759222026734
1612473027286,2021-02-04T21:11:45.088Z,17.233,0.19898820073901294,0.4755806633447263,-0.5746353234269729,0.6356264419367863
1612473027326,2021-02-04T21:11:45.090Z,17.273,0.19840388252738628,0.4761031010591387,-0.5735004927363545,0.6364423944011659
1612473027365,2021-02-04T21:11:45.092Z,17.312,0.1982773925097741,0.4783025774906874,-0.5710426925440121,0.6370423559523926
1612473027405,2021-02-04T21:11:45.104Z,17.352,0.1979933565184408,0.4786795939932549,-0.569746406083694,0.6380074527963829
1612473027444,2021-02-04T21:11:45.106Z,17.391,0.19535452024200764,0.4808410025139617,-0.5677702553251587,0.6389565547753521
1612473027484,2021-02-04T21:11:45.117Z,17.430999999999997,0.19658270064859906,0.4804219344340993,-0.5685467253071744,0.6382042211258004
1612473027523,2021-02-04T21:11:45.119Z,17.47,0.19633421777100504,0.4817044869135104,-0.5685675325636719,0.6372947694231431
1612473027563,2021-02-04T21:11:45.122Z,17.51,0.1971690194237528,0.4808882912026114,-0.5687723587706011,0.6374706527066444
1612473027604,2021-02-04T21:11:45.147Z,17.551,0.196785718491095,0.4813684289153839,-0.5685873326278542,0.6373917647856929
1612473027644,2021-02-04T21:11:45.163Z,17.590999999999998,0.19658348109334628,0.4815996643284186,-0.5684700064287826,0.637384146391198
1612473027683,2021-02-04T21:11:45.165Z,17.63,0.1967153051107278,0.4817833125020675,-0.5681248305554826,0.6375124355148162
1612473027723,2021-02-04T21:11:45.167Z,17.67,0.19720359189420647,0.4808493675344564,-0.5677898132625869,0.6383645956982367
1612473027762,2021-02-04T21:11:45.178Z,17.709,0.19579554930038376,0.4818864816263861,-0.5668655272254587,0.6388372216326366
1612473027802,2021-02-04T21:11:45.180Z,17.749000000000002,0.19698272005535075,0.4814868331562787,-0.5673475709323529,0.6383454952092101
1612473027841,2021-02-04T21:11:45.192Z,17.788,0.1969049783717688,0.4814639515327833,-0.5671290524942281,0.6385808724694547
1612473027881,2021-02-04T21:11:45.194Z,17.828,0.19705643468222492,0.4815164595654576,-0.5675409539874984,0.6381284559278307
1612473027920,2021-02-04T21:11:45.196Z,17.867,0.19820009922381213,0.4819848552290528,-0.5696134903442197,0.6355688724405685
1612473027961,2021-02-04T21:11:45.207Z,17.908,0.19944130589552034,0.4816861036317006,-0.5696897657767152,0.6353386764868574
1612473027999,2021-02-04T21:11:45.210Z,17.945999999999998,0.2000460292684858,0.4815395274729681,-0.5700797546358046,0.6349097124862744
1612473028039,2021-02-04T21:11:45.212Z,17.986,0.19968254691332504,0.481976414774711,-0.5707094085322697,0.6341264756118219
1612473028080,2021-02-04T21:11:45.223Z,18.027,0.19957671323398096,0.4824624308739328,-0.5711530853236919,0.6333903152521079
1612473028120,2021-02-04T21:11:45.238Z,18.067,0.19900564811468466,0.4826412304262439,-0.5710949951388288,0.6334861492080758
1612473028159,2021-02-04T21:11:45.241Z,18.105999999999998,0.19748986539274307,0.483077580581785,-0.5714781405948283,0.6332823533217099
1612473028199,2021-02-04T21:11:45.252Z,18.146,0.19628860042501334,0.4831142766928704,-0.5710568613052535,0.634007446450676
1612473028238,2021-02-04T21:11:45.254Z,18.185,0.1961746636308632,0.483663040991648,-0.5713250490865837,0.633382390356917
1612473028278,2021-02-04T21:11:45.256Z,18.225,0.19807571712430166,0.4830540172181315,-0.5720041832192772,0.6326421113985113
1612473028317,2021-02-04T21:11:45.268Z,18.264,0.19830891998069825,0.482809170615935,-0.5720101419726152,0.6327505626277315
1612473028357,2021-02-04T21:11:45.270Z,18.304000000000002,0.1988463656974909,0.4826975338585033,-0.5729490068551423,0.6318169427923922
1612473028396,2021-02-04T21:11:45.272Z,18.343,0.19860585400146788,0.4830203193432797,-0.572856282885189,0.6317299779311003
1612473028436,2021-02-04T21:11:45.283Z,18.383,0.19862484529838573,0.4829180898185068,-0.5727129799683625,0.6319320627504155
1612473028476,2021-02-04T21:11:45.285Z,18.423,0.19710832250698992,0.4835572429283307,-0.5719818771272152,0.6325799824907987
1612473028517,2021-02-04T21:11:45.287Z,18.464000000000002,0.19681881550360925,0.4838908536233659,-0.5718923218942727,0.6324959824392437
1612473028556,2021-02-04T21:11:45.298Z,18.503,0.19723304331475108,0.4838351163838095,-0.5720355088253505,0.632280067234125
1612473028596,2021-02-04T21:11:45.301Z,18.543,0.197966202880014,0.4836831099826859,-0.5723657033932689,0.6318682878685039
1612473028635,2021-02-04T21:11:45.313Z,18.582,0.19730668114859465,0.4840624689199838,-0.5719216756997579,0.6321860458931354
1612473028675,2021-02-04T21:11:45.315Z,18.622,0.1963396181783517,0.4844096526641728,-0.5713195507317672,0.632765370173658
1612473028714,2021-02-04T21:11:45.317Z,18.660999999999998,0.19535081667419146,0.4846400502555921,-0.5704891531997567,0.6336435955601605
1612473028754,2021-02-04T21:11:45.328Z,18.701,0.19474222529717647,0.4846532040357989,-0.5703599575394193,0.6339371075586048
1612473028793,2021-02-04T21:11:45.330Z,18.74,0.19443399907170286,0.4850170518795894,-0.57032908343783,0.6337812051299576
1612473028833,2021-02-04T21:11:45.332Z,18.78,0.1938640838688351,0.4851568157917493,-0.5696171544655751,0.6344886747728827
1612473028873,2021-02-04T21:11:45.343Z,18.82,0.19415423630388026,0.484903004989697,-0.5698214285136329,0.6344105515231454
1612473028912,2021-02-04T21:11:45.345Z,18.859,0.19359597697684375,0.4851669650100184,-0.5694018837189441,0.6347559441066045
1612473028952,2021-02-04T21:11:45.357Z,18.899,0.19437195050238534,0.4851827547119962,-0.5698345566684453,0.6341181415276285
1612473028991,2021-02-04T21:11:45.359Z,18.938,0.19447390193847844,0.4853495487901727,-0.5697941781196051,0.6339955138129942
1612473029032,2021-02-04T21:11:45.361Z,18.979,0.19480729133303787,0.4852153911156226,-0.5698034162555903,0.6339875474261754
1612473029072,2021-02-04T21:11:45.372Z,19.019000000000002,0.1942529479901656,0.4856633593633423,-0.5694562294041224,0.6341265617854867
1612473029111,2021-02-04T21:11:45.375Z,19.058,0.19450318073868236,0.4854272051156281,-0.5691997631582717,0.6344608505154063
1612473029151,2021-02-04T21:11:45.377Z,19.098,0.19580195979915785,0.4851592965529365,-0.5691431864190105,0.6343170207868338
1612473029190,2021-02-04T21:11:45.388Z,19.137,0.19638801451670296,0.4850990981688335,-0.5694361848846043,0.6339187992590524
1612473029230,2021-02-04T21:11:45.418Z,19.177,0.19629263694949192,0.4850135320106357,-0.5692646564811383,0.6341678211068381
1612473029270,2021-02-04T21:11:45.420Z,19.217,0.19688828003062867,0.4847451377158378,-0.5692388757412903,0.6342115254331366
1612473029309,2021-02-04T21:11:45.422Z,19.256,0.19767206951072935,0.484500817611748,-0.5695320674472623,0.6338911064355929
1612473029349,2021-02-04T21:11:45.434Z,19.296,0.1985915133052145,0.4845186227623226,-0.5695851628861366,0.6335423089736154
1612473029388,2021-02-04T21:11:45.436Z,19.335,0.19962781650714084,0.484236844638489,-0.5692583501466807,0.6337257640016147
1612473029428,2021-02-04T21:11:45.447Z,19.375,0.19969055995124269,0.4844608596152433,-0.568843545657708,0.6339072300666604
1612473029467,2021-02-04T21:11:45.449Z,19.414,0.20027428510416515,0.4847026066055804,-0.5687513239033547,0.633620963537313
1612473029508,2021-02-04T21:11:45.452Z,19.455,0.2004354061890901,0.4853355590947395,-0.5684250983661367,0.6333782050019235
1612473029548,2021-02-04T21:11:45.463Z,19.495,0.2004060266274126,0.4854938580969371,-0.5680621578593283,0.6335917637168018
1612473029587,2021-02-04T21:11:45.465Z,19.534000000000002,0.20090771789304934,0.4853255876355442,-0.5681493675619771,0.633483590171163
1612473029627,2021-02-04T21:11:45.467Z,19.574,0.2014760206544029,0.4853568363559266,-0.5684411649372819,0.6330172165972889
1612473029666,2021-02-04T21:11:45.493Z,19.613,0.20172335785412573,0.4854805193941928,-0.5683866231245253,0.6328925650044407
1612473029706,2021-02-04T21:11:45.495Z,19.653,0.2020758587066052,0.4855197855689384,-0.5684844645140168,0.6326620731127255
1612473029746,2021-02-04T21:11:45.497Z,19.692999999999998,0.20189637368837698,0.4852551028545962,-0.5686519354584759,0.6327719302753466
1612473029785,2021-02-04T21:11:45.509Z,19.732,0.20161977667774253,0.4853921696556368,-0.5686284408281534,0.6327761085650706
1612473029825,2021-02-04T21:11:45.511Z,19.772000000000002,0.2006676651525382,0.4863788823880065,-0.5686226785888346,0.6323261186473967
1612473029864,2021-02-04T21:11:45.522Z,19.811,0.20149968608647809,0.4861237796949585,-0.5688117388164283,0.6320876150556739
1612473029904,2021-02-04T21:11:45.524Z,19.851,0.20162981013895004,0.486327105387629,-0.5686828801774231,0.6320056550551836
1612473029943,2021-02-04T21:11:45.526Z,19.89,0.20195677626596253,0.4866758752381887,-0.5684242790249385,0.6318654065514125
1612473029984,2021-02-04T21:11:45.538Z,19.930999999999997,0.20299987682552625,0.4866239609372473,-0.5688447972748102,0.6311923377734758
1612473030024,2021-02-04T21:11:45.553Z,19.971,0.20268338578917885,0.4868562027122798,-0.5682900655807579,0.6316145061410736
1612473030063,2021-02-04T21:11:45.555Z,20.01,0.20391856154244398,0.4865387787575125,-0.5689221856610868,0.6308920539095583
1612473030103,2021-02-04T21:11:45.567Z,20.05,0.2039632864342188,0.4869673332492076,-0.5689056480185529,0.6305617795170417
1612473030143,2021-02-04T21:11:45.569Z,20.09,0.2039160290631042,0.4872486147454007,-0.5691146776753717,0.6301710277173026
1612473030182,2021-02-04T21:11:45.571Z,20.129,0.20312639476779568,0.4877103897496349,-0.5687703014083336,0.6303797170870664
1612473030222,2021-02-04T21:11:45.582Z,20.169,0.2029928593642369,0.4879607581423282,-0.5691167437365992,0.6299161289877768
1612473030261,2021-02-04T21:11:45.629Z,20.208,0.20365850018281867,0.4876273512404162,-0.5695169200936999,0.6295976964320367
1612473030301,2021-02-04T21:11:45.631Z,20.248,0.2037626471539741,0.4873920294512352,-0.5695793930175087,0.6296896920722281
1612473030340,2021-02-04T21:11:45.642Z,20.287,0.2042022205182166,0.4875345702597874,-0.5698931511558567,0.6291528369185676
1612473030380,2021-02-04T21:11:45.644Z,20.327,0.20525830168436365,0.4875869745025173,-0.5701004901447684,0.6285804666244625
1612473030419,2021-02-04T21:11:45.647Z,20.366,0.2055053269250876,0.4876866869423703,-0.5695430591289674,0.6289276268241083
1612473030460,2021-02-04T21:11:45.658Z,20.407,0.20618805242629867,0.4878677399954756,-0.5695658448883322,0.628543000633208
1612473030500,2021-02-04T21:11:45.660Z,20.447,0.2065367261628214,0.4881137825979962,-0.5694824272319844,0.6283130438386486
1612473030540,2021-02-04T21:11:45.662Z,20.487,0.20698356972829626,0.4881844071068833,-0.5694703222116563,0.6281220730402527
1612473030579,2021-02-04T21:11:45.673Z,20.526,0.2066967555631608,0.4883678107415064,-0.5687757062587904,0.6287030528325954
1612473030619,2021-02-04T21:11:45.675Z,20.566,0.2073905742676169,0.4884795046090978,-0.5692746201650366,0.6279357691020252
1612473030658,2021-02-04T21:11:45.677Z,20.605,0.20730487240761966,0.4885759284323803,-0.5687933649482859,0.628325043288348
1612473030698,2021-02-04T21:11:45.688Z,20.645,0.20766567740869984,0.4885357308696338,-0.5687207033807972,0.6283029266493273
1612473030737,2021-02-04T21:11:45.718Z,20.684,0.20840036959158373,0.4884522389919231,-0.5690473525449106,0.6278286444082468
1612473030777,2021-02-04T21:11:45.720Z,20.724,0.20825189652653406,0.4886504184884467,-0.5688077052934954,0.6279408495255868
1612473030816,2021-02-04T21:11:45.722Z,20.763,0.2084605255170692,0.4885929403200932,-0.5689089252739953,0.6278246432835374
1612473030856,2021-02-04T21:11:45.733Z,20.803,0.2082760423126404,0.4886651457143913,-0.5686946228846969,0.6280237984858126
1612473030895,2021-02-04T21:11:45.736Z,20.842,0.20839912752487905,0.4885833345340917,-0.5687587711034907,0.6279885262926896
1612473030936,2021-02-04T21:11:45.747Z,20.883000000000003,0.2086600544830011,0.4885706422492647,-0.5692717121930547,0.6274467522364585
1612473030976,2021-02-04T21:11:45.749Z,20.923000000000002,0.20888841615608456,0.4884673937255469,-0.5693230370597522,0.6274045858422095
1612473031016,2021-02-04T21:11:45.751Z,20.963,0.20915706058703634,0.488389109555371,-0.5694817225202051,0.6272319900879757
1612473031055,2021-02-04T21:11:45.763Z,21.002,0.20931180116602274,0.488359296701329,-0.5695526389090692,0.627139186090085
1612473031095,2021-02-04T21:11:45.765Z,21.041999999999998,0.20958782807390924,0.4883348263196725,-0.5696413448885499,0.6269854686674651
1612473031134,2021-02-04T21:11:45.767Z,21.081,0.20986173817545525,0.4884681453763092,-0.5696821479984884,0.6267528795741061
1612473031174,2021-02-04T21:11:45.778Z,21.121,0.20996710517805306,0.4884868654723374,-0.5695321259379452,0.6268393370942539
1612473031213,2021-02-04T21:11:45.794Z,21.16,0.21045071887562392,0.4883688965186242,-0.5700333817791008,0.6263132279422146
1612473031253,2021-02-04T21:11:45.796Z,21.2,0.2098981766193436,0.488561096104942,-0.5693304982035128,0.6269877149035317
1612473031292,2021-02-04T21:11:45.807Z,21.239,0.21014091883583305,0.4885045580260049,-0.5697049377533966,0.6266102256730639
1612473031332,2021-02-04T21:11:45.809Z,21.279,0.20970160960906395,0.4887201317900744,-0.5694785731615245,0.6267950402008414
1612473031372,2021-02-04T21:11:45.812Z,21.319000000000003,0.20974065420821744,0.4884183893798173,-0.5693435774401708,0.6271397178584389
1612473031413,2021-02-04T21:11:45.822Z,21.36,0.20980169145397004,0.4883954597002285,-0.5694170975452935,0.6270704061190813
1612473031452,2021-02-04T21:11:45.825Z,21.399,0.21020971636362748,0.4882384587308945,-0.5699004971632001,0.6266167137058678
1612473031492,2021-02-04T21:11:45.827Z,21.439,0.21010640772490752,0.4883661521296512,-0.56998702529292,0.6264731358045146
1612473031531,2021-02-04T21:11:45.838Z,21.478,0.2098222425219875,0.4885178569522398,-0.5695849182810364,0.62681572319831
1612473031571,2021-02-04T21:11:45.840Z,21.518,0.20990970794684466,0.4884759107923104,-0.5692378749468193,0.6271343084310749
1612473031610,2021-02-04T21:11:45.842Z,21.557,0.21063030839896624,0.4884193686281309,-0.5691707638826434,0.6269976356206639
1612473031650,2021-02-04T21:11:45.854Z,21.596999999999998,0.21137388367011972,0.4881848306719306,-0.5696274303486937,0.6265151578360842
