epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473024863,2021-02-04T21:11:46.759Z,14.824000000000002,99482.17578125
1612473024902,2021-02-04T21:11:46.761Z,14.863,99482.17578125
1612473024942,2021-02-04T21:11:46.775Z,14.902999999999999,99482.17578125
1612473024982,2021-02-04T21:11:46.790Z,14.943,99482.17578125
1612473025021,2021-02-04T21:11:46.804Z,14.982000000000001,99482.17578125
1612473025059,2021-02-04T21:11:46.819Z,15.02,99482.17578125
1612473025099,2021-02-04T21:11:46.821Z,15.06,99482.17578125
1612473025138,2021-02-04T21:11:46.836Z,15.099,99482.17578125
1612473025178,2021-02-04T21:11:46.850Z,15.139000000000001,99482.17578125
1612473025217,2021-02-04T21:11:46.864Z,15.177999999999999,99482.17578125
1612473025257,2021-02-04T21:11:46.879Z,15.218,99482.17578125
1612473025297,2021-02-04T21:11:46.894Z,15.258,99481.50390625
1612473025336,2021-02-04T21:11:46.896Z,15.297,99481.50390625
1612473025374,2021-02-04T21:11:46.910Z,15.335,99481.50390625
1612473025414,2021-02-04T21:11:46.924Z,15.375,99481.50390625
1612473025453,2021-02-04T21:11:46.969Z,15.414000000000001,99481.50390625
1612473025493,2021-02-04T21:11:46.984Z,15.454,99481.50390625
1612473025532,2021-02-04T21:11:46.999Z,15.493,99481.50390625
1612473025572,2021-02-04T21:11:47.002Z,15.533,99481.50390625
1612473025611,2021-02-04T21:11:47.015Z,15.572000000000001,99481.50390625
1612473025651,2021-02-04T21:11:47.029Z,15.612,99481.50390625
1612473025689,2021-02-04T21:11:47.044Z,15.65,99481.50390625
1612473025729,2021-02-04T21:11:47.059Z,15.69,99481.50390625
1612473025768,2021-02-04T21:11:47.061Z,15.729000000000001,99481.50390625
1612473025808,2021-02-04T21:11:47.075Z,15.769,99481.50390625
1612473025847,2021-02-04T21:11:47.090Z,15.808,99481.50390625
1612473025887,2021-02-04T21:11:47.104Z,15.847999999999999,99481.50390625
1612473025926,2021-02-04T21:11:47.119Z,15.887,99481.50390625
1612473025966,2021-02-04T21:11:47.121Z,15.927,99481.50390625
1612473026004,2021-02-04T21:11:47.136Z,15.965,99480.83984375
1612473026044,2021-02-04T21:11:47.150Z,16.005,99480.83984375
1612473026083,2021-02-04T21:11:47.164Z,16.044,99481.50390625
1612473026123,2021-02-04T21:11:47.179Z,16.084,99481.50390625
1612473026162,2021-02-04T21:11:47.194Z,16.123,99481.50390625
1612473026202,2021-02-04T21:11:47.196Z,16.163,99481.50390625
1612473026241,2021-02-04T21:11:47.210Z,16.202,99482.33203125
1612473026281,2021-02-04T21:11:47.224Z,16.242,99482.33203125
1612473026319,2021-02-04T21:11:47.239Z,16.28,99481.50390625
1612473026359,2021-02-04T21:11:47.254Z,16.32,99481.50390625
1612473026398,2021-02-04T21:11:47.256Z,16.359,99481.50390625
1612473026438,2021-02-04T21:11:47.270Z,16.399,99481.50390625
1612473026477,2021-02-04T21:11:47.285Z,16.438,99482.33203125
1612473026517,2021-02-04T21:11:47.299Z,16.477999999999998,99482.33203125
1612473026556,2021-02-04T21:11:47.314Z,16.517,99481.66796875
1612473026596,2021-02-04T21:11:47.316Z,16.557000000000002,99481.66796875
1612473026634,2021-02-04T21:11:47.331Z,16.595,99481.66796875
1612473026673,2021-02-04T21:11:47.345Z,16.634,99482.33203125
1612473026713,2021-02-04T21:11:47.359Z,16.674,99482.33203125
1612473026753,2021-02-04T21:11:47.374Z,16.714000000000002,99482.33203125
1612473026792,2021-02-04T21:11:47.389Z,16.753,99482.33203125
1612473026832,2021-02-04T21:11:47.391Z,16.793,99482.33203125
1612473026871,2021-02-04T21:11:47.405Z,16.832,99482.33203125
1612473026911,2021-02-04T21:11:47.420Z,16.872,99481.66796875
1612473026949,2021-02-04T21:11:47.435Z,16.91,99481.66796875
1612473026988,2021-02-04T21:11:47.449Z,16.949,99481.66796875
1612473027028,2021-02-04T21:11:47.451Z,16.989,99481.66796875
1612473027068,2021-02-04T21:11:47.466Z,17.029,99481.66796875
1612473027107,2021-02-04T21:11:47.480Z,17.067999999999998,99481.66796875
1612473027147,2021-02-04T21:11:47.494Z,17.108,99481.66796875
1612473027186,2021-02-04T21:11:47.509Z,17.147000000000002,99481.66796875
1612473027226,2021-02-04T21:11:47.524Z,17.187,99482.33203125
1612473027265,2021-02-04T21:11:47.525Z,17.226,99482.33203125
1612473027303,2021-02-04T21:11:47.539Z,17.264,99481.66796875
1612473027343,2021-02-04T21:11:47.554Z,17.304000000000002,99481.66796875
1612473027382,2021-02-04T21:11:47.569Z,17.343,99481.66796875
1612473027422,2021-02-04T21:11:47.571Z,17.383,99481.66796875
1612473027462,2021-02-04T21:11:47.585Z,17.423,99481.66796875
1612473027501,2021-02-04T21:11:47.599Z,17.462,99481.66796875
1612473027541,2021-02-04T21:11:47.614Z,17.502,99481.66796875
1612473027579,2021-02-04T21:11:47.629Z,17.54,99481.66796875
1612473027618,2021-02-04T21:11:47.631Z,17.579,99482.33203125
1612473027658,2021-02-04T21:11:47.645Z,17.619,99482.33203125
1612473027697,2021-02-04T21:11:47.660Z,17.658,99482.33203125
1612473027737,2021-02-04T21:11:47.674Z,17.698,99482.33203125
1612473027777,2021-02-04T21:11:47.689Z,17.738,99482.33203125
1612473027816,2021-02-04T21:11:47.691Z,17.777,99482.33203125
1612473027856,2021-02-04T21:11:47.706Z,17.817,99482.33203125
1612473027894,2021-02-04T21:11:47.720Z,17.855,99482.33203125
1612473027933,2021-02-04T21:11:47.734Z,17.894000000000002,99482.33203125
1612473027973,2021-02-04T21:11:47.749Z,17.934,99482.33203125
1612473028012,2021-02-04T21:11:47.764Z,17.973,99482.33203125
1612473028052,2021-02-04T21:11:47.779Z,18.012999999999998,99482.33203125
1612473028091,2021-02-04T21:11:47.781Z,18.052,99482.33203125
1612473028131,2021-02-04T21:11:47.795Z,18.092,99482.33203125
1612473028171,2021-02-04T21:11:47.810Z,18.132,99482.33203125
1612473028209,2021-02-04T21:11:47.825Z,18.17,99482.33203125
1612473028248,2021-02-04T21:11:47.839Z,18.209,99482.33203125
1612473028288,2021-02-04T21:11:47.841Z,18.249000000000002,99482.33203125
1612473028327,2021-02-04T21:11:47.856Z,18.288,99482.33203125
1612473028367,2021-02-04T21:11:47.870Z,18.328,99482.33203125
1612473028406,2021-02-04T21:11:47.884Z,18.367,99481.66796875
1612473028446,2021-02-04T21:11:47.899Z,18.407,99481.66796875
1612473028485,2021-02-04T21:11:47.914Z,18.445999999999998,99481.66796875
1612473028524,2021-02-04T21:11:47.916Z,18.485,99481.66796875
1612473028563,2021-02-04T21:11:47.960Z,18.524,99481.66796875
1612473028603,2021-02-04T21:11:47.974Z,18.564,99481.66796875
1612473028642,2021-02-04T21:11:47.989Z,18.602999999999998,99481.66796875
1612473028682,2021-02-04T21:11:47.991Z,18.643,99481.66796875
1612473028721,2021-02-04T21:11:48.006Z,18.682000000000002,99482.48046875
1612473028761,2021-02-04T21:11:48.020Z,18.722,99482.48046875
1612473028800,2021-02-04T21:11:48.034Z,18.761,99482.48046875
1612473028840,2021-02-04T21:11:48.049Z,18.801,99482.48046875
1612473028878,2021-02-04T21:11:48.064Z,18.839000000000002,99482.48046875
1612473028918,2021-02-04T21:11:48.066Z,18.879,99482.48046875
1612473028957,2021-02-04T21:11:48.080Z,18.918,99481.81640625
1612473028997,2021-02-04T21:11:48.094Z,18.958,99481.81640625
1612473029036,2021-02-04T21:11:48.109Z,18.997,99482.48046875
1612473029076,2021-02-04T21:11:48.124Z,19.037,99482.48046875
1612473029115,2021-02-04T21:11:48.126Z,19.076,99482.48046875
1612473029155,2021-02-04T21:11:48.140Z,19.116,99482.48046875
1612473029193,2021-02-04T21:11:48.155Z,19.154,99482.48046875
1612473029233,2021-02-04T21:11:48.169Z,19.194000000000003,99482.48046875
1612473029272,2021-02-04T21:11:48.184Z,19.233,99482.48046875
1612473029312,2021-02-04T21:11:48.186Z,19.273,99482.48046875
1612473029351,2021-02-04T21:11:48.201Z,19.312,99482.48046875
1612473029391,2021-02-04T21:11:48.215Z,19.352,99482.48046875
1612473029430,2021-02-04T21:11:48.230Z,19.391,99482.48046875
1612473029470,2021-02-04T21:11:48.244Z,19.430999999999997,99483.15234375
1612473029508,2021-02-04T21:11:48.259Z,19.469,99483.15234375
1612473029547,2021-02-04T21:11:48.261Z,19.508,99482.48046875
1612473029587,2021-02-04T21:11:48.275Z,19.548,99482.48046875
1612473029627,2021-02-04T21:11:48.290Z,19.588,99482.48046875
1612473029666,2021-02-04T21:11:48.304Z,19.627,99482.48046875
1612473029706,2021-02-04T21:11:48.319Z,19.667,99482.48046875
1612473029745,2021-02-04T21:11:48.321Z,19.706,99482.48046875
1612473029783,2021-02-04T21:11:48.336Z,19.744,99482.48046875
1612473029823,2021-02-04T21:11:48.350Z,19.784000000000002,99482.48046875
1612473029862,2021-02-04T21:11:48.364Z,19.823,99482.48046875
1612473029902,2021-02-04T21:11:48.379Z,19.863,99482.48046875
1612473029942,2021-02-04T21:11:48.394Z,19.903,99482.48046875
1612473029981,2021-02-04T21:11:48.396Z,19.942,99482.48046875
1612473030021,2021-02-04T21:11:48.410Z,19.982,99482.48046875
1612473030060,2021-02-04T21:11:48.424Z,20.021,99482.48046875
1612473030098,2021-02-04T21:11:48.440Z,20.059,99482.48046875
1612473030138,2021-02-04T21:11:48.454Z,20.099,99482.48046875
1612473030177,2021-02-04T21:11:48.456Z,20.137999999999998,99481.81640625
1612473030217,2021-02-04T21:11:48.470Z,20.178,99481.81640625
1612473030256,2021-02-04T21:11:48.485Z,20.217,99481.81640625
1612473030296,2021-02-04T21:11:48.499Z,20.257,99481.81640625
1612473030336,2021-02-04T21:11:48.514Z,20.297,99481.81640625
1612473030375,2021-02-04T21:11:48.516Z,20.336,99481.81640625
1612473030413,2021-02-04T21:11:48.531Z,20.374000000000002,99481.81640625
1612473030453,2021-02-04T21:11:48.545Z,20.414,99481.81640625
1612473030492,2021-02-04T21:11:48.559Z,20.453,99481.81640625
1612473030532,2021-02-04T21:11:48.574Z,20.493000000000002,99481.81640625
1612473030571,2021-02-04T21:11:48.589Z,20.531999999999996,99481.81640625
1612473030611,2021-02-04T21:11:48.591Z,20.572,99481.81640625
1612473030651,2021-02-04T21:11:48.605Z,20.612,99481.81640625
1612473030690,2021-02-04T21:11:48.619Z,20.651,99481.81640625
1612473030728,2021-02-04T21:11:48.634Z,20.689,99481.81640625
1612473030768,2021-02-04T21:11:48.649Z,20.729,99481.81640625
1612473030807,2021-02-04T21:11:48.650Z,20.768,99481.81640625
1612473030847,2021-02-04T21:11:48.665Z,20.808000000000003,99481.81640625
1612473030886,2021-02-04T21:11:48.679Z,20.846999999999998,99481.81640625
1612473030926,2021-02-04T21:11:48.694Z,20.886999999999997,99481.81640625
1612473030965,2021-02-04T21:11:48.696Z,20.926,99481.81640625
1612473031005,2021-02-04T21:11:48.710Z,20.965999999999998,99481.81640625
1612473031043,2021-02-04T21:11:48.725Z,21.004,99481.81640625
1612473031083,2021-02-04T21:11:48.739Z,21.044,99481.81640625
1612473031122,2021-02-04T21:11:48.754Z,21.083000000000002,99481.81640625
1612473031162,2021-02-04T21:11:48.756Z,21.123,99481.81640625
1612473031201,2021-02-04T21:11:48.771Z,21.162,99482.63671875
1612473031241,2021-02-04T21:11:48.785Z,21.201999999999998,99482.63671875
1612473031280,2021-02-04T21:11:48.799Z,21.241,99482.63671875
1612473031320,2021-02-04T21:11:48.814Z,21.281,99482.63671875
1612473031358,2021-02-04T21:11:48.829Z,21.319000000000003,99482.63671875
1612473031398,2021-02-04T21:11:48.831Z,21.359,99482.63671875
1612473031437,2021-02-04T21:11:48.845Z,21.398000000000003,99481.97265625
1612473031477,2021-02-04T21:11:48.860Z,21.438000000000002,99481.97265625
1612473031516,2021-02-04T21:11:48.874Z,21.476999999999997,99482.63671875
1612473031556,2021-02-04T21:11:48.889Z,21.517,99482.63671875
1612473031595,2021-02-04T21:11:48.891Z,21.555999999999997,99481.97265625
1612473031635,2021-02-04T21:11:48.905Z,21.596,99481.97265625
1612473031673,2021-02-04T21:11:48.950Z,21.634,99481.97265625
1612473031713,2021-02-04T21:11:48.965Z,21.674,99481.97265625
1612473031752,2021-02-04T21:11:48.979Z,21.713,99482.63671875
1612473031792,2021-02-04T21:11:48.994Z,21.753,99482.63671875
1612473031831,2021-02-04T21:11:48.996Z,21.791999999999998,99481.97265625
1612473031871,2021-02-04T21:11:49.010Z,21.831999999999997,99481.97265625
1612473031910,2021-02-04T21:11:49.025Z,21.871,99482.63671875
1612473031950,2021-02-04T21:11:49.039Z,21.910999999999998,99482.63671875
1612473031988,2021-02-04T21:11:49.054Z,21.949,99482.63671875
1612473032027,2021-02-04T21:11:49.056Z,21.988000000000003,99482.63671875
1612473032067,2021-02-04T21:11:49.071Z,22.028000000000002,99482.63671875
1612473032107,2021-02-04T21:11:49.085Z,22.068,99482.63671875
1612473032146,2021-02-04T21:11:49.099Z,22.107,99481.97265625
1612473032186,2021-02-04T21:11:49.114Z,22.147,99481.97265625
1612473032225,2021-02-04T21:11:49.129Z,22.186,99481.97265625
1612473032265,2021-02-04T21:11:49.131Z,22.226,99482.63671875
1612473032303,2021-02-04T21:11:49.145Z,22.264,99482.63671875
1612473032342,2021-02-04T21:11:49.159Z,22.303,99482.63671875
1612473032382,2021-02-04T21:11:49.174Z,22.343000000000004,99482.63671875
1612473032422,2021-02-04T21:11:49.189Z,22.383000000000003,99482.63671875
1612473032461,2021-02-04T21:11:49.204Z,22.421999999999997,99482.63671875
1612473032501,2021-02-04T21:11:49.219Z,22.462,99482.63671875
1612473032540,2021-02-04T21:11:49.221Z,22.500999999999998,99482.63671875
1612473032580,2021-02-04T21:11:49.235Z,22.541,99482.63671875
1612473032618,2021-02-04T21:11:49.250Z,22.579,99482.63671875
1612473032657,2021-02-04T21:11:49.264Z,22.618000000000002,99482.63671875
1612473032697,2021-02-04T21:11:49.283Z,22.658,99482.63671875
1612473032736,2021-02-04T21:11:49.284Z,22.697,99481.97265625
1612473032776,2021-02-04T21:11:49.299Z,22.737,99481.97265625
1612473032816,2021-02-04T21:11:49.313Z,22.776999999999997,99481.97265625
1612473032855,2021-02-04T21:11:49.325Z,22.816,99481.97265625
1612473032895,2021-02-04T21:11:49.339Z,22.855999999999998,99481.97265625
1612473032933,2021-02-04T21:11:49.341Z,22.894000000000002,99481.97265625
1612473032972,2021-02-04T21:11:49.356Z,22.933000000000003,99481.97265625
1612473033012,2021-02-04T21:11:49.370Z,22.973000000000003,99481.97265625
1612473033051,2021-02-04T21:11:49.384Z,23.011999999999997,99481.97265625
1612473033091,2021-02-04T21:11:49.399Z,23.052,99481.97265625
1612473033131,2021-02-04T21:11:49.414Z,23.092,99481.97265625
1612473033170,2021-02-04T21:11:49.416Z,23.131,99481.97265625
1612473033210,2021-02-04T21:11:49.430Z,23.171,99482.80078125
1612473033248,2021-02-04T21:11:49.445Z,23.209,99482.80078125
1612473033287,2021-02-04T21:11:49.459Z,23.248,99482.80078125
1612473033327,2021-02-04T21:11:49.474Z,23.288,99482.80078125
1612473033366,2021-02-04T21:11:49.476Z,23.326999999999998,99482.80078125
1612473033406,2021-02-04T21:11:49.490Z,23.366999999999997,99482.80078125
1612473033445,2021-02-04T21:11:49.505Z,23.406,99482.80078125
1612473033485,2021-02-04T21:11:49.520Z,23.445999999999998,99482.80078125
1612473033525,2021-02-04T21:11:49.534Z,23.486,99482.80078125
1612473033563,2021-02-04T21:11:49.536Z,23.524,99482.80078125
1612473033602,2021-02-04T21:11:49.551Z,23.563000000000002,99482.12109375
1612473033642,2021-02-04T21:11:49.565Z,23.603,99482.12109375
1612473033681,2021-02-04T21:11:49.580Z,23.642,99482.12109375
1612473033721,2021-02-04T21:11:49.594Z,23.682,99482.12109375
1612473033760,2021-02-04T21:11:49.609Z,23.721,99482.12109375
1612473033800,2021-02-04T21:11:49.611Z,23.761,99482.12109375
1612473033839,2021-02-04T21:11:49.625Z,23.8,99482.12109375
1612473033878,2021-02-04T21:11:49.639Z,23.839000000000002,99482.12109375
1612473033917,2021-02-04T21:11:49.655Z,23.878,99482.12109375
1612473033957,2021-02-04T21:11:49.669Z,23.918000000000003,99482.12109375
1612473033996,2021-02-04T21:11:49.671Z,23.956999999999997,99481.45703125
1612473034036,2021-02-04T21:11:49.685Z,23.997,99481.45703125
1612473034075,2021-02-04T21:11:49.700Z,24.035999999999998,99481.45703125
1612473034115,2021-02-04T21:11:49.714Z,24.076,99481.45703125
1612473034154,2021-02-04T21:11:49.729Z,24.115,99481.45703125
1612473034193,2021-02-04T21:11:49.731Z,24.154,99481.45703125
1612473034232,2021-02-04T21:11:49.746Z,24.193,99480.79296875
1612473034272,2021-02-04T21:11:49.760Z,24.233,99480.79296875
1612473034311,2021-02-04T21:11:49.774Z,24.272,99480.79296875
1612473034351,2021-02-04T21:11:49.789Z,24.311999999999998,99480.79296875
1612473034390,2021-02-04T21:11:49.791Z,24.351,99480.79296875
1612473034430,2021-02-04T21:11:49.805Z,24.391,99480.79296875
1612473034469,2021-02-04T21:11:49.819Z,24.43,99480.79296875
1612473034507,2021-02-04T21:11:49.834Z,24.468000000000004,99480.79296875
1612473034547,2021-02-04T21:11:49.849Z,24.508000000000003,99480.79296875
1612473034587,2021-02-04T21:11:49.851Z,24.548000000000002,99480.79296875
1612473034626,2021-02-04T21:11:49.865Z,24.587,99480.12109375
1612473034666,2021-02-04T21:11:49.880Z,24.627,99480.12109375
1612473034705,2021-02-04T21:11:49.894Z,24.666,99480.12109375
1612473034745,2021-02-04T21:11:49.909Z,24.706,99480.12109375
1612473034784,2021-02-04T21:11:49.941Z,24.745,99480.12109375
1612473034822,2021-02-04T21:11:49.955Z,24.783,99480.12109375
1612473034862,2021-02-04T21:11:49.969Z,24.823,99480.12109375
1612473034902,2021-02-04T21:11:49.984Z,24.863000000000003,99480.12109375
1612473034941,2021-02-04T21:11:49.999Z,24.901999999999997,99480.12109375
1612473034981,2021-02-04T21:11:50.001Z,24.941999999999997,99480.12109375
1612473035020,2021-02-04T21:11:50.015Z,24.980999999999998,99479.44921875
1612473035060,2021-02-04T21:11:50.029Z,25.021,99479.44921875
1612473035099,2021-02-04T21:11:50.044Z,25.06,99480.27734375
1612473035137,2021-02-04T21:11:50.059Z,25.098000000000003,99480.27734375
1612473035177,2021-02-04T21:11:50.061Z,25.138,99480.27734375
1612473035216,2021-02-04T21:11:50.076Z,25.177,99480.27734375
1612473035256,2021-02-04T21:11:50.090Z,25.217,99480.27734375
1612473035296,2021-02-04T21:11:50.105Z,25.256999999999998,99480.27734375
1612473035335,2021-02-04T21:11:50.119Z,25.296,99480.27734375
1612473035375,2021-02-04T21:11:50.134Z,25.336,99480.27734375
1612473035414,2021-02-04T21:11:50.136Z,25.375,99480.27734375
1612473035452,2021-02-04T21:11:50.150Z,25.413,99480.27734375
1612473035492,2021-02-04T21:11:50.164Z,25.453000000000003,99480.27734375
1612473035531,2021-02-04T21:11:50.179Z,25.491999999999997,99480.27734375
1612473035571,2021-02-04T21:11:50.194Z,25.531999999999996,99480.27734375
1612473035610,2021-02-04T21:11:50.196Z,25.570999999999998,99480.27734375
1612473035650,2021-02-04T21:11:50.210Z,25.611,99480.27734375
1612473035690,2021-02-04T21:11:50.225Z,25.651,99480.27734375
1612473035729,2021-02-04T21:11:50.241Z,25.69,99480.27734375
1612473035767,2021-02-04T21:11:50.254Z,25.728,99480.27734375
1612473035807,2021-02-04T21:11:50.256Z,25.768,99480.27734375
1612473035846,2021-02-04T21:11:50.271Z,25.807,99480.27734375
1612473035886,2021-02-04T21:11:50.285Z,25.846999999999998,99480.27734375
1612473035925,2021-02-04T21:11:50.299Z,25.886,99479.60546875
1612473035965,2021-02-04T21:11:50.314Z,25.926,99479.60546875
1612473036005,2021-02-04T21:11:50.329Z,25.965999999999998,99479.60546875
1612473036044,2021-02-04T21:11:50.331Z,26.005,99479.60546875
1612473036082,2021-02-04T21:11:50.345Z,26.043000000000003,99479.60546875
1612473036122,2021-02-04T21:11:50.359Z,26.083000000000002,99479.60546875
1612473036161,2021-02-04T21:11:50.374Z,26.122,99479.60546875
1612473036201,2021-02-04T21:11:50.389Z,26.162,99479.60546875
1612473036240,2021-02-04T21:11:50.391Z,26.201,99479.60546875
1612473036280,2021-02-04T21:11:50.405Z,26.241,99479.60546875
1612473036319,2021-02-04T21:11:50.420Z,26.28,99479.60546875
1612473036359,2021-02-04T21:11:50.434Z,26.32,99479.60546875
1612473036397,2021-02-04T21:11:50.449Z,26.358,99479.60546875
1612473036437,2021-02-04T21:11:50.451Z,26.398000000000003,99479.60546875
1612473036476,2021-02-04T21:11:50.466Z,26.436999999999998,99479.60546875
1612473036516,2021-02-04T21:11:50.480Z,26.476999999999997,99479.60546875
1612473036555,2021-02-04T21:11:50.494Z,26.516,99479.60546875
1612473036595,2021-02-04T21:11:50.509Z,26.555999999999997,99479.60546875
1612473036634,2021-02-04T21:11:50.524Z,26.595,99479.60546875
1612473036672,2021-02-04T21:11:50.526Z,26.633000000000003,99479.60546875
1612473036712,2021-02-04T21:11:50.540Z,26.673000000000002,99479.60546875
1612473036752,2021-02-04T21:11:50.554Z,26.713,99479.60546875
1612473036791,2021-02-04T21:11:50.569Z,26.752,99479.60546875
1612473036831,2021-02-04T21:11:50.584Z,26.791999999999998,99479.60546875
1612473036870,2021-02-04T21:11:50.586Z,26.831,99479.60546875
1612473036910,2021-02-04T21:11:50.600Z,26.871,99479.60546875
1612473036949,2021-02-04T21:11:50.616Z,26.91,99479.60546875
1612473036989,2021-02-04T21:11:50.630Z,26.95,99479.60546875
1612473037027,2021-02-04T21:11:50.644Z,26.988000000000003,99479.60546875
1612473037067,2021-02-04T21:11:50.659Z,27.028000000000002,99479.60546875
1612473037106,2021-02-04T21:11:50.676Z,27.066999999999997,99479.60546875
1612473037146,2021-02-04T21:11:50.676Z,27.107,99479.60546875
1612473037185,2021-02-04T21:11:50.690Z,27.146,99479.60546875
