epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473025506,2021-02-04T21:11:44.199Z,15.462,9.083333015441896,-8.4375,-35.08654022216797
1612473025546,2021-02-04T21:11:44.201Z,15.502,9.083333015441896,4.9375,-35.08654022216797
1612473025587,2021-02-04T21:11:44.203Z,15.543,8.708333015441895,6.375,-33.89904022216797
1612473025626,2021-02-04T21:11:44.215Z,15.582,8.708333015441895,-14.25,-33.08654022216797
1612473025667,2021-02-04T21:11:44.217Z,15.623,7.645833492279053,5.6875,-35.52404022216797
1612473025708,2021-02-04T21:11:44.219Z,15.664000000000001,8.333333015441895,7.5,-32.64904022216797
1612473025748,2021-02-04T21:11:44.260Z,15.704,7.958333492279053,-0.125,-33.89904022216797
1612473025789,2021-02-04T21:11:44.262Z,15.745,8.333333015441895,6.0625,-33.89904022216797
1612473025828,2021-02-04T21:11:44.274Z,15.784,7.958333492279053,8.1875,-33.46154022216797
1612473025869,2021-02-04T21:11:44.276Z,15.825,7.958333492279053,6.0625,-35.52404022216797
1612473025909,2021-02-04T21:11:44.278Z,15.865,6.895833492279053,5.6875,-35.52404022216797
1612473025950,2021-02-04T21:11:44.290Z,15.905999999999999,7.270833492279053,3.125,-34.27404022216797
1612473025990,2021-02-04T21:11:44.292Z,15.946,7.645833492279053,-1.1875,-35.52404022216797
1612473026031,2021-02-04T21:11:44.293Z,15.987,6.520833492279053,6.0625,-36.33654022216797
1612473026072,2021-02-04T21:11:44.305Z,16.028,6.520833492279053,7.125,-37.14904022216797
1612473026111,2021-02-04T21:11:44.307Z,16.067,7.270833492279053,7.125,-35.89904022216797
1612473026151,2021-02-04T21:11:44.309Z,16.107,6.895833492279053,7.125,-36.71154022216797
1612473026192,2021-02-04T21:11:44.320Z,16.148,6.895833492279053,7.125,-37.52404022216797
1612473026233,2021-02-04T21:11:44.322Z,16.189,7.645833492279053,5.6875,-36.71154022216797
1612473026272,2021-02-04T21:11:44.334Z,16.227999999999998,6.895833492279053,6.375,-37.96154022216797
1612473026313,2021-02-04T21:11:44.336Z,16.269000000000002,6.895833492279053,8.5625,-36.71154022216797
1612473026353,2021-02-04T21:11:44.338Z,16.309,5.833333492279053,6.75,-37.52404022216797
1612473026394,2021-02-04T21:11:44.349Z,16.35,6.895833492279053,8.5625,-37.14904022216797
1612473026433,2021-02-04T21:11:44.352Z,16.389,7.958333492279053,7.8125,-35.89904022216797
1612473026474,2021-02-04T21:11:44.353Z,16.43,6.895833492279053,6.0625,-37.96154022216797
1612473026514,2021-02-04T21:11:44.364Z,16.47,6.520833492279053,6.0625,-36.33654022216797
1612473026555,2021-02-04T21:11:44.367Z,16.511,7.958333492279053,6.0625,-37.96154022216797
1612473026595,2021-02-04T21:11:44.379Z,16.551,7.958333492279053,6.0625,-37.96154022216797
1612473026636,2021-02-04T21:11:44.381Z,16.592,7.958333492279053,7.125,-35.52404022216797
1612473026675,2021-02-04T21:11:44.383Z,16.631,7.645833492279053,5.6875,-35.52404022216797
1612473026716,2021-02-04T21:11:44.395Z,16.672,7.645833492279053,6.375,-34.27404022216797
1612473026756,2021-02-04T21:11:44.397Z,16.712,7.270833492279053,4.9375,-33.89904022216797
1612473026797,2021-02-04T21:11:44.399Z,16.753,7.645833492279053,4.9375,-35.08654022216797
1612473026838,2021-02-04T21:11:44.410Z,16.794,7.645833492279053,6.75,-33.08654022216797
1612473026877,2021-02-04T21:11:44.412Z,16.833,7.958333492279053,-0.125,-33.08654022216797
1612473026918,2021-02-04T21:11:44.424Z,16.874000000000002,6.520833492279053,4.5625,-35.52404022216797
1612473026958,2021-02-04T21:11:44.426Z,16.914,6.145833492279053,8.1875,-33.89904022216797
1612473026999,2021-02-04T21:11:44.428Z,16.955,9.083333015441896,7.125,-33.46154022216797
1612473027038,2021-02-04T21:11:44.440Z,16.994,7.645833492279053,7.125,-35.08654022216797
1612473027079,2021-02-04T21:11:44.442Z,17.035,7.958333492279053,7.8125,-33.46154022216797
1612473027119,2021-02-04T21:11:44.443Z,17.075,7.958333492279053,5.6875,-34.27404022216797
1612473027160,2021-02-04T21:11:44.454Z,17.116,7.958333492279053,6.75,-35.89904022216797
1612473027200,2021-02-04T21:11:44.457Z,17.156,6.895833492279053,8.1875,-34.71154022216797
1612473027241,2021-02-04T21:11:44.459Z,17.197,7.645833492279053,6.375,-33.46154022216797
1612473027280,2021-02-04T21:11:44.470Z,17.236,7.645833492279053,2.4375,-36.71154022216797
1612473027321,2021-02-04T21:11:44.472Z,17.277,6.520833492279053,8.5625,-32.64904022216797
1612473027362,2021-02-04T21:11:44.484Z,17.317999999999998,6.520833492279053,4.9375,-34.27404022216797
1612473027402,2021-02-04T21:11:44.486Z,17.358,7.270833492279053,7.8125,-34.71154022216797
1612473027443,2021-02-04T21:11:44.489Z,17.399,6.145833492279053,5.6875,-33.46154022216797
1612473027482,2021-02-04T21:11:44.499Z,17.438,7.958333492279053,-12.0625,-34.27404022216797
1612473027523,2021-02-04T21:11:44.503Z,17.479,6.520833492279053,3.875,-35.52404022216797
1612473027563,2021-02-04T21:11:44.514Z,17.519000000000002,8.333333015441895,5.3125,-33.89904022216797
1612473027604,2021-02-04T21:11:44.516Z,17.56,7.270833492279053,-9.875,-34.71154022216797
1612473027643,2021-02-04T21:11:44.518Z,17.599,5.833333492279053,7.125,-33.89904022216797
1612473027684,2021-02-04T21:11:44.530Z,17.64,7.270833492279053,2.75,-34.27404022216797
1612473027724,2021-02-04T21:11:44.532Z,17.68,6.895833492279053,2.4375,-33.46154022216797
1612473027765,2021-02-04T21:11:44.534Z,17.721,7.270833492279053,1.6875,-34.27404022216797
1612473027804,2021-02-04T21:11:44.545Z,17.76,8.333333015441895,0.625,-32.64904022216797
1612473027846,2021-02-04T21:11:44.548Z,17.802,7.645833492279053,5.6875,-33.89904022216797
1612473027887,2021-02-04T21:11:44.559Z,17.843,7.958333492279053,4.9375,-35.08654022216797
1612473027926,2021-02-04T21:11:44.561Z,17.882,7.958333492279053,5.3125,-34.71154022216797
1612473027967,2021-02-04T21:11:44.563Z,17.923,7.645833492279053,5.3125,-34.71154022216797
1612473028007,2021-02-04T21:11:44.574Z,17.963,7.645833492279053,6.75,-35.52404022216797
1612473028048,2021-02-04T21:11:44.577Z,18.004,7.958333492279053,6.75,-33.08654022216797
1612473028087,2021-02-04T21:11:44.579Z,18.043,7.270833492279053,6.0625,-33.46154022216797
1612473028128,2021-02-04T21:11:44.590Z,18.084,6.895833492279053,7.125,-35.08654022216797
1612473028168,2021-02-04T21:11:44.593Z,18.124000000000002,7.958333492279053,6.0625,-33.08654022216797
1612473028209,2021-02-04T21:11:44.604Z,18.165,8.333333015441895,6.75,-34.71154022216797
1612473028248,2021-02-04T21:11:44.606Z,18.204,7.958333492279053,7.5,-35.08654022216797
1612473028289,2021-02-04T21:11:44.608Z,18.245,7.645833492279053,8.1875,-33.08654022216797
1612473028329,2021-02-04T21:11:44.619Z,18.285,7.958333492279053,5.3125,-34.27404022216797
1612473028370,2021-02-04T21:11:44.622Z,18.326,7.270833492279053,6.75,-34.71154022216797
1612473028409,2021-02-04T21:11:44.623Z,18.365,8.708333015441895,6.0625,-33.89904022216797
1612473028450,2021-02-04T21:11:44.635Z,18.406,6.895833492279053,4.9375,-33.46154022216797
1612473028492,2021-02-04T21:11:44.637Z,18.448,7.958333492279053,5.6875,-32.64904022216797
1612473028531,2021-02-04T21:11:44.639Z,18.487000000000002,8.708333015441895,6.0625,-33.46154022216797
1612473028572,2021-02-04T21:11:44.650Z,18.528,7.958333492279053,7.875,-33.46154022216797
1612473028612,2021-02-04T21:11:44.653Z,18.567999999999998,7.958333492279053,7.5,-33.08654022216797
1612473028653,2021-02-04T21:11:44.664Z,18.609,8.333333015441895,5.6875,-33.89904022216797
1612473028692,2021-02-04T21:11:44.666Z,18.648,8.708333015441895,6.75,-34.71154022216797
1612473028733,2021-02-04T21:11:44.668Z,18.689,8.708333015441895,0.625,-32.27404022216797
1612473028773,2021-02-04T21:11:44.679Z,18.729,8.708333015441895,3.125,-32.27404022216797
1612473028814,2021-02-04T21:11:44.682Z,18.77,8.333333015441895,7.125,-33.08654022216797
1612473028853,2021-02-04T21:11:44.683Z,18.809,8.708333015441895,5.3125,-33.46154022216797
1612473028894,2021-02-04T21:11:44.725Z,18.85,8.333333015441895,4.9375,-32.27404022216797
1612473028934,2021-02-04T21:11:44.727Z,18.89,8.333333015441895,7.125,-35.08654022216797
1612473028975,2021-02-04T21:11:44.729Z,18.930999999999997,7.958333492279053,5.6875,-33.08654022216797
1612473029014,2021-02-04T21:11:44.741Z,18.97,8.333333015441895,6.75,-32.64904022216797
1612473029055,2021-02-04T21:11:44.743Z,19.011,8.708333015441895,6.0625,-33.46154022216797
1612473029096,2021-02-04T21:11:44.754Z,19.052,8.708333015441895,7.5,-32.64904022216797
1612473029136,2021-02-04T21:11:44.757Z,19.092,7.645833492279053,5.6875,-33.08654022216797
1612473029177,2021-02-04T21:11:44.758Z,19.133,8.333333015441895,6.0625,-34.27404022216797
1612473029217,2021-02-04T21:11:44.769Z,19.173,7.645833492279053,7.875,-32.64904022216797
1612473029258,2021-02-04T21:11:44.772Z,19.214000000000002,8.708333015441895,6.0625,-31.836538314819336
1612473029297,2021-02-04T21:11:44.774Z,19.253,7.645833492279053,4.9375,-33.08654022216797
1612473029338,2021-02-04T21:11:44.785Z,19.294,8.708333015441895,6.375,-33.46154022216797
1612473029378,2021-02-04T21:11:44.787Z,19.334,9.083333015441896,-9.5625,-32.64904022216797
1612473029419,2021-02-04T21:11:44.789Z,19.375,8.333333015441895,7.125,-33.89904022216797
1612473029458,2021-02-04T21:11:44.801Z,19.414,7.645833492279053,6.75,-33.08654022216797
1612473029499,2021-02-04T21:11:44.803Z,19.455,7.958333492279053,-11.0,-34.27404022216797
1612473029539,2021-02-04T21:11:44.814Z,19.495,8.333333015441895,6.75,-33.08654022216797
1612473029580,2021-02-04T21:11:44.816Z,19.535999999999998,9.083333015441896,5.6875,-33.46154022216797
1612473029619,2021-02-04T21:11:44.819Z,19.575,7.958333492279053,-1.9375,-33.89904022216797
1612473029660,2021-02-04T21:11:44.830Z,19.616,8.333333015441895,1.3125,-34.27404022216797
1612473029701,2021-02-04T21:11:44.832Z,19.657,8.333333015441895,6.0625,-33.08654022216797
1612473029741,2021-02-04T21:11:44.833Z,19.697,7.958333492279053,7.125,-33.89904022216797
1612473029782,2021-02-04T21:11:44.845Z,19.738,8.333333015441895,4.25,-33.46154022216797
1612473029822,2021-02-04T21:11:44.847Z,19.778,7.958333492279053,8.1875,-33.46154022216797
1612473029863,2021-02-04T21:11:44.849Z,19.819000000000003,8.333333015441895,6.0625,-33.08654022216797
1612473029902,2021-02-04T21:11:44.860Z,19.858,7.645833492279053,7.875,-34.71154022216797
1612473029943,2021-02-04T21:11:44.863Z,19.899,7.270833492279053,4.9375,-32.64904022216797
1612473029983,2021-02-04T21:11:44.874Z,19.939,7.270833492279053,6.375,-34.27404022216797
1612473030024,2021-02-04T21:11:44.876Z,19.98,7.958333492279053,6.375,-34.27404022216797
1612473030063,2021-02-04T21:11:44.878Z,20.019000000000002,8.333333015441895,6.0625,-33.46154022216797
1612473030104,2021-02-04T21:11:44.890Z,20.06,8.333333015441895,3.5,-33.08654022216797
1612473030144,2021-02-04T21:11:44.892Z,20.1,7.645833492279053,6.375,-33.89904022216797
1612473030185,2021-02-04T21:11:44.894Z,20.141,8.333333015441895,6.375,-33.89904022216797
1612473030224,2021-02-04T21:11:44.905Z,20.18,8.708333015441895,6.375,-33.89904022216797
1612473030265,2021-02-04T21:11:44.907Z,20.221,8.708333015441895,7.125,-31.836538314819336
1612473030306,2021-02-04T21:11:44.909Z,20.262,7.645833492279053,5.3125,-33.46154022216797
1612473030346,2021-02-04T21:11:44.921Z,20.302,7.645833492279053,7.5,-31.836538314819336
1612473030387,2021-02-04T21:11:44.924Z,20.343,8.333333015441895,5.6875,-32.27404022216797
1612473030427,2021-02-04T21:11:44.935Z,20.383,7.958333492279053,5.3125,-32.64904022216797
1612473030468,2021-02-04T21:11:44.937Z,20.424,8.708333015441895,7.125,-33.08654022216797
1612473030507,2021-02-04T21:11:44.939Z,20.463,7.645833492279053,3.875,-32.27404022216797
1612473030548,2021-02-04T21:11:44.951Z,20.504,7.958333492279053,0.9375,-33.89904022216797
1612473030588,2021-02-04T21:11:44.953Z,20.544,8.333333015441895,6.75,-31.836538314819336
1612473030629,2021-02-04T21:11:44.964Z,20.585,8.333333015441895,6.75,-33.89904022216797
1612473030668,2021-02-04T21:11:44.966Z,20.624000000000002,7.958333492279053,7.875,-32.64904022216797
1612473030709,2021-02-04T21:11:44.968Z,20.665,8.333333015441895,6.0625,-34.27404022216797
1612473030749,2021-02-04T21:11:44.980Z,20.705,9.083333015441896,7.875,-33.08654022216797
1612473030790,2021-02-04T21:11:44.982Z,20.746,8.333333015441895,7.125,-33.89904022216797
1612473030829,2021-02-04T21:11:44.984Z,20.785,8.333333015441895,6.375,-32.64904022216797
1612473030870,2021-02-04T21:11:44.995Z,20.826,9.083333015441896,6.75,-33.08654022216797
1612473030911,2021-02-04T21:11:44.997Z,20.866999999999997,8.333333015441895,6.375,-33.89904022216797
1612473030951,2021-02-04T21:11:44.999Z,20.906999999999996,9.083333015441896,6.75,-33.08654022216797
1612473030992,2021-02-04T21:11:45.010Z,20.948,8.708333015441895,7.125,-33.46154022216797
1612473031032,2021-02-04T21:11:45.013Z,20.988000000000003,7.958333492279053,6.375,-33.08654022216797
1612473031073,2021-02-04T21:11:45.024Z,21.029,8.333333015441895,4.9375,-33.46154022216797
1612473031112,2021-02-04T21:11:45.026Z,21.068,8.333333015441895,3.5,-31.836538314819336
1612473031153,2021-02-04T21:11:45.028Z,21.109,7.270833492279053,4.5625,-32.64904022216797
1612473031193,2021-02-04T21:11:45.040Z,21.149,8.333333015441895,6.75,-33.08654022216797
1612473031234,2021-02-04T21:11:45.042Z,21.19,8.708333015441895,-11.0,-32.27404022216797
1612473031273,2021-02-04T21:11:45.044Z,21.229,7.645833492279053,3.875,-33.08654022216797
1612473031314,2021-02-04T21:11:45.056Z,21.27,7.645833492279053,6.375,-32.27404022216797
1612473031354,2021-02-04T21:11:45.058Z,21.31,7.958333492279053,-9.875,-32.64904022216797
1612473031395,2021-02-04T21:11:45.070Z,21.351,9.083333015441896,6.375,-33.46154022216797
1612473031434,2021-02-04T21:11:45.071Z,21.39,8.333333015441895,-0.875,-31.461538314819336
1612473031475,2021-02-04T21:11:45.074Z,21.430999999999997,8.333333015441895,-2.3125,-33.89904022216797
1612473031516,2021-02-04T21:11:45.085Z,21.471999999999998,8.333333015441895,6.0625,-34.27404022216797
1612473031556,2021-02-04T21:11:45.087Z,21.511999999999997,8.708333015441895,8.5625,-33.46154022216797
1612473031596,2021-02-04T21:11:45.089Z,21.552,7.645833492279053,5.3125,-34.27404022216797
1612473031637,2021-02-04T21:11:45.100Z,21.593000000000004,7.645833492279053,5.6875,-34.27404022216797
1612473031678,2021-02-04T21:11:45.102Z,21.634,8.708333015441895,6.75,-33.46154022216797
1612473031717,2021-02-04T21:11:45.104Z,21.673000000000002,8.333333015441895,6.75,-33.08654022216797
1612473031758,2021-02-04T21:11:45.115Z,21.714000000000002,8.333333015441895,6.75,-33.89904022216797
1612473031798,2021-02-04T21:11:45.118Z,21.754,8.333333015441895,6.0625,-33.46154022216797
1612473031839,2021-02-04T21:11:45.129Z,21.795,8.333333015441895,5.6875,-33.08654022216797
1612473031878,2021-02-04T21:11:45.131Z,21.834,7.645833492279053,6.75,-33.89904022216797
1612473031919,2021-02-04T21:11:45.133Z,21.875,7.270833492279053,6.75,-32.64904022216797
1612473031959,2021-02-04T21:11:45.145Z,21.915,7.958333492279053,5.3125,-33.89904022216797
1612473032000,2021-02-04T21:11:45.148Z,21.956,8.333333015441895,5.6875,-33.08654022216797
1612473032039,2021-02-04T21:11:45.189Z,21.995,9.458333015441896,7.5,-33.46154022216797
1612473032080,2021-02-04T21:11:45.191Z,22.035999999999998,7.958333492279053,4.25,-32.64904022216797
1612473032120,2021-02-04T21:11:45.193Z,22.076,8.333333015441895,6.0625,-33.46154022216797
1612473032161,2021-02-04T21:11:45.205Z,22.116999999999997,8.708333015441895,6.0625,-31.461538314819336
1612473032202,2021-02-04T21:11:45.207Z,22.158,8.333333015441895,6.75,-33.46154022216797
1612473032242,2021-02-04T21:11:45.209Z,22.198,7.958333492279053,5.3125,-32.21154022216797
1612473032283,2021-02-04T21:11:45.220Z,22.239,8.708333015441895,7.5,-31.399038314819336
1612473032322,2021-02-04T21:11:45.223Z,22.278000000000002,8.333333015441895,4.5625,-34.27404022216797
1612473032363,2021-02-04T21:11:45.234Z,22.319000000000003,8.708333015441895,0.25,-33.08654022216797
1612473032403,2021-02-04T21:11:45.236Z,22.359,8.333333015441895,4.25,-33.46154022216797
1612473032444,2021-02-04T21:11:45.238Z,22.4,8.333333015441895,7.875,-33.46154022216797
1612473032483,2021-02-04T21:11:45.249Z,22.439,8.333333015441895,7.125,-32.64904022216797
1612473032524,2021-02-04T21:11:45.252Z,22.48,7.958333492279053,6.0625,-33.89904022216797
1612473032564,2021-02-04T21:11:45.254Z,22.52,7.958333492279053,6.375,-33.08654022216797
1612473032605,2021-02-04T21:11:45.265Z,22.561,7.270833492279053,5.3125,-32.27404022216797
1612473032644,2021-02-04T21:11:45.267Z,22.6,9.083333015441896,6.375,-32.64904022216797
1612473032685,2021-02-04T21:11:45.269Z,22.641,8.333333015441895,8.5625,-34.27404022216797
1612473032726,2021-02-04T21:11:45.280Z,22.682,7.958333492279053,7.125,-33.08654022216797
1612473032766,2021-02-04T21:11:45.282Z,22.721999999999998,7.958333492279053,6.75,-32.27404022216797
1612473032807,2021-02-04T21:11:45.294Z,22.763,8.333333015441895,5.6875,-33.89904022216797
1612473032846,2021-02-04T21:11:45.296Z,22.802,8.333333015441895,7.5,-32.64904022216797
1612473032888,2021-02-04T21:11:45.298Z,22.844,8.708333015441895,6.375,-33.08654022216797
1612473032927,2021-02-04T21:11:45.309Z,22.883000000000003,7.645833492279053,6.375,-34.71154022216797
1612473032968,2021-02-04T21:11:45.312Z,22.924,7.958333492279053,7.125,-33.46154022216797
1612473033008,2021-02-04T21:11:45.314Z,22.964000000000002,9.083333015441896,5.6875,-33.08654022216797
1612473033049,2021-02-04T21:11:45.325Z,23.005,8.333333015441895,5.3125,-33.46154022216797
1612473033088,2021-02-04T21:11:45.327Z,23.044,8.708333015441895,7.5,-31.836538314819336
1612473033129,2021-02-04T21:11:45.329Z,23.085,9.083333015441896,-9.1875,-32.27404022216797
1612473033169,2021-02-04T21:11:45.340Z,23.125,9.083333015441896,6.0625,-33.08654022216797
1612473033210,2021-02-04T21:11:45.342Z,23.166,8.708333015441895,5.3125,-31.836538314819336
1612473033251,2021-02-04T21:11:45.354Z,23.206999999999997,9.083333015441896,-14.9375,-31.836538314819336
1612473033290,2021-02-04T21:11:45.356Z,23.246,8.333333015441895,-1.1875,-34.27404022216797
1612473033331,2021-02-04T21:11:45.358Z,23.287,9.458333015441896,2.75,-33.46154022216797
1612473033371,2021-02-04T21:11:45.369Z,23.326999999999998,9.083333015441896,-1.9375,-33.08654022216797
1612473033412,2021-02-04T21:11:45.372Z,23.368000000000002,10.145833015441896,9.3125,-33.83654022216797
1612473033451,2021-02-04T21:11:45.374Z,23.406999999999996,8.708333015441895,7.125,-32.27404022216797
1612473033492,2021-02-04T21:11:45.385Z,23.448,8.708333015441895,5.3125,-33.46154022216797
1612473033532,2021-02-04T21:11:45.387Z,23.488000000000003,8.708333015441895,3.5,-33.89904022216797
1612473033573,2021-02-04T21:11:45.389Z,23.529,9.458333015441896,7.5,-31.836538314819336
1612473033613,2021-02-04T21:11:45.400Z,23.569000000000003,9.083333015441896,5.6875,-33.08654022216797
1612473033654,2021-02-04T21:11:45.402Z,23.61,8.333333015441895,6.75,-34.71154022216797
1612473033695,2021-02-04T21:11:45.404Z,23.651,8.708333015441895,7.125,-33.08654022216797
1612473033734,2021-02-04T21:11:45.416Z,23.69,9.083333015441896,7.125,-32.27404022216797
1612473033775,2021-02-04T21:11:45.418Z,23.730999999999998,9.458333015441896,6.0625,-34.27404022216797
1612473033815,2021-02-04T21:11:45.429Z,23.771,8.333333015441895,4.5625,-33.89904022216797
1612473033856,2021-02-04T21:11:45.431Z,23.811999999999998,9.458333015441896,6.375,-33.89904022216797
1612473033895,2021-02-04T21:11:45.433Z,23.851,9.458333015441896,6.375,-33.89904022216797
1612473033936,2021-02-04T21:11:45.445Z,23.892,8.333333015441895,3.875,-33.08654022216797
1612473033976,2021-02-04T21:11:45.447Z,23.932,8.708333015441895,7.5,-34.27404022216797
1612473034017,2021-02-04T21:11:45.449Z,23.973000000000003,9.458333015441896,7.5,-31.836538314819336
1612473034056,2021-02-04T21:11:45.461Z,24.011999999999997,7.958333492279053,8.9375,-33.46154022216797
1612473034097,2021-02-04T21:11:45.463Z,24.053,8.333333015441895,7.5,-33.89904022216797
1612473034137,2021-02-04T21:11:45.474Z,24.093000000000004,9.458333015441896,6.75,-33.08654022216797
1612473034178,2021-02-04T21:11:45.477Z,24.134,9.770833015441896,2.4375,-32.64904022216797
1612473034219,2021-02-04T21:11:45.479Z,24.175,9.083333015441896,1.3125,-32.64904022216797
1612473034259,2021-02-04T21:11:45.490Z,24.215,8.708333015441895,7.125,-33.46154022216797
1612473034300,2021-02-04T21:11:45.492Z,24.256,8.708333015441895,6.75,-34.27404022216797
1612473034339,2021-02-04T21:11:45.504Z,24.295,8.708333015441895,6.375,-33.89904022216797
1612473034380,2021-02-04T21:11:45.506Z,24.336,8.708333015441895,7.125,-33.89904022216797
1612473034420,2021-02-04T21:11:45.508Z,24.375999999999998,9.770833015441896,6.75,-35.52404022216797
1612473034461,2021-02-04T21:11:45.519Z,24.416999999999998,9.770833015441896,6.375,-33.89904022216797
1612473034502,2021-02-04T21:11:45.522Z,24.458000000000002,8.708333015441895,6.375,-35.52404022216797
1612473034552,2021-02-04T21:11:45.523Z,24.508000000000003,8.333333015441895,7.5,-35.08654022216797
1612473034591,2021-02-04T21:11:45.535Z,24.546999999999997,8.333333015441895,8.5625,-35.52404022216797
1612473034632,2021-02-04T21:11:45.537Z,24.588,8.333333015441895,6.75,-33.46154022216797
