epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473023491,2021-02-04T21:11:43.907Z,13.427,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023531,2021-02-04T21:11:43.909Z,13.467,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023572,2021-02-04T21:11:43.920Z,13.508,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023621,2021-02-04T21:11:43.923Z,13.557,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023662,2021-02-04T21:11:43.934Z,13.597999999999999,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023702,2021-02-04T21:11:43.935Z,13.638,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023742,2021-02-04T21:11:43.938Z,13.677999999999999,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023783,2021-02-04T21:11:43.949Z,13.719000000000001,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023822,2021-02-04T21:11:43.950Z,13.758,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023862,2021-02-04T21:11:43.953Z,13.798,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023903,2021-02-04T21:11:43.964Z,13.839,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023942,2021-02-04T21:11:43.966Z,13.878,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473023983,2021-02-04T21:11:43.968Z,13.919,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473024023,2021-02-04T21:11:43.979Z,13.959000000000001,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473024062,2021-02-04T21:11:43.982Z,13.998,0.08588312606733807,0.03936038833711163,-0.9950648496607511,-0.030344578699994462
1612473024103,2021-02-04T21:11:43.984Z,14.039000000000001,0.08593533725547485,0.039363586792052,-0.9950604942299328,-0.030335435855356183
1612473024143,2021-02-04T21:11:43.995Z,14.079,0.08593533725547485,0.039363586792052,-0.9950604942299328,-0.030335435855356183
1612473024184,2021-02-04T21:11:43.997Z,14.12,0.08593533725547485,0.039363586792052,-0.9950604942299328,-0.030335435855356183
1612473024223,2021-02-04T21:11:44.009Z,14.159,0.08593533725547485,0.039363586792052,-0.9950604942299328,-0.030335435855356183
1612473024263,2021-02-04T21:11:44.012Z,14.199000000000002,0.08593533725547485,0.039363586792052,-0.9950604942299328,-0.030335435855356183
1612473024304,2021-02-04T21:11:44.013Z,14.24,0.08600756291451965,0.03936802234163569,-0.9950544640733332,-0.0303227879019287
1612473024344,2021-02-04T21:11:44.025Z,14.28,0.08663481535074974,0.039397293545589684,-0.9949944940659308,-0.030466683588905044
1612473024385,2021-02-04T21:11:44.027Z,14.321,0.08704909912022993,0.03941727480114148,-0.9949551633643116,-0.030544323274610975
1612473024424,2021-02-04T21:11:44.029Z,14.36,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024464,2021-02-04T21:11:44.040Z,14.4,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024505,2021-02-04T21:11:44.043Z,14.440999999999999,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
1612473024544,2021-02-04T21:11:44.053Z,14.48,0.08772094154814279,0.0394587332236309,-0.9948981174305358,-0.03042664489340788
