epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473023987,2021-02-04T21:11:46.435Z,13.927999999999999,2.1365132331848145,2.6940789222717285,-37.610198974609375
1612473024028,2021-02-04T21:11:46.437Z,13.969000000000001,2.8240132331848145,2.3190789222717285,-37.235198974609375
1612473024067,2021-02-04T21:11:46.451Z,14.008,2.1365132331848145,1.1940789222717283,-36.797698974609375
1612473024107,2021-02-04T21:11:46.466Z,14.048,1.386513113975525,1.1940789222717283,-37.610198974609375
1612473024147,2021-02-04T21:11:46.480Z,14.088,1.761513113975525,1.9440789222717283,-36.797698974609375
1612473024186,2021-02-04T21:11:46.495Z,14.127,1.386513113975525,1.5690789222717283,-36.797698974609375
1612473024226,2021-02-04T21:11:46.497Z,14.167,2.1365132331848145,0.1315789520740509,-37.610198974609375
1612473024267,2021-02-04T21:11:46.512Z,14.208,2.1365132331848145,2.3190789222717285,-37.985198974609375
1612473024306,2021-02-04T21:11:46.526Z,14.247,2.8240132331848145,0.8190789222717285,-36.797698974609375
1612473024346,2021-02-04T21:11:46.540Z,14.287,2.1365132331848145,-1.3684210777282717,-37.610198974609375
1612473024385,2021-02-04T21:11:46.555Z,14.325999999999999,2.4490132331848145,2.6315789222717285,-36.422698974609375
1612473024425,2021-02-04T21:11:46.570Z,14.366,1.386513113975525,2.3190789222717285,-37.235198974609375
1612473024466,2021-02-04T21:11:46.572Z,14.407,2.4490132331848145,0.4440789520740509,-37.610198974609375
1612473024505,2021-02-04T21:11:46.586Z,14.446,2.4490132331848145,-0.6184210777282715,-36.797698974609375
1612473024545,2021-02-04T21:11:46.600Z,14.485999999999999,1.761513113975525,1.5690789222717283,-37.235198974609375
1612473024585,2021-02-04T21:11:46.616Z,14.526,1.761513113975525,0.8190789222717285,-37.235198974609375
1612473024624,2021-02-04T21:11:46.630Z,14.565,3.1990132331848145,0.8190789222717285,-37.172698974609375
1612473024665,2021-02-04T21:11:46.632Z,14.606,3.1990132331848145,0.4440789520740509,-36.047698974609375
1612473024705,2021-02-04T21:11:46.646Z,14.645999999999999,2.1365132331848145,0.4440789520740509,-36.797698974609375
1612473024744,2021-02-04T21:11:46.661Z,14.685,2.8240132331848145,0.8190789222717285,-36.422698974609375
1612473024784,2021-02-04T21:11:46.675Z,14.725,2.1365132331848145,0.4440789520740509,-36.797698974609375
1612473024823,2021-02-04T21:11:46.690Z,14.764000000000001,1.386513113975525,1.1940789222717283,-37.610198974609375
1612473024863,2021-02-04T21:11:46.692Z,14.804,1.386513113975525,0.8190789222717285,-37.610198974609375
1612473024904,2021-02-04T21:11:46.707Z,14.845,1.0115131139755251,-1.3684210777282717,-35.98519897460937
1612473024943,2021-02-04T21:11:46.721Z,14.884,2.8240132331848145,1.1940789222717283,-37.610198974609375
1612473024983,2021-02-04T21:11:46.735Z,14.924000000000001,1.386513113975525,1.5690789222717283,-36.797698974609375
1612473025023,2021-02-04T21:11:46.750Z,14.964,2.1365132331848145,1.5690789222717283,-36.422698974609375
1612473025062,2021-02-04T21:11:46.795Z,15.003,2.4490132331848145,1.1940789222717283,-36.422698974609375
1612473025103,2021-02-04T21:11:46.810Z,15.044,1.761513113975525,0.8190789222717285,-36.047698974609375
1612473025143,2021-02-04T21:11:46.825Z,15.084000000000001,1.761513113975525,1.5690789222717283,-35.23519897460937
1612473025182,2021-02-04T21:11:46.827Z,15.123,1.761513113975525,1.9440789222717283,-36.422698974609375
1612473025222,2021-02-04T21:11:46.841Z,15.163,1.386513113975525,1.5690789222717283,-34.42269897460937
1612473025261,2021-02-04T21:11:46.856Z,15.202,1.386513113975525,0.4440789520740509,-33.67269897460937
1612473025302,2021-02-04T21:11:46.870Z,15.243,-0.050986841320991516,3.0065789222717285,-34.86019897460937
1612473025342,2021-02-04T21:11:46.885Z,15.283,1.0115131139755251,1.9440789222717283,-34.86019897460937
1612473025381,2021-02-04T21:11:46.887Z,15.322000000000001,1.0115131139755251,0.1315789520740509,-32.48519897460937
1612473025421,2021-02-04T21:11:46.902Z,15.362,2.1365132331848145,0.8190789222717285,-34.42269897460937
1612473025461,2021-02-04T21:11:46.916Z,15.402000000000001,2.4490132331848145,-3.930921077728272,-32.48519897460937
1612473025500,2021-02-04T21:11:46.930Z,15.440999999999999,1.386513113975525,-5.743421077728272,-31.297697067260746
1612473025541,2021-02-04T21:11:46.945Z,15.482000000000001,0.2615131437778473,-3.5559210777282715,-31.672697067260746
1612473025581,2021-02-04T21:11:46.960Z,15.522,0.6365131735801697,0.4440789520740509,-30.485197067260746
1612473025620,2021-02-04T21:11:46.962Z,15.561,2.1365132331848145,1.1940789222717283,-30.110197067260746
1612473025660,2021-02-04T21:11:46.976Z,15.600999999999999,-0.050986841320991516,3.0065789222717285,-30.860197067260746
1612473025699,2021-02-04T21:11:46.990Z,15.64,0.6365131735801697,4.5065789222717285,-29.297697067260746
1612473025740,2021-02-04T21:11:47.005Z,15.681,-0.050986841320991516,5.5690789222717285,-30.110197067260746
1612473025780,2021-02-04T21:11:47.020Z,15.720999999999998,-0.8009868264198303,4.5065789222717285,-29.672697067260746
1612473025819,2021-02-04T21:11:47.022Z,15.76,1.0115131139755251,6.3190789222717285,-28.922697067260746
1612473025859,2021-02-04T21:11:47.037Z,15.8,-0.8009868264198303,6.6940789222717285,-27.735197067260746
1612473025899,2021-02-04T21:11:47.052Z,15.84,-0.050986841320991516,5.5690789222717285,-29.297697067260746
1612473025940,2021-02-04T21:11:47.066Z,15.880999999999998,-0.8009868264198303,7.0065789222717285,-28.485197067260746
1612473025979,2021-02-04T21:11:47.080Z,15.92,-0.050986841320991516,7.381578922271728,-27.297697067260746
1612473026019,2021-02-04T21:11:47.095Z,15.96,0.2615131437778473,7.756578922271728,-29.297697067260746
1612473026058,2021-02-04T21:11:47.110Z,15.999,0.2615131437778473,6.3190789222717285,-28.110197067260746
1612473026098,2021-02-04T21:11:47.125Z,16.039,2.4490132331848145,8.881579399108887,-27.735197067260746
1612473026137,2021-02-04T21:11:47.127Z,16.078,0.2615131437778473,9.256579399108887,-28.860197067260746
1612473026178,2021-02-04T21:11:47.141Z,16.119,-0.4259868562221527,10.694079399108887,-27.735197067260746
1612473026218,2021-02-04T21:11:47.156Z,16.159000000000002,-0.050986841320991516,10.319079399108887,-28.485197067260746
1612473026257,2021-02-04T21:11:47.170Z,16.198,-0.050986841320991516,10.694079399108887,-30.422697067260746
1612473026297,2021-02-04T21:11:47.185Z,16.238,-0.8009868264198303,8.131579399108888,-28.485197067260746
1612473026337,2021-02-04T21:11:47.187Z,16.278,-0.050986841320991516,9.944079399108887,-29.297697067260746
1612473026378,2021-02-04T21:11:47.202Z,16.319000000000003,0.2615131437778473,10.694079399108887,-28.485197067260746
1612473026417,2021-02-04T21:11:47.216Z,16.358,0.2615131437778473,11.819079399108887,-26.860197067260746
1612473026457,2021-02-04T21:11:47.230Z,16.398,-0.8009868264198303,12.506579399108887,-28.110197067260746
1612473026496,2021-02-04T21:11:47.245Z,16.437,1.386513113975525,11.069079399108887,-28.922697067260746
1612473026536,2021-02-04T21:11:47.260Z,16.477,1.0115131139755251,11.444079399108887,-28.485197067260746
1612473026575,2021-02-04T21:11:47.275Z,16.516,0.6365131735801697,13.631579399108887,-27.672697067260746
1612473026616,2021-02-04T21:11:47.277Z,16.557000000000002,1.386513113975525,12.881579399108887,-29.672697067260746
1612473026656,2021-02-04T21:11:47.292Z,16.597,0.2615131437778473,14.006579399108887,-28.860197067260746
1612473026695,2021-02-04T21:11:47.306Z,16.636,1.0115131139755251,12.506579399108887,-28.860197067260746
1612473026735,2021-02-04T21:11:47.320Z,16.676,1.761513113975525,12.881579399108887,-29.297697067260746
1612473026774,2021-02-04T21:11:47.335Z,16.715,-0.050986841320991516,13.944079399108887,-28.110197067260746
1612473026816,2021-02-04T21:11:47.350Z,16.757,1.386513113975525,14.319079399108887,-29.297697067260746
1612473026855,2021-02-04T21:11:47.380Z,16.796,2.1365132331848145,14.319079399108887,-30.860197067260746
1612473026895,2021-02-04T21:11:47.382Z,16.836,1.386513113975525,14.319079399108887,-30.110197067260746
1612473026934,2021-02-04T21:11:47.396Z,16.875,1.0115131139755251,14.694079399108887,-29.672697067260746
1612473026974,2021-02-04T21:11:47.411Z,16.915,0.6365131735801697,14.694079399108887,-32.04769897460937
1612473027015,2021-02-04T21:11:47.425Z,16.956,1.0115131139755251,15.444079399108887,-30.110197067260746
1612473027054,2021-02-04T21:11:47.440Z,16.995,1.0115131139755251,9.569079399108887,-28.860197067260746
1612473027094,2021-02-04T21:11:47.442Z,17.035,1.761513113975525,15.819079399108887,-32.48519897460937
1612473027133,2021-02-04T21:11:47.457Z,17.074,2.1365132331848145,16.50657844543457,-30.485197067260746
1612473027173,2021-02-04T21:11:47.485Z,17.114,1.0115131139755251,15.444079399108887,-30.860197067260746
1612473027212,2021-02-04T21:11:47.487Z,17.153,2.4490132331848145,15.069079399108887,-32.48519897460937
1612473027253,2021-02-04T21:11:47.501Z,17.194000000000003,1.386513113975525,17.25657844543457,-31.297697067260746
1612473027293,2021-02-04T21:11:47.516Z,17.234,1.761513113975525,17.25657844543457,-30.860197067260746
1612473027333,2021-02-04T21:11:47.530Z,17.274,3.5740132331848145,16.50657844543457,-30.860197067260746
1612473027372,2021-02-04T21:11:47.545Z,17.313,2.8240132331848145,16.50657844543457,-31.235197067260746
1612473027412,2021-02-04T21:11:47.547Z,17.352999999999998,2.1365132331848145,18.00657844543457,-31.235197067260746
1612473027453,2021-02-04T21:11:47.562Z,17.394000000000002,2.8240132331848145,16.19407844543457,-32.86019897460937
1612473027492,2021-02-04T21:11:47.576Z,17.433,3.1990132331848145,17.25657844543457,-30.860197067260746
1612473027532,2021-02-04T21:11:47.590Z,17.473,2.4490132331848145,18.38157844543457,-32.42269897460937
1612473027571,2021-02-04T21:11:47.605Z,17.512,3.5740132331848145,16.88157844543457,-32.04769897460937
1612473027611,2021-02-04T21:11:47.620Z,17.552,2.4490132331848145,15.444079399108887,-32.04769897460937
1612473027650,2021-02-04T21:11:47.622Z,17.590999999999998,2.1365132331848145,9.631579399108887,-31.610197067260746
1612473027691,2021-02-04T21:11:47.636Z,17.632,3.1990132331848145,11.069079399108887,-31.672697067260746
1612473027731,2021-02-04T21:11:47.650Z,17.672,2.1365132331848145,13.631579399108887,-31.672697067260746
1612473027771,2021-02-04T21:11:47.665Z,17.712,3.1990132331848145,17.25657844543457,-30.860197067260746
1612473027810,2021-02-04T21:11:47.680Z,17.750999999999998,2.1365132331848145,16.19407844543457,-32.04769897460937
1612473027850,2021-02-04T21:11:47.682Z,17.791,3.1990132331848145,15.444079399108887,-31.672697067260746
1612473027891,2021-02-04T21:11:47.696Z,17.832,2.8240132331848145,16.88157844543457,-30.110197067260746
1612473027930,2021-02-04T21:11:47.711Z,17.871,2.4490132331848145,17.25657844543457,-31.672697067260746
1612473027970,2021-02-04T21:11:47.725Z,17.910999999999998,3.1990132331848145,16.88157844543457,-31.672697067260746
1612473028009,2021-02-04T21:11:47.740Z,17.95,2.8240132331848145,17.63157844543457,-31.672697067260746
1612473028049,2021-02-04T21:11:47.755Z,17.99,3.1990132331848145,17.63157844543457,-32.48519897460937
1612473028090,2021-02-04T21:11:47.770Z,18.031,2.4490132331848145,16.88157844543457,-30.485197067260746
1612473028129,2021-02-04T21:11:47.772Z,18.07,1.761513113975525,17.25657844543457,-31.297697067260746
1612473028169,2021-02-04T21:11:47.816Z,18.11,2.8240132331848145,17.25657844543457,-32.42269897460937
1612473028209,2021-02-04T21:11:47.830Z,18.15,1.761513113975525,17.25657844543457,-31.672697067260746
1612473028248,2021-02-04T21:11:47.832Z,18.189,1.761513113975525,17.25657844543457,-31.672697067260746
1612473028288,2021-02-04T21:11:47.847Z,18.229,2.4490132331848145,16.88157844543457,-30.860197067260746
1612473028329,2021-02-04T21:11:47.861Z,18.27,3.9490132331848153,17.63157844543457,-30.485197067260746
1612473028368,2021-02-04T21:11:47.875Z,18.309,2.1365132331848145,14.006579399108887,-30.422697067260746
1612473028408,2021-02-04T21:11:47.890Z,18.349,2.1365132331848145,14.006579399108887,-30.422697067260746
1612473028447,2021-02-04T21:11:47.905Z,18.387999999999998,3.9490132331848153,17.25657844543457,-32.04769897460937
1612473028487,2021-02-04T21:11:47.907Z,18.428,1.386513113975525,17.25657844543457,-31.672697067260746
1612473028528,2021-02-04T21:11:47.921Z,18.469,3.1990132331848145,18.00657844543457,-32.04769897460937
1612473028567,2021-02-04T21:11:47.935Z,18.508,1.761513113975525,18.00657844543457,-32.04769897460937
1612473028607,2021-02-04T21:11:47.950Z,18.548,2.8240132331848145,18.00657844543457,-32.04769897460937
1612473028647,2021-02-04T21:11:47.965Z,18.588,3.5740132331848145,18.38157844543457,-31.672697067260746
1612473028686,2021-02-04T21:11:47.967Z,18.627,2.8240132331848145,17.25657844543457,-32.04769897460937
1612473028727,2021-02-04T21:11:47.981Z,18.668,2.4490132331848145,17.63157844543457,-31.672697067260746
1612473028767,2021-02-04T21:11:47.996Z,18.708,2.4490132331848145,17.25657844543457,-31.672697067260746
1612473028806,2021-02-04T21:11:48.010Z,18.747,2.4490132331848145,14.319079399108887,-32.04769897460937
1612473028846,2021-02-04T21:11:48.025Z,18.787,2.4490132331848145,16.19407844543457,-31.235197067260746
1612473028885,2021-02-04T21:11:48.027Z,18.826,2.4490132331848145,16.88157844543457,-31.235197067260746
1612473028925,2021-02-04T21:11:48.042Z,18.866,1.386513113975525,16.88157844543457,-31.297697067260746
1612473028966,2021-02-04T21:11:48.056Z,18.907,2.8240132331848145,17.63157844543457,-31.235197067260746
1612473029005,2021-02-04T21:11:48.070Z,18.945999999999998,3.9490132331848153,17.25657844543457,-30.860197067260746
1612473029045,2021-02-04T21:11:48.085Z,18.986,2.8240132331848145,16.88157844543457,-32.48519897460937
1612473029085,2021-02-04T21:11:48.100Z,19.026,1.761513113975525,14.694079399108887,-31.235197067260746
1612473029126,2021-02-04T21:11:48.102Z,19.067,4.324013233184815,17.25657844543457,-30.485197067260746
1612473029165,2021-02-04T21:11:48.116Z,19.105999999999998,2.4490132331848145,16.19407844543457,-33.23519897460937
1612473029205,2021-02-04T21:11:48.130Z,19.146,2.4490132331848145,16.88157844543457,-31.297697067260746
1612473029244,2021-02-04T21:11:48.145Z,19.185,2.4490132331848145,17.63157844543457,-31.297697067260746
1612473029284,2021-02-04T21:11:48.160Z,19.225,2.8240132331848145,15.819079399108887,-32.04769897460937
1612473029323,2021-02-04T21:11:48.162Z,19.264,2.8240132331848145,16.50657844543457,-30.860197067260746
1612473029363,2021-02-04T21:11:48.176Z,19.304000000000002,2.4490132331848145,17.63157844543457,-30.485197067260746
1612473029404,2021-02-04T21:11:48.191Z,19.345,1.761513113975525,16.19407844543457,-32.42269897460937
1612473029443,2021-02-04T21:11:48.205Z,19.384,3.5740132331848145,15.069079399108887,-30.485197067260746
1612473029483,2021-02-04T21:11:48.220Z,19.424,3.5740132331848145,16.88157844543457,-30.110197067260746
1612473029523,2021-02-04T21:11:48.222Z,19.464000000000002,3.1990132331848145,15.819079399108887,-32.79769897460937
1612473029562,2021-02-04T21:11:48.237Z,19.503,2.1365132331848145,17.63157844543457,-32.04769897460937
1612473029603,2021-02-04T21:11:48.251Z,19.544,2.1365132331848145,16.50657844543457,-31.610197067260746
1612473029643,2021-02-04T21:11:48.265Z,19.584,3.5740132331848145,17.25657844543457,-32.86019897460937
1612473029682,2021-02-04T21:11:48.280Z,19.623,2.1365132331848145,16.88157844543457,-31.672697067260746
1612473029722,2021-02-04T21:11:48.295Z,19.663,1.761513113975525,15.819079399108887,-30.860197067260746
1612473029761,2021-02-04T21:11:48.297Z,19.702,4.324013233184815,17.25657844543457,-32.86019897460937
1612473029802,2021-02-04T21:11:48.311Z,19.743,2.1365132331848145,18.00657844543457,-30.485197067260746
1612473029842,2021-02-04T21:11:48.326Z,19.783,1.386513113975525,16.19407844543457,-30.485197067260746
1612473029881,2021-02-04T21:11:48.340Z,19.822,1.761513113975525,12.131579399108887,-32.42269897460937
1612473029921,2021-02-04T21:11:48.355Z,19.862000000000002,2.4490132331848145,11.069079399108887,-30.485197067260746
1612473029961,2021-02-04T21:11:48.357Z,19.902,2.4490132331848145,8.506579399108888,-30.485197067260746
1612473030000,2021-02-04T21:11:48.372Z,19.941,1.761513113975525,8.506579399108888,-32.42269897460937
1612473030041,2021-02-04T21:11:48.386Z,19.982,2.8240132331848145,7.756578922271728,-31.297697067260746
1612473030081,2021-02-04T21:11:48.400Z,20.022000000000002,3.5740132331848145,16.50657844543457,-30.485197067260746
1612473030120,2021-02-04T21:11:48.415Z,20.061,2.1365132331848145,17.25657844543457,-31.672697067260746
1612473030160,2021-02-04T21:11:48.430Z,20.101,3.1990132331848145,16.19407844543457,-30.422697067260746
1612473030199,2021-02-04T21:11:48.445Z,20.14,3.5740132331848145,15.444079399108887,-30.485197067260746
1612473030240,2021-02-04T21:11:48.447Z,20.180999999999997,4.324013233184815,16.56907844543457,-31.235197067260746
1612473030280,2021-02-04T21:11:48.461Z,20.221,3.1990132331848145,15.069079399108887,-30.860197067260746
1612473030319,2021-02-04T21:11:48.476Z,20.26,2.1365132331848145,15.444079399108887,-29.672697067260746
1612473030359,2021-02-04T21:11:48.490Z,20.3,2.8240132331848145,17.25657844543457,-30.485197067260746
1612473030399,2021-02-04T21:11:48.505Z,20.34,2.8240132331848145,16.88157844543457,-30.860197067260746
1612473030440,2021-02-04T21:11:48.507Z,20.381,2.1365132331848145,17.63157844543457,-30.110197067260746
1612473030479,2021-02-04T21:11:48.522Z,20.42,1.761513113975525,18.38157844543457,-32.48519897460937
1612473030519,2021-02-04T21:11:48.536Z,20.46,2.4490132331848145,18.00657844543457,-30.110197067260746
1612473030558,2021-02-04T21:11:48.550Z,20.499000000000002,3.5740132331848145,16.88157844543457,-31.297697067260746
1612473030598,2021-02-04T21:11:48.565Z,20.539,2.4490132331848145,16.88157844543457,-32.48519897460937
1612473030637,2021-02-04T21:11:48.580Z,20.578000000000003,3.1990132331848145,18.00657844543457,-30.047697067260746
1612473030678,2021-02-04T21:11:48.582Z,20.619,1.761513113975525,16.19407844543457,-30.485197067260746
1612473030718,2021-02-04T21:11:48.596Z,20.659000000000002,2.1365132331848145,18.00657844543457,-32.86019897460937
1612473030757,2021-02-04T21:11:48.610Z,20.698,3.1990132331848145,17.25657844543457,-30.110197067260746
1612473030797,2021-02-04T21:11:48.625Z,20.738000000000003,2.4490132331848145,17.63157844543457,-31.297697067260746
1612473030837,2021-02-04T21:11:48.640Z,20.778000000000002,2.4490132331848145,17.63157844543457,-31.672697067260746
1612473030878,2021-02-04T21:11:48.642Z,20.819000000000003,2.4490132331848145,17.25657844543457,-31.672697067260746
1612473030917,2021-02-04T21:11:48.656Z,20.858,3.9490132331848153,17.25657844543457,-32.04769897460937
1612473030957,2021-02-04T21:11:48.671Z,20.898000000000003,3.9490132331848153,16.88157844543457,-33.23519897460937
1612473030996,2021-02-04T21:11:48.685Z,20.936999999999998,1.761513113975525,17.63157844543457,-30.485197067260746
1612473031036,2021-02-04T21:11:48.700Z,20.976999999999997,1.761513113975525,12.881579399108887,-30.485197067260746
1612473031075,2021-02-04T21:11:48.702Z,21.016,2.4490132331848145,16.56907844543457,-32.04769897460937
1612473031116,2021-02-04T21:11:48.717Z,21.057,3.9490132331848153,17.25657844543457,-30.860197067260746
1612473031156,2021-02-04T21:11:48.731Z,21.096999999999998,2.4490132331848145,19.06907844543457,-31.235197067260746
1612473031195,2021-02-04T21:11:48.745Z,21.136,2.4490132331848145,17.63157844543457,-32.04769897460937
1612473031235,2021-02-04T21:11:48.761Z,21.176,1.761513113975525,17.63157844543457,-30.485197067260746
1612473031274,2021-02-04T21:11:48.775Z,21.215,2.1365132331848145,16.50657844543457,-31.297697067260746
1612473031316,2021-02-04T21:11:48.806Z,21.256999999999998,1.386513113975525,16.19407844543457,-32.86019897460937
1612473031355,2021-02-04T21:11:48.821Z,21.296,3.9490132331848153,16.50657844543457,-32.04769897460937
1612473031395,2021-02-04T21:11:48.835Z,21.336,2.8240132331848145,17.25657844543457,-31.672697067260746
1612473031434,2021-02-04T21:11:48.850Z,21.375,2.8240132331848145,13.631579399108887,-30.860197067260746
1612473031474,2021-02-04T21:11:48.865Z,21.415,3.9490132331848153,17.63157844543457,-30.860197067260746
1612473031515,2021-02-04T21:11:48.867Z,21.456,2.8240132331848145,15.819079399108887,-30.485197067260746
1612473031554,2021-02-04T21:11:48.881Z,21.495,1.761513113975525,18.69407844543457,-32.04769897460937
1612473031594,2021-02-04T21:11:48.895Z,21.535,2.4490132331848145,16.88157844543457,-30.485197067260746
1612473031633,2021-02-04T21:11:48.910Z,21.574,1.761513113975525,17.63157844543457,-30.485197067260746
1612473031673,2021-02-04T21:11:48.925Z,21.614,3.1990132331848145,16.88157844543457,-30.860197067260746
1612473031712,2021-02-04T21:11:48.927Z,21.653000000000002,2.1365132331848145,16.88157844543457,-31.672697067260746
1612473031753,2021-02-04T21:11:48.941Z,21.694000000000003,3.9490132331848153,16.50657844543457,-30.110197067260746
1612473031793,2021-02-04T21:11:48.956Z,21.734,3.9490132331848153,18.69407844543457,-32.86019897460937
1612473031833,2021-02-04T21:11:48.970Z,21.774,2.1365132331848145,16.19407844543457,-31.235197067260746
1612473031872,2021-02-04T21:11:48.985Z,21.813000000000002,2.4490132331848145,14.694079399108887,-31.297697067260746
1612473031912,2021-02-04T21:11:49.000Z,21.853,2.8240132331848145,16.50657844543457,-31.672697067260746
1612473031953,2021-02-04T21:11:49.015Z,21.894000000000002,2.1365132331848145,16.50657844543457,-30.485197067260746
1612473031992,2021-02-04T21:11:49.017Z,21.933000000000003,3.1990132331848145,16.88157844543457,-30.047697067260746
1612473032032,2021-02-04T21:11:49.031Z,21.973000000000003,2.1365132331848145,17.25657844543457,-32.48519897460937
1612473032071,2021-02-04T21:11:49.045Z,22.011999999999997,3.1990132331848145,13.944079399108887,-30.485197067260746
1612473032111,2021-02-04T21:11:49.060Z,22.052,2.4490132331848145,16.50657844543457,-30.860197067260746
1612473032150,2021-02-04T21:11:49.075Z,22.090999999999998,3.1990132331848145,11.444079399108887,-30.485197067260746
1612473032191,2021-02-04T21:11:49.077Z,22.131999999999998,2.1365132331848145,8.881579399108887,-30.860197067260746
1612473032231,2021-02-04T21:11:49.091Z,22.171999999999997,2.4490132331848145,14.006579399108887,-30.860197067260746
1612473032271,2021-02-04T21:11:49.106Z,22.212,3.1990132331848145,16.88157844543457,-32.04769897460937
1612473032310,2021-02-04T21:11:49.120Z,22.250999999999998,3.1990132331848145,16.50657844543457,-30.485197067260746
1612473032350,2021-02-04T21:11:49.135Z,22.291,3.1990132331848145,16.88157844543457,-30.110197067260746
1612473032380,2021-02-04T21:11:49.137Z,22.320999999999998,2.1365132331848145,18.38157844543457,-32.79769897460937
1612473032420,2021-02-04T21:11:49.152Z,22.361,3.1990132331848145,16.50657844543457,-30.860197067260746
1612473032460,2021-02-04T21:11:49.166Z,22.401,1.761513113975525,17.25657844543457,-30.485197067260746
1612473032501,2021-02-04T21:11:49.180Z,22.441999999999997,2.4490132331848145,17.25657844543457,-32.48519897460937
1612473032540,2021-02-04T21:11:49.195Z,22.480999999999998,2.8240132331848145,17.63157844543457,-30.110197067260746
1612473032580,2021-02-04T21:11:49.210Z,22.521,3.1990132331848145,15.819079399108887,-30.485197067260746
1612473032619,2021-02-04T21:11:49.225Z,22.56,2.8240132331848145,16.50657844543457,-30.110197067260746
1612473032659,2021-02-04T21:11:49.227Z,22.6,5.011513233184815,16.13157844543457,-30.485197067260746
1612473032698,2021-02-04T21:11:49.241Z,22.639,3.1990132331848145,16.13157844543457,-30.110197067260746
1612473032738,2021-02-04T21:11:49.256Z,22.679000000000002,2.4490132331848145,15.819079399108887,-30.485197067260746
1612473032779,2021-02-04T21:11:49.277Z,22.72,3.9490132331848153,17.63157844543457,-29.297697067260746
1612473032818,2021-02-04T21:11:49.285Z,22.759,2.1365132331848145,16.50657844543457,-30.047697067260746
1612473032858,2021-02-04T21:11:49.287Z,22.799,2.4490132331848145,15.819079399108887,-30.485197067260746
1612473032898,2021-02-04T21:11:49.302Z,22.839000000000002,2.1365132331848145,18.00657844543457,-28.485197067260746
1612473032937,2021-02-04T21:11:49.316Z,22.878,2.1365132331848145,16.19407844543457,-29.672697067260746
1612473032978,2021-02-04T21:11:49.330Z,22.919,2.8240132331848145,16.88157844543457,-31.235197067260746
1612473033018,2021-02-04T21:11:49.345Z,22.959,1.761513113975525,17.25657844543457,-29.297697067260746
1612473033057,2021-02-04T21:11:49.360Z,22.998,2.8240132331848145,14.694079399108887,-28.922697067260746
1612473033097,2021-02-04T21:11:49.362Z,23.038,1.761513113975525,15.444079399108887,-29.297697067260746
1612473033136,2021-02-04T21:11:49.376Z,23.076999999999998,2.1365132331848145,15.444079399108887,-28.860197067260746
1612473033177,2021-02-04T21:11:49.391Z,23.118000000000002,1.0115131139755251,13.631579399108887,-28.047697067260746
1612473033217,2021-02-04T21:11:49.405Z,23.158,0.6365131735801697,15.069079399108887,-28.860197067260746
1612473033256,2021-02-04T21:11:49.420Z,23.197,1.0115131139755251,14.319079399108887,-28.110197067260746
1612473033296,2021-02-04T21:11:49.422Z,23.237,1.761513113975525,12.506579399108887,-28.860197067260746
1612473033336,2021-02-04T21:11:49.437Z,23.276999999999997,1.386513113975525,13.256579399108887,-30.110197067260746
