epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473024901,2021-02-04T21:11:44.112Z,14.857000000000001,0.1911756694316864,0.9502427577972412,0.0168321393430233
1612473024941,2021-02-04T21:11:44.124Z,14.897,0.2085096538066864,0.9431626796722412,-0.0156385637819767
1612473024982,2021-02-04T21:11:44.126Z,14.937999999999999,0.2036268413066864,0.9292466640472412,0.0085313580930233
1612473025021,2021-02-04T21:11:44.128Z,14.977,0.1565077006816864,0.9253404140472412,0.0265977643430233
1612473025062,2021-02-04T21:11:44.139Z,15.017999999999999,0.1826307475566864,0.9431626796722412,0.0515001080930233
1612473025102,2021-02-04T21:11:44.142Z,15.058,0.2216932475566864,0.9397447109222412,0.0263536237180233
1612473025143,2021-02-04T21:11:44.144Z,15.099,0.2360975444316864,0.8853013515472412,0.005601671058684588
1612473025184,2021-02-04T21:11:44.154Z,15.14,0.2312147319316864,0.9124009609222412,0.0085313580930233
1612473025223,2021-02-04T21:11:44.157Z,15.179,0.2146131694316864,0.9402329921722412,-0.005628797691315413
1612473025264,2021-02-04T21:11:44.159Z,15.22,0.2036268413066864,0.9453599452972412,0.006089952308684588
1612473025304,2021-02-04T21:11:44.170Z,15.26,0.2246229350566864,0.9744126796722412,-0.0173475481569767
1612473025345,2021-02-04T21:11:44.172Z,15.300999999999998,0.2629530131816864,0.9102036952972412,-0.0363905169069767
1612473025385,2021-02-04T21:11:44.174Z,15.341,0.1882459819316864,0.8801743984222412,0.0109727643430233
1612473025426,2021-02-04T21:11:44.186Z,15.382,0.1945936381816864,0.9067857265472412,0.0268419049680233
1612473025465,2021-02-04T21:11:44.188Z,15.421,0.2014295756816864,0.8992173671722412,-0.004896375816315413
1612473025506,2021-02-04T21:11:44.199Z,15.462,0.2243787944316864,0.9285142421722412,-0.0124647356569767
1612473025546,2021-02-04T21:11:44.201Z,15.502,0.2360975444316864,0.9265611171722412,-0.0136854387819767
1612473025587,2021-02-04T21:11:44.203Z,15.543,0.2436659038066864,0.8975083827972412,-0.0190565325319767
1612473025626,2021-02-04T21:11:44.215Z,15.582,0.2736952006816864,0.9514634609222412,-0.0122205950319767
1612473025667,2021-02-04T21:11:44.217Z,15.623,0.2614881694316864,0.9490220546722412,-0.0359022356569767
1612473025708,2021-02-04T21:11:44.219Z,15.664000000000001,0.2578260600566864,0.9231431484222412,-0.0417616106569767
1612473025748,2021-02-04T21:11:44.260Z,15.704,0.2422010600566864,0.9187486171722412,-0.0678846538066864
1612473025789,2021-02-04T21:11:44.262Z,15.745,0.2700330913066864,0.9370591640472412,-0.0612928606569767
1612473025828,2021-02-04T21:11:44.274Z,15.784,0.2898084819316864,0.9253404140472412,-0.0493299700319767
1612473025869,2021-02-04T21:11:44.276Z,15.825,0.2680799663066864,0.9055650234222412,-0.0332166887819767
1612473025909,2021-02-04T21:11:44.278Z,15.865,0.2710096538066864,0.9260728359222412,-0.0363905169069767
1612473025950,2021-02-04T21:11:44.290Z,15.905999999999999,0.2785780131816864,0.9263169765472412,-0.0229627825319767
1612473025990,2021-02-04T21:11:44.292Z,15.946,0.2863905131816864,0.8999497890472412,-0.0305311419069767
1612473026031,2021-02-04T21:11:44.293Z,15.987,0.3064100444316864,0.9006822109222412,-0.0236952044069767
1612473026072,2021-02-04T21:11:44.305Z,16.028,0.2976209819316864,0.9102036952972412,-0.0095350481569767
1612473026111,2021-02-04T21:11:44.307Z,16.067,0.2981092631816864,0.9041001796722412,-0.0100233294069767
1612473026151,2021-02-04T21:11:44.309Z,16.107,0.3005506694316864,0.8933579921722412,-0.0031873914413154125
1612473026192,2021-02-04T21:11:44.320Z,16.148,0.3195936381816864,0.8962876796722412,-0.005628797691315413
1612473026233,2021-02-04T21:11:44.322Z,16.189,0.3252088725566864,0.9006822109222412,-0.003919813316315413
1612473026272,2021-02-04T21:11:44.334Z,16.227999999999998,0.3213026225566864,0.9009263515472412,0.0131700299680233
1612473026313,2021-02-04T21:11:44.336Z,16.269000000000002,0.3193494975566864,0.9099595546722412,0.0361192487180233
1612473026353,2021-02-04T21:11:44.338Z,16.309,0.2939588725566864,0.8435533046722412,-0.0078260637819767
1612473026394,2021-02-04T21:11:44.349Z,16.35,0.3188612163066864,0.8909165859222412,0.0165879987180233
1612473026433,2021-02-04T21:11:44.352Z,16.389,0.3208143413066864,0.8943345546722412,0.0234239362180233
1612473026474,2021-02-04T21:11:44.353Z,16.43,0.3220350444316864,0.8892076015472412,0.0143907330930233
1612473026514,2021-02-04T21:11:44.364Z,16.47,0.3130018413066864,0.8748033046722412,0.0073106554336845875
1612473026555,2021-02-04T21:11:44.367Z,16.511,0.3078748881816864,0.8953111171722412,0.0029161241836845875
1612473026595,2021-02-04T21:11:44.379Z,16.551,0.3100721538066864,0.8938462734222412,-0.0144178606569767
1612473026636,2021-02-04T21:11:44.381Z,16.592,0.2939588725566864,0.9231431484222412,-0.0134412981569767
1612473026675,2021-02-04T21:11:44.383Z,16.631,0.3178846538066864,0.9092271327972412,-0.0322401262819767
1612473026716,2021-02-04T21:11:44.395Z,16.672,0.2905409038066864,0.9150865077972412,-0.0266248919069767
1612473026756,2021-02-04T21:11:44.397Z,16.712,0.2714979350566864,0.9336411952972412,-0.0012342664413154125
1612473026797,2021-02-04T21:11:44.399Z,16.753,0.2817518413066864,0.8938462734222412,-0.0222303606569767
1612473026838,2021-02-04T21:11:44.410Z,16.794,0.3083631694316864,0.9175279140472412,-0.0366346575319767
1612473026877,2021-02-04T21:11:44.412Z,16.833,0.2973768413066864,0.9102036952972412,-0.0263807512819767
1612473026918,2021-02-04T21:11:44.424Z,16.874000000000002,0.2949354350566864,0.9036118984222412,-0.0339491106569767
1612473026958,2021-02-04T21:11:44.426Z,16.914,0.2942030131816864,0.9048326015472412,-0.0222303606569767
1612473026999,2021-02-04T21:11:44.428Z,16.955,0.2876112163066864,0.9053208827972412,-0.0232069231569767
1612473027038,2021-02-04T21:11:44.440Z,16.994,0.2839491069316864,0.9204576015472412,-0.0295545794069767
1612473027079,2021-02-04T21:11:44.442Z,17.035,0.3064100444316864,0.9490220546722412,-0.0283338762819767
1612473027119,2021-02-04T21:11:44.443Z,17.075,0.2741834819316864,0.8708970546722412,-0.0527479387819767
1612473027160,2021-02-04T21:11:44.454Z,17.116,0.3012830913066864,0.8816392421722412,-0.0586073137819767
1612473027200,2021-02-04T21:11:44.457Z,17.156,0.2964002788066864,0.8953111171722412,-0.0422498919069767
1612473027241,2021-02-04T21:11:44.459Z,17.197,0.3027479350566864,0.8855454921722412,-0.0271131731569767
1612473027280,2021-02-04T21:11:44.470Z,17.236,0.2866346538066864,0.9104478359222412,-0.0424940325319767
1612473027321,2021-02-04T21:11:44.472Z,17.277,0.2883436381816864,0.9050767421722412,-0.0329725481569767
1612473027362,2021-02-04T21:11:44.484Z,17.317999999999998,0.2868787944316864,0.9192368984222412,-0.0297987200319767
1612473027402,2021-02-04T21:11:44.486Z,17.358,0.2817518413066864,0.9070298671722412,-0.0261366106569767
1612473027443,2021-02-04T21:11:44.489Z,17.399,0.2688123881816864,0.9236314296722412,-0.0258924700319767
1612473027482,2021-02-04T21:11:44.499Z,17.438,0.2656385600566864,0.9182603359222412,-0.0322401262819767
1612473027523,2021-02-04T21:11:44.503Z,17.479,0.2924940288066864,0.9084947109222412,-0.0329725481569767
1612473027563,2021-02-04T21:11:44.514Z,17.519000000000002,0.2910291850566864,0.9121568202972412,-0.0310194231569767
1612473027604,2021-02-04T21:11:44.516Z,17.56,0.2793104350566864,0.9019029140472412,-0.0317518450319767
1612473027643,2021-02-04T21:11:44.518Z,17.599,0.2817518413066864,0.9348618984222412,-0.0263807512819767
1612473027684,2021-02-04T21:11:44.530Z,17.64,0.2810194194316864,0.9033677577972412,-0.0488416887819767
1612473027724,2021-02-04T21:11:44.532Z,17.68,0.2856580913066864,0.9080064296722412,-0.0434705950319767
1612473027765,2021-02-04T21:11:44.534Z,17.721,0.2673475444316864,0.9019029140472412,-0.0258924700319767
1612473027804,2021-02-04T21:11:44.545Z,17.76,0.2609998881816864,0.9224107265472412,-0.0234510637819767
1612473027846,2021-02-04T21:11:44.548Z,17.802,0.2639295756816864,0.8967759609222412,-0.0329725481569767
1612473027887,2021-02-04T21:11:44.559Z,17.843,0.2695448100566864,0.8911607265472412,-0.0100233294069767
1612473027926,2021-02-04T21:11:44.561Z,17.882,0.2644178569316864,0.9268052577972412,-0.0224745012819767
1612473027967,2021-02-04T21:11:44.563Z,17.923,0.2783338725566864,0.9358384609222412,-0.0429823137819767
1612473028007,2021-02-04T21:11:44.574Z,17.963,0.2917616069316864,0.9092271327972412,-0.0476209856569767
1612473028048,2021-02-04T21:11:44.577Z,18.004,0.2646619975566864,0.9121568202972412,-0.0302870012819767
1612473028087,2021-02-04T21:11:44.579Z,18.043,0.2661268413066864,0.9148423671722412,-0.0295545794069767
1612473028128,2021-02-04T21:11:44.590Z,18.084,0.2683241069316864,0.9065415859222412,-0.0293104387819767
1612473028168,2021-02-04T21:11:44.593Z,18.124000000000002,0.2641737163066864,0.9231431484222412,-0.0234510637819767
1612473028209,2021-02-04T21:11:44.604Z,18.165,0.2683241069316864,0.9165513515472412,-0.0329725481569767
1612473028248,2021-02-04T21:11:44.606Z,18.204,0.2551405131816864,0.9209458827972412,-0.0310194231569767
1612473028289,2021-02-04T21:11:44.608Z,18.245,0.2693006694316864,0.9062974452972412,-0.0339491106569767
1612473028329,2021-02-04T21:11:44.619Z,18.285,0.2649061381816864,0.9172837734222412,-0.0363905169069767
1612473028370,2021-02-04T21:11:44.622Z,18.326,0.2653944194316864,0.9089829921722412,-0.0263807512819767
1612473028409,2021-02-04T21:11:44.623Z,18.365,0.2651502788066864,0.9180161952972412,-0.0378553606569767
1612473028450,2021-02-04T21:11:44.635Z,18.406,0.2680799663066864,0.9136216640472412,-0.0283338762819767
1612473028492,2021-02-04T21:11:44.637Z,18.448,0.2600233256816864,0.9243638515472412,-0.0236952044069767
1612473028531,2021-02-04T21:11:44.639Z,18.487000000000002,0.2578260600566864,0.9228990077972412,-0.0332166887819767
1612473028572,2021-02-04T21:11:44.650Z,18.528,0.2597791850566864,0.9145982265472412,-0.0368787981569767
1612473028612,2021-02-04T21:11:44.653Z,18.567999999999998,0.2622205913066864,0.9287583827972412,-0.0549452044069767
1612473028653,2021-02-04T21:11:44.664Z,18.609,0.2671034038066864,0.9092271327972412,-0.0488416887819767
1612473028692,2021-02-04T21:11:44.666Z,18.648,0.2544080913066864,0.9119126796722412,-0.0256483294069767
1612473028733,2021-02-04T21:11:44.668Z,18.689,0.2483045756816864,0.9221665859222412,-0.0346815325319767
1612473028773,2021-02-04T21:11:44.679Z,18.729,0.2580702006816864,0.9131333827972412,-0.0405409075319767
1612473028814,2021-02-04T21:11:44.682Z,18.77,0.2590467631816864,0.9202134609222412,-0.0359022356569767
1612473028853,2021-02-04T21:11:44.683Z,18.809,0.2524549663066864,0.9180161952972412,-0.0249159075319767
1612473028894,2021-02-04T21:11:44.725Z,18.85,0.2429334819316864,0.9128892421722412,-0.0322401262819767
1612473028934,2021-02-04T21:11:44.727Z,18.89,0.2341444194316864,0.9050767421722412,-0.0322401262819767
1612473028975,2021-02-04T21:11:44.729Z,18.930999999999997,0.2585584819316864,0.9292466640472412,-0.0422498919069767
1612473029014,2021-02-04T21:11:44.741Z,18.97,0.2612440288066864,0.9226548671722412,-0.0444471575319767
1612473029055,2021-02-04T21:11:44.743Z,19.011,0.2529432475566864,0.9182603359222412,-0.0402967669069767
1612473029096,2021-02-04T21:11:44.754Z,19.052,0.2465955913066864,0.9177720546722412,-0.0380995012819767
1612473029136,2021-02-04T21:11:44.757Z,19.092,0.2414686381816864,0.9304673671722412,-0.0495741106569767
1612473029177,2021-02-04T21:11:44.758Z,19.133,0.2448866069316864,0.9116685390472412,-0.0407850481569767
1612473029217,2021-02-04T21:11:44.769Z,19.173,0.2522108256816864,0.9236314296722412,-0.0327284075319767
1612473029258,2021-02-04T21:11:44.772Z,19.214000000000002,0.2431776225566864,0.9177720546722412,-0.0268690325319767
1612473029297,2021-02-04T21:11:44.774Z,19.253,0.2553846538066864,0.9109361171722412,-0.0351698137819767
1612473029338,2021-02-04T21:11:44.785Z,19.294,0.2453748881816864,0.9197251796722412,-0.0488416887819767
1612473029378,2021-02-04T21:11:44.787Z,19.334,0.2580702006816864,0.9250962734222412,-0.0481092669069767
1612473029419,2021-02-04T21:11:44.789Z,19.375,0.2436659038066864,0.9077622890472412,-0.0456678606569767
1612473029458,2021-02-04T21:11:44.801Z,19.414,0.2456190288066864,0.9197251796722412,-0.0366346575319767
1612473029499,2021-02-04T21:11:44.803Z,19.455,0.2475721538066864,0.9353501796722412,-0.0395643450319767
1612473029539,2021-02-04T21:11:44.814Z,19.495,0.2412244975566864,0.9150865077972412,-0.0402967669069767
1612473029580,2021-02-04T21:11:44.816Z,19.535999999999998,0.2485487163066864,0.9187486171722412,-0.0359022356569767
1612473029619,2021-02-04T21:11:44.819Z,19.575,0.2368299663066864,0.9238755702972412,-0.0464002825319767
1612473029660,2021-02-04T21:11:44.830Z,19.616,0.2478162944316864,0.9319322109222412,-0.0507948137819767
1612473029701,2021-02-04T21:11:44.832Z,19.657,0.2478162944316864,0.9187486171722412,-0.0488416887819767
1612473029741,2021-02-04T21:11:44.833Z,19.697,0.2453748881816864,0.9136216640472412,-0.0490858294069767
1612473029782,2021-02-04T21:11:44.845Z,19.738,0.2556287944316864,0.9143540859222412,-0.0468885637819767
1612473029822,2021-02-04T21:11:44.847Z,19.778,0.2436659038066864,0.9324204921722412,-0.0493299700319767
1612473029863,2021-02-04T21:11:44.849Z,19.819000000000003,0.2614881694316864,0.9021470546722412,-0.0451795794069767
1612473029902,2021-02-04T21:11:44.860Z,19.858,0.2370741069316864,0.9219224452972412,-0.0407850481569767
1612473029943,2021-02-04T21:11:44.863Z,19.899,0.2453748881816864,0.9216783046722412,-0.0473768450319767
1612473029983,2021-02-04T21:11:44.874Z,19.939,0.2475721538066864,0.9187486171722412,-0.0500623919069767
1612473030024,2021-02-04T21:11:44.876Z,19.98,0.2380506694316864,0.9148423671722412,-0.0412733294069767
1612473030063,2021-02-04T21:11:44.878Z,20.019000000000002,0.2468397319316864,0.9231431484222412,-0.0361463762819767
1612473030104,2021-02-04T21:11:44.890Z,20.06,0.2446424663066864,0.9214341640472412,-0.0490858294069767
1612473030144,2021-02-04T21:11:44.892Z,20.1,0.2551405131816864,0.9248521327972412,-0.0412733294069767
1612473030185,2021-02-04T21:11:44.894Z,20.141,0.2387830913066864,0.9192368984222412,-0.0451795794069767
1612473030224,2021-02-04T21:11:44.905Z,20.18,0.2404920756816864,0.9211900234222412,-0.0473768450319767
1612473030265,2021-02-04T21:11:44.907Z,20.221,0.2439100444316864,0.9204576015472412,-0.0410291887819767
1612473030306,2021-02-04T21:11:44.909Z,20.262,0.2339002788066864,0.9209458827972412,-0.0432264544069767
1612473030346,2021-02-04T21:11:44.921Z,20.302,0.2375623881816864,0.9277818202972412,-0.0437147356569767
1612473030387,2021-02-04T21:11:44.924Z,20.343,0.2363416850566864,0.9255845546722412,-0.0444471575319767
1612473030427,2021-02-04T21:11:44.935Z,20.383,0.2426893413066864,0.9226548671722412,-0.0459120012819767
1612473030468,2021-02-04T21:11:44.937Z,20.424,0.2387830913066864,0.9236314296722412,-0.0507948137819767
1612473030507,2021-02-04T21:11:44.939Z,20.463,0.2407362163066864,0.9260728359222412,-0.0424940325319767
1612473030548,2021-02-04T21:11:44.951Z,20.504,0.2422010600566864,0.9175279140472412,-0.0485975481569767
1612473030588,2021-02-04T21:11:44.953Z,20.544,0.2353651225566864,0.9238755702972412,-0.0402967669069767
1612473030629,2021-02-04T21:11:44.964Z,20.585,0.2419569194316864,0.9194810390472412,-0.0378553606569767
1612473030668,2021-02-04T21:11:44.966Z,20.624000000000002,0.2314588725566864,0.9145982265472412,-0.0395643450319767
1612473030709,2021-02-04T21:11:44.968Z,20.665,0.2343885600566864,0.9219224452972412,-0.0432264544069767
1612473030749,2021-02-04T21:11:44.980Z,20.705,0.2431776225566864,0.9285142421722412,-0.0429823137819767
1612473030790,2021-02-04T21:11:44.982Z,20.746,0.2397596538066864,0.9241197109222412,-0.0451795794069767
1612473030829,2021-02-04T21:11:44.984Z,20.785,0.2441541850566864,0.9197251796722412,-0.0434705950319767
1612473030870,2021-02-04T21:11:44.995Z,20.826,0.2375623881816864,0.9221665859222412,-0.0415174700319767
1612473030911,2021-02-04T21:11:44.997Z,20.866999999999997,0.2387830913066864,0.9265611171722412,-0.0366346575319767
1612473030951,2021-02-04T21:11:44.999Z,20.906999999999996,0.2382948100566864,0.9121568202972412,-0.0451795794069767
1612473030992,2021-02-04T21:11:45.010Z,20.948,0.2412244975566864,0.9248521327972412,-0.0446912981569767
1612473031032,2021-02-04T21:11:45.013Z,20.988000000000003,0.2448866069316864,0.9124009609222412,-0.0417616106569767
1612473031073,2021-02-04T21:11:45.024Z,21.029,0.2397596538066864,0.9204576015472412,-0.0420057512819767
1612473031112,2021-02-04T21:11:45.026Z,21.068,0.2382948100566864,0.9207017421722412,-0.0380995012819767
1612473031153,2021-02-04T21:11:45.028Z,21.109,0.2409803569316864,0.9241197109222412,-0.0542127825319767
1612473031193,2021-02-04T21:11:45.040Z,21.149,0.2417127788066864,0.9272935390472412,-0.0525037981569767
1612473031234,2021-02-04T21:11:45.042Z,21.19,0.2422010600566864,0.9192368984222412,-0.0495741106569767
1612473031273,2021-02-04T21:11:45.044Z,21.229,0.2424452006816864,0.9243638515472412,-0.0488416887819767
1612473031314,2021-02-04T21:11:45.056Z,21.27,0.2443983256816864,0.9185044765472412,-0.0344373919069767
1612473031354,2021-02-04T21:11:45.058Z,21.31,0.2334119975566864,0.9153306484222412,-0.0434705950319767
1612473031395,2021-02-04T21:11:45.070Z,21.351,0.2390272319316864,0.9316880702972412,-0.0442030169069767
1612473031434,2021-02-04T21:11:45.071Z,21.39,0.2334119975566864,0.9109361171722412,-0.0481092669069767
1612473031475,2021-02-04T21:11:45.074Z,21.430999999999997,0.2492811381816864,0.9280259609222412,-0.0422498919069767
1612473031516,2021-02-04T21:11:45.085Z,21.471999999999998,0.2407362163066864,0.9172837734222412,-0.0344373919069767
1612473031556,2021-02-04T21:11:45.087Z,21.511999999999997,0.2368299663066864,0.9287583827972412,-0.0476209856569767
1612473031596,2021-02-04T21:11:45.089Z,21.552,0.2409803569316864,0.9197251796722412,-0.0410291887819767
1612473031637,2021-02-04T21:11:45.100Z,21.593000000000004,0.2412244975566864,0.9292466640472412,-0.0446912981569767
1612473031678,2021-02-04T21:11:45.102Z,21.634,0.2380506694316864,0.9216783046722412,-0.0444471575319767
1612473031717,2021-02-04T21:11:45.104Z,21.673000000000002,0.2385389506816864,0.9231431484222412,-0.0495741106569767
1612473031758,2021-02-04T21:11:45.115Z,21.714000000000002,0.2385389506816864,0.9172837734222412,-0.0444471575319767
1612473031798,2021-02-04T21:11:45.118Z,21.754,0.2424452006816864,0.9192368984222412,-0.0449354387819767
1612473031839,2021-02-04T21:11:45.129Z,21.795,0.2453748881816864,0.9272935390472412,-0.0405409075319767
1612473031878,2021-02-04T21:11:45.131Z,21.834,0.2351209819316864,0.9160630702972412,-0.0429823137819767
1612473031919,2021-02-04T21:11:45.133Z,21.875,0.2404920756816864,0.9231431484222412,-0.0427381731569767
1612473031959,2021-02-04T21:11:45.145Z,21.915,0.2400037944316864,0.9192368984222412,-0.0434705950319767
1612473032000,2021-02-04T21:11:45.148Z,21.956,0.2363416850566864,0.9199693202972412,-0.0464002825319767
1612473032039,2021-02-04T21:11:45.189Z,21.995,0.2441541850566864,0.9250962734222412,-0.0449354387819767
1612473032080,2021-02-04T21:11:45.191Z,22.035999999999998,0.2397596538066864,0.9185044765472412,-0.0422498919069767
1612473032120,2021-02-04T21:11:45.193Z,22.076,0.2448866069316864,0.9216783046722412,-0.0444471575319767
1612473032161,2021-02-04T21:11:45.205Z,22.116999999999997,0.2378065288066864,0.9199693202972412,-0.0427381731569767
1612473032202,2021-02-04T21:11:45.207Z,22.158,0.2334119975566864,0.9226548671722412,-0.0485975481569767
1612473032242,2021-02-04T21:11:45.209Z,22.198,0.2446424663066864,0.9241197109222412,-0.0415174700319767
1612473032283,2021-02-04T21:11:45.220Z,22.239,0.2356092631816864,0.9207017421722412,-0.0449354387819767
1612473032322,2021-02-04T21:11:45.223Z,22.278000000000002,0.2404920756816864,0.9250962734222412,-0.0432264544069767
1612473032363,2021-02-04T21:11:45.234Z,22.319000000000003,0.2378065288066864,0.9158189296722412,-0.0417616106569767
1612473032403,2021-02-04T21:11:45.236Z,22.359,0.2397596538066864,0.9226548671722412,-0.0483534075319767
1612473032444,2021-02-04T21:11:45.238Z,22.4,0.2375623881816864,0.9238755702972412,-0.0415174700319767
1612473032483,2021-02-04T21:11:45.249Z,22.439,0.2358534038066864,0.9265611171722412,-0.0434705950319767
1612473032524,2021-02-04T21:11:45.252Z,22.48,0.2409803569316864,0.9282701015472412,-0.0444471575319767
1612473032564,2021-02-04T21:11:45.254Z,22.52,0.2448866069316864,0.9180161952972412,-0.0490858294069767
1612473032605,2021-02-04T21:11:45.265Z,22.561,0.2422010600566864,0.9136216640472412,-0.0505506731569767
1612473032644,2021-02-04T21:11:45.267Z,22.6,0.2387830913066864,0.9228990077972412,-0.0398084856569767
1612473032685,2021-02-04T21:11:45.269Z,22.641,0.2202284038066864,0.9231431484222412,-0.0449354387819767
1612473032726,2021-02-04T21:11:45.280Z,22.682,0.2321912944316864,0.9333970546722412,-0.0429823137819767
1612473032766,2021-02-04T21:11:45.282Z,22.721999999999998,0.2378065288066864,0.9163072109222412,-0.0525037981569767
1612473032807,2021-02-04T21:11:45.294Z,22.763,0.2392713725566864,0.9209458827972412,-0.0422498919069767
1612473032846,2021-02-04T21:11:45.296Z,22.802,0.2358534038066864,0.9424302577972412,-0.0424940325319767
1612473032888,2021-02-04T21:11:45.298Z,22.844,0.2231580913066864,0.9219224452972412,-0.0505506731569767
1612473032927,2021-02-04T21:11:45.309Z,22.883000000000003,0.2295057475566864,0.9175279140472412,-0.0395643450319767
1612473032968,2021-02-04T21:11:45.312Z,22.924,0.2343885600566864,0.9209458827972412,-0.0315077044069767
1612473033008,2021-02-04T21:11:45.314Z,22.964000000000002,0.2326795756816864,0.9189927577972412,-0.0373670794069767
1612473033049,2021-02-04T21:11:45.325Z,23.005,0.2187635600566864,0.9260728359222412,-0.0341932512819767
1612473033088,2021-02-04T21:11:45.327Z,23.044,0.2138807475566864,0.9226548671722412,-0.0332166887819767
1612473033129,2021-02-04T21:11:45.329Z,23.085,0.2192518413066864,0.9292466640472412,-0.0424940325319767
1612473033169,2021-02-04T21:11:45.340Z,23.125,0.2026502788066864,0.9255845546722412,-0.0537245012819767
1612473033210,2021-02-04T21:11:45.342Z,23.166,0.2043592631816864,0.9456040859222412,-0.0610487200319767
1612473033251,2021-02-04T21:11:45.354Z,23.206999999999997,0.1950819194316864,0.9302232265472412,-0.0449354387819767
1612473033290,2021-02-04T21:11:45.356Z,23.246,0.1999647319316864,0.9343736171722412,-0.0476209856569767
1612473033331,2021-02-04T21:11:45.358Z,23.287,0.1911756694316864,0.9326646327972412,-0.0388319231569767
1612473033371,2021-02-04T21:11:45.369Z,23.326999999999998,0.2092420756816864,0.9304673671722412,-0.0312635637819767
