epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473025649,2021-02-04T21:11:44.193Z,15.585,99478.8
1612473025688,2021-02-04T21:11:44.204Z,15.624,99478.8
1612473025728,2021-02-04T21:11:44.206Z,15.664000000000001,99478.8
1612473025769,2021-02-04T21:11:44.209Z,15.705,99478.8
1612473025808,2021-02-04T21:11:44.220Z,15.744000000000002,99478.8
1612473025849,2021-02-04T21:11:44.222Z,15.785,99478.8
1612473025889,2021-02-04T21:11:44.224Z,15.825,99478.8
1612473025929,2021-02-04T21:11:44.235Z,15.865,99478.8
1612473025970,2021-02-04T21:11:44.238Z,15.905999999999999,99478.8
1612473026009,2021-02-04T21:11:44.248Z,15.945,99478.8
1612473026049,2021-02-04T21:11:44.251Z,15.985,99478.8
1612473026090,2021-02-04T21:11:44.253Z,16.026,99478.8
1612473026129,2021-02-04T21:11:44.264Z,16.065,99478.8
1612473026170,2021-02-04T21:11:44.266Z,16.105999999999998,99478.8
1612473026210,2021-02-04T21:11:44.269Z,16.146,99478.8
1612473026249,2021-02-04T21:11:44.280Z,16.185,99478.8
1612473026290,2021-02-04T21:11:44.282Z,16.226,99478.14375
1612473026330,2021-02-04T21:11:44.284Z,16.266,99478.14375
1612473026371,2021-02-04T21:11:44.295Z,16.307000000000002,99478.14375
1612473026410,2021-02-04T21:11:44.298Z,16.346,99478.14375
1612473026450,2021-02-04T21:11:44.308Z,16.386,99478.14375
1612473026491,2021-02-04T21:11:44.310Z,16.427,99478.14375
1612473026531,2021-02-04T21:11:44.340Z,16.467,99478.14375
1612473026572,2021-02-04T21:11:44.342Z,16.508,99478.14375
1612473026611,2021-02-04T21:11:44.354Z,16.547,99477.471875
1612473026651,2021-02-04T21:11:44.357Z,16.587,99477.471875
1612473026692,2021-02-04T21:11:44.359Z,16.628,99478.3
1612473026742,2021-02-04T21:11:44.370Z,16.678,99478.3
1612473026783,2021-02-04T21:11:44.373Z,16.719,99478.3
1612473026832,2021-02-04T21:11:44.383Z,16.768,99478.3
1612473026872,2021-02-04T21:11:44.385Z,16.808,99478.3
1612473026913,2021-02-04T21:11:44.388Z,16.849,99478.3
1612473026952,2021-02-04T21:11:44.399Z,16.887999999999998,99478.3
1612473026992,2021-02-04T21:11:44.401Z,16.928,99478.3
1612473027033,2021-02-04T21:11:44.403Z,16.969,99478.3
1612473027073,2021-02-04T21:11:44.415Z,17.009,99477.64375
1612473027112,2021-02-04T21:11:44.417Z,17.048,99477.64375
1612473027153,2021-02-04T21:11:44.419Z,17.089000000000002,99477.64375
1612473027193,2021-02-04T21:11:44.430Z,17.129,99477.64375
1612473027234,2021-02-04T21:11:44.433Z,17.17,99477.64375
1612473027273,2021-02-04T21:11:44.444Z,17.209,99477.64375
1612473027313,2021-02-04T21:11:44.445Z,17.249000000000002,99477.64375
1612473027354,2021-02-04T21:11:44.448Z,17.29,99477.64375
1612473027393,2021-02-04T21:11:44.459Z,17.329,99476.9796875
1612473027434,2021-02-04T21:11:44.461Z,17.37,99476.9796875
1612473027474,2021-02-04T21:11:44.463Z,17.41,99477.7765625
1612473027513,2021-02-04T21:11:44.474Z,17.449,99477.7765625
1612473027554,2021-02-04T21:11:44.477Z,17.49,99477.1125
1612473027594,2021-02-04T21:11:44.479Z,17.53,99477.1125
1612473027635,2021-02-04T21:11:44.490Z,17.570999999999998,99477.1125
1612473027675,2021-02-04T21:11:44.492Z,17.611,99477.1125
1612473027714,2021-02-04T21:11:44.504Z,17.65,99477.1125
1612473027755,2021-02-04T21:11:44.505Z,17.691,99477.1125
1612473027795,2021-02-04T21:11:44.508Z,17.730999999999998,99477.1125
1612473027836,2021-02-04T21:11:44.519Z,17.772000000000002,99477.1125
1612473027875,2021-02-04T21:11:44.522Z,17.811,99477.1125
1612473027915,2021-02-04T21:11:44.524Z,17.851,99477.1125
1612473027956,2021-02-04T21:11:44.535Z,17.892,99477.1125
1612473027995,2021-02-04T21:11:44.538Z,17.930999999999997,99477.1125
1612473028036,2021-02-04T21:11:44.548Z,17.972,99477.1125
1612473028076,2021-02-04T21:11:44.550Z,18.012,99476.4484375
1612473028116,2021-02-04T21:11:44.553Z,18.052,99476.4484375
1612473028157,2021-02-04T21:11:44.564Z,18.093,99476.4484375
1612473028196,2021-02-04T21:11:44.566Z,18.132,99476.4484375
1612473028237,2021-02-04T21:11:44.568Z,18.173,99476.4484375
1612473028287,2021-02-04T21:11:44.580Z,18.223,99476.4484375
1612473028326,2021-02-04T21:11:44.583Z,18.262,99476.4484375
1612473028376,2021-02-04T21:11:44.594Z,18.312,99476.4484375
1612473028417,2021-02-04T21:11:44.595Z,18.352999999999998,99476.58125
1612473028457,2021-02-04T21:11:44.598Z,18.393,99475.9171875
1612473028498,2021-02-04T21:11:44.609Z,18.434,99475.9171875
1612473028537,2021-02-04T21:11:44.611Z,18.473,99475.9171875
1612473028577,2021-02-04T21:11:44.613Z,18.512999999999998,99475.9171875
1612473028618,2021-02-04T21:11:44.625Z,18.554000000000002,99475.9171875
1612473028658,2021-02-04T21:11:44.627Z,18.594,99475.9171875
1612473028699,2021-02-04T21:11:44.629Z,18.635,99475.9171875
1612473028738,2021-02-04T21:11:44.640Z,18.674,99475.9171875
1612473028778,2021-02-04T21:11:44.643Z,18.714000000000002,99475.9171875
1612473028819,2021-02-04T21:11:44.653Z,18.755,99475.9171875
1612473028858,2021-02-04T21:11:44.655Z,18.794,99475.253125
1612473028899,2021-02-04T21:11:44.658Z,18.835,99475.253125
1612473028939,2021-02-04T21:11:44.669Z,18.875,99475.253125
1612473028978,2021-02-04T21:11:44.671Z,18.914,99475.253125
1612473029019,2021-02-04T21:11:44.673Z,18.955,99475.253125
1612473029059,2021-02-04T21:11:44.684Z,18.995,99475.253125
1612473029100,2021-02-04T21:11:44.687Z,19.035999999999998,99475.253125
1612473029139,2021-02-04T21:11:44.689Z,19.075,99475.253125
1612473029179,2021-02-04T21:11:44.700Z,19.115,99475.253125
1612473029220,2021-02-04T21:11:44.702Z,19.156,99475.253125
1612473029260,2021-02-04T21:11:44.713Z,19.195999999999998,99475.253125
1612473029301,2021-02-04T21:11:44.715Z,19.237000000000002,99475.253125
1612473029340,2021-02-04T21:11:44.718Z,19.276,99476.05
1612473029380,2021-02-04T21:11:44.729Z,19.316,99476.05
1612473029421,2021-02-04T21:11:44.731Z,19.357,99476.05
1612473029460,2021-02-04T21:11:44.733Z,19.396,99476.05
1612473029500,2021-02-04T21:11:44.744Z,19.436,99476.05
1612473029541,2021-02-04T21:11:44.746Z,19.477,99476.05
1612473029580,2021-02-04T21:11:44.749Z,19.516,99476.05
1612473029621,2021-02-04T21:11:44.760Z,19.557000000000002,99475.3859375
1612473029661,2021-02-04T21:11:44.789Z,19.597,99475.3859375
1612473029700,2021-02-04T21:11:44.791Z,19.636,99475.3859375
1612473029742,2021-02-04T21:11:44.792Z,19.678,99475.3859375
1612473029781,2021-02-04T21:11:44.804Z,19.717,99475.3859375
1612473029831,2021-02-04T21:11:44.806Z,19.767,99475.3859375
1612473029872,2021-02-04T21:11:44.808Z,19.808,99475.3859375
1612473029922,2021-02-04T21:11:44.820Z,19.858,99475.3859375
1612473029961,2021-02-04T21:11:44.823Z,19.897000000000002,99475.3859375
1612473030002,2021-02-04T21:11:44.834Z,19.938,99475.3859375
1612473030042,2021-02-04T21:11:44.835Z,19.977999999999998,99475.3859375
1612473030083,2021-02-04T21:11:44.838Z,20.019000000000002,99475.3859375
1612473030122,2021-02-04T21:11:44.849Z,20.058,99476.221875
1612473030163,2021-02-04T21:11:44.851Z,20.099,99476.221875
1612473030213,2021-02-04T21:11:44.853Z,20.149,99476.221875
1612473030253,2021-02-04T21:11:44.865Z,20.189,99476.221875
1612473030294,2021-02-04T21:11:44.867Z,20.23,99476.221875
1612473030333,2021-02-04T21:11:44.869Z,20.269000000000002,99475.55
1612473030373,2021-02-04T21:11:44.880Z,20.309,99475.55
1612473030414,2021-02-04T21:11:44.883Z,20.35,99475.55
1612473030453,2021-02-04T21:11:44.893Z,20.389,99475.55
1612473030493,2021-02-04T21:11:44.895Z,20.429000000000002,99475.55
1612473030534,2021-02-04T21:11:44.898Z,20.47,99475.55
1612473030574,2021-02-04T21:11:44.909Z,20.51,99475.55
1612473030615,2021-02-04T21:11:44.911Z,20.551,99475.55
1612473030654,2021-02-04T21:11:44.913Z,20.59,99475.55
1612473030694,2021-02-04T21:11:44.924Z,20.63,99475.55
1612473030735,2021-02-04T21:11:44.927Z,20.671,99474.8859375
1612473030774,2021-02-04T21:11:44.929Z,20.71,99474.8859375
1612473030815,2021-02-04T21:11:44.940Z,20.750999999999998,99474.8859375
1612473030855,2021-02-04T21:11:44.942Z,20.791,99474.8859375
1612473030894,2021-02-04T21:11:44.953Z,20.83,99474.8859375
1612473030935,2021-02-04T21:11:44.955Z,20.871,99474.8859375
1612473030975,2021-02-04T21:11:44.958Z,20.910999999999998,99475.690625
1612473031016,2021-02-04T21:11:44.968Z,20.951999999999998,99475.690625
1612473031055,2021-02-04T21:11:44.971Z,20.991,99475.01875
1612473031095,2021-02-04T21:11:44.973Z,21.031,99475.01875
1612473031136,2021-02-04T21:11:44.984Z,21.072,99475.01875
1612473031176,2021-02-04T21:11:44.987Z,21.112,99475.01875
1612473031217,2021-02-04T21:11:44.989Z,21.153000000000002,99475.01875
1612473031256,2021-02-04T21:11:45.000Z,21.191999999999997,99475.01875
1612473031296,2021-02-04T21:11:45.003Z,21.232,99475.01875
1612473031347,2021-02-04T21:11:45.014Z,21.283,99474.3625
1612473031387,2021-02-04T21:11:45.016Z,21.323,99474.3625
1612473031436,2021-02-04T21:11:45.018Z,21.372,99474.3625
1612473031477,2021-02-04T21:11:45.029Z,21.413,99474.3625
1612473031517,2021-02-04T21:11:45.032Z,21.453000000000003,99474.3625
1612473031556,2021-02-04T21:11:45.034Z,21.491999999999997,99474.3625
1612473031597,2021-02-04T21:11:45.045Z,21.533,99473.690625
1612473031637,2021-02-04T21:11:45.047Z,21.573,99473.690625
1612473031678,2021-02-04T21:11:45.059Z,21.614,99473.690625
1612473031718,2021-02-04T21:11:45.060Z,21.654,99473.690625
1612473031757,2021-02-04T21:11:45.063Z,21.693,99473.690625
1612473031798,2021-02-04T21:11:45.074Z,21.734,99473.690625
1612473031838,2021-02-04T21:11:45.076Z,21.774,99473.690625
1612473031879,2021-02-04T21:11:45.078Z,21.815,99473.690625
1612473031918,2021-02-04T21:11:45.089Z,21.854,99473.690625
1612473031958,2021-02-04T21:11:45.092Z,21.894000000000002,99473.690625
1612473031999,2021-02-04T21:11:45.094Z,21.935,99473.690625
1612473032038,2021-02-04T21:11:45.105Z,21.974,99473.690625
1612473032078,2021-02-04T21:11:45.107Z,22.014,99473.690625
1612473032119,2021-02-04T21:11:45.119Z,22.055,99473.690625
1612473032158,2021-02-04T21:11:45.120Z,22.094,99473.690625
1612473032200,2021-02-04T21:11:45.123Z,22.136,99473.0265625
1612473032239,2021-02-04T21:11:45.134Z,22.175,99473.0265625
1612473032279,2021-02-04T21:11:45.136Z,22.215,99473.83125
1612473032320,2021-02-04T21:11:45.139Z,22.256,99473.83125
1612473032359,2021-02-04T21:11:45.150Z,22.295,99473.83125
1612473032400,2021-02-04T21:11:45.152Z,22.336,99473.83125
1612473032440,2021-02-04T21:11:45.163Z,22.375999999999998,99473.83125
1612473032479,2021-02-04T21:11:45.165Z,22.415,99473.83125
1612473032520,2021-02-04T21:11:45.168Z,22.456,99473.83125
1612473032560,2021-02-04T21:11:45.178Z,22.496,99473.83125
1612473032601,2021-02-04T21:11:45.181Z,22.537,99473.83125
1612473032640,2021-02-04T21:11:45.183Z,22.576,99473.83125
1612473032680,2021-02-04T21:11:45.194Z,22.616,99474.4875
1612473032721,2021-02-04T21:11:45.196Z,22.656999999999996,99474.4875
1612473032761,2021-02-04T21:11:45.199Z,22.697,99474.4875
1612473032802,2021-02-04T21:11:45.210Z,22.738000000000003,99474.4875
1612473032841,2021-02-04T21:11:45.239Z,22.776999999999997,99474.4875
1612473032891,2021-02-04T21:11:45.241Z,22.826999999999998,99475.284375
1612473032932,2021-02-04T21:11:45.243Z,22.868000000000002,99475.284375
1612473032982,2021-02-04T21:11:45.255Z,22.918000000000003,99475.284375
1612473033021,2021-02-04T21:11:45.258Z,22.956999999999997,99475.284375
1612473033071,2021-02-04T21:11:45.268Z,23.006999999999998,99475.284375
1612473033112,2021-02-04T21:11:45.270Z,23.048000000000002,99475.284375
1612473033152,2021-02-04T21:11:45.273Z,23.088,99475.284375
1612473033193,2021-02-04T21:11:45.284Z,23.129,99475.284375
1612473033232,2021-02-04T21:11:45.286Z,23.168000000000003,99475.284375
1612473033272,2021-02-04T21:11:45.289Z,23.208000000000002,99474.628125
1612473033313,2021-02-04T21:11:45.300Z,23.249000000000002,99474.628125
1612473033352,2021-02-04T21:11:45.302Z,23.288,99474.628125
1612473033393,2021-02-04T21:11:45.304Z,23.329,99474.628125
1612473033433,2021-02-04T21:11:45.315Z,23.369,99474.628125
1612473033472,2021-02-04T21:11:45.318Z,23.408,99474.628125
1612473033513,2021-02-04T21:11:45.328Z,23.449,99475.45625
1612473033553,2021-02-04T21:11:45.330Z,23.489,99475.45625
1612473033594,2021-02-04T21:11:45.333Z,23.53,99475.45625
1612473033634,2021-02-04T21:11:45.344Z,23.57,99475.45625
1612473033673,2021-02-04T21:11:45.346Z,23.609,99474.7921875
1612473033714,2021-02-04T21:11:45.348Z,23.65,99474.7921875
1612473033754,2021-02-04T21:11:45.360Z,23.69,99474.7921875
1612473033795,2021-02-04T21:11:45.363Z,23.730999999999998,99474.7921875
1612473033834,2021-02-04T21:11:45.364Z,23.77,99474.7921875
1612473033874,2021-02-04T21:11:45.375Z,23.81,99474.7921875
1612473033915,2021-02-04T21:11:45.378Z,23.851,99474.7921875
1612473033954,2021-02-04T21:11:45.388Z,23.89,99474.7921875
1612473033995,2021-02-04T21:11:45.390Z,23.930999999999997,99474.7921875
1612473034035,2021-02-04T21:11:45.393Z,23.971,99474.7921875
1612473034075,2021-02-04T21:11:45.404Z,24.011,99474.128125
1612473034116,2021-02-04T21:11:45.406Z,24.052,99474.128125
1612473034155,2021-02-04T21:11:45.408Z,24.090999999999998,99474.7921875
1612473034195,2021-02-04T21:11:45.419Z,24.131,99474.7921875
1612473034236,2021-02-04T21:11:45.422Z,24.171999999999997,99475.596875
1612473034275,2021-02-04T21:11:45.424Z,24.211,99475.596875
1612473034316,2021-02-04T21:11:45.435Z,24.252,99475.596875
1612473034356,2021-02-04T21:11:45.437Z,24.291999999999998,99475.596875
1612473034395,2021-02-04T21:11:45.449Z,24.331,99474.925
1612473034436,2021-02-04T21:11:45.450Z,24.372,99474.925
1612473034476,2021-02-04T21:11:45.453Z,24.412,99474.925
1612473034526,2021-02-04T21:11:45.464Z,24.462,99474.925
1612473034567,2021-02-04T21:11:45.466Z,24.503,99474.925
1612473034606,2021-02-04T21:11:45.468Z,24.541999999999998,99474.925
1612473034647,2021-02-04T21:11:45.479Z,24.583000000000002,99474.925
1612473034687,2021-02-04T21:11:45.482Z,24.623,99474.925
1612473034726,2021-02-04T21:11:45.484Z,24.662,99474.925
1612473034767,2021-02-04T21:11:45.495Z,24.703000000000003,99475.596875
1612473034807,2021-02-04T21:11:45.498Z,24.743000000000002,99475.596875
1612473034848,2021-02-04T21:11:45.509Z,24.784000000000002,99476.39375
1612473034887,2021-02-04T21:11:45.511Z,24.823,99476.39375
1612473034927,2021-02-04T21:11:45.513Z,24.863000000000003,99476.39375
1612473034968,2021-02-04T21:11:45.524Z,24.904,99476.39375
1612473035008,2021-02-04T21:11:45.527Z,24.944000000000003,99476.39375
1612473035049,2021-02-04T21:11:45.529Z,24.985,99476.39375
1612473035088,2021-02-04T21:11:45.540Z,25.024,99475.721875
1612473035128,2021-02-04T21:11:45.542Z,25.064,99475.721875
1612473035169,2021-02-04T21:11:45.553Z,25.105,99475.721875
1612473035208,2021-02-04T21:11:45.555Z,25.144000000000002,99475.721875
1612473035249,2021-02-04T21:11:45.558Z,25.185,99475.721875
1612473035289,2021-02-04T21:11:45.568Z,25.225,99475.721875
1612473035328,2021-02-04T21:11:45.571Z,25.264,99475.721875
1612473035369,2021-02-04T21:11:45.573Z,25.305,99475.721875
1612473035409,2021-02-04T21:11:45.584Z,25.345,99475.721875
1612473035450,2021-02-04T21:11:45.587Z,25.386,99475.721875
1612473035490,2021-02-04T21:11:45.589Z,25.426,99475.721875
1612473035529,2021-02-04T21:11:45.600Z,25.465,99476.51875
1612473035570,2021-02-04T21:11:45.602Z,25.506,99476.51875
1612473035610,2021-02-04T21:11:45.613Z,25.546,99476.51875
1612473035651,2021-02-04T21:11:45.615Z,25.587,99476.51875
1612473035690,2021-02-04T21:11:45.618Z,25.625999999999998,99476.51875
1612473035730,2021-02-04T21:11:45.629Z,25.666,99476.51875
1612473035771,2021-02-04T21:11:45.632Z,25.706999999999997,99476.51875
1612473035810,2021-02-04T21:11:45.633Z,25.746,99476.51875
1612473035850,2021-02-04T21:11:45.644Z,25.785999999999998,99476.51875
1612473035891,2021-02-04T21:11:45.646Z,25.826999999999998,99476.51875
1612473035930,2021-02-04T21:11:45.649Z,25.866,99476.51875
1612473035982,2021-02-04T21:11:45.660Z,25.918000000000003,99476.51875
1612473036021,2021-02-04T21:11:45.690Z,25.956999999999997,99477.190625
1612473036071,2021-02-04T21:11:45.692Z,26.006999999999998,99476.51875
1612473036112,2021-02-04T21:11:45.694Z,26.048000000000002,99476.51875
1612473036152,2021-02-04T21:11:45.706Z,26.088,99477.3546875
1612473036191,2021-02-04T21:11:45.708Z,26.127,99477.3546875
1612473036232,2021-02-04T21:11:45.719Z,26.168000000000003,99477.3546875
1612473036272,2021-02-04T21:11:45.721Z,26.208000000000002,99477.3546875
1612473036313,2021-02-04T21:11:45.724Z,26.249000000000002,99477.3546875
1612473036352,2021-02-04T21:11:45.734Z,26.288,99477.3546875
1612473036392,2021-02-04T21:11:45.736Z,26.328000000000003,99477.3546875
1612473036433,2021-02-04T21:11:45.738Z,26.369,99477.3546875
1612473036472,2021-02-04T21:11:45.750Z,26.408,99477.3546875
1612473036512,2021-02-04T21:11:45.752Z,26.448,99477.3546875
1612473036553,2021-02-04T21:11:45.754Z,26.489,99477.3546875
1612473036593,2021-02-04T21:11:45.765Z,26.529,99477.3546875
1612473036634,2021-02-04T21:11:45.768Z,26.57,99477.3546875
1612473036673,2021-02-04T21:11:45.779Z,26.609,99477.3546875
1612473036713,2021-02-04T21:11:45.780Z,26.649,99477.3546875
1612473036754,2021-02-04T21:11:45.783Z,26.69,99477.3546875
1612473036793,2021-02-04T21:11:45.795Z,26.729,99477.3546875
1612473036834,2021-02-04T21:11:45.797Z,26.77,99477.3546875
1612473036874,2021-02-04T21:11:45.799Z,26.81,99477.3546875
1612473036913,2021-02-04T21:11:45.810Z,26.849,99477.3546875
1612473036954,2021-02-04T21:11:45.813Z,26.89,99477.3546875
1612473036994,2021-02-04T21:11:45.823Z,26.93,99477.3546875
1612473037035,2021-02-04T21:11:45.825Z,26.971,99478.159375
1612473037075,2021-02-04T21:11:45.828Z,27.011,99478.159375
1612473037114,2021-02-04T21:11:45.840Z,27.05,99478.159375
1612473037155,2021-02-04T21:11:45.842Z,27.090999999999998,99478.159375
1612473037195,2021-02-04T21:11:45.844Z,27.131,99478.159375
1612473037236,2021-02-04T21:11:45.855Z,27.171999999999997,99478.159375
1612473037275,2021-02-04T21:11:45.858Z,27.211,99478.159375
1612473037315,2021-02-04T21:11:45.868Z,27.250999999999998,99478.159375
1612473037356,2021-02-04T21:11:45.870Z,27.291999999999998,99478.159375
1612473037395,2021-02-04T21:11:45.873Z,27.331,99478.159375
1612473037436,2021-02-04T21:11:45.884Z,27.372,99478.159375
1612473037476,2021-02-04T21:11:45.886Z,27.412,99478.159375
1612473037526,2021-02-04T21:11:45.888Z,27.462,99478.159375
1612473037567,2021-02-04T21:11:45.900Z,27.503,99478.95625
1612473037617,2021-02-04T21:11:45.905Z,27.553,99478.95625
1612473037656,2021-02-04T21:11:45.905Z,27.592,99478.95625
1612473037697,2021-02-04T21:11:45.915Z,27.633000000000003,99478.95625
1612473037737,2021-02-04T21:11:45.918Z,27.673000000000002,99478.95625
1612473037776,2021-02-04T21:11:45.929Z,27.712,99478.95625
1612473037817,2021-02-04T21:11:45.930Z,27.753,99478.95625
1612473037857,2021-02-04T21:11:45.933Z,27.793000000000003,99478.284375
1612473037898,2021-02-04T21:11:45.944Z,27.834,99478.284375
1612473037937,2021-02-04T21:11:45.946Z,27.873,99478.95625
1612473037977,2021-02-04T21:11:45.948Z,27.913,99478.95625
1612473038018,2021-02-04T21:11:45.960Z,27.954,99478.95625
1612473038057,2021-02-04T21:11:45.962Z,27.993000000000002,99478.95625
1612473038098,2021-02-04T21:11:45.964Z,28.034000000000002,99478.284375
