epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473025461,2021-02-04T21:11:44.732Z,15.408,-0.4600269198417664,0.7826092839241028,-0.20630542933940887
1612473025500,2021-02-04T21:11:44.743Z,15.447000000000001,-0.4859058260917664,0.7931073307991028,-0.21338550746440887
1612473025540,2021-02-04T21:11:44.745Z,15.487,-0.4832202792167664,0.8116620182991028,-0.18433277308940887
1612473025580,2021-02-04T21:11:44.747Z,15.527000000000001,-0.4414722323417664,0.8067792057991028,-0.20313160121440887
1612473025619,2021-02-04T21:11:44.759Z,15.565999999999999,-0.4722339510917664,0.8011639714241028,-0.18530933558940887
1612473025659,2021-02-04T21:11:44.761Z,15.606,-0.4697925448417664,0.8040936589241028,-0.18726246058940887
1612473025700,2021-02-04T21:11:44.772Z,15.647,-0.4641773104667664,0.8033612370491028,-0.19483081996440887
1612473025739,2021-02-04T21:11:44.774Z,15.686,-0.4702808260917664,0.8089764714241028,-0.19336597621440887
1612473025779,2021-02-04T21:11:44.777Z,15.725999999999999,-0.4700366854667664,0.8116620182991028,-0.17871753871440887
1612473025818,2021-02-04T21:11:44.788Z,15.765,-0.4761402010917664,0.7940838932991028,-0.17871753871440887
1612473025858,2021-02-04T21:11:44.790Z,15.805,-0.4602710604667664,0.8131268620491028,-0.19849292933940887
1612473025897,2021-02-04T21:11:44.792Z,15.844000000000001,-0.4788257479667664,0.8089764714241028,-0.19141285121440887
1612473025937,2021-02-04T21:11:44.803Z,15.884,-0.4729663729667664,0.7955487370491028,-0.17114917933940887
1612473025977,2021-02-04T21:11:44.805Z,15.924000000000001,-0.4487964510917664,0.8065350651741028,-0.18775074183940887
1612473026016,2021-02-04T21:11:44.807Z,15.963,-0.4566089510917664,0.7950604557991028,-0.18433277308940887
1612473026056,2021-02-04T21:11:44.819Z,16.003,-0.4795581698417664,0.8172772526741028,-0.16870777308940887
1612473026095,2021-02-04T21:11:44.821Z,16.042,-0.4839527010917664,0.8153241276741028,-0.14722339808940887
1612473026135,2021-02-04T21:11:44.863Z,16.082,-0.4490405917167664,0.7979901432991028,-0.15723316371440887
1612473026176,2021-02-04T21:11:44.865Z,16.123,-0.4478198885917664,0.8067792057991028,-0.17212574183940887
1612473026215,2021-02-04T21:11:44.867Z,16.162,-0.4741870760917664,0.7989667057991028,-0.16284839808940887
1612473026255,2021-02-04T21:11:44.878Z,16.202,-0.4570972323417664,0.8206952214241028,-0.15650074183940887
1612473026294,2021-02-04T21:11:44.880Z,16.241,-0.4580737948417664,0.8121502995491028,-0.18189136683940887
1612473026334,2021-02-04T21:11:44.882Z,16.281,-0.4624683260917664,0.8465741276741028,-0.16626636683940887
1612473026374,2021-02-04T21:11:44.893Z,16.320999999999998,-0.4685718417167664,0.7747967839241028,-0.17676441371440887
1612473026413,2021-02-04T21:11:44.895Z,16.36,-0.4612476229667664,0.8070233464241028,-0.17285816371440887
1612473026453,2021-02-04T21:11:44.907Z,16.4,-0.4707691073417664,0.8202069401741028,-0.15405933558940887
1612473026492,2021-02-04T21:11:44.909Z,16.439,-0.4802905917167664,0.8175213932991028,-0.14209644496440887
1612473026532,2021-02-04T21:11:44.911Z,16.479,-0.4378101229667664,0.7916424870491028,-0.16870777308940887
1612473026571,2021-02-04T21:11:44.937Z,16.518,-0.4478198885917664,0.7989667057991028,-0.16406910121440887
1612473026611,2021-02-04T21:11:44.940Z,16.558,-0.4788257479667664,0.7999432682991028,-0.14038746058940887
1612473026652,2021-02-04T21:11:44.942Z,16.599,-0.4595386385917664,0.7838299870491028,-0.16358081996440887
1612473026691,2021-02-04T21:11:44.953Z,16.637999999999998,-0.5127612948417664,0.8097088932991028,-0.20142261683940887
1612473026731,2021-02-04T21:11:44.955Z,16.678,-0.5274097323417664,0.8079999089241028,-0.15479175746440887
1612473026770,2021-02-04T21:11:44.957Z,16.717,-0.4487964510917664,0.7752850651741028,-0.11865894496440887
1612473026810,2021-02-04T21:11:44.968Z,16.757,-0.4378101229667664,0.7894452214241028,-0.16113941371440887
1612473026850,2021-02-04T21:11:44.970Z,16.797,-0.5230152010917664,0.7835858464241028,-0.16577808558940887
1612473026889,2021-02-04T21:11:44.972Z,16.836,-0.5115405917167664,0.8155682682991028,-0.14136402308940887
1612473026929,2021-02-04T21:11:44.997Z,16.875999999999998,-0.4756519198417664,0.7965252995491028,-0.14600269496440887
1612473026968,2021-02-04T21:11:45.000Z,16.915,-0.4983569979667664,0.7857831120491028,-0.13696949183940887
1612473027008,2021-02-04T21:11:45.002Z,16.955,-0.4849292635917664,0.7938397526741028,-0.14966480433940887
1612473027047,2021-02-04T21:11:45.013Z,16.994,-0.5090991854667664,0.7677167057991028,-0.15015308558940887
1612473027087,2021-02-04T21:11:45.016Z,17.034000000000002,-0.5237476229667664,0.7723553776741028,-0.16309253871440887
1612473027128,2021-02-04T21:11:45.017Z,17.075,-0.5064136385917664,0.8177655339241028,-0.14185230433940887
1612473027167,2021-02-04T21:11:45.072Z,17.114,-0.5225269198417664,0.7747967839241028,-0.16309253871440887
1612473027207,2021-02-04T21:11:45.074Z,17.154,-0.5093433260917664,0.7767499089241028,-0.16675464808940887
1612473027247,2021-02-04T21:11:45.077Z,17.194000000000003,-0.5051929354667664,0.7923749089241028,-0.15552417933940887
1612473027286,2021-02-04T21:11:45.088Z,17.233,-0.5176441073417664,0.7791913151741028,-0.14209644496440887
1612473027326,2021-02-04T21:11:45.090Z,17.273,-0.5271655917167664,0.7723553776741028,-0.15357105433940887
1612473027365,2021-02-04T21:11:45.092Z,17.312,-0.5361987948417664,0.7821210026741028,-0.12866871058940887
1612473027405,2021-02-04T21:11:45.104Z,17.352,-0.5149585604667664,0.7696698307991028,-0.14697925746440887
1612473027444,2021-02-04T21:11:45.106Z,17.391,-0.5300952792167664,0.7484295964241028,-0.14380542933940887
1612473027484,2021-02-04T21:11:45.117Z,17.430999999999997,-0.5310718417167664,0.7628338932991028,-0.15088550746440887
1612473027523,2021-02-04T21:11:45.119Z,17.47,-0.5523120760917664,0.7879803776741028,-0.14819996058940887
1612473027563,2021-02-04T21:11:45.122Z,17.51,-0.5191089510917664,0.7804120182991028,-0.15357105433940887
1612473027604,2021-02-04T21:11:45.147Z,17.551,-0.5205737948417664,0.7684491276741028,-0.14868824183940887
1612473027644,2021-02-04T21:11:45.163Z,17.590999999999998,-0.5225269198417664,0.7704022526741028,-0.14966480433940887
1612473027683,2021-02-04T21:11:45.165Z,17.63,-0.5237476229667664,0.7818768620491028,-0.14185230433940887
1612473027723,2021-02-04T21:11:45.167Z,17.67,-0.5210620760917664,0.7652752995491028,-0.16138355433940887
1612473027762,2021-02-04T21:11:45.178Z,17.709,-0.5281421542167664,0.7765057682991028,-0.15894214808940887
1612473027802,2021-02-04T21:11:45.180Z,17.749000000000002,-0.5420581698417664,0.7733319401741028,-0.14673511683940887
1612473027841,2021-02-04T21:11:45.192Z,17.788,-0.5278980135917664,0.7628338932991028,-0.14649097621440887
1612473027881,2021-02-04T21:11:45.194Z,17.828,-0.5274097323417664,0.7640545964241028,-0.15576831996440887
1612473027920,2021-02-04T21:11:45.196Z,17.867,-0.5366870760917664,0.7784588932991028,-0.16577808558940887
1612473027961,2021-02-04T21:11:45.207Z,17.908,-0.5520679354667664,0.7779706120491028,-0.15698902308940887
1612473027999,2021-02-04T21:11:45.210Z,17.945999999999998,-0.5086109042167664,0.7647870182991028,-0.15015308558940887
1612473028039,2021-02-04T21:11:45.212Z,17.986,-0.5217944979667664,0.7523358464241028,-0.16065113246440887
1612473028080,2021-02-04T21:11:45.223Z,18.027,-0.5347339510917664,0.7887127995491028,-0.15552417933940887
1612473028120,2021-02-04T21:11:45.238Z,18.067,-0.5293628573417664,0.7662518620491028,-0.16406910121440887
1612473028159,2021-02-04T21:11:45.241Z,18.105999999999998,-0.5232593417167664,0.7621014714241028,-0.16944019496440887
1612473028199,2021-02-04T21:11:45.252Z,18.146,-0.5393726229667664,0.7623456120491028,-0.16626636683940887
1612473028238,2021-02-04T21:11:45.254Z,18.185,-0.5271655917167664,0.7725995182991028,-0.15869800746440887
1612473028278,2021-02-04T21:11:45.256Z,18.225,-0.5361987948417664,0.7716229557991028,-0.16846363246440887
1612473028317,2021-02-04T21:11:45.268Z,18.264,-0.5169116854667664,0.7657635807991028,-0.17188160121440887
1612473028357,2021-02-04T21:11:45.270Z,18.304000000000002,-0.5261890292167664,0.7725995182991028,-0.16504566371440887
1612473028396,2021-02-04T21:11:45.272Z,18.343,-0.5374194979667664,0.7760174870491028,-0.16773121058940887
1612473028436,2021-02-04T21:11:45.283Z,18.383,-0.5195972323417664,0.7694256901741028,-0.17627613246440887
1612473028476,2021-02-04T21:11:45.285Z,18.423,-0.5349780917167664,0.7738202214241028,-0.16480152308940887
1612473028517,2021-02-04T21:11:45.287Z,18.464000000000002,-0.5347339510917664,0.7696698307991028,-0.15723316371440887
1612473028556,2021-02-04T21:11:45.298Z,18.503,-0.5296069979667664,0.7642987370491028,-0.16089527308940887
1612473028596,2021-02-04T21:11:45.301Z,18.543,-0.5254566073417664,0.7638104557991028,-0.17212574183940887
1612473028635,2021-02-04T21:11:45.313Z,18.582,-0.5344898104667664,0.7733319401741028,-0.16773121058940887
1612473028675,2021-02-04T21:11:45.315Z,18.622,-0.5276538729667664,0.7796795964241028,-0.16187183558940887
1612473028714,2021-02-04T21:11:45.317Z,18.660999999999998,-0.5313159823417664,0.7559979557991028,-0.16040699183940887
1612473028754,2021-02-04T21:11:45.328Z,18.701,-0.5159351229667664,0.7689374089241028,-0.16455738246440887
1612473028793,2021-02-04T21:11:45.330Z,18.74,-0.5425464510917664,0.7679608464241028,-0.16602222621440887
1612473028833,2021-02-04T21:11:45.332Z,18.78,-0.5181323885917664,0.7787030339241028,-0.15943042933940887
1612473028873,2021-02-04T21:11:45.343Z,18.82,-0.5320484042167664,0.7655194401741028,-0.16626636683940887
1612473028912,2021-02-04T21:11:45.345Z,18.859,-0.5296069979667664,0.7601483464241028,-0.16724292933940887
1612473028952,2021-02-04T21:11:45.357Z,18.899,-0.5340015292167664,0.7723553776741028,-0.16821949183940887
1612473028991,2021-02-04T21:11:45.359Z,18.938,-0.5274097323417664,0.7708905339241028,-0.16699878871440887
1612473029032,2021-02-04T21:11:45.361Z,18.979,-0.5230152010917664,0.7689374089241028,-0.16406910121440887
1612473029072,2021-02-04T21:11:45.372Z,19.019000000000002,-0.5210620760917664,0.7721112370491028,-0.15991871058940887
1612473029111,2021-02-04T21:11:45.375Z,19.058,-0.5291187167167664,0.7591717839241028,-0.16675464808940887
1612473029151,2021-02-04T21:11:45.377Z,19.098,-0.5330249667167664,0.7723553776741028,-0.15723316371440887
1612473029190,2021-02-04T21:11:45.388Z,19.137,-0.5288745760917664,0.7765057682991028,-0.16211597621440887
1612473029230,2021-02-04T21:11:45.418Z,19.177,-0.5359546542167664,0.7662518620491028,-0.16602222621440887
1612473029270,2021-02-04T21:11:45.420Z,19.217,-0.5271655917167664,0.7596600651741028,-0.15991871058940887
1612473029309,2021-02-04T21:11:45.422Z,19.256,-0.5244800448417664,0.7638104557991028,-0.16406910121440887
1612473029349,2021-02-04T21:11:45.434Z,19.296,-0.5374194979667664,0.7794354557991028,-0.15723316371440887
1612473029388,2021-02-04T21:11:45.436Z,19.335,-0.5349780917167664,0.7662518620491028,-0.16480152308940887
1612473029428,2021-02-04T21:11:45.447Z,19.375,-0.5239917635917664,0.7674725651741028,-0.16358081996440887
1612473029467,2021-02-04T21:11:45.449Z,19.414,-0.5383960604667664,0.7713788151741028,-0.16016285121440887
1612473029508,2021-02-04T21:11:45.452Z,19.455,-0.5335132479667664,0.7633221745491028,-0.16382496058940887
1612473029548,2021-02-04T21:11:45.463Z,19.495,-0.5444995760917664,0.7655194401741028,-0.15186206996440887
1612473029587,2021-02-04T21:11:45.465Z,19.534000000000002,-0.5335132479667664,0.7564862370491028,-0.15235035121440887
1612473029627,2021-02-04T21:11:45.467Z,19.574,-0.5337573885917664,0.7633221745491028,-0.15357105433940887
1612473029666,2021-02-04T21:11:45.493Z,19.613,-0.5440112948417664,0.7618573307991028,-0.15967456996440887
1612473029706,2021-02-04T21:11:45.495Z,19.653,-0.5349780917167664,0.7635663151741028,-0.16113941371440887
1612473029746,2021-02-04T21:11:45.497Z,19.692999999999998,-0.5388843417167664,0.7584393620491028,-0.16577808558940887
1612473029785,2021-02-04T21:11:45.509Z,19.732,-0.5320484042167664,0.7679608464241028,-0.16455738246440887
1612473029825,2021-02-04T21:11:45.511Z,19.772000000000002,-0.5476734042167664,0.7704022526741028,-0.16309253871440887
1612473029864,2021-02-04T21:11:45.522Z,19.811,-0.5354663729667664,0.7728436589241028,-0.16602222621440887
1612473029904,2021-02-04T21:11:45.524Z,19.851,-0.5325366854667664,0.7535565495491028,-0.16040699183940887
1612473029943,2021-02-04T21:11:45.526Z,19.89,-0.5386402010917664,0.7660077214241028,-0.15943042933940887
1612473029984,2021-02-04T21:11:45.538Z,19.930999999999997,-0.5435230135917664,0.7567303776741028,-0.16675464808940887
1612473030024,2021-02-04T21:11:45.553Z,19.971,-0.5444995760917664,0.7606366276741028,-0.16089527308940887
1612473030063,2021-02-04T21:11:45.555Z,20.01,-0.5425464510917664,0.7542889714241028,-0.16528980433940887
1612473030103,2021-02-04T21:11:45.567Z,20.05,-0.5337573885917664,0.7586835026741028,-0.16577808558940887
1612473030143,2021-02-04T21:11:45.569Z,20.09,-0.5442554354667664,0.7608807682991028,-0.16480152308940887
1612473030182,2021-02-04T21:11:45.571Z,20.129,-0.5361987948417664,0.7660077214241028,-0.16089527308940887
1612473030222,2021-02-04T21:11:45.582Z,20.169,-0.5674487948417664,0.7594159245491028,-0.17407886683940887
1612473030261,2021-02-04T21:11:45.629Z,20.208,-0.5359546542167664,0.7662518620491028,-0.17017261683940887
1612473030301,2021-02-04T21:11:45.631Z,20.248,-0.5469409823417664,0.7474530339241028,-0.16260425746440887
1612473030340,2021-02-04T21:11:45.642Z,20.287,-0.5349780917167664,0.7623456120491028,-0.15918628871440887
1612473030380,2021-02-04T21:11:45.644Z,20.327,-0.5547534823417664,0.7574627995491028,-0.17383472621440887
1612473030419,2021-02-04T21:11:45.647Z,20.366,-0.5432788729667664,0.7594159245491028,-0.16431324183940887
1612473030460,2021-02-04T21:11:45.658Z,20.407,-0.5469409823417664,0.7574627995491028,-0.16528980433940887
1612473030500,2021-02-04T21:11:45.660Z,20.447,-0.5459644198417664,0.7589276432991028,-0.17261402308940887
1612473030540,2021-02-04T21:11:45.662Z,20.487,-0.5452319979667664,0.7513592839241028,-0.18164722621440887
1612473030579,2021-02-04T21:11:45.673Z,20.526,-0.5493823885917664,0.7530682682991028,-0.16260425746440887
1612473030619,2021-02-04T21:11:45.675Z,20.566,-0.5498706698417664,0.7667401432991028,-0.16406910121440887
1612473030658,2021-02-04T21:11:45.677Z,20.605,-0.5528003573417664,0.7481854557991028,-0.17481128871440887
1612473030698,2021-02-04T21:11:45.688Z,20.645,-0.5469409823417664,0.7564862370491028,-0.16602222621440887
1612473030737,2021-02-04T21:11:45.718Z,20.684,-0.5532886385917664,0.7562420964241028,-0.16333667933940887
1612473030777,2021-02-04T21:11:45.720Z,20.724,-0.5466968417167664,0.7518475651741028,-0.16553394496440887
1612473030816,2021-02-04T21:11:45.722Z,20.763,-0.5510913729667664,0.7579510807991028,-0.16553394496440887
1612473030856,2021-02-04T21:11:45.733Z,20.803,-0.5506030917167664,0.7503827214241028,-0.16675464808940887
1612473030895,2021-02-04T21:11:45.736Z,20.842,-0.5427905917167664,0.7481854557991028,-0.16699878871440887
1612473030936,2021-02-04T21:11:45.747Z,20.883000000000003,-0.5584155917167664,0.7550213932991028,-0.16406910121440887
1612473030976,2021-02-04T21:11:45.749Z,20.923000000000002,-0.5547534823417664,0.7574627995491028,-0.16602222621440887
1612473031016,2021-02-04T21:11:45.751Z,20.963,-0.5474292635917664,0.7552655339241028,-0.17236988246440887
1612473031055,2021-02-04T21:11:45.763Z,21.002,-0.5491382479667664,0.7538006901741028,-0.16895191371440887
1612473031095,2021-02-04T21:11:45.765Z,21.041999999999998,-0.5491382479667664,0.7533124089241028,-0.16773121058940887
1612473031134,2021-02-04T21:11:45.767Z,21.081,-0.5501148104667664,0.7498944401741028,-0.16870777308940887
1612473031174,2021-02-04T21:11:45.778Z,21.121,-0.5513355135917664,0.7503827214241028,-0.16553394496440887
1612473031213,2021-02-04T21:11:45.794Z,21.16,-0.5584155917167664,0.7564862370491028,-0.16382496058940887
1612473031253,2021-02-04T21:11:45.796Z,21.2,-0.5506030917167664,0.7506268620491028,-0.16431324183940887
1612473031292,2021-02-04T21:11:45.807Z,21.239,-0.5503589510917664,0.7530682682991028,-0.16333667933940887
1612473031332,2021-02-04T21:11:45.809Z,21.279,-0.5532886385917664,0.7472088932991028,-0.17578785121440887
1612473031372,2021-02-04T21:11:45.812Z,21.319000000000003,-0.5471851229667664,0.7535565495491028,-0.16504566371440887
1612473031413,2021-02-04T21:11:45.822Z,21.36,-0.5554859042167664,0.7442792057991028,-0.16773121058940887
1612473031452,2021-02-04T21:11:45.825Z,21.399,-0.5481616854667664,0.7547772526741028,-0.17236988246440887
1612473031492,2021-02-04T21:11:45.827Z,21.439,-0.5586597323417664,0.7603924870491028,-0.16968433558940887
1612473031531,2021-02-04T21:11:45.838Z,21.478,-0.5476734042167664,0.7542889714241028,-0.16846363246440887
1612473031571,2021-02-04T21:11:45.840Z,21.518,-0.5506030917167664,0.7425702214241028,-0.17798511683940887
1612473031610,2021-02-04T21:11:45.842Z,21.557,-0.5552417635917664,0.7472088932991028,-0.16724292933940887
1612473031650,2021-02-04T21:11:45.854Z,21.596999999999998,-0.5574390292167664,0.7572186589241028,-0.16187183558940887
1612473031689,2021-02-04T21:11:45.856Z,21.636,-0.5552417635917664,0.7489178776741028,-0.16699878871440887
1612473031729,2021-02-04T21:11:45.867Z,21.676,-0.5484058260917664,0.7506268620491028,-0.16406910121440887
1612473031769,2021-02-04T21:11:45.870Z,21.715999999999998,-0.5532886385917664,0.7533124089241028,-0.16821949183940887
1612473031808,2021-02-04T21:11:45.872Z,21.755,-0.5510913729667664,0.7525799870491028,-0.16870777308940887
1612473031848,2021-02-04T21:11:45.883Z,21.795,-0.5549976229667664,0.7559979557991028,-0.16138355433940887
1612473031889,2021-02-04T21:11:45.885Z,21.836,-0.5574390292167664,0.7498944401741028,-0.15991871058940887
1612473031928,2021-02-04T21:11:45.887Z,21.875,-0.5654956698417664,0.7484295964241028,-0.16528980433940887
1612473031968,2021-02-04T21:11:45.899Z,21.915,-0.5537769198417664,0.7513592839241028,-0.16333667933940887
1612473032007,2021-02-04T21:11:45.901Z,21.954,-0.5593921542167664,0.7538006901741028,-0.16382496058940887
1612473032047,2021-02-04T21:11:45.912Z,21.994,-0.5564624667167664,0.7476971745491028,-0.16553394496440887
1612473032086,2021-02-04T21:11:45.914Z,22.033,-0.5547534823417664,0.7533124089241028,-0.16236011683940887
1612473032126,2021-02-04T21:11:45.917Z,22.073,-0.5523120760917664,0.7486737370491028,-0.16553394496440887
1612473032165,2021-02-04T21:11:45.928Z,22.112,-0.5559741854667664,0.7535565495491028,-0.16236011683940887
1612473032205,2021-02-04T21:11:45.930Z,22.151999999999997,-0.5591480135917664,0.7435467839241028,-0.16651050746440887
1612473032245,2021-02-04T21:11:45.932Z,22.191999999999997,-0.5574390292167664,0.7564862370491028,-0.15698902308940887
1612473032284,2021-02-04T21:11:45.943Z,22.230999999999998,-0.5564624667167664,0.7469647526741028,-0.16260425746440887
1612473032324,2021-02-04T21:11:45.945Z,22.271,-0.5620777010917664,0.7484295964241028,-0.15894214808940887
1612473032363,2021-02-04T21:11:45.974Z,22.31,-0.5518237948417664,0.7476971745491028,-0.16284839808940887
1612473032404,2021-02-04T21:11:45.976Z,22.351,-0.5532886385917664,0.7506268620491028,-0.16138355433940887
1612473032444,2021-02-04T21:11:45.988Z,22.391,-0.5540210604667664,0.7567303776741028,-0.15503589808940887
1612473032483,2021-02-04T21:11:45.990Z,22.43,-0.5579273104667664,0.7506268620491028,-0.16333667933940887
1612473032523,2021-02-04T21:11:45.992Z,22.47,-0.5559741854667664,0.7513592839241028,-0.16480152308940887
1612473032562,2021-02-04T21:11:46.003Z,22.509,-0.5567066073417664,0.7581952214241028,-0.16113941371440887
1612473032602,2021-02-04T21:11:46.005Z,22.549,-0.5523120760917664,0.7606366276741028,-0.15943042933940887
1612473032642,2021-02-04T21:11:46.007Z,22.589000000000002,-0.5667163729667664,0.7513592839241028,-0.15967456996440887
1612473032681,2021-02-04T21:11:46.019Z,22.628,-0.5650073885917664,0.7589276432991028,-0.15259449183940887
1612473032721,2021-02-04T21:11:46.021Z,22.668000000000003,-0.5654956698417664,0.7464764714241028,-0.16968433558940887
1612473032760,2021-02-04T21:11:46.048Z,22.706999999999997,-0.5310718417167664,0.7323163151741028,-0.16455738246440887
1612473032800,2021-02-04T21:11:46.050Z,22.747,-0.5508472323417664,0.7640545964241028,-0.15894214808940887
