epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032289259,2021-09-07T16:34:05.803Z,17.899,-12.84679889678955,-3.1097562313079834,0.3258384168148041
1631032289299,2021-09-07T16:34:05.806Z,17.939,0.6897866129875183,-10.42682933807373,0.14291158318519592
1631032289338,2021-09-07T16:34:05.816Z,17.978,4.775152683258057,-1.097561001777649,-2.1131858825683594
1631032289376,2021-09-07T16:34:05.819Z,18.016,-5.163871765136719,-1.7682926654815674,-4.186356544494629
1631032289416,2021-09-07T16:34:05.830Z,18.056,-11.993141174316406,-3.7804877758026123,-0.40586891770362854
1631032289456,2021-09-07T16:34:05.832Z,18.096,-13.700457572937012,0.9756097793579102,0.44778963923454285
1631032289495,2021-09-07T16:34:05.834Z,18.135,-8.883384704589844,-1.8902438879013062,-1.9912347793579102
1631032289535,2021-09-07T16:34:05.846Z,18.175,-1.0175305604934692,-5.9146342277526855,-4.552210330963135
1631032289574,2021-09-07T16:34:05.848Z,18.214,8.12881088256836,-1.6463414430618286,-2.0522103309631348
1631032289614,2021-09-07T16:34:05.878Z,18.254,4.836128234863281,-13.536585807800293,-5.161966323852539
1631032289653,2021-09-07T16:34:05.880Z,18.293,12.092226028442383,-10.97560977935791,-4.186356544494629
1631032289691,2021-09-07T16:34:05.891Z,18.331,-1.9321646690368652,-5.182927131652832,0.8746189475059509
1631032289731,2021-09-07T16:34:05.893Z,18.371,-13.578506469726562,22.926830291748047,7.338033676147461
1631032289770,2021-09-07T16:34:05.895Z,18.41,-8.39557933807373,-20.609756469726562,-0.6497713327407837
1631032289810,2021-09-07T16:34:05.906Z,18.45,0.5068597793579102,16.280488967895508,2.45998477935791
1631032289850,2021-09-07T16:34:05.909Z,18.49,5.1410064697265625,9.756097793579102,1.4233993291854858
1631032289889,2021-09-07T16:34:05.915Z,18.529,0.8117378354072571,10.182927131652832,1.5453505516052246
1631032289929,2021-09-07T16:34:05.922Z,18.569,-14.493141174316406,0.5487805008888245,1.3624237775802612
1631032289968,2021-09-07T16:34:05.924Z,18.608,-11.383384704589844,-16.341463088989258,1.301448106765747
1631032290006,2021-09-07T16:34:05.935Z,18.646,-1.8711891174316406,-5.121951103210449,1.6673017740249634
1631032290046,2021-09-07T16:34:05.937Z,18.686,-0.5907012224197388,0.4268292784690857,0.9965701699256897
1631032290085,2021-09-07T16:34:05.940Z,18.725,-4.737042427062988,4.695122241973877,0.3258384168148041
1631032290125,2021-09-07T16:34:05.951Z,18.765,-9.676067352294922,-3.841463565826416,-3.2717225551605225
1631032290165,2021-09-07T16:34:05.953Z,18.805,-3.9443600177764893,-11.890244483947754,-5.710746765136719
1631032290204,2021-09-07T16:34:05.955Z,18.844,0.20198170840740204,2.317073106765747,-2.7229421138763428
1631032290244,2021-09-07T16:34:05.967Z,18.884,8.677591323852539,-11.09756088256836,-5.527820110321045
1631032290283,2021-09-07T16:34:05.969Z,18.923,30.262958526611328,-7.987804889678955,-5.1009907722473145
1631032290321,2021-09-07T16:34:05.971Z,18.961,5.628811359405518,3.1097562313079834,-4.003429889678955
1631032290362,2021-09-07T16:34:05.981Z,19.002,-14.554116249084473,2.9268293380737305,6.301448345184326
1631032290400,2021-09-07T16:34:05.984Z,19.04,-5.285822868347168,12.07317066192627,4.350228786468506
1631032290440,2021-09-07T16:34:05.995Z,19.08,-5.163871765136719,-9.207317352294922,1.7892529964447021
1631032290479,2021-09-07T16:34:05.996Z,19.119,2.2751524448394775,8.719511985778809,1.5453505516052246
1631032290519,2021-09-07T16:34:05.998Z,19.159,-5.407774448394775,6.5853657722473145,2.338033676147461
1631032290559,2021-09-07T16:34:06.010Z,19.199,-13.029726028442383,-3.658536672592163,1.0575456619262695
1631032290597,2021-09-07T16:34:06.012Z,19.237,-7.602896213531494,-8.353658676147461,0.5087652802467346
1631032290636,2021-09-07T16:34:06.014Z,19.276,-2.115091562271118,-3.9024391174316406,0.44778963923454285
1631032290676,2021-09-07T16:34:06.025Z,19.316,2.9458842277526855,-1.097561001777649,0.14291158318519592
1631032290715,2021-09-07T16:34:06.028Z,19.355,8.494664192199707,-2.4390244483947754,-1.0766006708145142
1631032290755,2021-09-07T16:34:06.030Z,19.395,-1.6882622241973877,0,-1.7473323345184326
1631032290794,2021-09-07T16:34:06.041Z,19.434,-8.700457572937012,0.24390244483947754,-4.918064117431641
1631032290834,2021-09-07T16:34:06.043Z,19.474,-12.663872718811035,3.7195122241973877,-1.8692835569381714
1631032290872,2021-09-07T16:34:06.045Z,19.512,-9.554116249084473,3.658536672592163,-0.9546493887901306
1631032290912,2021-09-07T16:34:06.056Z,19.552,-3.151676893234253,3.658536672592163,-0.7717225551605225
1631032290951,2021-09-07T16:34:06.059Z,19.591,11.970273971557617,5.4268293380737305,0.7526677250862122
1631032290991,2021-09-07T16:34:06.061Z,19.631,39.16539764404297,-2.7439024448394775,0.6307165026664734
1631032291030,2021-09-07T16:34:06.072Z,19.67,14.95807933807373,-30.609756469726562,1.4233993291854858
1631032291070,2021-09-07T16:34:06.074Z,19.71,10.201981544494629,-1.402438998222351,0.6307165026664734
1631032291109,2021-09-07T16:34:06.085Z,19.749,10.750761985778809,15.97560977935791,-1.7473323345184326
1631032291149,2021-09-07T16:34:06.088Z,19.789,-0.7736280560493469,5.731707572937012,1.484375
1631032291187,2021-09-07T16:34:06.091Z,19.827,-0.9565548300743103,-0.3048780560493469,2.45998477935791
1631032291227,2021-09-07T16:34:06.101Z,19.867,4.165396690368652,10.792683601379395,0.14291158318519592
1631032291266,2021-09-07T16:34:06.103Z,19.906,-9.127286911010742,3.47560977935791,0.38681402802467346
1631032291306,2021-09-07T16:34:06.106Z,19.946,-14.066311836242676,-11.585366249084473,2.7038872241973877
1631032291345,2021-09-07T16:34:06.117Z,19.985,-6.01753044128418,-8.414634704589844,2.3990092277526855
1631032291385,2021-09-07T16:34:06.119Z,20.025,9.470273971557617,-3.170731782913208,-1.4424543380737305
1631032291424,2021-09-07T16:34:06.130Z,20.064,5.323933124542236,-0.3658536672592163,-1.4424543380737305
1631032291462,2021-09-07T16:34:06.132Z,20.102,-4.980945110321045,-6.890244007110596,-2.661966323852539
1631032291502,2021-09-07T16:34:06.135Z,20.142,-2.4199695587158203,3.5365853309631348,-1.3205031156539917
1631032291541,2021-09-07T16:34:06.146Z,20.181,-3.822408437728882,-0.9756097793579102,-0.40586891770362854
1631032291581,2021-09-07T16:34:06.148Z,20.221,-7.41996955871582,0.4268292784690857,-0.9546493887901306
1631032291621,2021-09-07T16:34:06.150Z,20.261,-4.798017978668213,1.4634146690368652,-0.5887957215309143
1631032291660,2021-09-07T16:34:06.161Z,20.3,-1.9321646690368652,-1.1585365533828735,-0.5887957215309143
1631032291700,2021-09-07T16:34:06.163Z,20.34,-0.16387195885181427,-1.7682926654815674,-0.161966472864151
1631032291739,2021-09-07T16:34:06.165Z,20.379,-0.8346036076545715,1.2804877758026123,0.6916921138763428
1631032291777,2021-09-07T16:34:06.177Z,20.417,0.8727134466171265,-1.2804877758026123,0.14291158318519592
1631032291817,2021-09-07T16:34:06.179Z,20.457,1.848323106765747,0.12195122241973877,1.1185213327407837
1631032291856,2021-09-07T16:34:06.190Z,20.496,2.3971035480499268,-1.402438998222351,0.2038871943950653
1631032291896,2021-09-07T16:34:06.192Z,20.536,0.7507622241973877,-0.4878048896789551,1.301448106765747
1631032291935,2021-09-07T16:34:06.195Z,20.575,0.7507622241973877,0.6097561120986938,1.4233993291854858
1631032291975,2021-09-07T16:34:06.206Z,20.615,0.8117378354072571,1.3414634466171265,1.0575456619262695
1631032292015,2021-09-07T16:34:06.208Z,20.655,2.2751524448394775,-0.18292683362960815,0.5087652802467346
1631032292053,2021-09-07T16:34:06.210Z,20.693,2.214176893234253,-2.1341464519500732,0.38681402802467346
1631032292092,2021-09-07T16:34:06.221Z,20.732,1.6653963327407837,-4.817073345184326,-0.10099085420370102
1631032292132,2021-09-07T16:34:06.223Z,20.772,1.2995426654815674,-4.756097793579102,-0.10099085420370102
1631032292171,2021-09-07T16:34:06.225Z,20.811,-1.4443597793579102,6.95121955871582,-0.161966472864151
1631032292211,2021-09-07T16:34:06.236Z,20.851,1.2995426654815674,-7.256097793579102,-0.7107469439506531
1631032292250,2021-09-07T16:34:06.239Z,20.89,0.5068597793579102,-0.3048780560493469,-0.5278201103210449
1631032292290,2021-09-07T16:34:06.250Z,20.93,-0.16387195885181427,0.3658536672592163,-0.4668445289134979
1631032292330,2021-09-07T16:34:06.252Z,20.97,1.1775914430618286,0.8536585569381714,-0.8326981663703918
1631032292369,2021-09-07T16:34:06.254Z,21.009,2.3971035480499268,7.804878234863281,-0.5887957215309143
1631032292407,2021-09-07T16:34:06.266Z,21.047,3.9214940071105957,7.9268293380737305,0.2648628056049347
1631032292447,2021-09-07T16:34:06.268Z,21.087,2.8239328861236572,0.4878048896789551,0.9965701699256897
1631032292486,2021-09-07T16:34:06.270Z,21.126,0.3849085569381714,-1.6463414430618286,0.38681402802467346
1631032292526,2021-09-07T16:34:06.281Z,21.166,1.0556402206420898,0.5487805008888245,0.9965701699256897
1631032292565,2021-09-07T16:34:06.283Z,21.205,1.116615891456604,-7.439024448394775,0.8136433362960815
1631032292605,2021-09-07T16:34:06.285Z,21.245,0.7507622241973877,4.0853657722473145,-0.161966472864151
1631032292644,2021-09-07T16:34:06.296Z,21.284,-0.6516768336296082,-0.3048780560493469,0.2038871943950653
1631032292684,2021-09-07T16:34:06.326Z,21.324,3.7385671138763428,7.256097793579102,0.6916921138763428
1631032292722,2021-09-07T16:34:06.328Z,21.362,-5.956554889678955,-6.219512462615967,1.4233993291854858
1631032292762,2021-09-07T16:34:06.330Z,21.402,5.567835807800293,-5.304878234863281,-0.6497713327407837
1631032292801,2021-09-07T16:34:06.341Z,21.441,-4.310213088989258,-5.243902683258057,0.6916921138763428
1631032292841,2021-09-07T16:34:06.343Z,21.481,1.6044206619262695,3.9024391174316406,0.2648628056049347
1631032292880,2021-09-07T16:34:06.346Z,21.52,0.44588416814804077,-0.24390244483947754,-0.28391769528388977
1631032292920,2021-09-07T16:34:06.356Z,21.56,1.4824694395065308,6.707317352294922,-0.040015242993831635
1631032292959,2021-09-07T16:34:06.358Z,21.599,-0.16387195885181427,4.390244007110596,0.0209603663533926
1631032292998,2021-09-07T16:34:06.360Z,21.638,-0.34679877758026123,-0.9146341681480408,-0.161966472864151
1631032293037,2021-09-07T16:34:06.371Z,21.677,-0.8346036076545715,0.24390244483947754,-0.7107469439506531
1631032293077,2021-09-07T16:34:06.373Z,21.717,-0.6516768336296082,-1.3414634466171265,-0.10099085420370102
1631032293116,2021-09-07T16:34:06.385Z,21.756,-0.5297256112098694,-0.4878048896789551,0.5087652802467346
1631032293156,2021-09-07T16:34:06.387Z,21.796,-0.0419207327067852,0.9756097793579102,0.08193597942590714
1631032293195,2021-09-07T16:34:06.389Z,21.835,-0.0419207327067852,0.6707317233085632,-0.40586891770362854
1631032293235,2021-09-07T16:34:06.400Z,21.875,0.019054878503084183,0.3048780560493469,-0.28391769528388977
1631032293273,2021-09-07T16:34:06.403Z,21.913,-0.10289634764194489,-0.5487805008888245,0.0209603663533926
1631032293312,2021-09-07T16:34:06.405Z,21.952,0.08003048598766327,0.18292683362960815,0.2648628056049347
1631032293352,2021-09-07T16:34:06.416Z,21.992,-0.22484757006168365,-0.18292683362960815,0.2648628056049347
1631032293392,2021-09-07T16:34:06.418Z,22.032,0.14100609719753265,-0.3658536672592163,0.08193597942590714
1631032293431,2021-09-07T16:34:06.420Z,22.071,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631032293471,2021-09-07T16:34:06.431Z,22.111,-0.4077743887901306,-1.0365853309631348,0.2648628056049347
1631032293510,2021-09-07T16:34:06.433Z,22.15,-0.46875,-1.2804877758026123,0.2648628056049347
1631032293548,2021-09-07T16:34:06.435Z,22.188,0.019054878503084183,-1.2195122241973877,-0.10099085420370102
1631032293588,2021-09-07T16:34:06.447Z,22.228,-0.22484757006168365,-1.0365853309631348,0.2648628056049347
1631032293627,2021-09-07T16:34:06.449Z,22.267,-1.0175305604934692,-1.402438998222351,0.44778963923454285
1631032293667,2021-09-07T16:34:06.460Z,22.307,-0.16387195885181427,0,0.3258384168148041
1631032293706,2021-09-07T16:34:06.462Z,22.346,0.2629573345184326,0.060975611209869385,0.08193597942590714
1631032293746,2021-09-07T16:34:06.465Z,22.386,0.14100609719753265,0.18292683362960815,0.38681402802467346
1631032293786,2021-09-07T16:34:06.476Z,22.426,0.5678353905677795,1.7682926654815674,0.5087652802467346
1631032293825,2021-09-07T16:34:06.478Z,22.465,-0.0419207327067852,-0.4878048896789551,0.14291158318519592
1631032293863,2021-09-07T16:34:06.480Z,22.503,0.5678353905677795,1.097561001777649,-0.10099085420370102
1631032293903,2021-09-07T16:34:06.491Z,22.543,0.20198170840740204,1.4634146690368652,0.08193597942590714
1631032293942,2021-09-07T16:34:06.494Z,22.582,0.3849085569381714,2.317073106765747,0.14291158318519592
1631032293982,2021-09-07T16:34:06.495Z,22.622,0.323932945728302,2.2560975551605225,0.0209603663533926
1631032294021,2021-09-07T16:34:06.506Z,22.661,-1.3224085569381714,3.5365853309631348,0.2648628056049347
1631032294061,2021-09-07T16:34:06.509Z,22.701,-2.663872003555298,-0.060975611209869385,0.14291158318519592
1631032294101,2021-09-07T16:34:06.520Z,22.741,-1.627286672592163,-2.9268293380737305,0.08193597942590714
1631032294140,2021-09-07T16:34:06.522Z,22.78,0.019054878503084183,-2.5,-0.040015242993831635
1631032294178,2021-09-07T16:34:06.524Z,22.818,-0.16387195885181427,-1.1585365533828735,-0.161966472864151
1631032294218,2021-09-07T16:34:06.536Z,22.858,0.7507622241973877,-3.47560977935791,-0.161966472864151
1631032294257,2021-09-07T16:34:06.538Z,22.897,7.945884704589844,-2.012195110321045,3.4355945587158203
1631032294297,2021-09-07T16:34:06.540Z,22.937,6.848323345184326,-21.95121955871582,-0.10099085420370102
1631032294336,2021-09-07T16:34:06.551Z,22.976,2.6410059928894043,6.219512462615967,0.2038871943950653
1631032294376,2021-09-07T16:34:06.553Z,23.016,-0.28582316637039185,2.195122003555298,-0.5278201103210449
1631032294415,2021-09-07T16:34:06.556Z,23.055,-1.2004573345184326,0.24390244483947754,-0.5887957215309143
1631032294454,2021-09-07T16:34:06.566Z,23.094,-0.16387195885181427,-0.9756097793579102,-0.5278201103210449
1631032294493,2021-09-07T16:34:06.568Z,23.133,-1.139481782913208,-1.8902438879013062,0.0209603663533926
1631032294533,2021-09-07T16:34:06.580Z,23.173,-1.7492377758026123,2.682926893234253,0.38681402802467346
1631032294572,2021-09-07T16:34:06.582Z,23.212,0.14100609719753265,3.0487804412841797,0.08193597942590714
1631032294612,2021-09-07T16:34:06.584Z,23.252,-0.22484757006168365,0.9756097793579102,0.08193597942590714
1631032294651,2021-09-07T16:34:06.596Z,23.291,0.019054878503084183,1.3414634466171265,0.2038871943950653
1631032294691,2021-09-07T16:34:06.598Z,23.331,-0.28582316637039185,0.12195122241973877,0.08193597942590714
1631032294729,2021-09-07T16:34:06.600Z,23.369,-0.5297256112098694,0.18292683362960815,-0.040015242993831635
1631032294769,2021-09-07T16:34:06.611Z,23.409,-0.46875,-1.097561001777649,-0.161966472864151
1631032294808,2021-09-07T16:34:06.613Z,23.448,-1.0785061120986938,-3.658536672592163,-0.8326981663703918
1631032294848,2021-09-07T16:34:06.615Z,23.488,0.019054878503084183,0,0.0209603663533926
1631032294887,2021-09-07T16:34:06.627Z,23.527,0.8727134466171265,0.4268292784690857,0.14291158318519592
1631032294927,2021-09-07T16:34:06.629Z,23.567,1.360518217086792,0.18292683362960815,0.2038871943950653
1631032294966,2021-09-07T16:34:06.640Z,23.606,0.9336890578269958,1.2195122241973877,0.38681402802467346
1631032295006,2021-09-07T16:34:06.642Z,23.646,-0.16387195885181427,-0.3658536672592163,0.3258384168148041
1631032295044,2021-09-07T16:34:06.644Z,23.684,0.14100609719753265,0.9146341681480408,0.08193597942590714
1631032295083,2021-09-07T16:34:06.655Z,23.723,-0.34679877758026123,0.12195122241973877,0.0209603663533926
1631032295123,2021-09-07T16:34:06.658Z,23.763,0.20198170840740204,0.5487805008888245,0.0209603663533926
1631032295163,2021-09-07T16:34:06.660Z,23.803,0.019054878503084183,-0.24390244483947754,-0.22294208407402039
1631032295202,2021-09-07T16:34:06.671Z,23.842,0.323932945728302,0.18292683362960815,-0.34489330649375916
1631032295242,2021-09-07T16:34:06.673Z,23.882,-0.4077743887901306,-0.4878048896789551,0.0209603663533926
1631032295281,2021-09-07T16:34:06.675Z,23.921,-0.16387195885181427,-0.18292683362960815,0.3258384168148041
1631032295321,2021-09-07T16:34:06.686Z,23.961,-0.4077743887901306,-0.9146341681480408,-0.28391769528388977
1631032295359,2021-09-07T16:34:06.688Z,23.999,-0.10289634764194489,0.12195122241973877,0.08193597942590714
1631032295398,2021-09-07T16:34:06.690Z,24.038,0.323932945728302,-1.3414634466171265,0.08193597942590714
1631032295438,2021-09-07T16:34:06.702Z,24.078,0.2629573345184326,-0.24390244483947754,-0.10099085420370102
1631032295477,2021-09-07T16:34:06.704Z,24.117,0.3849085569381714,1.097561001777649,-0.10099085420370102
1631032295517,2021-09-07T16:34:06.706Z,24.157,-0.16387195885181427,-0.7317073345184326,0.0209603663533926
1631032295557,2021-09-07T16:34:06.716Z,24.197,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631032295596,2021-09-07T16:34:06.719Z,24.236,0.08003048598766327,-0.24390244483947754,-0.10099085420370102
1631032295634,2021-09-07T16:34:06.730Z,24.274,0.5068597793579102,-0.3048780560493469,0.0209603663533926
1631032295674,2021-09-07T16:34:06.732Z,24.314,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631032295713,2021-09-07T16:34:06.734Z,24.353,-0.4077743887901306,-0.060975611209869385,0.2038871943950653
1631032295753,2021-09-07T16:34:06.746Z,24.393,0.019054878503084183,0.5487805008888245,0.2038871943950653
1631032295792,2021-09-07T16:34:06.748Z,24.432,0.08003048598766327,-0.24390244483947754,-0.161966472864151
1631032295832,2021-09-07T16:34:06.778Z,24.472,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631032295872,2021-09-07T16:34:06.780Z,24.512,-0.9565548300743103,0.8536585569381714,0.08193597942590714
1631032295911,2021-09-07T16:34:06.791Z,24.551,-0.8346036076545715,0.18292683362960815,-0.10099085420370102
1631032295949,2021-09-07T16:34:06.793Z,24.589,-3.2126524448394775,3.353658676147461,-0.6497713327407837
1631032295989,2021-09-07T16:34:06.796Z,24.629,1.9702743291854858,1.8292683362960815,0.569740891456604
1631032296028,2021-09-07T16:34:06.806Z,24.668,0.6897866129875183,-0.3048780560493469,-0.040015242993831635
1631032296068,2021-09-07T16:34:06.809Z,24.708,0.323932945728302,-0.24390244483947754,-0.40586891770362854
1631032296107,2021-09-07T16:34:06.810Z,24.747,0.3849085569381714,-0.6097561120986938,-0.161966472864151
1631032296147,2021-09-07T16:34:06.822Z,24.787,0.14100609719753265,0,-0.10099085420370102
1631032296186,2021-09-07T16:34:06.824Z,24.826,-0.10289634764194489,-0.060975611209869385,-0.22294208407402039
1631032296225,2021-09-07T16:34:06.835Z,24.865,0.3849085569381714,0.18292683362960815,-0.040015242993831635
1631032296264,2021-09-07T16:34:06.837Z,24.904,0.5068597793579102,0,-0.10099085420370102
1631032296304,2021-09-07T16:34:06.840Z,24.944,0.323932945728302,-1.2195122241973877,0.08193597942590714
1631032296343,2021-09-07T16:34:06.851Z,24.983,0.20198170840740204,-0.3658536672592163,0.38681402802467346
1631032296383,2021-09-07T16:34:06.853Z,25.023,-0.10289634764194489,-1.0365853309631348,0.5087652802467346
1631032296422,2021-09-07T16:34:06.855Z,25.062,0.019054878503084183,-1.6463414430618286,0.9355944991111755
1631032296462,2021-09-07T16:34:06.866Z,25.102,0.019054878503084183,-0.3658536672592163,0.2038871943950653
1631032296501,2021-09-07T16:34:06.868Z,25.141,-0.0419207327067852,0.24390244483947754,-0.40586891770362854
1631032296540,2021-09-07T16:34:06.870Z,25.18,-0.22484757006168365,-0.5487805008888245,0.2648628056049347
1631032296579,2021-09-07T16:34:06.881Z,25.219,-0.5297256112098694,-0.060975611209869385,0.569740891456604
1631032296619,2021-09-07T16:34:06.884Z,25.259,0.20198170840740204,-0.3658536672592163,0.0209603663533926
1631032296658,2021-09-07T16:34:06.895Z,25.298,0.14100609719753265,-0.5487805008888245,-0.161966472864151
1631032296698,2021-09-07T16:34:06.897Z,25.338,0.20198170840740204,-0.060975611209869385,0.2648628056049347
1631032296737,2021-09-07T16:34:06.899Z,25.377,0.08003048598766327,-0.3658536672592163,0.14291158318519592
1631032296777,2021-09-07T16:34:06.911Z,25.417,0.019054878503084183,-1.402438998222351,0.569740891456604
1631032296815,2021-09-07T16:34:06.913Z,25.455,0.20198170840740204,-1.3414634466171265,1.2404725551605225
1631032296854,2021-09-07T16:34:06.915Z,25.494,-0.6516768336296082,3.0487804412841797,1.484375
1631032296894,2021-09-07T16:34:06.926Z,25.534,-0.7126523852348328,-1.1585365533828735,0.7526677250862122
1631032296934,2021-09-07T16:34:06.928Z,25.574,-2.846798896789551,-1.9512195587158203,1.1794968843460083
1631032296973,2021-09-07T16:34:06.930Z,25.613,1.6653963327407837,4.146341323852539,-0.5887957215309143
1631032297013,2021-09-07T16:34:06.941Z,25.653,0.3849085569381714,-1.8292683362960815,-1.3814786672592163
1631032297052,2021-09-07T16:34:06.945Z,25.692,0.323932945728302,-2.7439024448394775,-0.40586891770362854
1631032297092,2021-09-07T16:34:06.955Z,25.732,0.44588416814804077,-0.18292683362960815,-0.22294208407402039
1631032297130,2021-09-07T16:34:06.957Z,25.77,-0.28582316637039185,-0.7317073345184326,-0.040015242993831635
1631032297169,2021-09-07T16:34:06.959Z,25.809,0.44588416814804077,-0.12195122241973877,-0.6497713327407837
1631032297209,2021-09-07T16:34:06.970Z,25.849,0.44588416814804077,-0.18292683362960815,-0.8936737775802612
1631032297248,2021-09-07T16:34:06.973Z,25.888,-0.6516768336296082,-2.195122003555298,0.44778963923454285
1631032297288,2021-09-07T16:34:06.975Z,25.928,0.20198170840740204,-0.4268292784690857,0.5087652802467346
1631032297328,2021-09-07T16:34:06.986Z,25.968,-0.5907012224197388,0.3048780560493469,0.8136433362960815
1631032297367,2021-09-07T16:34:06.988Z,26.007,-0.28582316637039185,0,0.6307165026664734
1631032297407,2021-09-07T16:34:06.991Z,26.047,0.3849085569381714,0.6707317233085632,0.6307165026664734
1631032297445,2021-09-07T16:34:07.001Z,26.085,0.6897866129875183,1.4634146690368652,0.38681402802467346
1631032297484,2021-09-07T16:34:07.003Z,26.124,1.1775914430618286,0.7317073345184326,0.0209603663533926
1631032297524,2021-09-07T16:34:07.015Z,26.164,0.019054878503084183,2.987804889678955,-0.34489330649375916
1631032297563,2021-09-07T16:34:07.017Z,26.203,-0.28582316637039185,-0.4268292784690857,-0.6497713327407837
1631032297603,2021-09-07T16:34:07.019Z,26.243,0.2629573345184326,-0.4268292784690857,-0.40586891770362854
1631032297643,2021-09-07T16:34:07.030Z,26.283,0.019054878503084183,-0.18292683362960815,-0.9546493887901306
1631032297682,2021-09-07T16:34:07.033Z,26.322,0.019054878503084183,0.8536585569381714,-0.28391769528388977
1631032297720,2021-09-07T16:34:07.035Z,26.36,-0.10289634764194489,-0.4268292784690857,0.14291158318519592
1631032297760,2021-09-07T16:34:07.046Z,26.4,-0.16387195885181427,-1.0365853309631348,0.2648628056049347
1631032297799,2021-09-07T16:34:07.048Z,26.439,-0.10289634764194489,2.1341464519500732,0.9355944991111755
1631032297839,2021-09-07T16:34:07.060Z,26.479,0.8117378354072571,-0.3048780560493469,0.2038871943950653
1631032297878,2021-09-07T16:34:07.062Z,26.518,0.2629573345184326,-0.9146341681480408,0.14291158318519592
1631032297918,2021-09-07T16:34:07.064Z,26.558,0.019054878503084183,0.4268292784690857,0.08193597942590714
1631032297957,2021-09-07T16:34:07.075Z,26.597,-0.0419207327067852,-0.4268292784690857,0.14291158318519592
1631032297997,2021-09-07T16:34:07.077Z,26.637,0.5678353905677795,-0.12195122241973877,0.08193597942590714
1631032298035,2021-09-07T16:34:07.079Z,26.675,0.20198170840740204,0.3658536672592163,0.3258384168148041
1631032298075,2021-09-07T16:34:07.090Z,26.715,0.2629573345184326,-0.3048780560493469,0.8136433362960815
1631032298114,2021-09-07T16:34:07.092Z,26.754,0.44588416814804077,-0.12195122241973877,0.2648628056049347
1631032298154,2021-09-07T16:34:07.095Z,26.794,0.2629573345184326,-0.9146341681480408,0.44778963923454285
1631032298193,2021-09-07T16:34:07.106Z,26.833,0.2629573345184326,-0.8536585569381714,0.9355944991111755
1631032298233,2021-09-07T16:34:07.108Z,26.873,0.019054878503084183,1.097561001777649,1.1185213327407837
1631032298272,2021-09-07T16:34:07.110Z,26.912,0.20198170840740204,0.4878048896789551,-0.10099085420370102
1631032298312,2021-09-07T16:34:07.121Z,26.952,-0.16387195885181427,-0.8536585569381714,0.0209603663533926
1631032298350,2021-09-07T16:34:07.124Z,26.99,0.20198170840740204,-1.4634146690368652,-0.161966472864151
1631032298390,2021-09-07T16:34:07.125Z,27.03,-0.5907012224197388,-1.4634146690368652,0.2038871943950653
1631032298429,2021-09-07T16:34:07.136Z,27.069,-0.9565548300743103,-1.2195122241973877,-0.40586891770362854
1631032298469,2021-09-07T16:34:07.139Z,27.109,-0.7736280560493469,-0.18292683362960815,0.2648628056049347
1631032298508,2021-09-07T16:34:07.150Z,27.148,-0.7736280560493469,-0.6707317233085632,0.7526677250862122
1631032298548,2021-09-07T16:34:07.152Z,27.188,-0.34679877758026123,0.4878048896789551,0.08193597942590714
1631032298587,2021-09-07T16:34:07.154Z,27.227,0.14100609719753265,0.4878048896789551,-0.161966472864151
1631032298627,2021-09-07T16:34:07.166Z,27.267,-0.22484757006168365,-0.4268292784690857,0.08193597942590714
1631032298665,2021-09-07T16:34:07.168Z,27.305,-0.22484757006168365,-1.0365853309631348,0.2038871943950653
1631032298705,2021-09-07T16:34:07.170Z,27.345,0.323932945728302,-0.18292683362960815,0.08193597942590714
1631032298744,2021-09-07T16:34:07.181Z,27.384,-0.16387195885181427,0.24390244483947754,-0.22294208407402039
1631032298784,2021-09-07T16:34:07.183Z,27.424,-0.22484757006168365,0.18292683362960815,-0.040015242993831635
1631032298823,2021-09-07T16:34:07.186Z,27.463,-0.16387195885181427,0.24390244483947754,-0.10099085420370102
1631032298863,2021-09-07T16:34:07.196Z,27.503,-0.16387195885181427,-0.060975611209869385,-0.28391769528388977
1631032298901,2021-09-07T16:34:07.226Z,27.541,0.019054878503084183,-0.3048780560493469,-0.34489330649375916
1631032298940,2021-09-07T16:34:07.228Z,27.58,0.20198170840740204,-0.792682945728302,-0.7717225551605225
1631032298980,2021-09-07T16:34:07.230Z,27.62,0.14100609719753265,-0.4268292784690857,-1.015625
1631032299019,2021-09-07T16:34:07.241Z,27.659,-0.5907012224197388,-0.3048780560493469,-0.28391769528388977
1631032299059,2021-09-07T16:34:07.243Z,27.699,-0.28582316637039185,0.4878048896789551,-0.161966472864151
1631032299099,2021-09-07T16:34:07.245Z,27.739,0.3849085569381714,1.2804877758026123,-0.4668445289134979
1631032299138,2021-09-07T16:34:07.256Z,27.778,0.14100609719753265,0.7317073345184326,-0.28391769528388977
1631032299178,2021-09-07T16:34:07.259Z,27.818,-0.16387195885181427,0.18292683362960815,0.08193597942590714
1631032299216,2021-09-07T16:34:07.270Z,27.856,-0.5907012224197388,-2.865853786468506,0.2038871943950653
1631032299255,2021-09-07T16:34:07.272Z,27.895,-0.5907012224197388,1.0365853309631348,1.1794968843460083
