epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032306035,2021-09-07T16:34:08.764Z,34.743,-0.024177320301532745,0.884336531162262,0.48153409361839294
1631032306075,2021-09-07T16:34:08.766Z,34.783,-0.027839429676532745,0.883359968662262,0.48421964049339294
1631032306114,2021-09-07T16:34:08.778Z,34.822,-0.024177320301532745,0.880674421787262,0.48690518736839294
1631032306154,2021-09-07T16:34:08.780Z,34.862,-0.025398023426532745,0.884336531162262,0.48421964049339294
1631032306193,2021-09-07T16:34:08.782Z,34.901,-0.016364820301532745,0.881895124912262,0.48226651549339294
1631032306233,2021-09-07T16:34:08.793Z,34.941,-0.017341382801532745,0.880186140537262,0.48837003111839294
1631032306274,2021-09-07T16:34:08.796Z,34.982,-0.019538648426532745,0.878965437412262,0.49056729674339294
1631032306313,2021-09-07T16:34:08.806Z,35.021,-0.022468335926532745,0.876524031162262,0.49398526549339294
1631032306353,2021-09-07T16:34:08.808Z,35.061,-0.022956617176532745,0.878965437412262,0.49374112486839294
1631032306393,2021-09-07T16:34:08.811Z,35.101,-0.025886304676532745,0.877744734287262,0.49081143736839294
1631032306432,2021-09-07T16:34:08.822Z,35.14,-0.027107007801532745,0.876279890537262,0.49422940611839294
1631032306472,2021-09-07T16:34:08.853Z,35.18,-0.031257398426532745,0.878721296787262,0.49105557799339294
1631032306511,2021-09-07T16:34:08.855Z,35.219,-0.031989820301532745,0.880430281162262,0.48788174986839294
1631032306551,2021-09-07T16:34:08.866Z,35.259,-0.028083570301532745,0.882627546787262,0.48837003111839294
1631032306590,2021-09-07T16:34:08.869Z,35.298,-0.026862867176532745,0.879941999912262,0.49129971861839294
1631032306630,2021-09-07T16:34:08.871Z,35.338,-0.031501539051532745,0.878965437412262,0.49007901549339294
1631032306669,2021-09-07T16:34:08.882Z,35.377,-0.025642164051532745,0.882139265537262,0.48983487486839294
1631032306710,2021-09-07T16:34:08.884Z,35.418,-0.029792554676532745,0.883848249912262,0.48470792174339294
1631032306750,2021-09-07T16:34:08.886Z,35.458,-0.026862867176532745,0.875059187412262,0.49252042174339294
1631032306790,2021-09-07T16:34:08.897Z,35.498,-0.030769117176532745,0.878721296787262,0.49105557799339294
1631032306829,2021-09-07T16:34:08.900Z,35.537,-0.033210523426532745,0.875059187412262,0.49105557799339294
1631032306869,2021-09-07T16:34:08.902Z,35.577,-0.032722242176532745,0.877744734287262,0.49081143736839294
1631032306908,2021-09-07T16:34:08.913Z,35.616,-0.033454664051532745,0.879697859287262,0.49227628111839294
1631032306948,2021-09-07T16:34:08.915Z,35.656,-0.028083570301532745,0.877988874912262,0.49105557799339294
1631032306987,2021-09-07T16:34:08.926Z,35.695,-0.034675367176532745,0.877744734287262,0.49154385924339294
1631032307027,2021-09-07T16:34:08.929Z,35.735,-0.031013257801532745,0.881650984287262,0.48885831236839294
1631032307066,2021-09-07T16:34:08.931Z,35.774,-0.026374585926532745,0.880918562412262,0.49056729674339294
1631032307106,2021-09-07T16:34:08.941Z,35.814,-0.028083570301532745,0.877744734287262,0.49105557799339294
1631032307145,2021-09-07T16:34:08.944Z,35.853,-0.026862867176532745,0.877500593662262,0.49252042174339294
1631032307185,2021-09-07T16:34:08.947Z,35.893,-0.028083570301532745,0.877500593662262,0.49032315611839294
1631032307226,2021-09-07T16:34:08.957Z,35.934,-0.025398023426532745,0.879453718662262,0.49056729674339294
1631032307266,2021-09-07T16:34:08.959Z,35.974,-0.026862867176532745,0.879941999912262,0.48959073424339294
1631032307305,2021-09-07T16:34:08.962Z,36.013,-0.027595289051532745,0.876279890537262,0.49056729674339294
1631032307345,2021-09-07T16:34:08.973Z,36.053,-0.031013257801532745,0.877988874912262,0.49203214049339294
1631032307384,2021-09-07T16:34:08.975Z,36.092,-0.024665601551532745,0.877500593662262,0.49325284361839294
1631032307424,2021-09-07T16:34:08.987Z,36.132,-0.024177320301532745,0.873838484287262,0.49276456236839294
1631032307463,2021-09-07T16:34:08.990Z,36.171,-0.028571851551532745,0.878233015537262,0.49056729674339294
1631032307503,2021-09-07T16:34:08.991Z,36.211,-0.031257398426532745,0.880674421787262,0.49081143736839294
1631032307542,2021-09-07T16:34:09.003Z,36.25,-0.028815992176532745,0.878965437412262,0.49276456236839294
1631032307582,2021-09-07T16:34:09.005Z,36.29,-0.026374585926532745,0.877988874912262,0.49129971861839294
1631032307622,2021-09-07T16:34:09.007Z,36.33,-0.026130445301532745,0.878965437412262,0.48641690611839294
1631032307661,2021-09-07T16:34:09.018Z,36.369,-0.031989820301532745,0.881650984287262,0.48544034361839294
1631032307702,2021-09-07T16:34:09.020Z,36.41,-0.023689039051532745,0.883359968662262,0.48519620299339294
1631032307742,2021-09-07T16:34:09.032Z,36.45,-0.023200757801532745,0.882139265537262,0.49007901549339294
1631032307781,2021-09-07T16:34:09.033Z,36.489,-0.026862867176532745,0.878965437412262,0.49129971861839294
1631032307821,2021-09-07T16:34:09.036Z,36.529,-0.032233960926532745,0.877256453037262,0.49105557799339294
1631032307860,2021-09-07T16:34:09.046Z,36.568,-0.032722242176532745,0.876035749912262,0.49032315611839294
1631032307900,2021-09-07T16:34:09.049Z,36.608,-0.031013257801532745,0.875791609287262,0.49154385924339294
1631032307939,2021-09-07T16:34:09.051Z,36.647,-0.030280835926532745,0.879453718662262,0.49056729674339294
1631032307979,2021-09-07T16:34:09.062Z,36.687,-0.029548414051532745,0.879209578037262,0.49129971861839294
1631032308019,2021-09-07T16:34:09.064Z,36.727,-0.030036695301532745,0.880186140537262,0.49007901549339294
1631032308058,2021-09-07T16:34:09.077Z,36.766,-0.030769117176532745,0.881406843662262,0.48812589049339294
1631032308098,2021-09-07T16:34:09.079Z,36.806,-0.029548414051532745,0.881162703037262,0.49056729674339294
1631032308137,2021-09-07T16:34:09.081Z,36.845,-0.030524976551532745,0.879453718662262,0.49129971861839294
1631032308178,2021-09-07T16:34:09.092Z,36.886,-0.031989820301532745,0.879209578037262,0.49154385924339294
1631032308218,2021-09-07T16:34:09.095Z,36.926,-0.030769117176532745,0.879941999912262,0.48934659361839294
1631032308257,2021-09-07T16:34:09.097Z,36.965,-0.025398023426532745,0.876279890537262,0.48739346861839294
1631032308297,2021-09-07T16:34:09.108Z,37.005,-0.035163648426532745,0.879453718662262,0.49105557799339294
1631032308336,2021-09-07T16:34:09.110Z,37.044,-0.034675367176532745,0.877988874912262,0.48885831236839294
1631032308376,2021-09-07T16:34:09.121Z,37.084,-0.028571851551532745,0.879453718662262,0.48739346861839294
1631032308415,2021-09-07T16:34:09.123Z,37.123,-0.031501539051532745,0.878965437412262,0.49374112486839294
1631032308455,2021-09-07T16:34:09.128Z,37.163,-0.029792554676532745,0.878477156162262,0.49398526549339294
1631032308495,2021-09-07T16:34:09.137Z,37.203,-0.026862867176532745,0.875303328037262,0.49154385924339294
1631032308534,2021-09-07T16:34:09.139Z,37.242,-0.028571851551532745,0.878233015537262,0.49081143736839294
1631032308574,2021-09-07T16:34:09.141Z,37.282,-0.034919507801532745,0.878965437412262,0.48837003111839294
1631032308613,2021-09-07T16:34:09.152Z,37.321,-0.032966382801532745,0.884336531162262,0.48788174986839294
1631032308654,2021-09-07T16:34:09.154Z,37.362,-0.027595289051532745,0.882627546787262,0.48812589049339294
1631032308694,2021-09-07T16:34:09.157Z,37.402,-0.026374585926532745,0.877744734287262,0.48251065611839294
1631032308733,2021-09-07T16:34:09.168Z,37.441,-0.033698804676532745,0.877988874912262,0.49129971861839294
1631032308773,2021-09-07T16:34:09.170Z,37.481,-0.030036695301532745,0.879941999912262,0.49129971861839294
1631032308812,2021-09-07T16:34:09.183Z,37.52,-0.028083570301532745,0.878965437412262,0.48959073424339294
1631032308852,2021-09-07T16:34:09.186Z,37.56,-0.032233960926532745,0.877988874912262,0.49276456236839294
1631032308892,2021-09-07T16:34:09.211Z,37.6,-0.034675367176532745,0.876768171787262,0.48885831236839294
1631032308931,2021-09-07T16:34:09.213Z,37.639,-0.033210523426532745,0.880674421787262,0.48934659361839294
1631032308971,2021-09-07T16:34:09.216Z,37.679,-0.028571851551532745,0.877988874912262,0.49129971861839294
1631032309010,2021-09-07T16:34:09.227Z,37.718,-0.028571851551532745,0.877500593662262,0.49056729674339294
1631032309050,2021-09-07T16:34:09.229Z,37.758,-0.031989820301532745,0.876035749912262,0.49105557799339294
1631032309089,2021-09-07T16:34:09.231Z,37.797,-0.028327710926532745,0.877988874912262,0.49032315611839294
1631032309130,2021-09-07T16:34:09.272Z,37.838,-0.032233960926532745,0.881406843662262,0.48885831236839294
1631032309170,2021-09-07T16:34:09.275Z,37.878,-0.026862867176532745,0.880918562412262,0.49056729674339294
1631032309209,2021-09-07T16:34:09.277Z,37.917,-0.031745679676532745,0.877988874912262,0.49056729674339294
1631032309249,2021-09-07T16:34:09.303Z,37.957,-0.038337476551532745,0.878477156162262,0.48959073424339294
1631032309289,2021-09-07T16:34:09.306Z,37.997,-0.035651929676532745,0.880186140537262,0.48934659361839294
1631032309328,2021-09-07T16:34:09.316Z,38.036,-0.023689039051532745,0.877988874912262,0.49032315611839294
1631032309368,2021-09-07T16:34:09.318Z,38.076,-0.026374585926532745,0.878965437412262,0.48812589049339294
1631032309407,2021-09-07T16:34:09.321Z,38.115,-0.029060132801532745,0.875303328037262,0.48861417174339294
1631032309447,2021-09-07T16:34:09.333Z,38.155,-0.034187085926532745,0.878721296787262,0.48861417174339294
1631032309486,2021-09-07T16:34:09.334Z,38.194,-0.029792554676532745,0.877988874912262,0.48837003111839294
1631032309526,2021-09-07T16:34:09.336Z,38.234,-0.032722242176532745,0.883604109287262,0.49203214049339294
1631032309565,2021-09-07T16:34:09.377Z,38.273,-0.030769117176532745,0.876279890537262,0.49447354674339294
1631032309605,2021-09-07T16:34:09.379Z,38.313,-0.027839429676532745,0.873594343662262,0.49471768736839294
1631032309646,2021-09-07T16:34:09.381Z,38.354,-0.028083570301532745,0.876035749912262,0.49007901549339294
1631032309685,2021-09-07T16:34:09.393Z,38.393,-0.029304273426532745,0.876035749912262,0.48959073424339294
1631032309725,2021-09-07T16:34:09.395Z,38.433,-0.031013257801532745,0.878233015537262,0.49276456236839294
1631032309765,2021-09-07T16:34:09.397Z,38.473,-0.033942945301532745,0.879453718662262,0.49398526549339294
1631032309804,2021-09-07T16:34:09.408Z,38.512,-0.030769117176532745,0.874082624912262,0.49276456236839294
1631032309844,2021-09-07T16:34:09.411Z,38.552,-0.034919507801532745,0.880430281162262,0.49032315611839294
1631032309883,2021-09-07T16:34:09.421Z,38.591,-0.030036695301532745,0.879941999912262,0.49056729674339294
1631032309923,2021-09-07T16:34:09.423Z,38.631,-0.025886304676532745,0.880430281162262,0.49300870299339294
1631032309962,2021-09-07T16:34:09.426Z,38.67,-0.029792554676532745,0.876768171787262,0.49178799986839294
1631032310002,2021-09-07T16:34:09.438Z,38.71,-0.028815992176532745,0.874815046787262,0.49276456236839294
1631032310041,2021-09-07T16:34:09.440Z,38.749,-0.026374585926532745,0.878721296787262,0.49081143736839294
1631032310081,2021-09-07T16:34:09.442Z,38.789,-0.029304273426532745,0.876279890537262,0.49007901549339294
1631032310122,2021-09-07T16:34:09.453Z,38.83,-0.029548414051532745,0.875791609287262,0.49252042174339294
1631032310162,2021-09-07T16:34:09.456Z,38.87,-0.028815992176532745,0.878721296787262,0.49374112486839294
1631032310201,2021-09-07T16:34:09.466Z,38.909,-0.027595289051532745,0.877988874912262,0.49349698424339294
1631032310241,2021-09-07T16:34:09.468Z,38.949,-0.026618726551532745,0.880430281162262,0.49276456236839294
1631032310280,2021-09-07T16:34:09.471Z,38.988,-0.030036695301532745,0.877988874912262,0.49178799986839294
1631032310320,2021-09-07T16:34:09.482Z,39.028,-0.025642164051532745,0.877988874912262,0.49178799986839294
1631032310359,2021-09-07T16:34:09.484Z,39.067,-0.027351148426532745,0.873106062412262,0.49447354674339294
1631032310399,2021-09-07T16:34:09.486Z,39.107,-0.026618726551532745,0.882139265537262,0.48885831236839294
1631032310438,2021-09-07T16:34:09.497Z,39.146,-0.029304273426532745,0.886777937412262,0.49203214049339294
1631032310478,2021-09-07T16:34:09.500Z,39.186,-0.025153882801532745,0.876524031162262,0.49178799986839294
1631032310518,2021-09-07T16:34:09.502Z,39.226,-0.031989820301532745,0.874570906162262,0.49813565611839294
1631032310557,2021-09-07T16:34:09.514Z,39.265,-0.037360914051532745,0.875547468662262,0.49178799986839294
1631032310598,2021-09-07T16:34:09.516Z,39.306,-0.032478101551532745,0.881650984287262,0.48812589049339294
1631032310638,2021-09-07T16:34:09.528Z,39.346,-0.024909742176532745,0.880674421787262,0.48983487486839294
1631032310677,2021-09-07T16:34:09.531Z,39.385,-0.030524976551532745,0.874570906162262,0.49471768736839294
1631032310717,2021-09-07T16:34:09.542Z,39.425,-0.032722242176532745,0.873838484287262,0.49252042174339294
1631032310756,2021-09-07T16:34:09.544Z,39.464,-0.031013257801532745,0.876768171787262,0.49398526549339294
1631032310796,2021-09-07T16:34:09.556Z,39.504,-0.031989820301532745,0.876524031162262,0.48910245299339294
1631032310835,2021-09-07T16:34:09.558Z,39.543,-0.031989820301532745,0.879453718662262,0.49032315611839294
1631032310875,2021-09-07T16:34:09.561Z,39.583,-0.032478101551532745,0.870420515537262,0.49007901549339294
1631032310915,2021-09-07T16:34:09.572Z,39.623,-0.038337476551532745,0.881650984287262,0.49300870299339294
1631032310954,2021-09-07T16:34:09.574Z,39.662,-0.031989820301532745,0.876524031162262,0.48983487486839294
1631032310994,2021-09-07T16:34:09.576Z,39.702,-0.035407789051532745,0.876524031162262,0.49618253111839294
1631032311033,2021-09-07T16:34:09.587Z,39.741,-0.029060132801532745,0.881162703037262,0.49422940611839294
1631032311074,2021-09-07T16:34:09.590Z,39.782,-0.032478101551532745,0.887754499912262,0.48519620299339294
1631032311114,2021-09-07T16:34:09.592Z,39.822,-0.035407789051532745,0.866758406162262,0.49984464049339294
1631032311153,2021-09-07T16:34:09.603Z,39.861,-0.028083570301532745,0.892637312412262,0.46786221861839294
1631032311193,2021-09-07T16:34:09.606Z,39.901,-0.021247632801532745,0.889463484287262,0.48446378111839294
1631032311232,2021-09-07T16:34:09.616Z,39.94,-0.028571851551532745,0.886045515537262,0.47909268736839294
1631032311272,2021-09-07T16:34:09.618Z,39.98,-0.035651929676532745,0.882139265537262,0.48714932799339294
1631032311311,2021-09-07T16:34:09.621Z,40.019,-0.034187085926532745,0.877500593662262,0.48739346861839294
1631032311351,2021-09-07T16:34:09.647Z,40.059,-0.027351148426532745,0.882871687412262,0.49691495299339294
1631032311391,2021-09-07T16:34:09.650Z,40.099,-0.035896070301532745,0.878721296787262,0.49129971861839294
1631032311430,2021-09-07T16:34:09.662Z,40.138,-0.037116773426532745,0.876035749912262,0.5008211731910706
1631032311470,2021-09-07T16:34:09.664Z,40.178,-0.033454664051532745,0.890195906162262,0.5096102356910706
1631032311509,2021-09-07T16:34:09.666Z,40.217,-0.042976148426532745,0.910459578037262,0.48153409361839294
1631032311550,2021-09-07T16:34:09.693Z,40.258,-0.035163648426532745,0.870908796787262,0.47616299986839294
1631032311590,2021-09-07T16:34:09.695Z,40.298,-0.024421460926532745,0.885801374912262,0.44588956236839294
1631032311629,2021-09-07T16:34:09.697Z,40.337,-0.024421460926532745,0.866025984287262,0.46957120299339294
1631032311669,2021-09-07T16:34:09.708Z,40.377,-0.033454664051532745,0.866025984287262,0.49911221861839294
1631032311708,2021-09-07T16:34:09.711Z,40.416,-0.023200757801532745,0.860899031162262,0.48763760924339294
1631032311748,2021-09-07T16:34:09.722Z,40.456,-0.019538648426532745,0.906797468662262,0.5213289856910706
1631032311788,2021-09-07T16:34:09.724Z,40.496,-0.026862867176532745,0.877256453037262,0.46444424986839294
1631032311827,2021-09-07T16:34:09.736Z,40.535,-0.027351148426532745,0.888242781162262,0.47250089049339294
1631032311867,2021-09-07T16:34:09.739Z,40.575,-0.036872632801532745,0.868955671787262,0.45956143736839294
1631032311906,2021-09-07T16:34:09.742Z,40.614,-0.024665601551532745,0.883848249912262,0.46053799986839294
1631032311946,2021-09-07T16:34:09.768Z,40.654,-0.025886304676532745,0.900693953037262,0.47860440611839294
1631032311985,2021-09-07T16:34:09.770Z,40.693,-0.011237867176532745,0.887998640537262,0.47543057799339294
1631032312025,2021-09-07T16:34:09.781Z,40.733,-0.032722242176532745,0.878477156162262,0.48592862486839294
1631032312066,2021-09-07T16:34:09.784Z,40.774,-0.028083570301532745,0.862608015537262,0.48299893736839294
1631032312105,2021-09-07T16:34:09.786Z,40.813,-0.032233960926532745,0.886045515537262,0.47054776549339294
1631032312145,2021-09-07T16:34:09.797Z,40.853,-0.025886304676532745,0.890928328037262,0.46590909361839294
1631032312185,2021-09-07T16:34:09.799Z,40.893,-0.024909742176532745,0.894834578037262,0.48837003111839294
1631032312224,2021-09-07T16:34:09.802Z,40.932,-0.017097242176532745,0.880918562412262,0.49520596861839294
1631032312264,2021-09-07T16:34:09.828Z,40.972,-0.011237867176532745,0.886289656162262,0.49032315611839294
1631032312303,2021-09-07T16:34:09.830Z,41.011,-0.027107007801532745,0.887266218662262,0.49715909361839294
1631032312343,2021-09-07T16:34:09.842Z,41.051,-0.045661695301532745,0.901182234287262,0.49471768736839294
1631032312382,2021-09-07T16:34:09.844Z,41.09,-0.028571851551532745,0.873350203037262,0.47518643736839294
1631032312422,2021-09-07T16:34:09.846Z,41.13,-0.012458570301532745,0.859922468662262,0.47372159361839294
1631032312461,2021-09-07T16:34:09.857Z,41.169,-0.017829664051532745,0.865781843662262,0.48837003111839294
1631032312501,2021-09-07T16:34:09.860Z,41.209,-0.015388257801532745,0.874326765537262,0.48983487486839294
1631032312542,2021-09-07T16:34:09.862Z,41.25,-0.037605054676532745,0.910947859287262,0.46371182799339294
1631032312581,2021-09-07T16:34:09.873Z,41.289,-0.015388257801532745,0.908262312412262,0.5179110169410706
1631032312621,2021-09-07T16:34:09.875Z,41.329,-0.018806226551532745,0.889219343662262,0.45834073424339294
1631032312661,2021-09-07T16:34:09.887Z,41.369,-0.021003492176532745,0.887998640537262,0.46932706236839294
1631032312700,2021-09-07T16:34:09.918Z,41.408,-0.020759351551532745,0.868955671787262,0.46859464049339294
1631032312740,2021-09-07T16:34:09.921Z,41.448,-0.043708570301532745,0.881406843662262,0.47665128111839294
1631032312779,2021-09-07T16:34:09.932Z,41.487,-0.016120679676532745,0.895078718662262,0.47347745299339294
1631032312819,2021-09-07T16:34:09.933Z,41.527,-0.021003492176532745,0.907041609287262,0.47738370299339294
1631032312858,2021-09-07T16:34:09.936Z,41.566,-0.029304273426532745,0.905332624912262,0.47543057799339294
1631032312898,2021-09-07T16:34:09.948Z,41.606,-0.030036695301532745,0.884580671787262,0.45614346861839294
1631032312937,2021-09-07T16:34:09.950Z,41.645,-0.035896070301532745,0.885313093662262,0.45419034361839294
1631032312977,2021-09-07T16:34:09.951Z,41.685,-0.029304273426532745,0.882139265537262,0.46664151549339294
1631032313018,2021-09-07T16:34:09.963Z,41.726,-0.027107007801532745,0.890195906162262,0.47298917174339294
1631032313058,2021-09-07T16:34:09.965Z,41.766,-0.034919507801532745,0.896787703037262,0.46957120299339294
1631032313097,2021-09-07T16:34:09.967Z,41.805,-0.036384351551532745,0.896787703037262,0.45980557799339294
1631032313137,2021-09-07T16:34:09.978Z,41.845,-0.029548414051532745,0.891660749912262,0.45541104674339294
1631032313176,2021-09-07T16:34:09.981Z,41.884,-0.036140210926532745,0.890440046787262,0.44784268736839294
1631032313216,2021-09-07T16:34:09.992Z,41.924,-0.027107007801532745,0.903135359287262,0.45614346861839294
1631032313255,2021-09-07T16:34:09.993Z,41.963,-0.034187085926532745,0.905332624912262,0.46029385924339294
1631032313295,2021-09-07T16:34:09.996Z,42.003,-0.042243726551532745,0.886777937412262,0.46493253111839294
1631032313334,2021-09-07T16:34:10.007Z,42.042,-0.029792554676532745,0.873350203037262,0.46566495299339294
1631032313374,2021-09-07T16:34:10.010Z,42.082,-0.030280835926532745,0.897275984287262,0.46517667174339294
1631032313414,2021-09-07T16:34:10.012Z,42.122,-0.036872632801532745,0.898984968662262,0.45321378111839294
1631032313453,2021-09-07T16:34:10.023Z,42.161,-0.043464429676532745,0.903623640537262,0.45101651549339294
1631032313493,2021-09-07T16:34:10.026Z,42.201,-0.037605054676532745,0.898984968662262,0.45321378111839294
1631032313534,2021-09-07T16:34:10.037Z,42.242,-0.036384351551532745,0.902158796787262,0.45150479674339294
1631032313573,2021-09-07T16:34:10.038Z,42.281,-0.014167554676532745,0.908506453037262,0.44759854674339294
1631032313613,2021-09-07T16:34:10.041Z,42.321,-0.032233960926532745,0.891904890537262,0.46688565611839294
1631032313652,2021-09-07T16:34:10.052Z,42.36,-0.030524976551532745,0.897031843662262,0.46151456236839294
1631032313692,2021-09-07T16:34:10.054Z,42.4,-0.032966382801532745,0.895078718662262,0.46004971861839294
1631032313731,2021-09-07T16:34:10.056Z,42.439,-0.017341382801532745,0.894834578037262,0.45370206236839294
1631032313771,2021-09-07T16:34:10.068Z,42.479,-0.018562085926532745,0.898252546787262,0.44979581236839294
1631032313810,2021-09-07T16:34:10.070Z,42.518,-0.017829664051532745,0.893125593662262,0.45687589049339294
1631032313850,2021-09-07T16:34:10.072Z,42.558,-0.030280835926532745,0.887754499912262,0.47396573424339294
1631032313890,2021-09-07T16:34:10.083Z,42.598,-0.024909742176532745,0.892881453037262,0.46053799986839294
1631032313929,2021-09-07T16:34:10.085Z,42.637,-0.021735914051532745,0.895566999912262,0.45760831236839294
1631032313969,2021-09-07T16:34:10.097Z,42.677,-0.021491773426532745,0.899717390537262,0.46590909361839294
1631032314010,2021-09-07T16:34:10.099Z,42.718,-0.035407789051532745,0.903379499912262,0.45736417174339294
1631032314049,2021-09-07T16:34:10.101Z,42.757,-0.020026929676532745,0.900449812412262,0.45834073424339294
1631032314089,2021-09-07T16:34:10.112Z,42.797,-0.018317945301532745,0.893858015537262,0.46688565611839294
1631032314128,2021-09-07T16:34:10.115Z,42.836,-0.019050367176532745,0.890928328037262,0.46127042174339294
1631032314168,2021-09-07T16:34:10.117Z,42.876,-0.016853101551532745,0.896787703037262,0.46493253111839294
1631032314207,2021-09-07T16:34:10.128Z,42.915,-0.025886304676532745,0.901426374912262,0.46542081236839294
1631032314247,2021-09-07T16:34:10.130Z,42.955,-0.015144117176532745,0.906309187412262,0.45248135924339294
1631032314287,2021-09-07T16:34:10.141Z,42.995,-0.037605054676532745,0.890684187412262,0.45736417174339294
1631032314326,2021-09-07T16:34:10.143Z,43.034,-0.028815992176532745,0.895078718662262,0.46737393736839294
1631032314366,2021-09-07T16:34:10.146Z,43.074,-0.013190992176532745,0.877500593662262,0.47665128111839294
1631032314405,2021-09-07T16:34:10.157Z,43.113,-0.017097242176532745,0.893369734287262,0.46810635924339294
1631032314445,2021-09-07T16:34:10.159Z,43.153,-0.014411695301532745,0.895811140537262,0.46029385924339294
1631032314486,2021-09-07T16:34:10.161Z,43.194,-0.029304273426532745,0.899473249912262,0.43954190611839294
1631032314525,2021-09-07T16:34:10.172Z,43.233,-0.033698804676532745,0.920225203037262,0.44320401549339294
1631032314565,2021-09-07T16:34:10.174Z,43.273,-0.034431226551532745,0.892149031162262,0.45272549986839294
1631032314604,2021-09-07T16:34:10.177Z,43.312,-0.031989820301532745,0.874326765537262,0.46737393736839294
1631032314644,2021-09-07T16:34:10.188Z,43.352,-0.025642164051532745,0.892637312412262,0.46224698424339294
1631032314684,2021-09-07T16:34:10.190Z,43.392,-0.030280835926532745,0.900693953037262,0.45760831236839294
1631032314723,2021-09-07T16:34:10.202Z,43.431,-0.028327710926532745,0.914121687412262,0.44515714049339294
1631032314763,2021-09-07T16:34:10.204Z,43.471,-0.035651929676532745,0.916563093662262,0.45296964049339294
1631032314802,2021-09-07T16:34:10.206Z,43.51,-0.024421460926532745,0.887266218662262,0.46004971861839294
1631032314842,2021-09-07T16:34:10.216Z,43.55,-0.021735914051532745,0.891904890537262,0.48006924986839294
1631032314881,2021-09-07T16:34:10.219Z,43.589,-0.016364820301532745,0.867246687412262,0.46566495299339294
1631032314921,2021-09-07T16:34:10.221Z,43.629,-0.012214429676532745,0.892637312412262,0.46004971861839294
1631032314962,2021-09-07T16:34:10.232Z,43.67,-0.024421460926532745,0.896055281162262,0.44491299986839294
1631032315001,2021-09-07T16:34:10.234Z,43.709,-0.046394117176532745,0.921445906162262,0.43832120299339294
1631032315041,2021-09-07T16:34:10.237Z,43.749,-0.037116773426532745,0.908994734287262,0.44759854674339294
1631032315081,2021-09-07T16:34:10.248Z,43.789,-0.042487867176532745,0.892149031162262,0.44149503111839294
1631032315120,2021-09-07T16:34:10.250Z,43.828,-0.036384351551532745,0.899473249912262,0.44027432799339294
1631032315160,2021-09-07T16:34:10.252Z,43.868,-0.041999585926532745,0.901182234287262,0.44320401549339294
1631032315199,2021-09-07T16:34:10.263Z,43.907,-0.037116773426532745,0.906309187412262,0.45101651549339294
1631032315239,2021-09-07T16:34:10.267Z,43.947,-0.037605054676532745,0.908262312412262,0.45492276549339294
1631032315278,2021-09-07T16:34:10.278Z,43.986,-0.048835523426532745,0.896055281162262,0.45565518736839294
1631032315318,2021-09-07T16:34:10.279Z,44.026,-0.046882398426532745,0.888975203037262,0.45321378111839294
1631032315357,2021-09-07T16:34:10.293Z,44.065,-0.031501539051532745,0.890440046787262,0.45614346861839294
1631032315397,2021-09-07T16:34:10.295Z,44.105,-0.024665601551532745,0.892149031162262,0.48812589049339294
1631032315438,2021-09-07T16:34:10.297Z,44.146,-0.030524976551532745,0.879697859287262,0.46297940611839294
1631032315477,2021-09-07T16:34:10.323Z,44.185,-0.048591382801532745,0.893125593662262,0.45321378111839294
1631032315517,2021-09-07T16:34:10.326Z,44.225,-0.042487867176532745,0.904600203037262,0.45712003111839294
1631032315557,2021-09-07T16:34:10.337Z,44.265,-0.028327710926532745,0.907285749912262,0.46566495299339294
1631032315596,2021-09-07T16:34:10.339Z,44.304,-0.023200757801532745,0.896299421787262,0.47933682799339294
1631032315636,2021-09-07T16:34:10.341Z,44.344,-0.036628492176532745,0.888486921787262,0.47787198424339294
1631032315675,2021-09-07T16:34:10.352Z,44.383,-0.036140210926532745,0.889951765537262,0.47982510924339294
1631032315715,2021-09-07T16:34:10.354Z,44.423,-0.032966382801532745,0.882139265537262,0.47762784361839294
1631032315754,2021-09-07T16:34:10.356Z,44.462,-0.035896070301532745,0.876768171787262,0.48153409361839294
1631032315794,2021-09-07T16:34:10.397Z,44.502,-0.026618726551532745,0.882383406162262,0.47738370299339294
1631032315833,2021-09-07T16:34:10.399Z,44.541,-0.029060132801532745,0.893125593662262,0.47982510924339294
1631032315873,2021-09-07T16:34:10.401Z,44.581,-0.027839429676532745,0.885313093662262,0.48251065611839294
1631032315914,2021-09-07T16:34:10.413Z,44.622,-0.033698804676532745,0.879453718662262,0.48324307799339294
1631032315954,2021-09-07T16:34:10.415Z,44.662,-0.029548414051532745,0.880430281162262,0.48348721861839294
1631032315993,2021-09-07T16:34:10.417Z,44.701,-0.032478101551532745,0.882871687412262,0.48421964049339294
1631032316033,2021-09-07T16:34:10.428Z,44.741,-0.039558179676532745,0.888486921787262,0.48202237486839294
1631032316072,2021-09-07T16:34:10.431Z,44.78,-0.031745679676532745,0.888975203037262,0.48421964049339294
1631032316112,2021-09-07T16:34:10.442Z,44.82,-0.033210523426532745,0.882139265537262,0.48421964049339294
1631032316151,2021-09-07T16:34:10.444Z,44.859,-0.023933179676532745,0.879941999912262,0.48299893736839294
1631032316191,2021-09-07T16:34:10.446Z,44.899,-0.030280835926532745,0.876279890537262,0.48837003111839294
1631032316230,2021-09-07T16:34:10.457Z,44.938,-0.039558179676532745,0.879941999912262,0.49105557799339294
