epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032291947,2021-09-07T16:31:31.947Z,20.656,0.4854113919298119,-0.25384095570870946,-0.03780469846733057,-0.8357699172400533
1631032291947,2021-09-07T16:31:31.948Z,20.656,0.48541971379487936,-0.25354871719460814,-0.03766535034685368,-0.8358600785128542
1631032291948,2021-09-07T16:31:31.948Z,20.657,0.4854325001081266,-0.2532264872407229,-0.03749439019402572,-0.835958016112338
1631032291977,2021-09-07T16:31:31.977Z,20.686,0.4854455502199049,-0.25298106067659637,-0.03734111338931759,-0.8360316034465949
1631032291992,2021-09-07T16:31:31.992Z,20.701,0.48545868500648937,-0.2527306924247362,-0.037211039961400384,-0.8361054961924809
1631032292007,2021-09-07T16:31:32.007Z,20.716,0.4855012511241028,-0.2523850880357502,-0.03718244134411027,-0.8361864436534531
1631032292037,2021-09-07T16:31:32.037Z,20.746,0.4855468032422405,-0.25205260627701664,-0.037183900362253115,-0.8362602125439511
1631032292052,2021-09-07T16:31:32.052Z,20.761,0.48560183874560064,-0.2517938263053288,-0.03730643140711729,-0.8363007553608208
1631032292067,2021-09-07T16:31:32.067Z,20.776,0.4856693512335557,-0.25152403512120597,-0.03749731079064359,-0.8363341991764975
1631032292082,2021-09-07T16:31:32.083Z,20.791,0.48573721331051367,-0.25119357979356605,-0.03763924290986784,-0.8363877285499839
1631032292112,2021-09-07T16:31:32.113Z,20.821,0.48580489838689705,-0.2508697967827925,-0.037786527667189415,-0.8364389541934986
1631032292142,2021-09-07T16:31:32.142Z,20.851,0.4858830658435823,-0.2505875152748665,-0.038034867870422366,-0.8364669104877306
1631032292142,2021-09-07T16:31:32.142Z,20.851,0.4859358044827514,-0.25034611407460755,-0.038159212019001375,-0.8365028939743925
1631032292187,2021-09-07T16:31:32.188Z,20.896,0.4859435473903778,-0.2502006325935588,-0.03808359207408211,-0.8365453676963212
1631032292188,2021-09-07T16:31:32.188Z,20.897,0.48594666698075917,-0.2501419552314301,-0.03805309108822727,-0.8365624909962908
1631032292202,2021-09-07T16:31:32.202Z,20.911,0.48593615296319387,-0.25016557093982017,-0.03800722378788284,-0.8365636217883391
1631032292232,2021-09-07T16:31:32.233Z,20.941,0.48589381401748627,-0.2502605545198298,-0.037822700934968825,-0.8365681679605982
1631032292247,2021-09-07T16:31:32.247Z,20.956,0.4858569882390157,-0.2503431669259594,-0.037662196614862004,-0.8365720797988286
1631032292262,2021-09-07T16:31:32.262Z,20.971,0.4858310076642264,-0.25028993002145056,-0.03745434669980809,-0.8366124280902778
1631032292292,2021-09-07T16:31:32.292Z,21.001,0.4858248172247366,-0.2501032397536692,-0.037257351071237774,-0.8366806476932669
1631032292307,2021-09-07T16:31:32.307Z,21.016,0.48577017672582556,-0.24985087056767613,-0.03670200978546342,-0.8368123089188175
1631032292322,2021-09-07T16:31:32.322Z,21.031,0.48571999011466505,-0.24957993893647537,-0.036160302909832215,-0.8369458631100009
1631032292352,2021-09-07T16:31:32.353Z,21.061,0.4857201291023774,-0.24922947686591843,-0.03586789741106529,-0.837062792137615
1631032292367,2021-09-07T16:31:32.367Z,21.076,0.4857801930343556,-0.24895801094139253,-0.03601745540834131,-0.8371022970638163
1631032292382,2021-09-07T16:31:32.382Z,21.091,0.48591969235304344,-0.24867631244375582,-0.03598582237182034,-0.8371064238202471
1631032292413,2021-09-07T16:31:32.413Z,21.122,0.4859772561709273,-0.2484236160933375,-0.035843809097578117,-0.8371541284620553
1631032292427,2021-09-07T16:31:32.427Z,21.136,0.485961361733216,-0.24822635129364226,-0.035578568006574246,-0.8372331807354779
1631032292442,2021-09-07T16:31:32.442Z,21.151,0.4857965475061849,-0.24804043935547657,-0.03523401756485822,-0.8373984827318788
1631032292502,2021-09-07T16:31:32.503Z,21.211,0.48563740716824666,-0.24788283577929354,-0.03509556936771302,-0.837543258283221
1631032292503,2021-09-07T16:31:32.503Z,21.212,0.48562884698177144,-0.24775692204256575,-0.03493723203974996,-0.8375920966535857
1631032292503,2021-09-07T16:31:32.505Z,21.212,0.48559015871925965,-0.247680034612737,-0.03462994866848879,-0.8376500252876826
1631032292532,2021-09-07T16:31:32.532Z,21.241,0.48559326776016365,-0.24761675590398127,-0.03459712954291998,-0.8376682870498231
1631032292547,2021-09-07T16:31:32.547Z,21.256,0.48563519809580724,-0.24767584814496807,-0.0346171106914428,-0.8376256826670807
1631032292562,2021-09-07T16:31:32.562Z,21.271,0.4857616853719768,-0.24789927503772036,-0.034778660058577424,-0.8374795396097025
1631032292592,2021-09-07T16:31:32.592Z,21.301,0.48589875555117695,-0.24820770827036312,-0.03490240942437857,-0.8373035021575898
1631032292607,2021-09-07T16:31:32.607Z,21.316,0.48594010874384974,-0.24845807482680096,-0.035019576088576136,-0.8372003494134197
1631032292622,2021-09-07T16:31:32.622Z,21.331,0.48593651658849896,-0.2485304366764663,-0.035057154311811924,-0.8371793833001372
1631032292637,2021-09-07T16:31:32.637Z,21.346,0.48593651658849896,-0.2485304366764663,-0.035057154311811924,-0.8371793833001372
1631032292667,2021-09-07T16:31:32.667Z,21.376,0.48593651658849896,-0.2485304366764663,-0.035057154311811924,-0.8371793833001372
1631032292697,2021-09-07T16:31:32.697Z,21.406,0.4859421068653675,-0.24841749900092536,-0.03499850409267281,-0.8372121115205204
1631032292697,2021-09-07T16:31:32.698Z,21.406,0.48594501449254235,-0.24835877378936788,-0.03496800532108201,-0.8372291209552789
1631032292743,2021-09-07T16:31:32.743Z,21.452,0.4859472730771917,-0.24831306861552013,-0.034944269338568854,-0.8372423578534346
1631032292743,2021-09-07T16:31:32.743Z,21.452,0.48594950755243393,-0.24826789573518376,-0.034920812096863076,-0.8372554358971142
1631032292757,2021-09-07T16:31:32.757Z,21.466,0.4859405636031982,-0.24822392386131045,-0.034828198112807206,-0.8372775220224866
1631032292787,2021-09-07T16:31:32.788Z,21.496,0.4859304718510311,-0.2481463734317932,-0.034700710192129065,-0.8373116591756292
1631032292802,2021-09-07T16:31:32.802Z,21.511,0.4859188743030634,-0.24817263585974647,-0.03464961875556706,-0.8373127219423835
1631032292823,2021-09-07T16:31:32.824Z,21.532,0.4859188743030634,-0.24817263585974647,-0.03464961875556706,-0.8373127219423835
1631032292847,2021-09-07T16:31:32.847Z,21.556,0.48601029113653893,-0.24812905024801715,-0.03454529229521235,-0.8372768921406061
1631032292862,2021-09-07T16:31:32.862Z,21.571,0.48606998400941615,-0.24792156801858428,-0.03436460120310183,-0.8373111374754574
1631032292877,2021-09-07T16:31:32.877Z,21.586,0.4860719568515337,-0.2476718477487421,-0.034170914050814905,-0.8373918182238088
1631032292907,2021-09-07T16:31:32.907Z,21.616,0.4860668429955967,-0.24751056177900316,-0.034005720516508145,-0.8374491966204813
1631032292922,2021-09-07T16:31:32.923Z,21.631,0.48615342872357,-0.24750902730896934,-0.03381436193570976,-0.8374071375787081
1631032292937,2021-09-07T16:31:32.937Z,21.646,0.48627878809654257,-0.24750963729591305,-0.03378489533254998,-0.8373353572735192
1631032292967,2021-09-07T16:31:32.967Z,21.676,0.48628117323446535,-0.24745994360938986,-0.033759071225002046,-0.8373497011264617
1631032292982,2021-09-07T16:31:32.982Z,21.691,0.4862868367481812,-0.24734165753837542,-0.03369760501650032,-0.8373838356857438
1631032292998,2021-09-07T16:31:32.999Z,21.707,0.4861876758568841,-0.24716942243580364,-0.0336335814393304,-0.8374948373913694
1631032293057,2021-09-07T16:31:33.057Z,21.766,0.48607356480029634,-0.2470287685808782,-0.03358915124039921,-0.8376043493289042
1631032293058,2021-09-07T16:31:33.058Z,21.767,0.4860288243013841,-0.24702856815815763,-0.0335996402444069,-0.8376299497017711
1631032293058,2021-09-07T16:31:33.058Z,21.767,0.4860288243013841,-0.24702856815815763,-0.0335996402444069,-0.8376299497017711
1631032293087,2021-09-07T16:31:33.087Z,21.796,0.4860288243013841,-0.24702856815815763,-0.0335996402444069,-0.8376299497017711
1631032293102,2021-09-07T16:31:33.102Z,21.811,0.4860240555436744,-0.24712813807038048,-0.03365132983498583,-0.8376012707769033
1631032293117,2021-09-07T16:31:33.117Z,21.826,0.48603664307838185,-0.24709950089556143,-0.033707035047012966,-0.8376001755196817
1631032293147,2021-09-07T16:31:33.147Z,21.856,0.48603664307838185,-0.24709950089556143,-0.033707035047012966,-0.8376001755196817
1631032293162,2021-09-07T16:31:33.163Z,21.871,0.48603664307838185,-0.24709950089556143,-0.033707035047012966,-0.8376001755196817
1631032293177,2021-09-07T16:31:33.177Z,21.886,0.48603664307838185,-0.24709950089556143,-0.033707035047012966,-0.8376001755196817
1631032293207,2021-09-07T16:31:33.207Z,21.916,0.48603664307838185,-0.24709950089556143,-0.033707035047012966,-0.8376001755196817
1631032293222,2021-09-07T16:31:33.222Z,21.931,0.4860318754875687,-0.24719905426642852,-0.03375872598215921,-0.8375714847103387
1631032293252,2021-09-07T16:31:33.252Z,21.961,0.4860318754875687,-0.24719905426642852,-0.03375872598215921,-0.8375714847103387
1631032293252,2021-09-07T16:31:33.253Z,21.961,0.4860318754875687,-0.24719905426642852,-0.03375872598215921,-0.8375714847103387
1631032293312,2021-09-07T16:31:33.312Z,22.021,0.48605105087563477,-0.24701038400853936,-0.033724693117257155,-0.8376173895095491
1631032293313,2021-09-07T16:31:33.313Z,22.022,0.4860716434333407,-0.2467730912203818,-0.03365959694592605,-0.837677999253285
1631032293313,2021-09-07T16:31:33.313Z,22.022,0.48607878702758756,-0.24662391285811644,-0.03358214607071417,-0.8377208949725597
1631032293342,2021-09-07T16:31:33.343Z,22.051,0.48607878702758756,-0.24662391285811644,-0.03358214607071417,-0.8377208949725597
1631032293357,2021-09-07T16:31:33.357Z,22.066,0.48607878702758756,-0.24662391285811644,-0.03358214607071417,-0.8377208949725597
1631032293372,2021-09-07T16:31:33.372Z,22.081,0.48607293421900954,-0.24674609497981106,-0.03364558147295875,-0.8376857657136612
1631032293402,2021-09-07T16:31:33.402Z,22.111,0.4860660109520828,-0.2468908940017876,-0.033720759895671415,-0.837644094952138
1631032293417,2021-09-07T16:31:33.417Z,22.126,0.4860595037133157,-0.24702663698107133,-0.03379123815815414,-0.8376050093543652
1631032293432,2021-09-07T16:31:33.432Z,22.141,0.4860568572373279,-0.24708158036742497,-0.03381977009211181,-0.8375891876848844
1631032293462,2021-09-07T16:31:33.463Z,22.171,0.4860568572373279,-0.24708158036742497,-0.03381977009211181,-0.8375891876848844
1631032293477,2021-09-07T16:31:33.477Z,22.186,0.486044398863523,-0.24710990252359843,-0.03376467777663053,-0.8375902846516393
1631032293492,2021-09-07T16:31:33.492Z,22.201,0.48602551881771194,-0.24715287921248277,-0.033681065443540575,-0.8375919264090014
1631032293522,2021-09-07T16:31:33.523Z,22.231,0.48601101095409577,-0.24718590365805737,-0.03361679574081834,-0.8375931812689543
1631032293537,2021-09-07T16:31:33.537Z,22.246,0.4859799049316932,-0.24725666879378175,-0.03347907889009758,-0.8375958590013771
1631032293552,2021-09-07T16:31:33.552Z,22.261,0.48596375365228056,-0.24739888477728297,-0.03349405500965602,-0.8375626365986919
1631032293612,2021-09-07T16:31:33.613Z,22.321,0.4859613871388062,-0.24744866270625573,-0.0335198957876517,-0.837548270920189
1631032293613,2021-09-07T16:31:33.613Z,22.322,0.4859613871388062,-0.24744866270625573,-0.0335198957876517,-0.837548270920189
1631032293614,2021-09-07T16:31:33.614Z,22.323,0.4859613871388062,-0.24744866270625573,-0.0335198957876517,-0.837548270920189
1631032293649,2021-09-07T16:31:33.649Z,22.358,0.4859613871388062,-0.24744866270625573,-0.0335198957876517,-0.837548270920189
1631032293657,2021-09-07T16:31:33.657Z,22.366,0.4859613871388062,-0.24744866270625573,-0.0335198957876517,-0.837548270920189
1631032293672,2021-09-07T16:31:33.672Z,22.381,0.4859613871388062,-0.24744866270625573,-0.0335198957876517,-0.837548270920189
1631032293702,2021-09-07T16:31:33.702Z,22.411,0.4859613871388062,-0.24744866270625573,-0.0335198957876517,-0.837548270920189
1631032293717,2021-09-07T16:31:33.717Z,22.426,0.4859635403084278,-0.24740347825930667,-0.03349643876808042,-0.8375613082192565
1631032293732,2021-09-07T16:31:33.732Z,22.441,0.4859635403084278,-0.24740347825930667,-0.03349643876808042,-0.8375613082192565
1631032293762,2021-09-07T16:31:33.763Z,22.471,0.4859635403084278,-0.24740347825930667,-0.03349643876808042,-0.8375613082192565
1631032293777,2021-09-07T16:31:33.777Z,22.486,0.4859635403084278,-0.24740347825930667,-0.03349643876808042,-0.8375613082192565
1631032293807,2021-09-07T16:31:33.808Z,22.516,0.4859635403084278,-0.24740347825930667,-0.03349643876808042,-0.8375613082192565
1631032293822,2021-09-07T16:31:33.822Z,22.531,0.4859635403084278,-0.24740347825930667,-0.03349643876808042,-0.8375613082192565
1631032293867,2021-09-07T16:31:33.867Z,22.576,0.48595109322287966,-0.24743179033168614,-0.03344134944081254,-0.8375623679919735
1631032293868,2021-09-07T16:31:33.868Z,22.577,0.485832236064746,-0.24748799696695306,-0.033353241203780845,-0.8376182251233654
1631032293868,2021-09-07T16:31:33.868Z,22.577,0.48580927924123896,-0.2475401832857407,-0.03325168522567815,-0.8376201569277224
1631032293897,2021-09-07T16:31:33.898Z,22.606,0.4857541288742667,-0.24756358569642892,-0.033216283189057706,-0.8376466294624684
1631032293912,2021-09-07T16:31:33.912Z,22.621,0.4857541288742667,-0.24756358569642892,-0.033216283189057706,-0.8376466294624684
1631032293934,2021-09-07T16:31:33.934Z,22.643,0.4857571687492674,-0.24749956077002733,-0.03318306042877569,-0.8376651030859048
1631032293957,2021-09-07T16:31:33.957Z,22.666,0.4857808347531419,-0.2473126836457954,-0.033179075865324474,-0.8377067303174653
1631032293972,2021-09-07T16:31:33.972Z,22.681,0.48582603213478026,-0.2470808132065197,-0.03327379611622384,-0.8377451836551472
1631032293987,2021-09-07T16:31:33.988Z,22.696,0.4858921880809429,-0.24678384071052056,-0.03344741052031283,-0.8377874362005935
1631032294017,2021-09-07T16:31:34.017Z,22.726,0.4859707423606528,-0.24641117311498242,-0.0336376784589165,-0.8378439460433122
1631032294032,2021-09-07T16:31:34.032Z,22.741,0.48599513711765596,-0.2460084767532595,-0.03384354685168904,-0.8379398369811697
1631032294047,2021-09-07T16:31:34.047Z,22.756,0.4859450113155373,-0.24558946686961966,-0.034188385073607226,-0.8380778090763988
1631032294077,2021-09-07T16:31:34.077Z,22.786,0.4858145691285608,-0.24523384600757056,-0.03442446556821458,-0.8382478877784952
1631032294092,2021-09-07T16:31:34.093Z,22.801,0.4856008604454992,-0.2450322482800576,-0.03458338383892282,-0.8384241117713997
1631032294107,2021-09-07T16:31:34.108Z,22.816,0.48538627083999947,-0.2448847241686205,-0.03478198446946517,-0.8385832418461885
1631032294137,2021-09-07T16:31:34.137Z,22.846,0.4851712833758905,-0.24480748847905706,-0.0349869905727415,-0.8387216641190511
1631032294167,2021-09-07T16:31:34.167Z,22.876,0.4849315842203976,-0.24472550355540718,-0.03508005044425778,-0.8388803112458154
1631032294168,2021-09-07T16:31:34.168Z,22.877,0.4847234604736088,-0.24467694780640378,-0.0352247877051669,-0.8390086843470442
1631032294197,2021-09-07T16:31:34.197Z,22.906,0.48450018786852916,-0.24462963860091372,-0.035253250205021784,-0.8391502345964806
1631032294212,2021-09-07T16:31:34.212Z,22.921,0.48431546470481984,-0.24454104854854988,-0.0353361442329211,-0.8392791926011752
1631032294227,2021-09-07T16:31:34.228Z,22.936,0.48416637631240844,-0.24438145624181243,-0.03529057697292347,-0.8394136042920443
1631032294257,2021-09-07T16:31:34.257Z,22.966,0.4840267746488978,-0.24419355103642107,-0.035228505418944255,-0.8395513941749815
1631032294272,2021-09-07T16:31:34.272Z,22.981,0.4839382868661279,-0.2441175932482991,-0.03540349564137997,-0.839617131595173
1631032294294,2021-09-07T16:31:34.294Z,23.003,0.4839345264388525,-0.24419325304960243,-0.03544249841900911,-0.8395956518415726
1631032294317,2021-09-07T16:31:34.317Z,23.026,0.4839211051799822,-0.24422414491805164,-0.035381985509791436,-0.8395969545572541
1631032294332,2021-09-07T16:31:34.332Z,23.041,0.4839211051799822,-0.24422414491805164,-0.035381985509791436,-0.8395969545572541
1631032294362,2021-09-07T16:31:34.362Z,23.071,0.4840053937930018,-0.2441623205553777,-0.03549061666802654,-0.8395617643323315
1631032294392,2021-09-07T16:31:34.392Z,23.101,0.4841678095683724,-0.24410800478457886,-0.03534692960849558,-0.839489969413041
1631032294393,2021-09-07T16:31:34.393Z,23.102,0.4842921013539109,-0.2439493001987979,-0.034996944890337355,-0.8394790726081697
1631032294422,2021-09-07T16:31:34.422Z,23.131,0.4843091986543102,-0.24382145132993258,-0.03500066897950532,-0.8395061960111864
1631032294452,2021-09-07T16:31:34.452Z,23.161,0.48432704870305543,-0.24365562296057358,-0.03533681817721475,-0.8395299616901076
1631032294453,2021-09-07T16:31:34.453Z,23.162,0.484403629376006,-0.24352674589524875,-0.03572347471327883,-0.8395068083317928
1631032294467,2021-09-07T16:31:34.468Z,23.176,0.4844594866541414,-0.2433974899649521,-0.03597629811656149,-0.8395012648253694
1631032294482,2021-09-07T16:31:34.482Z,23.191,0.4844541655091576,-0.24340970641102802,-0.03595238482675518,-0.8395018179676514
1631032294512,2021-09-07T16:31:34.512Z,23.221,0.4844104046802271,-0.24345899549624292,-0.035710461054367926,-0.8395231029106843
1631032294527,2021-09-07T16:31:34.527Z,23.236,0.48438137646894147,-0.24335800735682037,-0.0357385027550224,-0.8395679375763471
1631032294542,2021-09-07T16:31:34.542Z,23.251,0.484388653093401,-0.24321228812518045,-0.03566330486899772,-0.8396091616610052
1631032294572,2021-09-07T16:31:34.573Z,23.281,0.4843736480320053,-0.24309871971521066,-0.03547102213106467,-0.8396588522453449
1631032294587,2021-09-07T16:31:34.587Z,23.296,0.4841729293689459,-0.24303765881479356,-0.03493304580269681,-0.839814832671503
1631032294602,2021-09-07T16:31:34.602Z,23.311,0.4840148558105619,-0.2429844449534492,-0.03479843004438066,-0.8399269302336908
1631032294632,2021-09-07T16:31:34.633Z,23.341,0.4839800889248417,-0.24298418958680743,-0.034968838918224276,-0.8399399606161481
1631032294647,2021-09-07T16:31:34.647Z,23.356,0.48400761321053676,-0.2430088777384195,-0.03516742842910849,-0.839908666268087
1631032294662,2021-09-07T16:31:34.662Z,23.371,0.4841072929527085,-0.24308214155535637,-0.03518118539890377,-0.8398294383747155
1631032294692,2021-09-07T16:31:34.692Z,23.401,0.4840644526704678,-0.24318135983730202,-0.034986878196189335,-0.839833525314753
1631032294722,2021-09-07T16:31:34.722Z,23.431,0.48402908642641085,-0.24331550708247776,-0.034870058847005794,-0.8398199131375828
1631032294722,2021-09-07T16:31:34.723Z,23.431,0.4840599684127968,-0.24349039637462197,-0.034794478912159144,-0.8397545582435162
1631032294752,2021-09-07T16:31:34.752Z,23.461,0.48418503890929415,-0.2436646573030123,-0.03468979645528401,-0.8396362312928747
1631032294767,2021-09-07T16:31:34.767Z,23.476,0.48430583929450044,-0.24378092425693862,-0.034575761639094725,-0.8395375105978047
1631032294782,2021-09-07T16:31:34.782Z,23.491,0.48441929554155483,-0.24380987190958786,-0.03449166401467823,-0.8394671033339856
1631032294812,2021-09-07T16:31:34.812Z,23.521,0.4844692577475618,-0.2438101721663715,-0.03448017248580016,-0.8394386552637901
1631032294827,2021-09-07T16:31:34.827Z,23.536,0.4844692577475618,-0.2438101721663715,-0.03448017248580016,-0.8394386552637901
1631032294842,2021-09-07T16:31:34.842Z,23.551,0.4844692577475618,-0.2438101721663715,-0.03448017248580016,-0.8394386552637901
1631032294872,2021-09-07T16:31:34.872Z,23.581,0.4844692577475618,-0.2438101721663715,-0.03448017248580016,-0.8394386552637901
1631032294887,2021-09-07T16:31:34.887Z,23.596,0.48448044288271686,-0.24378432567448396,-0.03453072189741258,-0.8394376285733486
1631032294902,2021-09-07T16:31:34.902Z,23.611,0.4844835196855152,-0.243720924762561,-0.03449798842880987,-0.8394556085823615
1631032294932,2021-09-07T16:31:34.932Z,23.641,0.4844925768284202,-0.2435340058591187,-0.034401494479963275,-0.8395085873092146
1631032294977,2021-09-07T16:31:34.977Z,23.686,0.4845016825558998,-0.24334558432196124,-0.03430422572800611,-0.8395619490476609
1631032294978,2021-09-07T16:31:34.978Z,23.687,0.48447344191020997,-0.2432626119309844,-0.03435314758035666,-0.8396002900020413
1631032294978,2021-09-07T16:31:34.978Z,23.687,0.4844989356882559,-0.24320358857332428,-0.03446860301021743,-0.8395979461793176
1631032295007,2021-09-07T16:31:35.007Z,23.716,0.48449671955289886,-0.2432489377189023,-0.03449201512197178,-0.8395851260795005
1631032295022,2021-09-07T16:31:35.022Z,23.731,0.48449450207367384,-0.2432942861877607,-0.034515427137034385,-0.8395723036512811
1631032295037,2021-09-07T16:31:35.037Z,23.746,0.4844920870022629,-0.24334417480819942,-0.034541178770949026,-0.8395581797518392
1631032295067,2021-09-07T16:31:35.068Z,23.776,0.484488967459786,-0.24340841425562035,-0.03457434022567426,-0.839539992661025
1631032295082,2021-09-07T16:31:35.082Z,23.791,0.4843858470249009,-0.24340779880544197,-0.03459801390684539,-0.839598697066855
1631032295097,2021-09-07T16:31:35.097Z,23.806,0.48430343737702714,-0.24336962442769744,-0.03469420367339541,-0.8396533324427327
1631032295127,2021-09-07T16:31:35.127Z,23.836,0.48432898520150097,-0.2433105717342562,-0.03480977676347969,-0.8396509270034247
1631032295142,2021-09-07T16:31:35.142Z,23.851,0.48432898520150097,-0.2433105717342562,-0.03480977676347969,-0.8396509270034247
1631032295157,2021-09-07T16:31:35.157Z,23.866,0.48432898520150097,-0.2433105717342562,-0.03480977676347969,-0.8396509270034247
1631032295187,2021-09-07T16:31:35.188Z,23.896,0.48424573084008465,-0.24326237597916023,-0.03492662939436642,-0.8397080559070959
1631032295202,2021-09-07T16:31:35.202Z,23.911,0.48418867694314915,-0.24316544538499268,-0.035137749752001055,-0.8397602216306312
1631032295217,2021-09-07T16:31:35.217Z,23.926,0.4841438326909353,-0.24316513973530277,-0.03514802831531141,-0.8397857346909321
1631032295247,2021-09-07T16:31:35.247Z,23.956,0.4841481245630405,-0.24307801592362627,-0.0351031046892694,-0.8398103617471615
1631032295277,2021-09-07T16:31:35.277Z,23.986,0.4841481245630405,-0.24307801592362627,-0.0351031046892694,-0.8398103617471615
1631032295277,2021-09-07T16:31:35.277Z,23.986,0.48416231171217283,-0.24304513067900121,-0.03516746830281364,-0.8398090077773175
1631032295307,2021-09-07T16:31:35.307Z,24.016,0.48416231171217283,-0.24304513067900121,-0.03516746830281364,-0.8398090077773175
1631032295322,2021-09-07T16:31:35.322Z,24.031,0.4841511517986063,-0.24307097348989545,-0.035116855999187215,-0.8398100800082657
1631032295337,2021-09-07T16:31:35.337Z,24.046,0.4841511517986063,-0.24307097348989545,-0.035116855999187215,-0.8398100800082657
1631032295367,2021-09-07T16:31:35.367Z,24.076,0.48414332363232254,-0.2429927844302996,-0.035000981144746854,-0.8398420567082617
1631032295382,2021-09-07T16:31:35.382Z,24.091,0.48414332363232254,-0.2429927844302996,-0.035000981144746854,-0.8398420567082617
1631032295397,2021-09-07T16:31:35.397Z,24.106,0.48414332363232254,-0.2429927844302996,-0.035000981144746854,-0.8398420567082617
1631032295427,2021-09-07T16:31:35.427Z,24.136,0.4841281155185333,-0.2430280147969974,-0.03493197013136739,-0.839843502833144
1631032295442,2021-09-07T16:31:35.442Z,24.151,0.48410932370417,-0.243188683381036,-0.034944225790765816,-0.8398073160326559
1631032295457,2021-09-07T16:31:35.457Z,24.166,0.4841068832060656,-0.24323858835310766,-0.03496995602316044,-0.8397931989152058
1631032295487,2021-09-07T16:31:35.487Z,24.196,0.48409974666840594,-0.2431981696236625,-0.03489029779344504,-0.8398123318260874
1631032295502,2021-09-07T16:31:35.502Z,24.211,0.4840571093357841,-0.24315258689452776,-0.03487722343152354,-0.8398506496239028
1631032295532,2021-09-07T16:31:35.532Z,24.241,0.4840571093357841,-0.24315258689452776,-0.03487722343152354,-0.8398506496239028
1631032295547,2021-09-07T16:31:35.547Z,24.256,0.4840571093357841,-0.24315258689452776,-0.03487722343152354,-0.8398506496239028
1631032295562,2021-09-07T16:31:35.562Z,24.271,0.4840571093357841,-0.24315258689452776,-0.03487722343152354,-0.8398506496239028
1631032295577,2021-09-07T16:31:35.577Z,24.286,0.4840571093357841,-0.24315258689452776,-0.03487722343152354,-0.8398506496239028
1631032295592,2021-09-07T16:31:35.593Z,24.301,0.4840449273435307,-0.2431807730990531,-0.03482200959959277,-0.8398518009478748
1631032295622,2021-09-07T16:31:35.624Z,24.331,0.48400202367292033,-0.2432800161309405,-0.03462764190241954,-0.8398558217028237
1631032295637,2021-09-07T16:31:35.637Z,24.346,0.48395226373336914,-0.24339507881040323,-0.03440223025542426,-0.8398604220890981
1631032295652,2021-09-07T16:31:35.652Z,24.361,0.4839329770818584,-0.24343969456957962,-0.03431482127406393,-0.839862180266196
1631032295682,2021-09-07T16:31:35.682Z,24.391,0.4839329770818584,-0.24343969456957962,-0.03431482127406393,-0.839862180266196
1631032295697,2021-09-07T16:31:35.698Z,24.406,0.48389513895598624,-0.24352707215404504,-0.03414361093991635,-0.8398656282137213
1631032295712,2021-09-07T16:31:35.713Z,24.421,0.4838495397572562,-0.24359211924994126,-0.03390405036498003,-0.8398827404375342
1631032295742,2021-09-07T16:31:35.743Z,24.451,0.48380476534547406,-0.24369540344178844,-0.03370162796976382,-0.8398867183391712
1631032295757,2021-09-07T16:31:35.757Z,24.466,0.4837750107031172,-0.24376398332689164,-0.033567208866787095,-0.8398893391040866
1631032295772,2021-09-07T16:31:35.772Z,24.481,0.4837698598182469,-0.24387285960798574,-0.033623300785961874,-0.839858455171057
1631032295802,2021-09-07T16:31:35.802Z,24.511,0.48371993637744054,-0.2439878654995367,-0.0333978846015099,-0.8398628018576182
1631032295832,2021-09-07T16:31:35.833Z,24.541,0.48365838873941613,-0.24412949250415772,-0.03312022161488112,-0.8398680877446383
1631032295833,2021-09-07T16:31:35.833Z,24.542,0.48361044798240316,-0.24423975813341284,-0.03290399860403862,-0.8398721343306116
1631032295862,2021-09-07T16:31:35.862Z,24.571,0.4835971728784214,-0.24427025409330014,-0.03284418235855884,-0.8398732505767704
1631032295877,2021-09-07T16:31:35.877Z,24.586,0.48357251468292656,-0.24432685902639364,-0.03273314094663441,-0.8398753184165466
1631032295892,2021-09-07T16:31:35.893Z,24.601,0.48353570351165054,-0.2444519791492076,-0.03260007300377222,-0.8398652800060717
1631032295922,2021-09-07T16:31:35.922Z,24.631,0.4835879202212699,-0.24478412574994857,-0.03252057657117649,-0.839741547916011
1631032295937,2021-09-07T16:31:35.937Z,24.646,0.4836618863761273,-0.24528239588121986,-0.03247762437386414,-0.8395551976212672
1631032295952,2021-09-07T16:31:35.952Z,24.661,0.48372926159304686,-0.24571393599127184,-0.03233422698904528,-0.8393957117494371
1631032295982,2021-09-07T16:31:35.982Z,24.691,0.48381323696844586,-0.2460462423838238,-0.032397945061073956,-0.8392475031233246
1631032295997,2021-09-07T16:31:35.997Z,24.706,0.48391068462803616,-0.24636380494823518,-0.032535383731914294,-0.8390928278323384
1631032296012,2021-09-07T16:31:36.012Z,24.721,0.483914090872275,-0.24656805792422812,-0.03272201596983862,-0.8390236082123098
1631032296042,2021-09-07T16:31:36.042Z,24.751,0.483944527596114,-0.2466082695669711,-0.03294594603335307,-0.8389854708103863
1631032296057,2021-09-07T16:31:36.057Z,24.766,0.4839646492075735,-0.24651406613852317,-0.032996030057822694,-0.8389995801629853
1631032296094,2021-09-07T16:31:36.094Z,24.803,0.4837796264933167,-0.2463263888293426,-0.03294482762096571,-0.8391634057138737
