epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032272090,2021-09-07T16:31:12.091Z,0.794,0.052125001117072446,0.1927017160832321,0.06597138702101706,-0.9776486122179305
1631032272121,2021-09-07T16:31:12.121Z,0.825,0.052889955408818176,0.19149231894111554,0.06600139204992123,-0.9778431165840867
1631032272135,2021-09-07T16:31:12.136Z,0.839,0.05369279636100829,0.18980106147240453,0.06612529310042088,-0.978120691067962
1631032272150,2021-09-07T16:31:12.151Z,0.854,0.05435120197418777,0.1884959656581329,0.06640722086039301,-0.9783175858544955
1631032272181,2021-09-07T16:31:12.181Z,0.885,0.05475548949848487,0.18761602235865016,0.06646318338707692,-0.9784603772142005
1631032272196,2021-09-07T16:31:12.196Z,0.9,0.05482394100542051,0.18719630681875443,0.06627238905683838,-0.9785498702951996
1631032272225,2021-09-07T16:31:12.226Z,0.929,0.05476682231975102,0.18712529638309083,0.06598639720346315,-0.9785859768107471
1631032272241,2021-09-07T16:31:12.241Z,0.945,0.05480066273298926,0.18718011839873913,0.06503887219955778,-0.978637029619904
1631032272255,2021-09-07T16:31:12.256Z,0.959,0.054898086923143956,0.18683314012255636,0.06432145538485373,-0.9787452825844416
1631032272285,2021-09-07T16:31:12.286Z,0.989,0.05506299005018426,0.1862310366249155,0.06349144620606705,-0.9789049516592531
1631032272301,2021-09-07T16:31:12.301Z,1.005,0.055123998460759265,0.1856831875600632,0.0636924603711485,-0.9789925276237312
1631032272316,2021-09-07T16:31:12.316Z,1.02,0.0552698052009309,0.1850543931092547,0.06334389715631797,-0.9791259729560167
1631032272345,2021-09-07T16:31:12.346Z,1.049,0.05564738461773443,0.18446193783977385,0.06259833461329817,-0.9792643210988762
1631032272361,2021-09-07T16:31:12.361Z,1.065,0.05602627577486272,0.1842432751169702,0.062312920947757956,-0.9793020840782122
1631032272375,2021-09-07T16:31:12.376Z,1.079,0.05621890390502754,0.1841386950838465,0.06230005440279151,-0.9793115331894875
1631032272406,2021-09-07T16:31:12.406Z,1.11,0.05629926777169113,0.1841277115502045,0.06240724255071877,-0.9793021568264169
1631032272421,2021-09-07T16:31:12.422Z,1.125,0.05633569761313406,0.18390856441757894,0.06240255929670541,-0.9793415388420568
1631032272435,2021-09-07T16:31:12.436Z,1.139,0.05630594470171582,0.1836695000779252,0.062341228536634576,-0.9793920188346009
1631032272465,2021-09-07T16:31:12.466Z,1.169,0.056277793658805635,0.18348495292605685,0.0622511197192453,-0.979433959021393
1631032272487,2021-09-07T16:31:12.487Z,1.191,0.05632368455045444,0.1834680951536593,0.06224376437759095,-0.9794349464948939
1631032272495,2021-09-07T16:31:12.496Z,1.199,0.05635376307414007,0.1836672693900449,0.06216008232385189,-0.9794012005851739
1631032272526,2021-09-07T16:31:12.526Z,1.23,0.05639399149573532,0.18395733411094992,0.061994842345469696,-0.9793549185420634
1631032272541,2021-09-07T16:31:12.541Z,1.245,0.05629875878663391,0.18433087813174084,0.06194753835691512,-0.9792931530536627
1631032272555,2021-09-07T16:31:12.556Z,1.259,0.05622718693852032,0.18443705767832083,0.061958935632326864,-0.9792765521032624
1631032272586,2021-09-07T16:31:12.586Z,1.29,0.05613000068959955,0.18465531587650355,0.06206661915458899,-0.9792341763479528
1631032272601,2021-09-07T16:31:12.601Z,1.305,0.0560212725063324,0.18476631985169645,0.062017392280635034,-0.9792225830371466
1631032272616,2021-09-07T16:31:12.616Z,1.32,0.05606485921885485,0.18472043382476797,0.06191979076513254,-0.9792349219671251
1631032272645,2021-09-07T16:31:12.646Z,1.349,0.056081834093696124,0.18471535056604824,0.06172146587302495,-0.9792474293049913
1631032272661,2021-09-07T16:31:12.661Z,1.365,0.056098977605789316,0.18472632744749126,0.06134235755508114,-0.9792681981096558
1631032272676,2021-09-07T16:31:12.676Z,1.38,0.05617789006904305,0.18475509168834908,0.06110077662545542,-0.9792733509385346
1631032272706,2021-09-07T16:31:12.706Z,1.41,0.05634417280432715,0.18470712881789605,0.06104575543327863,-0.9792762768996427
1631032272721,2021-09-07T16:31:12.721Z,1.425,0.05648703394604728,0.18466131561794033,0.0610024052016527,-0.9792793881573546
1631032272735,2021-09-07T16:31:12.736Z,1.439,0.056585420976794455,0.18454602820008184,0.06107782751803238,-0.9792907395631448
1631032272765,2021-09-07T16:31:12.766Z,1.469,0.05665523641896219,0.18458050257153338,0.061112482597374784,-0.9792780436257811
1631032272781,2021-09-07T16:31:12.781Z,1.485,0.056715676993748715,0.18444841510145105,0.061102518445159106,-0.9793000543190847
1631032272811,2021-09-07T16:31:12.811Z,1.515,0.05676269968754698,0.18438342729309037,0.06099421355387029,-0.9793163194682196
1631032272826,2021-09-07T16:31:12.826Z,1.53,0.05684811574479856,0.1842066569093181,0.060982047159721976,-0.9793453881092045
1631032272841,2021-09-07T16:31:12.841Z,1.545,0.05694909189621842,0.18410896809242322,0.06100713539289884,-0.9793563285297603
1631032272870,2021-09-07T16:31:12.871Z,1.574,0.057050205300411085,0.18408035952951687,0.061098612076800125,-0.9793501186567313
1631032272885,2021-09-07T16:31:12.886Z,1.589,0.057240970126280176,0.18407317128370027,0.061241799490617026,-0.9793313948545278
1631032272900,2021-09-07T16:31:12.901Z,1.604,0.057297016388708266,0.18407608432274258,0.06132842741228526,-0.9793221487766395
1631032272931,2021-09-07T16:31:12.931Z,1.635,0.057346619677797125,0.18393125143584543,0.06139919577719749,-0.9793420233578701
1631032272945,2021-09-07T16:31:12.946Z,1.649,0.057364964055381676,0.18370257916741614,0.06133948472253647,-0.9793876101524551
1631032272961,2021-09-07T16:31:12.961Z,1.665,0.05738455086756148,0.1835390915985995,0.06125644070311734,-0.9794223111861782
1631032272990,2021-09-07T16:31:12.991Z,1.694,0.05740198765976396,0.18352681384247085,0.061161539560350205,-0.9794295209417302
1631032273005,2021-09-07T16:31:13.006Z,1.709,0.057435699636795325,0.1834631444371544,0.06110526423013695,-0.9794429854380645
1631032273021,2021-09-07T16:31:13.021Z,1.725,0.05749900247590338,0.18330046522353546,0.061128986428934405,-0.9794682491950837
1631032273051,2021-09-07T16:31:13.051Z,1.755,0.057575409190523834,0.1831097573007578,0.06116779452134736,-0.9794970086484163
1631032273065,2021-09-07T16:31:13.066Z,1.769,0.05766252961877739,0.18287734708167477,0.06122587194643868,-0.9795316744274943
1631032273080,2021-09-07T16:31:13.081Z,1.784,0.0578170702712043,0.18268192827295177,0.06137450325392429,-0.9795497280986121
1631032273111,2021-09-07T16:31:13.111Z,1.815,0.05808503813519336,0.18267410143705137,0.061548538025139245,-0.9795244144358868
1631032273125,2021-09-07T16:31:13.126Z,1.829,0.05845221066122824,0.1826793147419691,0.06169719920962429,-0.9794922473628405
1631032273140,2021-09-07T16:31:13.141Z,1.844,0.0590080779403015,0.18274320598658975,0.06156432297876308,-0.9794553596462172
1631032273170,2021-09-07T16:31:13.171Z,1.874,0.05967356496451462,0.18268275195588207,0.06105156976571509,-0.9794584134160028
1631032273186,2021-09-07T16:31:13.186Z,1.89,0.060563050085404635,0.182242323158596,0.06089976013026066,-0.9794953148587221
1631032273201,2021-09-07T16:31:13.201Z,1.905,0.061605796649127895,0.1816964941414311,0.060367432786215335,-0.9795646394673202
1631032273231,2021-09-07T16:31:13.231Z,1.935,0.062421491020940204,0.18096111954182095,0.058199539630178244,-0.9797803040782811
1631032273246,2021-09-07T16:31:13.246Z,1.95,0.06319887651067828,0.18034427376557252,0.0554594763874139,-0.9800031078555773
1631032273267,2021-09-07T16:31:13.267Z,1.971,0.06485297174124367,0.17928903306351884,0.05316019465824986,-0.9802160620921159
1631032273291,2021-09-07T16:31:13.291Z,1.995,0.06754052078595404,0.17823825507812546,0.05190176432689757,-0.9802936342435477
1631032273305,2021-09-07T16:31:13.306Z,2.009,0.07112275381611795,0.1767874643110654,0.05044459770191951,-0.9803790536903404
1631032273321,2021-09-07T16:31:13.321Z,2.025,0.07534415318498755,0.17511908787781102,0.05020365540804698,-0.9803755181691101
1631032273351,2021-09-07T16:31:13.351Z,2.055,0.07960703503075581,0.17299065185451012,0.05222436642974124,-0.980310955715367
1631032273365,2021-09-07T16:31:13.366Z,2.069,0.08352718124531548,0.1712848134772043,0.054136896999459,-0.9801805543105624
1631032273381,2021-09-07T16:31:13.381Z,2.085,0.0867732045874097,0.1705854178317171,0.055719813738480145,-0.9799317979052211
1631032273411,2021-09-07T16:31:13.411Z,2.115,0.08915785886251648,0.17067231670823205,0.05720760546168438,-0.9796168263100818
1631032273426,2021-09-07T16:31:13.426Z,2.13,0.0906296372748361,0.1711913135280707,0.05852564802587852,-0.9793133061197099
1631032273455,2021-09-07T16:31:13.456Z,2.159,0.09148610892894249,0.17163484396112882,0.06026131313040885,-0.9790507373733393
1631032273471,2021-09-07T16:31:13.471Z,2.175,0.09212907069148019,0.17209113596116357,0.06153530932004854,-0.978831078871123
1631032273486,2021-09-07T16:31:13.486Z,2.19,0.09252874451952683,0.17328214185612043,0.062004175150059924,-0.9785536331828503
1631032273516,2021-09-07T16:31:13.516Z,2.22,0.09322545627044215,0.17403876682437444,0.06316304591979105,-0.9782790765295726
1631032273530,2021-09-07T16:31:13.531Z,2.234,0.0950191765937737,0.17418442840467335,0.06592506413556327,-0.9778982702201187
1631032273546,2021-09-07T16:31:13.546Z,2.25,0.09752561783442264,0.1737901464997528,0.06884214481813654,-0.9775205869660482
1631032273575,2021-09-07T16:31:13.576Z,2.279,0.10016551267269866,0.1733502495961199,0.07187939835855932,-0.9771130503312244
1631032273591,2021-09-07T16:31:13.591Z,2.295,0.10254828679999868,0.17319338437106335,0.07433930310337498,-0.9767095619981342
1631032273605,2021-09-07T16:31:13.606Z,2.309,0.10452683480212592,0.17372734968675319,0.07655603846830668,-0.9762336409646539
1631032273636,2021-09-07T16:31:13.636Z,2.34,0.10619222096659744,0.17467788460201364,0.07896203799367753,-0.9756924953042492
1631032273651,2021-09-07T16:31:13.651Z,2.355,0.10774285192913471,0.17587492748010974,0.08114715027011728,-0.975128005825431
1631032273666,2021-09-07T16:31:13.666Z,2.37,0.10941592744057524,0.17682091819047063,0.08374578746852111,-0.9745507481880433
1631032273696,2021-09-07T16:31:13.696Z,2.4,0.11141679737328705,0.1773750199014578,0.0869759587171925,-0.9739402354268267
1631032273710,2021-09-07T16:31:13.711Z,2.414,0.1132309054932493,0.17748789828482767,0.09071044614264548,-0.9733696229923224
1631032273732,2021-09-07T16:31:13.732Z,2.436,0.11472339542526275,0.17733278214321627,0.09492518798918911,-0.9728210707034786
1631032273756,2021-09-07T16:31:13.756Z,2.46,0.11577947295361979,0.17758819298401632,0.09871851926460698,-0.9722716705270483
1631032273771,2021-09-07T16:31:13.771Z,2.475,0.11604305614120423,0.17923105094419647,0.10149901644654011,-0.9716522984891421
1631032273786,2021-09-07T16:31:13.786Z,2.49,0.1156641408412282,0.1813066827547889,0.10344991650592403,-0.9711064864817002
1631032273816,2021-09-07T16:31:13.816Z,2.52,0.11495817881772308,0.18285383750663173,0.10513563160578161,-0.9707191098350049
1631032273831,2021-09-07T16:31:13.831Z,2.535,0.11420320522330879,0.1827280151989714,0.10731269411252282,-0.9705936771175049
1631032273845,2021-09-07T16:31:13.846Z,2.549,0.11370751588450062,0.1818919547338073,0.10979088406159067,-0.9705317508518024
1631032273876,2021-09-07T16:31:13.876Z,2.58,0.11308629401953496,0.18168363614240113,0.11193825602996747,-0.9703980488953861
1631032273891,2021-09-07T16:31:13.891Z,2.595,0.11188284839502022,0.18121844311295626,0.1129547140960113,-0.9705067422095642
1631032273905,2021-09-07T16:31:13.906Z,2.609,0.10997778155690405,0.18029580110261048,0.11259822222378689,-0.9709376663929731
1631032273936,2021-09-07T16:31:13.936Z,2.64,0.10767429372137097,0.1790968326253204,0.11145478853323,-0.9715494846523233
1631032273951,2021-09-07T16:31:13.951Z,2.655,0.10534710377104842,0.17781577227509715,0.11046365965066238,-0.9721529297151995
1631032273965,2021-09-07T16:31:13.966Z,2.669,0.10331820244334995,0.1762647940851883,0.11002096563091253,-0.9727031708242874
1631032273996,2021-09-07T16:31:13.996Z,2.7,0.1013191907480509,0.1745034355514844,0.10958029316679133,-0.9732806028665983
1631032274011,2021-09-07T16:31:14.011Z,2.715,0.0995448405706401,0.1724421414739591,0.1088160850940644,-0.9739166248629509
1631032274041,2021-09-07T16:31:14.041Z,2.745,0.09814732704746681,0.16984011477210076,0.10801286264443573,-0.9746048733261041
1631032274055,2021-09-07T16:31:14.056Z,2.759,0.09707008552110152,0.1669092734320872,0.1078262789247966,-0.9752395533983077
1631032274070,2021-09-07T16:31:14.071Z,2.774,0.09632938440805763,0.16400762459092974,0.10781053313477068,-0.9758068649690889
1631032274101,2021-09-07T16:31:14.101Z,2.805,0.09622613462260263,0.1617401630802141,0.10882601496775833,-0.9760827573154931
1631032274116,2021-09-07T16:31:14.116Z,2.82,0.0964780863732724,0.1608469971259327,0.11017779235215576,-0.9760538286578904
1631032274131,2021-09-07T16:31:14.131Z,2.835,0.0970119888284646,0.16030301119956844,0.11203802931381367,-0.9758786290371226
1631032274161,2021-09-07T16:31:14.161Z,2.865,0.09793921299642679,0.15952262125118155,0.11437798886218606,-0.9756424137616376
1631032274176,2021-09-07T16:31:14.176Z,2.88,0.09909746555310799,0.15809906113803832,0.11732243034945547,-0.9754075181815641
1631032274197,2021-09-07T16:31:14.197Z,2.901,0.10099189298394262,0.15656578461811368,0.1205316936758269,-0.9750691788063404
1631032274221,2021-09-07T16:31:14.221Z,2.925,0.10309698974919995,0.15519331400844458,0.1259177515598091,-0.9743873797591243
1631032274236,2021-09-07T16:31:14.236Z,2.94,0.10547733591069103,0.15484876099390746,0.13248928532920784,-0.973315458677602
1631032274251,2021-09-07T16:31:14.251Z,2.955,0.10785718267600311,0.15588424303490925,0.13833518831080732,-0.9720752576800018
1631032274281,2021-09-07T16:31:14.281Z,2.985,0.10949545788584264,0.1560920568459283,0.14243016918060972,-0.9712670391808631
1631032274295,2021-09-07T16:31:14.296Z,2.999,0.11038499607155529,0.15655613388143294,0.14425165835960668,-0.970822738014971
1631032274311,2021-09-07T16:31:14.311Z,3.015,0.11071978108550735,0.15658217830634852,0.1446555240477877,-0.9707203154748932
1631032274341,2021-09-07T16:31:14.341Z,3.045,0.11106624128947305,0.15594923461231977,0.14456631874457773,-0.9707959135442944
1631032274356,2021-09-07T16:31:14.356Z,3.06,0.11165885184249309,0.15462799614098174,0.14475273838755542,-0.9709114935687726
1631032274370,2021-09-07T16:31:14.371Z,3.074,0.11232954840867261,0.15330492669489262,0.1448544787927915,-0.971028759604496
1631032274401,2021-09-07T16:31:14.401Z,3.105,0.11293877351125045,0.1522584951550499,0.1447313559322484,-0.9711410910371917
1631032274416,2021-09-07T16:31:14.416Z,3.12,0.1132964532752782,0.15169340618272456,0.14460734918906157,-0.9712063317114641
1631032274431,2021-09-07T16:31:14.431Z,3.135,0.11315260053428867,0.15130644474649194,0.14405045903024705,-0.9713662100483421
1631032274461,2021-09-07T16:31:14.461Z,3.165,0.11240631280713292,0.1513565993361251,0.1425777591313106,-0.9716622784072677
1631032274482,2021-09-07T16:31:14.482Z,3.186,0.11081188313753974,0.15235726017557205,0.14050035949293413,-0.9719915847422043
1631032274491,2021-09-07T16:31:14.491Z,3.195,0.10858469070783908,0.15321073454179757,0.13805571543225684,-0.9724589735312917
1631032274521,2021-09-07T16:31:14.521Z,3.225,0.10619212133338439,0.15364417720869075,0.136444006100104,-0.9728821785683686
1631032274535,2021-09-07T16:31:14.536Z,3.239,0.10367754195670628,0.15402684208987535,0.1352753206573064,-0.9732560232696734
1631032274551,2021-09-07T16:31:14.551Z,3.255,0.101198924114313,0.15430052587758727,0.1345457189390051,-0.9735746376047354
1631032274581,2021-09-07T16:31:14.581Z,3.285,0.09930271774296652,0.15437066798397367,0.13426418136008733,-0.9737976158929268
1631032274595,2021-09-07T16:31:14.596Z,3.299,0.09816945655091082,0.15401291029512199,0.13421384297896938,-0.9739760908850598
1631032274626,2021-09-07T16:31:14.626Z,3.33,0.0977201591936196,0.15328497068693406,0.1343616477287632,-0.9741157199574861
1631032274641,2021-09-07T16:31:14.641Z,3.345,0.09760212572299445,0.15266386753741842,0.13380141712685495,-0.9743021858631518
1631032274656,2021-09-07T16:31:14.656Z,3.36,0.0976301918161888,0.15219391932923773,0.1329952781445522,-0.974483254117993
1631032274685,2021-09-07T16:31:14.686Z,3.389,0.09748356571810828,0.15194674332085076,0.13191181906153698,-0.9746837505575575
1631032274701,2021-09-07T16:31:14.701Z,3.405,0.09687957807887787,0.15191972409086404,0.13054332290457968,-0.974932400542953
1631032274716,2021-09-07T16:31:14.716Z,3.42,0.09589973092943103,0.15196009932926371,0.12900630799504884,-0.9752275336130486
1631032274746,2021-09-07T16:31:14.746Z,3.45,0.09477646430461385,0.1521873655455729,0.1275263779319874,-0.9754965148650006
1631032274761,2021-09-07T16:31:14.762Z,3.465,0.09382252286875643,0.15253196836901747,0.12630093653802424,-0.9756943200908944
1631032274776,2021-09-07T16:31:14.776Z,3.48,0.09315978797848008,0.15283450130691037,0.12544809834579174,-0.9758204977020606
1631032274806,2021-09-07T16:31:14.806Z,3.51,0.0926877427591032,0.1533055103341579,0.12443362994800714,-0.975921448981099
1631032274821,2021-09-07T16:31:14.821Z,3.525,0.09242692823598109,0.15370866121429866,0.12346742704127991,-0.9760054840339654
1631032274836,2021-09-07T16:31:14.836Z,3.54,0.09235057525874943,0.15409716803911006,0.122838979157187,-0.9760307470829617
1631032274866,2021-09-07T16:31:14.866Z,3.57,0.092254330645635,0.15444686967261365,0.12275345495298003,-0.9759953341192587
1631032274881,2021-09-07T16:31:14.881Z,3.585,0.09222475146047183,0.15481297618104292,0.12274634360545007,-0.9759410190967048
1631032274896,2021-09-07T16:31:14.896Z,3.6,0.09222683927437994,0.15538652222611715,0.12252299877842725,-0.9758777349638998
1631032274926,2021-09-07T16:31:14.926Z,3.63,0.0924733159235134,0.15599700720962117,0.12177176475322204,-0.9758510423689866
1631032274941,2021-09-07T16:31:14.941Z,3.645,0.09316123408835415,0.1563674014985807,0.1213903640582081,-0.9757738466086967
1631032274962,2021-09-07T16:31:14.962Z,3.666,0.09377582239946973,0.15695031572841883,0.12089321069699432,-0.9756831069222348
1631032274986,2021-09-07T16:31:14.986Z,3.69,0.09437740290806947,0.15680573088197,0.12087991419453101,-0.9756499961191113
1631032275001,2021-09-07T16:31:15.001Z,3.705,0.09493743787209806,0.15632415897875385,0.12061864165936365,-0.9757052749135453
1631032275016,2021-09-07T16:31:15.016Z,3.72,0.09529568443519587,0.15571719195400252,0.12008516600830696,-0.9758332037611475
1631032275046,2021-09-07T16:31:15.046Z,3.75,0.09557841840035268,0.15500648130340336,0.11993872936138658,-0.9759367079320261
1631032275061,2021-09-07T16:31:15.061Z,3.765,0.09551912467891834,0.15472365727794196,0.11942439039109563,-0.9760504606211844
1631032275076,2021-09-07T16:31:15.076Z,3.78,0.09541446620485068,0.15454875841270937,0.11902500225407943,-0.9761371879763364
1631032275106,2021-09-07T16:31:15.106Z,3.81,0.09518927978202789,0.15449331162779667,0.11871573297269337,-0.9762056097060761
1631032275121,2021-09-07T16:31:15.121Z,3.825,0.09488454329257613,0.15456877580214506,0.11843894541006263,-0.9762569503984787
1631032275136,2021-09-07T16:31:15.136Z,3.84,0.09454006876375665,0.15487609738694189,0.11827408404737227,-0.9762616508391027
1631032275166,2021-09-07T16:31:15.166Z,3.87,0.09424075872964076,0.15527363604544722,0.11833200701847485,-0.9762204225779479
1631032275181,2021-09-07T16:31:15.181Z,3.885,0.09398113490614886,0.15577294269665506,0.11838015454007901,-0.9761600665958652
1631032275196,2021-09-07T16:31:15.196Z,3.9,0.09378131737281864,0.1562895632934907,0.11840474873429432,-0.9760937211121262
1631032275226,2021-09-07T16:31:15.226Z,3.93,0.09370479461876068,0.15669093107287413,0.11839414637533785,-0.9760380062728227
1631032275241,2021-09-07T16:31:15.241Z,3.945,0.093707861116472,0.15704727588868195,0.11852693834686949,-0.9759643204477495
1631032275271,2021-09-07T16:31:15.271Z,3.975,0.09368678398861555,0.15744604761342884,0.1185984186390356,-0.9758934079565762
1631032275286,2021-09-07T16:31:15.286Z,3.99,0.09363458765970228,0.15798742320563286,0.11853410153138756,-0.9758187356659989
1631032275301,2021-09-07T16:31:15.301Z,4.005,0.09366349348754245,0.15836217932009344,0.1183043222562178,-0.9757830996098451
1631032275331,2021-09-07T16:31:15.331Z,4.035,0.0938376674136626,0.15853960169442968,0.11804473415086289,-0.9757689929528334
1631032275346,2021-09-07T16:31:15.346Z,4.05,0.09407252048288693,0.15841904689188058,0.11777864376538597,-0.9757981131077531
1631032275360,2021-09-07T16:31:15.361Z,4.064,0.09422029498248238,0.15818711545814873,0.11748141595712618,-0.9758573099696249
1631032275391,2021-09-07T16:31:15.391Z,4.095,0.09418666023384144,0.15794065526235362,0.11711959874495786,-0.9759439645999729
1631032275406,2021-09-07T16:31:15.406Z,4.11,0.09410982530161245,0.15789651576931624,0.11683483186454524,-0.9759926501530601
1631032275421,2021-09-07T16:31:15.421Z,4.125,0.09399263346757869,0.1579148968315136,0.11664830077486005,-0.9760232805311867
1631032275451,2021-09-07T16:31:15.451Z,4.155,0.09396650510497437,0.1579274463588807,0.11667762790807187,-0.9760202604201745
1631032275472,2021-09-07T16:31:15.472Z,4.176,0.09402516117275242,0.1577201500620319,0.11687407597893508,-0.9760246276067619
1631032275481,2021-09-07T16:31:15.481Z,4.185,0.09406532869461214,0.15754755843672344,0.11700441563041163,-0.9760330155743646
1631032275511,2021-09-07T16:31:15.511Z,4.215,0.09396832130684676,0.15753081546586561,0.11717112012691441,-0.9760250639085233
1631032275526,2021-09-07T16:31:15.526Z,4.23,0.09387392483731354,0.1575755139591998,0.11734271757257285,-0.9760063167156326
1631032275541,2021-09-07T16:31:15.542Z,4.245,0.09383839294370545,0.15778215381558522,0.11751560711280135,-0.9759555471597913
1631032275571,2021-09-07T16:31:15.571Z,4.275,0.0938742954538878,0.1579449718131672,0.11774869768509992,-0.9758976620145358
1631032275586,2021-09-07T16:31:15.586Z,4.29,0.09391435817558329,0.15794555749441638,0.11794386529501683,-0.9758701444534089
1631032275601,2021-09-07T16:31:15.601Z,4.305,0.09398303735840202,0.15795656132553293,0.11800180155392208,-0.9758547475178523
1631032275631,2021-09-07T16:31:15.631Z,4.335,0.0940709593484051,0.15804198949718498,0.11818812320498626,-0.9758098952646082
1631032275646,2021-09-07T16:31:15.646Z,4.35,0.09409829995101412,0.1582091829629446,0.11843062978849134,-0.9757507623878282
