epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032302606,2021-09-07T16:34:08.166Z,31.314,98820.40321180556
1631032302684,2021-09-07T16:34:08.194Z,31.392,98820.40321180556
1631032302761,2021-09-07T16:34:08.207Z,31.469,98821.19227430556
1631032302839,2021-09-07T16:34:08.211Z,31.547,98821.19227430556
1631032302916,2021-09-07T16:34:08.225Z,31.624,98820.40321180556
1631032302994,2021-09-07T16:34:08.238Z,31.702,98820.40321180556
1631032303072,2021-09-07T16:34:08.251Z,31.78,98821.19227430556
1631032303149,2021-09-07T16:34:08.256Z,31.857,98821.19227430556
1631032303227,2021-09-07T16:34:08.269Z,31.935,98821.19227430556
1631032303305,2021-09-07T16:34:08.283Z,32.013,98820.40321180556
1631032303382,2021-09-07T16:34:08.315Z,32.09,98821.19227430556
1631032303460,2021-09-07T16:34:08.331Z,32.168,98821.84852430556
1631032303538,2021-09-07T16:34:08.343Z,32.246,98821.84852430556
1631032303615,2021-09-07T16:34:08.357Z,32.323,98821.84852430556
1631032303693,2021-09-07T16:34:08.361Z,32.401,98821.84852430556
1631032303770,2021-09-07T16:34:08.375Z,32.478,98821.84852430556
1631032303848,2021-09-07T16:34:08.388Z,32.556,98821.19227430556
1631032303926,2021-09-07T16:34:08.402Z,32.634,98821.19227430556
1631032304003,2021-09-07T16:34:08.406Z,32.711,98821.19227430556
1631032304081,2021-09-07T16:34:08.447Z,32.789,98821.19227430556
1631032304159,2021-09-07T16:34:08.452Z,32.867,98821.19227430556
1631032304236,2021-09-07T16:34:08.465Z,32.944,98821.19227430556
1631032304314,2021-09-07T16:34:08.478Z,33.022,98821.19227430556
1631032304392,2021-09-07T16:34:08.491Z,33.1,98821.19227430556
1631032304469,2021-09-07T16:34:08.496Z,33.177,98821.19227430556
1631032304547,2021-09-07T16:34:08.509Z,33.255,98820.54383680556
1631032304624,2021-09-07T16:34:08.523Z,33.332,98820.54383680556
1631032304702,2021-09-07T16:34:08.527Z,33.41,98820.54383680556
1631032304780,2021-09-07T16:34:08.540Z,33.488,98820.54383680556
1631032304857,2021-09-07T16:34:08.553Z,33.565,98820.54383680556
1631032304935,2021-09-07T16:34:08.568Z,33.643,98819.88758680556
1631032305013,2021-09-07T16:34:08.573Z,33.721,98819.88758680556
1631032305090,2021-09-07T16:34:08.586Z,33.798,98819.88758680556
1631032305168,2021-09-07T16:34:08.598Z,33.876,98820.67664930556
1631032305246,2021-09-07T16:34:08.602Z,33.954,98820.67664930556
1631032305323,2021-09-07T16:34:08.626Z,34.031,98820.67664930556
1631032305401,2021-09-07T16:34:08.631Z,34.109,98820.67664930556
1631032305478,2021-09-07T16:34:08.658Z,34.186,98820.67664930556
1631032305556,2021-09-07T16:34:08.672Z,34.264,98820.67664930556
1631032305634,2021-09-07T16:34:08.676Z,34.342,98820.67664930556
1631032305711,2021-09-07T16:34:08.689Z,34.419,98820.02821180556
1631032305789,2021-09-07T16:34:08.718Z,34.497,98820.02821180556
1631032305867,2021-09-07T16:34:08.722Z,34.575,98820.02821180556
1631032305944,2021-09-07T16:34:08.750Z,34.652,98820.02821180556
1631032306022,2021-09-07T16:34:08.764Z,34.73,98819.37196180556
1631032306100,2021-09-07T16:34:08.777Z,34.808,98819.37196180556
1631032306177,2021-09-07T16:34:08.781Z,34.885,98819.37196180556
1631032306256,2021-09-07T16:34:08.794Z,34.964,98819.37196180556
1631032306334,2021-09-07T16:34:08.807Z,35.042,98819.37196180556
1631032306412,2021-09-07T16:34:08.812Z,35.12,98819.37196180556
1631032306489,2021-09-07T16:34:08.854Z,35.197,98819.37196180556
1631032306567,2021-09-07T16:34:08.867Z,35.275,98819.37196180556
1631032306644,2021-09-07T16:34:08.872Z,35.352,98819.37196180556
1631032306722,2021-09-07T16:34:08.885Z,35.43,98819.37196180556
1631032306800,2021-09-07T16:34:08.898Z,35.508,98818.70789930556
1631032306877,2021-09-07T16:34:08.902Z,35.585,98818.70789930556
1631032306955,2021-09-07T16:34:08.916Z,35.663,98818.70789930556
1631032307033,2021-09-07T16:34:08.929Z,35.741,98818.70789930556
1631032307110,2021-09-07T16:34:08.942Z,35.818,98819.37196180556
1631032307188,2021-09-07T16:34:08.947Z,35.896,98819.37196180556
1631032307266,2021-09-07T16:34:08.960Z,35.974,98819.50477430556
1631032307343,2021-09-07T16:34:08.972Z,36.051,98819.50477430556
1631032307421,2021-09-07T16:34:08.977Z,36.129,98819.50477430556
1631032307498,2021-09-07T16:34:08.991Z,36.206,98819.50477430556
1631032307576,2021-09-07T16:34:09.004Z,36.284,98819.50477430556
1631032307654,2021-09-07T16:34:09.018Z,36.362,98819.50477430556
1631032307731,2021-09-07T16:34:09.022Z,36.439,98820.16102430556
1631032307809,2021-09-07T16:34:09.035Z,36.517,98820.16102430556
1631032307887,2021-09-07T16:34:09.049Z,36.595,98820.16102430556
1631032307964,2021-09-07T16:34:09.062Z,36.672,98820.81727430556
1631032308042,2021-09-07T16:34:09.077Z,36.75,98820.81727430556
1631032308120,2021-09-07T16:34:09.081Z,36.828,98820.81727430556
1631032308199,2021-09-07T16:34:09.094Z,36.907,98820.81727430556
1631032308275,2021-09-07T16:34:09.107Z,36.983,98820.81727430556
1631032308352,2021-09-07T16:34:09.111Z,37.06,98820.81727430556
1631032308430,2021-09-07T16:34:09.124Z,37.138,98820.81727430556
1631032308508,2021-09-07T16:34:09.137Z,37.216,98820.81727430556
1631032308587,2021-09-07T16:34:09.142Z,37.295,98820.81727430556
1631032308665,2021-09-07T16:34:09.155Z,37.373,98820.81727430556
1631032308742,2021-09-07T16:34:09.168Z,37.45,98820.81727430556
1631032308820,2021-09-07T16:34:09.184Z,37.528,98820.81727430556
1631032308897,2021-09-07T16:34:09.212Z,37.605,98820.81727430556
1631032308975,2021-09-07T16:34:09.216Z,37.683,98820.16102430556
1631032309053,2021-09-07T16:34:09.230Z,37.761,98820.16102430556
1631032309130,2021-09-07T16:34:09.273Z,37.838,98820.16102430556
1631032309208,2021-09-07T16:34:09.276Z,37.916,98819.50477430556
1631032309286,2021-09-07T16:34:09.305Z,37.994,98819.50477430556
1631032309363,2021-09-07T16:34:09.318Z,38.071,98819.50477430556
1631032309441,2021-09-07T16:34:09.331Z,38.149,98819.50477430556
1631032309519,2021-09-07T16:34:09.336Z,38.227,98819.50477430556
1631032309596,2021-09-07T16:34:09.378Z,38.304,98819.50477430556
1631032309674,2021-09-07T16:34:09.392Z,38.382,98819.50477430556
1631032309751,2021-09-07T16:34:09.396Z,38.459,98818.85633680556
1631032309829,2021-09-07T16:34:09.410Z,38.537,98818.85633680556
1631032309907,2021-09-07T16:34:09.423Z,38.615,98818.85633680556
1631032309984,2021-09-07T16:34:09.437Z,38.692,98818.85633680556
1631032310062,2021-09-07T16:34:09.442Z,38.77,98819.67664930556
1631032310140,2021-09-07T16:34:09.453Z,38.848,98819.67664930556
1631032310217,2021-09-07T16:34:09.467Z,38.925,98819.67664930556
1631032310295,2021-09-07T16:34:09.471Z,39.003,98819.67664930556
1631032310373,2021-09-07T16:34:09.485Z,39.081,98819.67664930556
1631032310450,2021-09-07T16:34:09.498Z,39.158,98819.67664930556
1631032310528,2021-09-07T16:34:09.502Z,39.236,98820.32508680556
1631032310605,2021-09-07T16:34:09.516Z,39.313,98819.67664930556
1631032310683,2021-09-07T16:34:09.531Z,39.391,98819.67664930556
1631032310761,2021-09-07T16:34:09.545Z,39.469,98819.67664930556
1631032310838,2021-09-07T16:34:09.559Z,39.546,98819.67664930556
1631032310916,2021-09-07T16:34:09.572Z,39.624,98819.67664930556
1631032310994,2021-09-07T16:34:09.576Z,39.702,98819.67664930556
1631032311071,2021-09-07T16:34:09.589Z,39.779,98819.02039930556
1631032311149,2021-09-07T16:34:09.602Z,39.857,98819.02039930556
1631032311227,2021-09-07T16:34:09.607Z,39.935,98819.02039930556
1631032311304,2021-09-07T16:34:09.620Z,40.012,98819.02039930556
1631032311382,2021-09-07T16:34:09.649Z,40.09,98819.02039930556
1631032311459,2021-09-07T16:34:09.664Z,40.167,98819.02039930556
1631032311537,2021-09-07T16:34:09.692Z,40.245,98818.36414930556
1631032311615,2021-09-07T16:34:09.696Z,40.323,98819.02039930556
1631032311692,2021-09-07T16:34:09.710Z,40.4,98819.02039930556
1631032311770,2021-09-07T16:34:09.722Z,40.478,98819.02039930556
1631032311848,2021-09-07T16:34:09.738Z,40.556,98819.02039930556
1631032311925,2021-09-07T16:34:09.742Z,40.633,98819.02039930556
1631032312003,2021-09-07T16:34:09.771Z,40.711,98819.02039930556
1631032312081,2021-09-07T16:34:09.784Z,40.789,98819.02039930556
1631032312158,2021-09-07T16:34:09.798Z,40.866,98819.02039930556
1631032312236,2021-09-07T16:34:09.802Z,40.944,98819.02039930556
1631032312313,2021-09-07T16:34:09.831Z,41.021,98819.80946180556
1631032312391,2021-09-07T16:34:09.845Z,41.099,98819.80946180556
1631032312469,2021-09-07T16:34:09.858Z,41.177,98819.80946180556
1631032312546,2021-09-07T16:34:09.862Z,41.254,98819.15321180556
1631032312624,2021-09-07T16:34:09.876Z,41.332,98819.15321180556
1631032312702,2021-09-07T16:34:09.918Z,41.41,98819.15321180556
1631032312779,2021-09-07T16:34:09.932Z,41.487,98819.15321180556
1631032312857,2021-09-07T16:34:09.936Z,41.565,98819.15321180556
1631032312935,2021-09-07T16:34:09.949Z,41.643,98819.15321180556
1631032313012,2021-09-07T16:34:09.962Z,41.72,98818.50477430556
1631032313090,2021-09-07T16:34:09.966Z,41.798,98818.50477430556
1631032313167,2021-09-07T16:34:09.980Z,41.875,98819.15321180556
1631032313245,2021-09-07T16:34:09.993Z,41.953,98818.50477430556
1631032313323,2021-09-07T16:34:10.007Z,42.031,98818.50477430556
1631032313400,2021-09-07T16:34:10.011Z,42.108,98818.50477430556
1631032313478,2021-09-07T16:34:10.024Z,42.186,98818.50477430556
1631032313556,2021-09-07T16:34:10.037Z,42.264,98817.84852430556
1631032313633,2021-09-07T16:34:10.042Z,42.341,98817.84852430556
1631032313711,2021-09-07T16:34:10.054Z,42.419,98817.84852430556
1631032313789,2021-09-07T16:34:10.068Z,42.497,98817.84852430556
1631032313866,2021-09-07T16:34:10.072Z,42.574,98817.84852430556
1631032313944,2021-09-07T16:34:10.086Z,42.652,98817.84852430556
1631032314021,2021-09-07T16:34:10.099Z,42.729,98817.84852430556
1631032314099,2021-09-07T16:34:10.113Z,42.807,98817.18446180556
1631032314177,2021-09-07T16:34:10.117Z,42.885,98817.18446180556
1631032314254,2021-09-07T16:34:10.131Z,42.962,98817.18446180556
1631032314332,2021-09-07T16:34:10.144Z,43.04,98817.18446180556
1631032314410,2021-09-07T16:34:10.157Z,43.118,98817.18446180556
1631032314487,2021-09-07T16:34:10.161Z,43.195,98817.18446180556
1631032314565,2021-09-07T16:34:10.175Z,43.273,98817.18446180556
1631032314644,2021-09-07T16:34:10.187Z,43.352,98817.98914930556
1631032314720,2021-09-07T16:34:10.192Z,43.428,98817.98914930556
1631032314798,2021-09-07T16:34:10.205Z,43.506,98817.98914930556
1631032314875,2021-09-07T16:34:10.219Z,43.583,98817.98914930556
1631032314953,2021-09-07T16:34:10.232Z,43.661,98817.98914930556
1631032315031,2021-09-07T16:34:10.236Z,43.739,98817.98914930556
1631032315108,2021-09-07T16:34:10.249Z,43.816,98817.32508680556
1631032315186,2021-09-07T16:34:10.262Z,43.894,98817.32508680556
1631032315264,2021-09-07T16:34:10.267Z,43.972,98817.32508680556
1631032315341,2021-09-07T16:34:10.292Z,44.049,98817.32508680556
1631032315419,2021-09-07T16:34:10.296Z,44.127,98817.32508680556
1631032315498,2021-09-07T16:34:10.324Z,44.206,98817.32508680556
1631032315576,2021-09-07T16:34:10.337Z,44.284,98817.32508680556
1631032315653,2021-09-07T16:34:10.341Z,44.361,98816.66883680556
1631032315731,2021-09-07T16:34:10.354Z,44.439,98817.32508680556
1631032315809,2021-09-07T16:34:10.397Z,44.517,98816.66883680556
1631032315886,2021-09-07T16:34:10.402Z,44.594,98816.66883680556
1631032315964,2021-09-07T16:34:10.415Z,44.672,98816.66883680556
1631032316041,2021-09-07T16:34:10.429Z,44.749,98816.66883680556
1631032316119,2021-09-07T16:34:10.442Z,44.827,98816.02039930556
1631032316197,2021-09-07T16:34:10.446Z,44.905,98816.02039930556
1631032316274,2021-09-07T16:34:10.460Z,44.982,98816.80946180556
1631032316352,2021-09-07T16:34:10.473Z,45.06,98816.80946180556
1631032316430,2021-09-07T16:34:10.477Z,45.138,98816.02039930556
1631032316507,2021-09-07T16:34:10.490Z,45.215,98815.36414930556
1631032316585,2021-09-07T16:34:10.503Z,45.293,98816.15321180556
1631032316663,2021-09-07T16:34:10.516Z,45.371,98816.15321180556
1631032316740,2021-09-07T16:34:10.520Z,45.448,98816.15321180556
1631032316818,2021-09-07T16:34:10.534Z,45.526,98816.15321180556
1631032316895,2021-09-07T16:34:10.547Z,45.603,98815.49696180556
1631032316973,2021-09-07T16:34:10.551Z,45.681,98815.49696180556
1631032317051,2021-09-07T16:34:10.565Z,45.759,98815.49696180556
1631032317128,2021-09-07T16:34:10.578Z,45.836,98815.49696180556
1631032317206,2021-09-07T16:34:10.592Z,45.914,98815.49696180556
1631032317284,2021-09-07T16:34:10.597Z,45.992,98814.84852430556
1631032317363,2021-09-07T16:34:10.610Z,46.071,98815.49696180556
1631032317439,2021-09-07T16:34:10.623Z,46.147,98814.84852430556
1631032317517,2021-09-07T16:34:10.628Z,46.225,98814.84852430556
1631032317594,2021-09-07T16:34:10.641Z,46.302,98814.84852430556
1631032317672,2021-09-07T16:34:10.669Z,46.38,98815.49696180556
1631032317749,2021-09-07T16:34:10.682Z,46.457,98815.49696180556
1631032317829,2021-09-07T16:34:10.686Z,46.537,98815.49696180556
1631032317905,2021-09-07T16:34:10.700Z,46.613,98815.49696180556
1631032317982,2021-09-07T16:34:10.713Z,46.69,98814.84852430556
1631032318060,2021-09-07T16:34:10.727Z,46.768,98814.84852430556
1631032318138,2021-09-07T16:34:10.731Z,46.846,98815.49696180556
1631032318215,2021-09-07T16:34:10.745Z,46.923,98815.49696180556
1631032318294,2021-09-07T16:34:10.758Z,47.002,98814.84852430556
1631032318372,2021-09-07T16:34:10.761Z,47.08,98814.84852430556
1631032318450,2021-09-07T16:34:10.774Z,47.158,98815.49696180556
1631032318527,2021-09-07T16:34:10.787Z,47.235,98815.49696180556
1631032318605,2021-09-07T16:34:10.792Z,47.313,98815.49696180556
1631032318683,2021-09-07T16:34:10.805Z,47.391,98815.49696180556
1631032318760,2021-09-07T16:34:10.818Z,47.468,98815.49696180556
1631032318838,2021-09-07T16:34:10.832Z,47.546,98815.63758680556
1631032318915,2021-09-07T16:34:10.878Z,47.623,98815.63758680556
1631032318993,2021-09-07T16:34:10.894Z,47.701,98815.63758680556
1631032319071,2021-09-07T16:34:10.907Z,47.779,98815.63758680556
1631032319148,2021-09-07T16:34:10.912Z,47.856,98815.63758680556
1631032319226,2021-09-07T16:34:10.936Z,47.934,98815.63758680556
1631032319304,2021-09-07T16:34:10.941Z,48.012,98815.63758680556
1631032319381,2021-09-07T16:34:10.970Z,48.089,98815.63758680556
1631032319459,2021-09-07T16:34:10.983Z,48.167,98815.63758680556
1631032319537,2021-09-07T16:34:10.988Z,48.245,98815.63758680556
1631032319614,2021-09-07T16:34:11.000Z,48.322,98815.63758680556
1631032319692,2021-09-07T16:34:11.013Z,48.4,98815.63758680556
1631032319769,2021-09-07T16:34:11.017Z,48.477,98815.63758680556
1631032319847,2021-09-07T16:34:11.031Z,48.555,98816.29383680556
1631032319925,2021-09-07T16:34:11.044Z,48.633,98816.29383680556
1631032320002,2021-09-07T16:34:11.057Z,48.71,98816.29383680556
1631032320080,2021-09-07T16:34:11.061Z,48.788,98816.29383680556
1631032320158,2021-09-07T16:34:11.073Z,48.866,98816.29383680556
1631032320235,2021-09-07T16:34:11.087Z,48.943,98816.29383680556
1631032320313,2021-09-07T16:34:11.102Z,49.021,98816.29383680556
1631032320391,2021-09-07T16:34:11.106Z,49.099,98816.29383680556
1631032320468,2021-09-07T16:34:11.120Z,49.176,98816.29383680556
1631032320546,2021-09-07T16:34:11.133Z,49.254,98816.29383680556
1631032320623,2021-09-07T16:34:11.147Z,49.331,98816.29383680556
1631032320701,2021-09-07T16:34:11.151Z,49.409,98816.29383680556
1631032320779,2021-09-07T16:34:11.164Z,49.487,98816.29383680556
1631032320856,2021-09-07T16:34:11.177Z,49.564,98816.29383680556
1631032320934,2021-09-07T16:34:11.182Z,49.642,98816.29383680556
1631032321012,2021-09-07T16:34:11.195Z,49.72,98816.29383680556
1631032321089,2021-09-07T16:34:11.209Z,49.797,98816.29383680556
1631032321167,2021-09-07T16:34:11.223Z,49.875,98816.29383680556
1631032321245,2021-09-07T16:34:11.227Z,49.953,98816.29383680556
1631032321322,2021-09-07T16:34:11.240Z,50.03,98816.29383680556
1631032321400,2021-09-07T16:34:11.254Z,50.108,98816.29383680556
1631032321477,2021-09-07T16:34:11.257Z,50.185,98816.29383680556
1631032321555,2021-09-07T16:34:11.270Z,50.263,98816.29383680556
1631032321633,2021-09-07T16:34:11.283Z,50.341,98817.12196180556
1631032321710,2021-09-07T16:34:11.297Z,50.418,98817.12196180556
1631032321788,2021-09-07T16:34:11.301Z,50.496,98817.12196180556
1631032321866,2021-09-07T16:34:11.315Z,50.574,98817.12196180556
1631032321943,2021-09-07T16:34:11.327Z,50.651,98817.12196180556
1631032322021,2021-09-07T16:34:11.331Z,50.729,98817.12196180556
1631032322099,2021-09-07T16:34:11.402Z,50.807,98817.77821180556
1631032322176,2021-09-07T16:34:11.406Z,50.884,98817.77821180556
1631032322254,2021-09-07T16:34:11.434Z,50.962,98817.77821180556
1631032322331,2021-09-07T16:34:11.447Z,51.039,98817.77821180556
1631032322409,2021-09-07T16:34:11.452Z,51.117,98817.77821180556
1631032322487,2021-09-07T16:34:11.465Z,51.195,98817.77821180556
1631032322564,2021-09-07T16:34:11.479Z,51.272,98817.77821180556
1631032322642,2021-09-07T16:34:11.492Z,51.35,98817.77821180556
1631032322720,2021-09-07T16:34:11.522Z,51.428,98817.77821180556
1631032322797,2021-09-07T16:34:11.526Z,51.505,98817.77821180556
1631032322875,2021-09-07T16:34:11.540Z,51.583,98818.43446180556
1631032322953,2021-09-07T16:34:11.553Z,51.661,98818.43446180556
1631032323030,2021-09-07T16:34:11.567Z,51.738,98817.77821180556
1631032323108,2021-09-07T16:34:11.571Z,51.816,98818.43446180556
1631032323185,2021-09-07T16:34:11.583Z,51.893,98818.43446180556
1631032323263,2021-09-07T16:34:11.597Z,51.971,98818.43446180556
1631032323341,2021-09-07T16:34:11.612Z,52.049,98818.43446180556
1631032323418,2021-09-07T16:34:11.616Z,52.126,98818.43446180556
1631032323496,2021-09-07T16:34:11.629Z,52.204,98818.43446180556
1631032323574,2021-09-07T16:34:11.643Z,52.282,98818.43446180556
1631032323651,2021-09-07T16:34:11.658Z,52.359,98818.43446180556
1631032323729,2021-09-07T16:34:11.661Z,52.437,98817.77821180556
1631032323807,2021-09-07T16:34:11.675Z,52.515,98817.77821180556
1631032323884,2021-09-07T16:34:11.687Z,52.592,98817.77821180556
1631032323962,2021-09-07T16:34:11.692Z,52.67,98817.77821180556
1631032324040,2021-09-07T16:34:11.705Z,52.748,98817.77821180556
1631032324117,2021-09-07T16:34:11.719Z,52.825,98818.57508680556
1631032324195,2021-09-07T16:34:11.732Z,52.903,98818.57508680556
1631032324272,2021-09-07T16:34:11.736Z,52.98,98818.57508680556
1631032324350,2021-09-07T16:34:11.749Z,53.058,98818.57508680556
1631032324428,2021-09-07T16:34:11.778Z,53.136,98818.57508680556
1631032324505,2021-09-07T16:34:11.782Z,53.213,98818.57508680556
1631032324583,2021-09-07T16:34:11.796Z,53.291,98818.57508680556
1631032324661,2021-09-07T16:34:11.809Z,53.369,98817.91883680556
1631032324740,2021-09-07T16:34:11.822Z,53.448,98818.57508680556
1631032324816,2021-09-07T16:34:11.826Z,53.524,98818.57508680556
1631032324894,2021-09-07T16:34:11.839Z,53.602,98818.57508680556
1631032324971,2021-09-07T16:34:11.867Z,53.679,98818.57508680556
1631032325049,2021-09-07T16:34:11.872Z,53.757,98818.57508680556
1631032325126,2021-09-07T16:34:11.885Z,53.834,98817.91883680556
1631032325204,2021-09-07T16:34:11.915Z,53.912,98817.91883680556
1631032325282,2021-09-07T16:34:11.929Z,53.99,98817.91883680556
1631032325359,2021-09-07T16:34:11.942Z,54.067,98818.57508680556
1631032325437,2021-09-07T16:34:11.957Z,54.145,98817.91883680556
1631032325515,2021-09-07T16:34:11.961Z,54.223,98818.71571180556
1631032325592,2021-09-07T16:34:11.975Z,54.3,98818.71571180556
1631032325670,2021-09-07T16:34:11.988Z,54.378,98818.71571180556
1631032325748,2021-09-07T16:34:12.002Z,54.456,98818.71571180556
1631032325825,2021-09-07T16:34:12.006Z,54.533,98818.71571180556
1631032325903,2021-09-07T16:34:12.020Z,54.611,98818.71571180556
1631032325982,2021-09-07T16:34:12.034Z,54.69,98818.71571180556
1631032326060,2021-09-07T16:34:12.048Z,54.768,98818.71571180556
1631032326137,2021-09-07T16:34:12.051Z,54.845,98818.71571180556
1631032326215,2021-09-07T16:34:12.080Z,54.923,98818.71571180556
1631032326292,2021-09-07T16:34:12.093Z,55,98818.71571180556
1631032326370,2021-09-07T16:34:12.107Z,55.078,98818.71571180556
1631032326448,2021-09-07T16:34:12.111Z,55.156,98818.71571180556
1631032326525,2021-09-07T16:34:12.124Z,55.233,98818.71571180556
1631032326603,2021-09-07T16:34:12.137Z,55.311,98818.71571180556
1631032326681,2021-09-07T16:34:12.141Z,55.389,98818.71571180556
1631032326758,2021-09-07T16:34:12.155Z,55.466,98818.71571180556
1631032326836,2021-09-07T16:34:12.168Z,55.544,98818.71571180556
1631032326914,2021-09-07T16:34:12.172Z,55.622,98818.71571180556
1631032326991,2021-09-07T16:34:12.185Z,55.699,98819.37196180556
1631032327069,2021-09-07T16:34:12.198Z,55.777,98818.71571180556
1631032327146,2021-09-07T16:34:12.214Z,55.854,98818.71571180556
1631032327224,2021-09-07T16:34:12.227Z,55.932,98819.51258680556
1631032327302,2021-09-07T16:34:12.231Z,56.01,98819.51258680556
1631032327379,2021-09-07T16:34:12.245Z,56.087,98818.85633680556
1631032327457,2021-09-07T16:34:12.257Z,56.165,98818.85633680556
1631032327535,2021-09-07T16:34:12.261Z,56.243,98818.85633680556
1631032327612,2021-09-07T16:34:12.275Z,56.32,98818.85633680556
1631032327690,2021-09-07T16:34:12.288Z,56.398,98818.85633680556
1631032327768,2021-09-07T16:34:12.302Z,56.476,98818.19227430556
1631032327845,2021-09-07T16:34:12.306Z,56.553,98818.19227430556
1631032327923,2021-09-07T16:34:12.320Z,56.631,98818.85633680556
1631032328000,2021-09-07T16:34:12.334Z,56.708,98818.85633680556
1631032328078,2021-09-07T16:34:12.347Z,56.786,98818.19227430556
1631032328156,2021-09-07T16:34:12.351Z,56.864,98818.98914930556
1631032328235,2021-09-07T16:34:12.364Z,56.943,98818.98914930556
1631032328312,2021-09-07T16:34:12.395Z,57.02,98818.98914930556
1631032328390,2021-09-07T16:34:12.408Z,57.098,98818.98914930556
1631032328468,2021-09-07T16:34:12.422Z,57.176,98818.98914930556
1631032328545,2021-09-07T16:34:12.426Z,57.253,98818.98914930556
1631032328623,2021-09-07T16:34:12.439Z,57.331,98818.33289930556
1631032328701,2021-09-07T16:34:12.452Z,57.409,98818.33289930556
1631032328778,2021-09-07T16:34:12.457Z,57.486,98818.33289930556
1631032328856,2021-09-07T16:34:12.470Z,57.564,98818.33289930556
1631032328934,2021-09-07T16:34:12.483Z,57.642,98818.33289930556
1631032329011,2021-09-07T16:34:12.487Z,57.719,98818.33289930556
1631032329089,2021-09-07T16:34:12.512Z,57.797,98818.98914930556
1631032329166,2021-09-07T16:34:12.516Z,57.874,98818.98914930556
1631032329244,2021-09-07T16:34:12.544Z,57.952,98818.98914930556
1631032329322,2021-09-07T16:34:12.557Z,58.03,98818.98914930556
1631032329399,2021-09-07T16:34:12.561Z,58.107,98818.98914930556
1631032329477,2021-09-07T16:34:12.575Z,58.185,98819.64539930556
1631032329555,2021-09-07T16:34:12.588Z,58.263,98819.64539930556
1631032329632,2021-09-07T16:34:12.602Z,58.34,98819.64539930556
1631032329711,2021-09-07T16:34:12.606Z,58.419,98819.64539930556
1631032329789,2021-09-07T16:34:12.635Z,58.497,98819.64539930556
1631032329867,2021-09-07T16:34:12.647Z,58.575,98818.98914930556
1631032329944,2021-09-07T16:34:12.651Z,58.652,98819.64539930556
1631032330022,2021-09-07T16:34:12.665Z,58.73,98819.64539930556
1631032330100,2021-09-07T16:34:12.678Z,58.808,98818.98914930556
1631032330177,2021-09-07T16:34:12.692Z,58.885,98818.98914930556
1631032330255,2021-09-07T16:34:12.696Z,58.963,98818.98914930556
1631032330332,2021-09-07T16:34:12.710Z,59.04,98818.98914930556
1631032330410,2021-09-07T16:34:12.723Z,59.118,98818.98914930556
1631032330488,2021-09-07T16:34:12.737Z,59.196,98818.98914930556
1631032330565,2021-09-07T16:34:12.741Z,59.273,98818.98914930556
1631032330643,2021-09-07T16:34:12.755Z,59.351,98818.98914930556
1631032330721,2021-09-07T16:34:12.770Z,59.429,98819.80946180556
1631032330798,2021-09-07T16:34:12.783Z,59.506,98819.80946180556
1631032330876,2021-09-07T16:34:12.787Z,59.584,98819.16102430556
1631032330954,2021-09-07T16:34:12.801Z,59.662,98818.33289930556
1631032331031,2021-09-07T16:34:12.814Z,59.739,98818.33289930556
1631032331109,2021-09-07T16:34:12.827Z,59.817,98819.16102430556
1631032331186,2021-09-07T16:34:12.830Z,59.894,98819.16102430556
1631032331264,2021-09-07T16:34:12.844Z,59.972,98819.16102430556
1631032331342,2021-09-07T16:34:12.857Z,60.05,98818.50477430556
1631032331419,2021-09-07T16:34:12.889Z,60.127,98818.50477430556
1631032331497,2021-09-07T16:34:12.902Z,60.205,98818.50477430556
1631032331575,2021-09-07T16:34:12.907Z,60.283,98818.50477430556
1631032331652,2021-09-07T16:34:12.920Z,60.36,98818.50477430556
1631032331730,2021-09-07T16:34:12.933Z,60.438,98818.50477430556
1631032331808,2021-09-07T16:34:12.947Z,60.516,98818.50477430556
1631032331885,2021-09-07T16:34:12.951Z,60.593,98818.50477430556
1631032331963,2021-09-07T16:34:12.979Z,60.671,98817.84852430556
1631032332040,2021-09-07T16:34:12.993Z,60.748,98817.84852430556
1631032332118,2021-09-07T16:34:12.997Z,60.826,98817.84852430556
1631032332196,2021-09-07T16:34:13.010Z,60.904,98817.84852430556
1631032332273,2021-09-07T16:34:13.024Z,60.981,98817.84852430556
1631032332351,2021-09-07T16:34:13.037Z,61.059,98817.84852430556
1631032332429,2021-09-07T16:34:13.042Z,61.137,98817.84852430556
1631032332506,2021-09-07T16:34:13.055Z,61.214,98818.50477430556
1631032332584,2021-09-07T16:34:13.070Z,61.292,98818.50477430556
1631032332662,2021-09-07T16:34:13.098Z,61.37,98817.84852430556
1631032332739,2021-09-07T16:34:13.112Z,61.447,98818.50477430556
1631032332817,2021-09-07T16:34:13.116Z,61.525,98818.50477430556
1631032332894,2021-09-07T16:34:13.129Z,61.602,98818.50477430556
1631032332972,2021-09-07T16:34:13.132Z,61.68,98818.50477430556
1631032333050,2021-09-07T16:34:13.146Z,61.758,98818.50477430556
1631032333127,2021-09-07T16:34:13.159Z,61.835,98818.50477430556
1631032333205,2021-09-07T16:34:13.187Z,61.913,98818.50477430556
1631032333283,2021-09-07T16:34:13.191Z,61.991,98819.95008680556
1631032333360,2021-09-07T16:34:13.205Z,62.068,98819.95008680556
1631032333438,2021-09-07T16:34:13.218Z,62.146,98819.95008680556
1631032333516,2021-09-07T16:34:13.232Z,62.224,98819.16102430556
