epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032303300,2021-09-07T16:34:13.489Z,32.008,-0.6098484992980957,-33.246212005615234,-4.931818008422852
1631032303341,2021-09-07T16:34:13.504Z,32.049,-0.2973484992980957,-33.246212005615234,-4.056818008422852
1631032303380,2021-09-07T16:34:13.518Z,32.088,-0.6723484992980957,-33.621212005615234,-5.181818008422852
1631032303420,2021-09-07T16:34:13.532Z,32.128,0.8276515007019043,-33.621212005615234,-3.6193182468414307
1631032303461,2021-09-07T16:34:13.547Z,32.169,-1.3598484992980957,-32.871212005615234,-4.056818008422852
1631032303500,2021-09-07T16:34:13.549Z,32.208,-0.2973484992980957,-32.871212005615234,-5.619318008422852
1631032303540,2021-09-07T16:34:13.563Z,32.248,-0.9848484992980957,-32.558712005615234,-4.869318008422852
1631032303581,2021-09-07T16:34:13.579Z,32.289,-0.9848484992980957,-32.183712005615234,-4.056818008422852
1631032303620,2021-09-07T16:34:13.593Z,32.328,0.07765151560306549,-33.621212005615234,-5.181818008422852
1631032303660,2021-09-07T16:34:13.608Z,32.368,-0.2973484992980957,-32.183712005615234,-4.056818008422852
1631032303701,2021-09-07T16:34:13.609Z,32.409,-1.3598484992980957,-33.246212005615234,-4.056818008422852
1631032303741,2021-09-07T16:34:13.624Z,32.449,-0.2973484992980957,-33.246212005615234,-6.056818008422852
1631032303782,2021-09-07T16:34:13.639Z,32.49,-1.7348484992980957,-32.558712005615234,-2.9318182468414307
1631032303821,2021-09-07T16:34:13.653Z,32.529,0.07765151560306549,-32.871212005615234,-4.494318008422852
1631032303861,2021-09-07T16:34:13.667Z,32.569,-0.9848484992980957,-32.871212005615234,-4.494318008422852
1631032303902,2021-09-07T16:34:13.669Z,32.61,-0.9848484992980957,-32.558712005615234,-4.494318008422852
1631032303941,2021-09-07T16:34:13.684Z,32.649,-0.9848484992980957,-32.496212005615234,-3.6193182468414307
1631032303981,2021-09-07T16:34:13.698Z,32.689,-0.6723484992980957,-34.371212005615234,-6.431818008422852
1631032304022,2021-09-07T16:34:13.700Z,32.73,-2.1098484992980957,-33.246212005615234,-4.056818008422852
1631032304061,2021-09-07T16:34:13.714Z,32.769,0.07765151560306549,-32.871212005615234,-2.8693182468414307
1631032304101,2021-09-07T16:34:13.729Z,32.809,-1.3598484992980957,-32.558712005615234,-4.494318008422852
1631032304142,2021-09-07T16:34:13.743Z,32.85,-0.6723484992980957,-33.621212005615234,-2.9318182468414307
1631032304181,2021-09-07T16:34:13.757Z,32.889,-1.3598484992980957,-32.558712005615234,-2.9318182468414307
1631032304221,2021-09-07T16:34:13.772Z,32.929,-1.7348484992980957,-33.246212005615234,-3.6818182468414307
1631032304262,2021-09-07T16:34:13.774Z,32.97,-1.3598484992980957,-33.621212005615234,-2.8693182468414307
1631032304302,2021-09-07T16:34:13.789Z,33.01,-0.6723484992980957,-32.871212005615234,-2.8693182468414307
1631032304341,2021-09-07T16:34:13.803Z,33.049,0.07765151560306549,-32.871212005615234,-3.6193182468414307
1631032304382,2021-09-07T16:34:13.818Z,33.09,-0.2973484992980957,-32.871212005615234,-2.8693182468414307
1631032304422,2021-09-07T16:34:13.832Z,33.13,-0.6098484992980957,-33.246212005615234,-2.9318182468414307
1631032304463,2021-09-07T16:34:13.834Z,33.171,-0.6098484992980957,-32.871212005615234,-4.119318008422852
1631032304502,2021-09-07T16:34:13.849Z,33.21,-0.9848484992980957,-33.246212005615234,-4.869318008422852
1631032304542,2021-09-07T16:34:13.863Z,33.25,-1.3598484992980957,-32.871212005615234,-2.9318182468414307
1631032304583,2021-09-07T16:34:13.878Z,33.291,-0.2973484992980957,-33.246212005615234,-5.244318008422852
1631032304622,2021-09-07T16:34:13.892Z,33.33,-0.2973484992980957,-32.871212005615234,-3.7443182468414307
1631032304662,2021-09-07T16:34:13.895Z,33.37,-0.6098484992980957,-33.621212005615234,-3.7443182468414307
1631032304703,2021-09-07T16:34:13.909Z,33.411,-0.2973484992980957,-33.621212005615234,-4.869318008422852
1631032304742,2021-09-07T16:34:13.924Z,33.45,-0.9848484992980957,-32.871212005615234,-4.869318008422852
1631032304782,2021-09-07T16:34:13.938Z,33.49,-0.2973484992980957,-33.246212005615234,-4.119318008422852
1631032304823,2021-09-07T16:34:13.953Z,33.531,-0.9848484992980957,-33.621212005615234,-4.119318008422852
1631032304863,2021-09-07T16:34:13.968Z,33.571,0.07765151560306549,-32.558712005615234,-4.494318008422852
1631032304902,2021-09-07T16:34:13.970Z,33.61,0.8276515007019043,-32.558712005615234,-4.494318008422852
1631032304943,2021-09-07T16:34:13.984Z,33.651,-0.6098484992980957,-33.246212005615234,-5.306818008422852
1631032304983,2021-09-07T16:34:13.999Z,33.691,1.2026515007019043,-33.621212005615234,-4.494318008422852
1631032305024,2021-09-07T16:34:14.013Z,33.732,0.8276515007019043,-32.558712005615234,-3.6818182468414307
1631032305063,2021-09-07T16:34:14.027Z,33.771,-0.2973484992980957,-34.371212005615234,-4.431818008422852
1631032305103,2021-09-07T16:34:14.029Z,33.811,1.2026515007019043,-32.871212005615234,-5.681818008422852
1631032305144,2021-09-07T16:34:14.044Z,33.852,-1.3598484992980957,-33.621212005615234,-2.6193182468414307
1631032305183,2021-09-07T16:34:14.059Z,33.891,0.07765151560306549,-33.621212005615234,-4.494318008422852
1631032305223,2021-09-07T16:34:14.073Z,33.931,-0.2973484992980957,-32.871212005615234,-5.244318008422852
1631032305264,2021-09-07T16:34:14.074Z,33.972,-1.3598484992980957,-33.996212005615234,-4.119318008422852
1631032305304,2021-09-07T16:34:14.090Z,34.012,-1.7348484992980957,-34.371212005615234,-4.931818008422852
1631032305343,2021-09-07T16:34:14.133Z,34.051,-0.2973484992980957,-32.871212005615234,-5.306818008422852
1631032305384,2021-09-07T16:34:14.148Z,34.092,-0.6723484992980957,-32.871212005615234,-4.869318008422852
1631032305424,2021-09-07T16:34:14.162Z,34.132,-0.9848484992980957,-38.371212005615234,-4.431818008422852
1631032305463,2021-09-07T16:34:14.164Z,34.171,-0.2973484992980957,-33.621212005615234,-5.619318008422852
1631032305504,2021-09-07T16:34:14.179Z,34.212,-0.2973484992980957,-33.996212005615234,-3.6818182468414307
1631032305544,2021-09-07T16:34:14.193Z,34.252,-1.0473484992980957,-46.433712005615234,-3.9943182468414307
1631032305585,2021-09-07T16:34:14.208Z,34.293,-1.3598484992980957,-32.871212005615234,-4.119318008422852
1631032305624,2021-09-07T16:34:14.223Z,34.332,-0.9848484992980957,-33.246212005615234,-3.3068182468414307
1631032305664,2021-09-07T16:34:14.225Z,34.372,-0.6723484992980957,-45.371212005615234,-3.6818182468414307
1631032305705,2021-09-07T16:34:14.240Z,34.413,-0.6723484992980957,-34.746212005615234,-4.494318008422852
1631032305744,2021-09-07T16:34:14.254Z,34.452,-1.3598484992980957,-34.371212005615234,-3.3068182468414307
1631032305784,2021-09-07T16:34:14.268Z,34.492,-0.9848484992980957,-44.621212005615234,-3.6193182468414307
1631032305825,2021-09-07T16:34:14.283Z,34.533,-0.2973484992980957,-34.371212005615234,-4.494318008422852
1631032305865,2021-09-07T16:34:14.297Z,34.573,-1.3598484992980957,-33.621212005615234,-2.9318182468414307
1631032305904,2021-09-07T16:34:14.300Z,34.612,-0.6098484992980957,-35.808712005615234,-2.9318182468414307
1631032305945,2021-09-07T16:34:14.314Z,34.653,-1.3598484992980957,-33.246212005615234,-4.056818008422852
1631032305985,2021-09-07T16:34:14.328Z,34.693,-1.7348484992980957,-33.246212005615234,-2.9318182468414307
1631032306026,2021-09-07T16:34:14.343Z,34.734,-2.1098484992980957,-33.246212005615234,-4.056818008422852
1631032306065,2021-09-07T16:34:14.357Z,34.773,-0.6723484992980957,-33.246212005615234,-4.869318008422852
1631032306105,2021-09-07T16:34:14.360Z,34.813,-0.2973484992980957,-33.621212005615234,-2.9318182468414307
1631032306144,2021-09-07T16:34:14.374Z,34.852,-0.2973484992980957,-36.558712005615234,-2.1193182468414307
1631032306185,2021-09-07T16:34:14.389Z,34.893,-0.6098484992980957,-32.871212005615234,-4.931818008422852
1631032306225,2021-09-07T16:34:14.403Z,34.933,-0.2973484992980957,-33.246212005615234,-2.5568182468414307
1631032306266,2021-09-07T16:34:14.418Z,34.974,-0.9848484992980957,-31.808712005615234,-2.1193182468414307
1631032306305,2021-09-07T16:34:14.432Z,35.013,-0.6098484992980957,-35.808712005615234,-5.306818008422852
1631032306345,2021-09-07T16:34:14.434Z,35.053,-0.9848484992980957,-33.246212005615234,-4.056818008422852
1631032306386,2021-09-07T16:34:14.449Z,35.094,-0.2973484992980957,-35.121212005615234,-3.6818182468414307
1631032306426,2021-09-07T16:34:14.463Z,35.134,0.4526515007019043,-36.558712005615234,-5.244318008422852
1631032306465,2021-09-07T16:34:14.478Z,35.173,-1.3598484992980957,-32.871212005615234,-4.494318008422852
1631032306506,2021-09-07T16:34:14.492Z,35.214,0.4526515007019043,-33.246212005615234,-4.431818008422852
1631032306546,2021-09-07T16:34:14.494Z,35.254,0.07765151560306549,-35.433712005615234,-5.181818008422852
1631032306585,2021-09-07T16:34:14.509Z,35.293,-0.2973484992980957,-32.871212005615234,-4.056818008422852
1631032306626,2021-09-07T16:34:14.524Z,35.334,0.07765151560306549,-34.371212005615234,-3.7443182468414307
1631032306666,2021-09-07T16:34:14.538Z,35.374,-0.2973484992980957,-35.433712005615234,-4.806818008422852
1631032306707,2021-09-07T16:34:14.552Z,35.415,-0.6723484992980957,-33.246212005615234,-4.056818008422852
1631032306746,2021-09-07T16:34:14.555Z,35.454,0.4526515007019043,-32.558712005615234,-2.9318182468414307
1631032306786,2021-09-07T16:34:14.582Z,35.494,-0.6723484992980957,-33.246212005615234,-4.369318008422852
1631032306827,2021-09-07T16:34:14.584Z,35.535,0.8276515007019043,-32.871212005615234,-4.056818008422852
1631032306866,2021-09-07T16:34:14.599Z,35.574,-0.2973484992980957,-32.871212005615234,-2.8693182468414307
1631032306906,2021-09-07T16:34:14.613Z,35.614,-0.6723484992980957,-34.371212005615234,-4.056818008422852
1631032306947,2021-09-07T16:34:14.628Z,35.655,0.4526515007019043,-33.246212005615234,-4.431818008422852
1631032306987,2021-09-07T16:34:14.642Z,35.695,1.9526515007019043,-34.746212005615234,-2.9318182468414307
1631032307026,2021-09-07T16:34:14.644Z,35.734,-2.1098484992980957,-39.121212005615234,-3.6193182468414307
1631032307067,2021-09-07T16:34:14.659Z,35.775,-0.2973484992980957,-38.746212005615234,-2.5568182468414307
1631032307107,2021-09-07T16:34:14.673Z,35.815,-0.6723484992980957,-36.933712005615234,-2.4943182468414307
1631032307146,2021-09-07T16:34:14.689Z,35.854,-0.2973484992980957,-42.058712005615234,-4.056818008422852
1631032307187,2021-09-07T16:34:14.702Z,35.895,-0.2973484992980957,-41.308712005615234,-5.244318008422852
1631032307227,2021-09-07T16:34:14.705Z,35.935,-0.2973484992980957,-42.058712005615234,-3.3068182468414307
1631032307268,2021-09-07T16:34:14.720Z,35.976,-0.9848484992980957,-36.558712005615234,-4.494318008422852
1631032307307,2021-09-07T16:34:14.734Z,36.015,-1.3598484992980957,-39.121212005615234,-4.494318008422852
1631032307347,2021-09-07T16:34:14.748Z,36.055,1.2026515007019043,-42.808712005615234,-4.056818008422852
1631032307388,2021-09-07T16:34:14.764Z,36.096,0.4526515007019043,-39.496212005615234,-7.181818008422852
1631032307428,2021-09-07T16:34:14.777Z,36.136,-0.2973484992980957,-35.433712005615234,-3.3693182468414307
1631032307467,2021-09-07T16:34:14.779Z,36.175,0.8276515007019043,-35.808712005615234,-3.3693182468414307
1631032307508,2021-09-07T16:34:14.793Z,36.216,-1.7348484992980957,-34.371212005615234,-5.306818008422852
1631032307548,2021-09-07T16:34:14.809Z,36.256,-0.2973484992980957,-40.246212005615234,-4.931818008422852
1631032307587,2021-09-07T16:34:14.823Z,36.295,-0.9848484992980957,-33.996212005615234,-4.931818008422852
1631032307628,2021-09-07T16:34:14.837Z,36.336,0.4526515007019043,-33.621212005615234,-5.306818008422852
1631032307668,2021-09-07T16:34:14.839Z,36.376,0.4526515007019043,-32.871212005615234,-5.181818008422852
1631032307709,2021-09-07T16:34:14.854Z,36.417,-1.3598484992980957,-32.558712005615234,-4.119318008422852
1631032307748,2021-09-07T16:34:14.869Z,36.456,-0.2973484992980957,-33.621212005615234,-4.056818008422852
1631032307788,2021-09-07T16:34:14.883Z,36.496,-1.3598484992980957,-32.183712005615234,-4.869318008422852
1631032307829,2021-09-07T16:34:14.897Z,36.537,-0.2973484992980957,-32.871212005615234,-4.056818008422852
1631032307868,2021-09-07T16:34:14.913Z,36.576,0.4526515007019043,-35.433712005615234,-4.744318008422852
1631032307908,2021-09-07T16:34:14.914Z,36.616,-0.6723484992980957,-33.996212005615234,-5.556818008422852
1631032307949,2021-09-07T16:34:14.928Z,36.657,0.8276515007019043,-32.871212005615234,-3.6193182468414307
1631032307989,2021-09-07T16:34:14.943Z,36.697,-0.6723484992980957,-32.871212005615234,-4.869318008422852
1631032308028,2021-09-07T16:34:14.957Z,36.736,-0.9848484992980957,-32.871212005615234,-4.806818008422852
1631032308069,2021-09-07T16:34:14.959Z,36.777,-0.6723484992980957,-32.183712005615234,-4.431818008422852
1631032308109,2021-09-07T16:34:14.973Z,36.817,-0.2973484992980957,-37.308712005615234,-4.494318008422852
1631032308148,2021-09-07T16:34:14.988Z,36.856,0.07765151560306549,-34.371212005615234,-4.119318008422852
1631032308189,2021-09-07T16:34:15.003Z,36.897,-0.2973484992980957,-32.496212005615234,-3.6193182468414307
1631032308229,2021-09-07T16:34:15.017Z,36.937,-1.3598484992980957,-38.746212005615234,-4.931818008422852
1631032308270,2021-09-07T16:34:15.020Z,36.978,-0.2973484992980957,-32.558712005615234,-4.931818008422852
1631032308309,2021-09-07T16:34:15.034Z,37.017,-1.3598484992980957,-33.246212005615234,-3.3068182468414307
1631032308349,2021-09-07T16:34:15.049Z,37.057,-1.3598484992980957,-44.621212005615234,-3.3068182468414307
1631032308390,2021-09-07T16:34:15.063Z,37.098,-0.9848484992980957,-33.996212005615234,-3.7443182468414307
1631032308429,2021-09-07T16:34:15.078Z,37.137,-0.2973484992980957,-32.871212005615234,-3.2443182468414307
1631032308469,2021-09-07T16:34:15.079Z,37.177,0.8276515007019043,-42.808712005615234,-2.5568182468414307
1631032308510,2021-09-07T16:34:15.123Z,37.218,-0.6098484992980957,-33.996212005615234,-5.681818008422852
1631032308550,2021-09-07T16:34:15.138Z,37.258,0.07765151560306549,-33.246212005615234,-2.8068182468414307
1631032308589,2021-09-07T16:34:15.153Z,37.297,-0.6098484992980957,-38.746212005615234,-3.3693182468414307
1631032308630,2021-09-07T16:34:15.167Z,37.338,0.4526515007019043,-31.058712005615234,-5.244318008422852
1631032308670,2021-09-07T16:34:15.169Z,37.378,-1.3598484992980957,-33.246212005615234,-2.4943182468414307
1631032308709,2021-09-07T16:34:15.185Z,37.417,-0.9848484992980957,-33.996212005615234,-3.3068182468414307
1631032308750,2021-09-07T16:34:15.199Z,37.458,-0.6723484992980957,-33.246212005615234,-4.494318008422852
1631032308790,2021-09-07T16:34:15.213Z,37.498,0.07765151560306549,-32.871212005615234,-3.7443182468414307
1631032308829,2021-09-07T16:34:15.228Z,37.537,0.07765151560306549,-33.246212005615234,-4.494318008422852
1631032308870,2021-09-07T16:34:15.242Z,37.578,-1.3598484992980957,-33.246212005615234,-5.619318008422852
1631032308910,2021-09-07T16:34:15.244Z,37.618,-0.2973484992980957,-33.246212005615234,-3.3068182468414307
1631032308951,2021-09-07T16:34:15.259Z,37.659,0.07765151560306549,-32.871212005615234,-3.7443182468414307
1631032308991,2021-09-07T16:34:15.273Z,37.699,-0.6098484992980957,-34.371212005615234,-4.119318008422852
1631032309030,2021-09-07T16:34:15.288Z,37.738,-0.6723484992980957,-33.246212005615234,-3.1818182468414307
1631032309071,2021-09-07T16:34:15.302Z,37.779,-0.2973484992980957,-32.183712005615234,-4.056818008422852
1631032309111,2021-09-07T16:34:15.304Z,37.819,-0.2973484992980957,-33.246212005615234,-3.6818182468414307
1631032309150,2021-09-07T16:34:15.319Z,37.858,-0.2973484992980957,-33.621212005615234,-4.056818008422852
1631032309191,2021-09-07T16:34:15.334Z,37.899,-0.6098484992980957,-31.433712005615234,-4.494318008422852
1631032309231,2021-09-07T16:34:15.348Z,37.939,-0.6098484992980957,-32.183712005615234,-4.119318008422852
1631032309270,2021-09-07T16:34:15.362Z,37.978,-1.7348484992980957,-32.871212005615234,-4.494318008422852
1631032309311,2021-09-07T16:34:15.364Z,38.019,-0.6098484992980957,-33.621212005615234,-4.494318008422852
1631032309351,2021-09-07T16:34:15.380Z,38.059,-0.2973484992980957,-32.871212005615234,-4.869318008422852
1631032309392,2021-09-07T16:34:15.394Z,38.1,0.8276515007019043,-32.871212005615234,-3.3693182468414307
1631032309431,2021-09-07T16:34:15.408Z,38.139,-1.7348484992980957,-32.558712005615234,-3.6818182468414307
1631032309471,2021-09-07T16:34:15.423Z,38.179,-1.3598484992980957,-32.496212005615234,-4.806818008422852
1631032309512,2021-09-07T16:34:15.438Z,38.22,-0.9848484992980957,-32.871212005615234,-3.6193182468414307
1631032309552,2021-09-07T16:34:15.439Z,38.26,-0.9848484992980957,-32.183712005615234,-2.4943182468414307
1631032309591,2021-09-07T16:34:15.454Z,38.299,0.4526515007019043,-33.246212005615234,-4.494318008422852
1631032309632,2021-09-07T16:34:15.468Z,38.34,0.07765151560306549,-32.496212005615234,-2.4943182468414307
1631032309672,2021-09-07T16:34:15.483Z,38.38,-2.1098484992980957,-31.433712005615234,-3.6818182468414307
1631032309711,2021-09-07T16:34:15.498Z,38.419,-0.6723484992980957,-32.871212005615234,-4.869318008422852
1631032309752,2021-09-07T16:34:15.500Z,38.46,-0.2973484992980957,-33.996212005615234,-4.056818008422852
1631032309792,2021-09-07T16:34:15.514Z,38.5,-0.6723484992980957,-32.558712005615234,-4.494318008422852
1631032309831,2021-09-07T16:34:15.529Z,38.539,-0.9848484992980957,-32.558712005615234,-4.119318008422852
1631032309872,2021-09-07T16:34:15.544Z,38.58,-0.6723484992980957,-33.621212005615234,-4.056818008422852
1631032309912,2021-09-07T16:34:15.558Z,38.62,-1.7348484992980957,-32.871212005615234,-4.431818008422852
1631032309953,2021-09-07T16:34:15.573Z,38.661,-1.3598484992980957,-33.621212005615234,-5.306818008422852
1631032309992,2021-09-07T16:34:15.587Z,38.7,-0.6723484992980957,-33.621212005615234,-3.6193182468414307
1631032310032,2021-09-07T16:34:15.589Z,38.74,0.8276515007019043,-33.246212005615234,-4.056818008422852
1631032310073,2021-09-07T16:34:15.604Z,38.781,-0.2973484992980957,-35.433712005615234,-4.056818008422852
1631032310113,2021-09-07T16:34:15.619Z,38.821,-1.0473484992980957,-32.496212005615234,-4.306818008422852
1631032310152,2021-09-07T16:34:15.633Z,38.86,-0.2973484992980957,-32.183712005615234,-2.8693182468414307
1631032310193,2021-09-07T16:34:15.647Z,38.901,-0.2973484992980957,-34.371212005615234,-4.431818008422852
1631032310233,2021-09-07T16:34:15.649Z,38.941,0.4526515007019043,-31.808712005615234,-4.431818008422852
1631032310272,2021-09-07T16:34:15.665Z,38.98,-0.2973484992980957,-33.246212005615234,-3.6193182468414307
1631032310313,2021-09-07T16:34:15.679Z,39.021,-0.9848484992980957,-34.746212005615234,-5.244318008422852
1631032310353,2021-09-07T16:34:15.693Z,39.061,0.8276515007019043,-31.808712005615234,-5.244318008422852
1631032310392,2021-09-07T16:34:15.707Z,39.1,-0.9848484992980957,-33.621212005615234,-3.6193182468414307
1631032310433,2021-09-07T16:34:15.722Z,39.141,-0.2973484992980957,-32.871212005615234,-5.244318008422852
1631032310473,2021-09-07T16:34:15.724Z,39.181,-0.6723484992980957,-33.621212005615234,-4.056818008422852
1631032310514,2021-09-07T16:34:15.737Z,39.222,-1.3598484992980957,-32.871212005615234,-4.494318008422852
1631032310554,2021-09-07T16:34:15.740Z,39.262,-0.6723484992980957,-34.371212005615234,-4.806818008422852
1631032310593,2021-09-07T16:34:15.756Z,39.301,-0.2973484992980957,-33.246212005615234,-4.806818008422852
1631032310634,2021-09-07T16:34:15.769Z,39.342,-0.6723484992980957,-33.246212005615234,-4.494318008422852
1631032310674,2021-09-07T16:34:15.783Z,39.382,0.8276515007019043,-32.871212005615234,-3.6818182468414307
1631032310713,2021-09-07T16:34:15.798Z,39.421,-1.0473484992980957,-33.246212005615234,-4.744318008422852
1631032310754,2021-09-07T16:34:15.812Z,39.462,-1.7348484992980957,-32.558712005615234,-3.7443182468414307
1631032310794,2021-09-07T16:34:15.814Z,39.502,-1.3598484992980957,-32.183712005615234,-4.431818008422852
1631032310835,2021-09-07T16:34:15.829Z,39.543,-0.2973484992980957,-31.808712005615234,-4.431818008422852
1631032310874,2021-09-07T16:34:15.843Z,39.582,-1.3598484992980957,-32.558712005615234,-4.119318008422852
1631032310915,2021-09-07T16:34:15.858Z,39.623,-1.7348484992980957,-33.621212005615234,-5.681818008422852
1631032310955,2021-09-07T16:34:15.872Z,39.663,-0.6723484992980957,-32.496212005615234,-5.181818008422852
1631032310994,2021-09-07T16:34:15.875Z,39.702,-0.6098484992980957,-33.246212005615234,-4.494318008422852
1631032311034,2021-09-07T16:34:15.889Z,39.742,0.07765151560306549,-38.746212005615234,-3.3693182468414307
1631032311074,2021-09-07T16:34:15.904Z,39.782,-0.6723484992980957,-33.246212005615234,-4.431818008422852
1631032311115,2021-09-07T16:34:15.918Z,39.823,-2.4848484992980957,-32.183712005615234,-5.681818008422852
1631032311154,2021-09-07T16:34:15.932Z,39.862,-0.6098484992980957,-44.621212005615234,-4.494318008422852
1631032311195,2021-09-07T16:34:15.947Z,39.903,-0.9848484992980957,-33.621212005615234,-5.619318008422852
1631032311235,2021-09-07T16:34:15.949Z,39.943,0.4526515007019043,-32.558712005615234,-4.494318008422852
1631032311274,2021-09-07T16:34:15.964Z,39.982,-0.6098484992980957,-45.371212005615234,-3.7443182468414307
1631032311315,2021-09-07T16:34:15.978Z,40.023,-2.1098484992980957,-33.246212005615234,-5.306818008422852
1631032311355,2021-09-07T16:34:15.993Z,40.063,-2.1098484992980957,-31.808712005615234,-5.306818008422852
1631032311394,2021-09-07T16:34:16.007Z,40.102,-0.6723484992980957,-46.058712005615234,-5.181818008422852
1631032311435,2021-09-07T16:34:16.009Z,40.143,-2.4848484992980957,-33.621212005615234,-6.369318008422852
1631032311475,2021-09-07T16:34:16.024Z,40.183,-1.3598484992980957,-33.621212005615234,-4.431818008422852
1631032311514,2021-09-07T16:34:16.039Z,40.222,-1.7348484992980957,-39.496212005615234,-4.806818008422852
1631032311555,2021-09-07T16:34:16.053Z,40.263,-2.1098484992980957,-32.558712005615234,-6.431818008422852
1631032311595,2021-09-07T16:34:16.067Z,40.303,0.8276515007019043,-32.871212005615234,-5.306818008422852
1631032311635,2021-09-07T16:34:16.069Z,40.343,-2.1098484992980957,-32.558712005615234,-4.119318008422852
1631032311676,2021-09-07T16:34:16.113Z,40.384,-0.2973484992980957,-32.183712005615234,-6.056818008422852
1631032311715,2021-09-07T16:34:16.128Z,40.423,0.07765151560306549,-32.871212005615234,-4.806818008422852
1631032311755,2021-09-07T16:34:16.143Z,40.463,-0.2973484992980957,-36.558712005615234,-4.869318008422852
1631032311796,2021-09-07T16:34:16.144Z,40.504,-0.6723484992980957,-32.496212005615234,-6.369318008422852
1631032311835,2021-09-07T16:34:16.159Z,40.543,-1.3598484992980957,-32.558712005615234,-4.494318008422852
1631032311876,2021-09-07T16:34:16.173Z,40.584,-0.9848484992980957,-32.871212005615234,-5.244318008422852
1631032311916,2021-09-07T16:34:16.188Z,40.624,-0.6723484992980957,-31.808712005615234,-5.181818008422852
1631032311955,2021-09-07T16:34:16.202Z,40.663,-0.6723484992980957,-33.621212005615234,-4.056818008422852
1631032311996,2021-09-07T16:34:16.204Z,40.704,-0.6723484992980957,-35.808712005615234,-5.994318008422852
1631032312036,2021-09-07T16:34:16.219Z,40.744,-0.2973484992980957,-36.183712005615234,-7.244318008422852
1631032312075,2021-09-07T16:34:16.234Z,40.783,-0.6098484992980957,-34.746212005615234,-5.681818008422852
1631032312116,2021-09-07T16:34:16.248Z,40.824,0.8276515007019043,-38.058712005615234,-4.494318008422852
1631032312156,2021-09-07T16:34:16.263Z,40.864,-0.2973484992980957,-37.683712005615234,-6.056818008422852
1631032312196,2021-09-07T16:34:16.264Z,40.904,-0.6723484992980957,-39.496212005615234,-5.994318008422852
1631032312237,2021-09-07T16:34:16.279Z,40.945,-2.1098484992980957,-37.308712005615234,-4.869318008422852
1631032312276,2021-09-07T16:34:16.294Z,40.984,-0.6723484992980957,-37.683712005615234,-6.431818008422852
1631032312317,2021-09-07T16:34:16.308Z,41.025,-1.3598484992980957,-37.308712005615234,-5.306818008422852
1631032312357,2021-09-07T16:34:16.323Z,41.065,-2.4848484992980957,-36.933712005615234,-4.556818008422852
1631032312396,2021-09-07T16:34:16.337Z,41.104,-0.2973484992980957,-35.121212005615234,-4.869318008422852
1631032312437,2021-09-07T16:34:16.339Z,41.145,-1.7348484992980957,-33.246212005615234,-4.494318008422852
1631032312477,2021-09-07T16:34:16.354Z,41.185,0.07765151560306549,-32.871212005615234,-3.6818182468414307
1631032312516,2021-09-07T16:34:16.369Z,41.224,0.8276515007019043,-32.871212005615234,-5.994318008422852
1631032312557,2021-09-07T16:34:16.383Z,41.265,-1.3598484992980957,-32.183712005615234,-4.869318008422852
1631032312597,2021-09-07T16:34:16.397Z,41.305,1.5776515007019043,-32.558712005615234,-4.869318008422852
1631032312637,2021-09-07T16:34:16.400Z,41.345,-0.6098484992980957,-33.246212005615234,-5.681818008422852
1631032312678,2021-09-07T16:34:16.415Z,41.386,-0.9848484992980957,-32.496212005615234,-4.806818008422852
1631032312717,2021-09-07T16:34:16.429Z,41.425,-0.6098484992980957,-33.621212005615234,-4.494318008422852
1631032312757,2021-09-07T16:34:16.443Z,41.465,-1.7348484992980957,-33.246212005615234,-6.056818008422852
1631032312798,2021-09-07T16:34:16.458Z,41.506,-0.6098484992980957,-32.871212005615234,-5.681818008422852
1631032312837,2021-09-07T16:34:16.472Z,41.545,-1.3598484992980957,-33.246212005615234,-4.494318008422852
1631032312878,2021-09-07T16:34:16.474Z,41.586,-0.9848484992980957,-34.746212005615234,-7.619318008422852
1631032312918,2021-09-07T16:34:16.489Z,41.626,-0.9848484992980957,-32.183712005615234,-4.869318008422852
1631032312957,2021-09-07T16:34:16.503Z,41.665,-1.3598484992980957,-32.558712005615234,-5.306818008422852
1631032312998,2021-09-07T16:34:16.518Z,41.706,0.07765151560306549,-34.371212005615234,-6.431818008422852
1631032313038,2021-09-07T16:34:16.533Z,41.746,-0.6723484992980957,-33.621212005615234,-6.431818008422852
1631032313077,2021-09-07T16:34:16.535Z,41.785,-1.3598484992980957,-32.558712005615234,-5.681818008422852
1631032313118,2021-09-07T16:34:16.549Z,41.826,-0.6098484992980957,-33.246212005615234,-5.306818008422852
1631032313158,2021-09-07T16:34:16.563Z,41.866,-0.2973484992980957,-32.558712005615234,-6.494318008422852
1631032313198,2021-09-07T16:34:16.577Z,41.906,-1.3598484992980957,-32.871212005615234,-3.6818182468414307
1631032313239,2021-09-07T16:34:16.580Z,41.947,-0.2973484992980957,-33.996212005615234,-4.931818008422852
1631032313278,2021-09-07T16:34:16.594Z,41.986,0.07765151560306549,-32.183712005615234,-4.931818008422852
1631032313318,2021-09-07T16:34:16.609Z,42.026,-2.1098484992980957,-32.183712005615234,-5.619318008422852
1631032313359,2021-09-07T16:34:16.623Z,42.067,-2.4848484992980957,-32.558712005615234,-5.681818008422852
1631032313398,2021-09-07T16:34:16.637Z,42.106,-1.3598484992980957,-32.871212005615234,-6.369318008422852
