epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032295228,2021-09-07T16:34:06.550Z,23.932,-0.430145263671875,-0.2790069580078125,0.9087982177734375
1631032295269,2021-09-07T16:34:06.561Z,23.973,-0.434295654296875,-0.2729034423828125,0.9092864990234375
1631032295309,2021-09-07T16:34:06.564Z,24.013,-0.431854248046875,-0.2719268798828125,0.9129486083984375
1631032295350,2021-09-07T16:34:06.565Z,24.054,-0.430389404296875,-0.2770538330078125,0.9112396240234375
1631032295389,2021-09-07T16:34:06.576Z,24.093,-0.432586669921875,-0.2809600830078125,0.9092864990234375
1631032295430,2021-09-07T16:34:06.606Z,24.134,-0.429901123046875,-0.2741241455078125,0.9090423583984375
1631032295470,2021-09-07T16:34:06.608Z,24.174,-0.429656982421875,-0.2716827392578125,0.9087982177734375
1631032295511,2021-09-07T16:34:06.611Z,24.215,-0.430877685546875,-0.2716827392578125,0.9109954833984375
1631032295552,2021-09-07T16:34:06.622Z,24.256,-0.426483154296875,-0.2755889892578125,0.9041595458984375
1631032295591,2021-09-07T16:34:06.624Z,24.295,-0.434051513671875,-0.2694854736328125,0.9090423583984375
1631032295632,2021-09-07T16:34:06.626Z,24.336,-0.431121826171875,-0.2724151611328125,0.9090423583984375
1631032295672,2021-09-07T16:34:06.638Z,24.376,-0.427947998046875,-0.2741241455078125,0.9141693115234375
1631032295713,2021-09-07T16:34:06.640Z,24.417,-0.430877685546875,-0.2768096923828125,0.9097747802734375
1631032295753,2021-09-07T16:34:06.651Z,24.457,-0.431610107421875,-0.2716827392578125,0.9080657958984375
1631032295794,2021-09-07T16:34:06.653Z,24.498,-0.432342529296875,-0.2724151611328125,0.9095306396484375
1631032295833,2021-09-07T16:34:06.655Z,24.537,-0.434295654296875,-0.2758331298828125,0.9102630615234375
1631032295874,2021-09-07T16:34:06.666Z,24.578,-0.431854248046875,-0.2787628173828125,0.9114837646484375
1631032295914,2021-09-07T16:34:06.669Z,24.618,-0.429901123046875,-0.2829132080078125,0.9102630615234375
1631032295955,2021-09-07T16:34:06.671Z,24.659,-0.432342529296875,-0.2709503173828125,0.9131927490234375
1631032295994,2021-09-07T16:34:06.682Z,24.698,-0.434539794921875,-0.2731475830078125,0.9102630615234375
1631032296035,2021-09-07T16:34:06.684Z,24.739,-0.427459716796875,-0.2733917236328125,0.9061126708984375
1631032296075,2021-09-07T16:34:06.686Z,24.779,-0.430145263671875,-0.2697296142578125,0.9053802490234375
1631032296116,2021-09-07T16:34:06.698Z,24.82,-0.434539794921875,-0.2726593017578125,0.9061126708984375
1631032296157,2021-09-07T16:34:06.700Z,24.861,-0.438934326171875,-0.2724151611328125,0.9100189208984375
1631032296196,2021-09-07T16:34:06.711Z,24.9,-0.437225341796875,-0.2770538330078125,0.9075775146484375
1631032296237,2021-09-07T16:34:06.713Z,24.941,-0.429412841796875,-0.2792510986328125,0.9056243896484375
1631032296277,2021-09-07T16:34:06.715Z,24.981,-0.430877685546875,-0.2665557861328125,0.9068450927734375
1631032296318,2021-09-07T16:34:06.727Z,25.022,-0.431121826171875,-0.2675323486328125,0.9163665771484375
1631032296358,2021-09-07T16:34:06.729Z,25.062,-0.427459716796875,-0.2726593017578125,0.9066009521484375
1631032296399,2021-09-07T16:34:06.730Z,25.103,-0.444549560546875,-0.2834014892578125,0.9078216552734375
1631032296438,2021-09-07T16:34:06.742Z,25.142,-0.423309326171875,-0.2821807861328125,0.9166107177734375
1631032296479,2021-09-07T16:34:06.744Z,25.183,-0.428680419921875,-0.2799835205078125,0.9007415771484375
1631032296519,2021-09-07T16:34:06.746Z,25.223,-0.434783935546875,-0.2809600830078125,0.9134368896484375
1631032296560,2021-09-07T16:34:06.757Z,25.264,-0.430633544921875,-0.2917022705078125,0.9041595458984375
1631032296599,2021-09-07T16:34:06.760Z,25.303,-0.431365966796875,-0.2882843017578125,0.9151458740234375
1631032296640,2021-09-07T16:34:06.771Z,25.344,-0.429168701171875,-0.2848663330078125,0.9122161865234375
1631032296681,2021-09-07T16:34:06.773Z,25.385,-0.413299560546875,-0.2755889892578125,0.9022064208984375
1631032296721,2021-09-07T16:34:06.775Z,25.425,-0.426239013671875,-0.2726593017578125,0.9122161865234375
1631032296762,2021-09-07T16:34:06.786Z,25.466,-0.426971435546875,-0.2831573486328125,0.9131927490234375
1631032296801,2021-09-07T16:34:06.789Z,25.505,-0.422576904296875,-0.2824249267578125,0.9144134521484375
1631032296842,2021-09-07T16:34:06.791Z,25.546,-0.435028076171875,-0.2868194580078125,0.9127044677734375
1631032296882,2021-09-07T16:34:06.803Z,25.586,-0.428436279296875,-0.2919464111328125,0.9041595458984375
1631032296923,2021-09-07T16:34:06.805Z,25.627,-0.431365966796875,-0.2770538330078125,0.9097747802734375
1631032296962,2021-09-07T16:34:06.816Z,25.666,-0.426239013671875,-0.2785186767578125,0.9068450927734375
1631032297004,2021-09-07T16:34:06.818Z,25.708,-0.427215576171875,-0.2831573486328125,0.9127044677734375
1631032297043,2021-09-07T16:34:06.820Z,25.747,-0.438201904296875,-0.2890167236328125,0.9075775146484375
1631032297084,2021-09-07T16:34:06.832Z,25.788,-0.435028076171875,-0.2838897705078125,0.9078216552734375
1631032297124,2021-09-07T16:34:06.834Z,25.828,-0.433563232421875,-0.2772979736328125,0.9070892333984375
1631032297165,2021-09-07T16:34:06.836Z,25.869,-0.429656982421875,-0.2743682861328125,0.9117279052734375
1631032297204,2021-09-07T16:34:06.848Z,25.908,-0.435272216796875,-0.2855987548828125,0.9090423583984375
1631032297245,2021-09-07T16:34:06.850Z,25.949,-0.435760498046875,-0.3012237548828125,0.9066009521484375
1631032297286,2021-09-07T16:34:06.861Z,25.99,-0.419158935546875,-0.2860870361328125,0.9066009521484375
1631032297326,2021-09-07T16:34:06.863Z,26.03,-0.422576904296875,-0.2860870361328125,0.9087982177734375
1631032297367,2021-09-07T16:34:06.865Z,26.071,-0.432830810546875,-0.2855987548828125,0.9134368896484375
1631032297406,2021-09-07T16:34:06.876Z,26.11,-0.430145263671875,-0.2843780517578125,0.9090423583984375
1631032297447,2021-09-07T16:34:06.879Z,26.151,-0.456268310546875,-0.2936553955078125,0.9044036865234375
1631032297487,2021-09-07T16:34:06.881Z,26.191,-0.427947998046875,-0.2877960205078125,0.8980560302734375
1631032297528,2021-09-07T16:34:06.891Z,26.232,-0.435272216796875,-0.2877960205078125,0.9136810302734375
1631032297567,2021-09-07T16:34:06.893Z,26.271,-0.433563232421875,-0.2934112548828125,0.9053802490234375
1631032297608,2021-09-07T16:34:06.895Z,26.312,-0.435516357421875,-0.2873077392578125,0.9044036865234375
1631032297648,2021-09-07T16:34:06.906Z,26.352,-0.429412841796875,-0.2790069580078125,0.9061126708984375
1631032297689,2021-09-07T16:34:06.909Z,26.393,-0.428192138671875,-0.2814483642578125,0.9100189208984375
1631032297729,2021-09-07T16:34:06.911Z,26.433,-0.450653076171875,-0.2948760986328125,0.9048919677734375
1631032297770,2021-09-07T16:34:06.922Z,26.474,-0.443084716796875,-0.2936553955078125,0.9107513427734375
1631032297811,2021-09-07T16:34:06.924Z,26.515,-0.434783935546875,-0.2838897705078125,0.9022064208984375
1631032297850,2021-09-07T16:34:06.936Z,26.554,-0.429168701171875,-0.2824249267578125,0.9026947021484375
1631032297891,2021-09-07T16:34:06.938Z,26.595,-0.435760498046875,-0.2907257080078125,0.9046478271484375
1631032297931,2021-09-07T16:34:06.940Z,26.635,-0.438690185546875,-0.2960968017578125,0.9109954833984375
1631032297972,2021-09-07T16:34:06.952Z,26.676,-0.443328857421875,-0.2899932861328125,0.8975677490234375
1631032298011,2021-09-07T16:34:06.954Z,26.715,-0.422821044921875,-0.2807159423828125,0.9041595458984375
1631032298052,2021-09-07T16:34:06.956Z,26.756,-0.425994873046875,-0.2782745361328125,0.9068450927734375
1631032298092,2021-09-07T16:34:06.967Z,26.796,-0.436248779296875,-0.2890167236328125,0.9102630615234375
1631032298133,2021-09-07T16:34:06.970Z,26.837,-0.435272216796875,-0.2865753173828125,0.9048919677734375
1631032298172,2021-09-07T16:34:06.981Z,26.876,-0.450408935546875,-0.2865753173828125,0.9102630615234375
1631032298213,2021-09-07T16:34:06.983Z,26.917,-0.432830810546875,-0.3058624267578125,0.9097747802734375
1631032298253,2021-09-07T16:34:06.985Z,26.957,-0.431610107421875,-0.2760772705078125,0.9105072021484375
1631032298294,2021-09-07T16:34:06.997Z,26.998,-0.420135498046875,-0.2831573486328125,0.9070892333984375
1631032298334,2021-09-07T16:34:06.999Z,27.038,-0.419647216796875,-0.2794952392578125,0.9039154052734375
1631032298375,2021-09-07T16:34:07.000Z,27.079,-0.431121826171875,-0.2719268798828125,0.9139251708984375
1631032298416,2021-09-07T16:34:07.011Z,27.12,-0.429901123046875,-0.2741241455078125,0.9195404052734375
1631032298455,2021-09-07T16:34:07.014Z,27.159,-0.421600341796875,-0.2790069580078125,0.9129486083984375
1631032298496,2021-09-07T16:34:07.016Z,27.2,-0.417694091796875,-0.2711944580078125,0.9097747802734375
1631032298536,2021-09-07T16:34:07.027Z,27.24,-0.415985107421875,-0.2799835205078125,0.9131927490234375
1631032298577,2021-09-07T16:34:07.029Z,27.281,-0.418426513671875,-0.2772979736328125,0.9105072021484375
1631032298616,2021-09-07T16:34:07.058Z,27.32,-0.419891357421875,-0.2787628173828125,0.9158782958984375
1631032298657,2021-09-07T16:34:07.060Z,27.361,-0.419158935546875,-0.2831573486328125,0.9139251708984375
1631032298697,2021-09-07T16:34:07.071Z,27.401,-0.419403076171875,-0.2780303955078125,0.9073333740234375
1631032298738,2021-09-07T16:34:07.074Z,27.442,-0.415985107421875,-0.2736358642578125,0.9095306396484375
1631032298777,2021-09-07T16:34:07.075Z,27.481,-0.415985107421875,-0.2733917236328125,0.9139251708984375
1631032298818,2021-09-07T16:34:07.087Z,27.522,-0.413055419921875,-0.2726593017578125,0.9158782958984375
1631032298858,2021-09-07T16:34:07.089Z,27.562,-0.415496826171875,-0.2736358642578125,0.9190521240234375
1631032298899,2021-09-07T16:34:07.091Z,27.603,-0.414031982421875,-0.2711944580078125,0.9163665771484375
1631032298939,2021-09-07T16:34:07.102Z,27.643,-0.413543701171875,-0.2685089111328125,0.9185638427734375
1631032298980,2021-09-07T16:34:07.105Z,27.684,-0.418670654296875,-0.2751007080078125,0.9241790771484375
1631032299021,2021-09-07T16:34:07.116Z,27.725,-0.414520263671875,-0.2755889892578125,0.9185638427734375
1631032299060,2021-09-07T16:34:07.118Z,27.764,-0.419891357421875,-0.2802276611328125,0.9124603271484375
1631032299101,2021-09-07T16:34:07.120Z,27.805,-0.414764404296875,-0.2821807861328125,0.9141693115234375
1631032299141,2021-09-07T16:34:07.131Z,27.845,-0.416473388671875,-0.2816925048828125,0.9112396240234375
1631032299182,2021-09-07T16:34:07.134Z,27.886,-0.421356201171875,-0.2794952392578125,0.9173431396484375
1631032299221,2021-09-07T16:34:07.135Z,27.925,-0.413543701171875,-0.2792510986328125,0.9214935302734375
1631032299262,2021-09-07T16:34:07.146Z,27.966,-0.411346435546875,-0.2809600830078125,0.9087982177734375
1631032299302,2021-09-07T16:34:07.149Z,28.006,-0.414764404296875,-0.2670440673828125,0.9180755615234375
1631032299343,2021-09-07T16:34:07.151Z,28.047,-0.424285888671875,-0.2724151611328125,0.9161224365234375
1631032299382,2021-09-07T16:34:07.162Z,28.086,-0.424041748046875,-0.2853546142578125,0.9156341552734375
1631032299423,2021-09-07T16:34:07.164Z,28.127,-0.421600341796875,-0.2929229736328125,0.9063568115234375
1631032299463,2021-09-07T16:34:07.176Z,28.167,-0.419647216796875,-0.2807159423828125,0.9068450927734375
1631032299504,2021-09-07T16:34:07.178Z,28.208,-0.414031982421875,-0.2716827392578125,0.9166107177734375
1631032299544,2021-09-07T16:34:07.180Z,28.248,-0.419403076171875,-0.2533721923828125,0.9214935302734375
1631032299585,2021-09-07T16:34:07.191Z,28.289,-0.418426513671875,-0.2665557861328125,0.9119720458984375
1631032299626,2021-09-07T16:34:07.194Z,28.33,-0.415252685546875,-0.2807159423828125,0.9070892333984375
1631032299665,2021-09-07T16:34:07.195Z,28.369,-0.427459716796875,-0.2724151611328125,0.9136810302734375
1631032299706,2021-09-07T16:34:07.206Z,28.41,-0.433319091796875,-0.2672882080078125,0.9153900146484375
1631032299746,2021-09-07T16:34:07.209Z,28.45,-0.421844482421875,-0.2494659423828125,0.9229583740234375
1631032299787,2021-09-07T16:34:07.211Z,28.491,-0.433074951171875,-0.2733917236328125,0.9197845458984375
1631032299826,2021-09-07T16:34:07.222Z,28.53,-0.426239013671875,-0.2758331298828125,0.9144134521484375
1631032299867,2021-09-07T16:34:07.224Z,28.571,-0.424041748046875,-0.2692413330078125,0.9175872802734375
1631032299907,2021-09-07T16:34:07.226Z,28.611,-0.423065185546875,-0.2777862548828125,0.9124603271484375
1631032299948,2021-09-07T16:34:07.238Z,28.652,-0.421600341796875,-0.2760772705078125,0.9122161865234375
1631032299987,2021-09-07T16:34:07.240Z,28.691,-0.419158935546875,-0.2726593017578125,0.9109954833984375
1631032300028,2021-09-07T16:34:07.251Z,28.732,-0.423309326171875,-0.2846221923828125,0.9112396240234375
1631032300068,2021-09-07T16:34:07.254Z,28.772,-0.427947998046875,-0.2792510986328125,0.9175872802734375
1631032300109,2021-09-07T16:34:07.255Z,28.813,-0.429168701171875,-0.2755889892578125,0.9134368896484375
1631032300149,2021-09-07T16:34:07.266Z,28.853,-0.425506591796875,-0.2709503173828125,0.9051361083984375
1631032300190,2021-09-07T16:34:07.269Z,28.894,-0.424041748046875,-0.2743682861328125,0.9061126708984375
1631032300229,2021-09-07T16:34:07.271Z,28.933,-0.426483154296875,-0.2792510986328125,0.9097747802734375
1631032300270,2021-09-07T16:34:07.282Z,28.974,-0.425750732421875,-0.2777862548828125,0.9173431396484375
1631032300311,2021-09-07T16:34:07.284Z,29.015,-0.418914794921875,-0.2758331298828125,0.9173431396484375
1631032300351,2021-09-07T16:34:07.286Z,29.055,-0.417205810546875,-0.2716827392578125,0.9156341552734375
1631032300392,2021-09-07T16:34:07.298Z,29.096,-0.421356201171875,-0.2733917236328125,0.9139251708984375
1631032300431,2021-09-07T16:34:07.300Z,29.135,-0.427703857421875,-0.2748565673828125,0.9097747802734375
1631032300472,2021-09-07T16:34:07.311Z,29.176,-0.425018310546875,-0.2802276611328125,0.9107513427734375
1631032300512,2021-09-07T16:34:07.313Z,29.216,-0.419403076171875,-0.2716827392578125,0.9161224365234375
1631032300553,2021-09-07T16:34:07.315Z,29.257,-0.424041748046875,-0.2567901611328125,0.9102630615234375
1631032300603,2021-09-07T16:34:07.326Z,29.307,-0.427215576171875,-0.2707061767578125,0.9151458740234375
1631032300644,2021-09-07T16:34:07.329Z,29.348,-0.426727294921875,-0.2843780517578125,0.9109954833984375
1631032300683,2021-09-07T16:34:07.331Z,29.387,-0.431610107421875,-0.2887725830078125,0.9129486083984375
1631032300724,2021-09-07T16:34:07.342Z,29.428,-0.415252685546875,-0.2663116455078125,0.9085540771484375
1631032300764,2021-09-07T16:34:07.344Z,29.468,-0.412811279296875,-0.2628936767578125,0.9163665771484375
1631032300805,2021-09-07T16:34:07.356Z,29.509,-0.422576904296875,-0.2794952392578125,0.9097747802734375
1631032300844,2021-09-07T16:34:07.359Z,29.548,-0.433807373046875,-0.2858428955078125,0.9141693115234375
1631032300885,2021-09-07T16:34:07.360Z,29.589,-0.439178466796875,-0.2936553955078125,0.9019622802734375
1631032300925,2021-09-07T16:34:07.372Z,29.629,-0.427947998046875,-0.2770538330078125,0.9119720458984375
1631032300966,2021-09-07T16:34:07.374Z,29.67,-0.431854248046875,-0.2697296142578125,0.9083099365234375
1631032301005,2021-09-07T16:34:07.376Z,29.709,-0.425994873046875,-0.2736358642578125,0.9119720458984375
1631032301046,2021-09-07T16:34:07.387Z,29.75,-0.425262451171875,-0.2729034423828125,0.9124603271484375
1631032301087,2021-09-07T16:34:07.389Z,29.791,-0.425018310546875,-0.2751007080078125,0.9107513427734375
1631032301127,2021-09-07T16:34:07.391Z,29.831,-0.423797607421875,-0.2736358642578125,0.9105072021484375
1631032301168,2021-09-07T16:34:07.403Z,29.872,-0.425506591796875,-0.2814483642578125,0.9158782958984375
1631032301218,2021-09-07T16:34:07.405Z,29.922,-0.427459716796875,-0.2829132080078125,0.9100189208984375
1631032301259,2021-09-07T16:34:07.416Z,29.963,-0.427459716796875,-0.2775421142578125,0.9107513427734375
1631032301298,2021-09-07T16:34:07.418Z,30.002,-0.427215576171875,-0.2785186767578125,0.9112396240234375
1631032301339,2021-09-07T16:34:07.420Z,30.043,-0.426483154296875,-0.2807159423828125,0.9109954833984375
1631032301379,2021-09-07T16:34:07.431Z,30.083,-0.423797607421875,-0.2802276611328125,0.9097747802734375
1631032301420,2021-09-07T16:34:07.434Z,30.124,-0.423797607421875,-0.2799835205078125,0.9102630615234375
1631032301460,2021-09-07T16:34:07.436Z,30.164,-0.426239013671875,-0.2797393798828125,0.9107513427734375
1631032301501,2021-09-07T16:34:07.447Z,30.205,-0.425506591796875,-0.2782745361328125,0.9107513427734375
1631032301540,2021-09-07T16:34:07.449Z,30.244,-0.425018310546875,-0.2790069580078125,0.9134368896484375
1631032301581,2021-09-07T16:34:07.451Z,30.285,-0.423065185546875,-0.2785186767578125,0.9149017333984375
1631032301621,2021-09-07T16:34:07.463Z,30.325,-0.424285888671875,-0.2777862548828125,0.9109954833984375
1631032301662,2021-09-07T16:34:07.465Z,30.366,-0.423797607421875,-0.2775421142578125,0.9073333740234375
1631032301701,2021-09-07T16:34:07.476Z,30.405,-0.424530029296875,-0.2785186767578125,0.9156341552734375
1631032301742,2021-09-07T16:34:07.478Z,30.446,-0.423797607421875,-0.2799835205078125,0.9061126708984375
1631032301783,2021-09-07T16:34:07.508Z,30.487,-0.426239013671875,-0.2814483642578125,0.9124603271484375
1631032301823,2021-09-07T16:34:07.510Z,30.527,-0.426971435546875,-0.2858428955078125,0.9134368896484375
1631032301864,2021-09-07T16:34:07.522Z,30.568,-0.434051513671875,-0.2848663330078125,0.9139251708984375
1631032301903,2021-09-07T16:34:07.524Z,30.607,-0.431854248046875,-0.2819366455078125,0.9175872802734375
1631032301944,2021-09-07T16:34:07.525Z,30.648,-0.433563232421875,-0.2855987548828125,0.9029388427734375
1631032301984,2021-09-07T16:34:07.536Z,30.688,-0.421844482421875,-0.2643585205078125,0.9075775146484375
1631032302025,2021-09-07T16:34:07.539Z,30.729,-0.432098388671875,-0.2665557861328125,0.9058685302734375
1631032302065,2021-09-07T16:34:07.541Z,30.769,-0.429168701171875,-0.2699737548828125,0.9112396240234375
1631032302106,2021-09-07T16:34:07.552Z,30.81,-0.431121826171875,-0.2775421142578125,0.9105072021484375
1631032302145,2021-09-07T16:34:07.554Z,30.849,-0.430633544921875,-0.2743682861328125,0.9092864990234375
1631032302186,2021-09-07T16:34:07.566Z,30.89,-0.422332763671875,-0.2619171142578125,0.9151458740234375
1631032302226,2021-09-07T16:34:07.568Z,30.93,-0.430145263671875,-0.2807159423828125,0.9066009521484375
1631032302267,2021-09-07T16:34:07.570Z,30.971,-0.423309326171875,-0.2704620361328125,0.9185638427734375
1631032302306,2021-09-07T16:34:07.581Z,31.01,-0.420867919921875,-0.2643585205078125,0.9109954833984375
1631032302347,2021-09-07T16:34:07.583Z,31.051,-0.425262451171875,-0.2751007080078125,0.9105072021484375
1631032302387,2021-09-07T16:34:07.586Z,31.091,-0.434539794921875,-0.2846221923828125,0.9105072021484375
1631032302428,2021-09-07T16:34:07.596Z,31.132,-0.442352294921875,-0.2931671142578125,0.9068450927734375
1631032302469,2021-09-07T16:34:07.599Z,31.173,-0.433563232421875,-0.2816925048828125,0.9085540771484375
1631032302508,2021-09-07T16:34:07.601Z,31.212,-0.429412841796875,-0.2868194580078125,0.9068450927734375
1631032302549,2021-09-07T16:34:07.612Z,31.253,-0.428436279296875,-0.2809600830078125,0.9146575927734375
1631032302589,2021-09-07T16:34:07.614Z,31.293,-0.421600341796875,-0.2768096923828125,0.9149017333984375
1631032302630,2021-09-07T16:34:07.626Z,31.334,-0.428192138671875,-0.2868194580078125,0.9053802490234375
1631032302670,2021-09-07T16:34:07.628Z,31.374,-0.431365966796875,-0.2951202392578125,0.9085540771484375
1631032302711,2021-09-07T16:34:07.630Z,31.415,-0.431121826171875,-0.2853546142578125,0.9036712646484375
1631032302750,2021-09-07T16:34:07.641Z,31.454,-0.424285888671875,-0.2824249267578125,0.9066009521484375
1631032302791,2021-09-07T16:34:07.644Z,31.495,-0.427947998046875,-0.2885284423828125,0.9129486083984375
1631032302831,2021-09-07T16:34:07.645Z,31.535,-0.425262451171875,-0.2834014892578125,0.9051361083984375
1631032302872,2021-09-07T16:34:07.656Z,31.576,-0.427215576171875,-0.2846221923828125,0.9127044677734375
1631032302911,2021-09-07T16:34:07.659Z,31.615,-0.429412841796875,-0.2909698486328125,0.9083099365234375
1631032302952,2021-09-07T16:34:07.661Z,31.656,-0.439178466796875,-0.2921905517578125,0.9036712646484375
1631032302992,2021-09-07T16:34:07.672Z,31.696,-0.432342529296875,-0.2790069580078125,0.9087982177734375
1631032303033,2021-09-07T16:34:07.674Z,31.737,-0.428924560546875,-0.2794952392578125,0.9090423583984375
1631032303074,2021-09-07T16:34:07.676Z,31.778,-0.425506591796875,-0.2836456298828125,0.9129486083984375
1631032303113,2021-09-07T16:34:07.688Z,31.817,-0.431365966796875,-0.2865753173828125,0.9061126708984375
1631032303154,2021-09-07T16:34:07.690Z,31.858,-0.425506591796875,-0.2768096923828125,0.9066009521484375
1631032303194,2021-09-07T16:34:07.701Z,31.898,-0.426971435546875,-0.2826690673828125,0.9087982177734375
1631032303235,2021-09-07T16:34:07.703Z,31.939,-0.428436279296875,-0.2799835205078125,0.9097747802734375
1631032303274,2021-09-07T16:34:07.706Z,31.978,-0.426239013671875,-0.2899932861328125,0.9068450927734375
1631032303316,2021-09-07T16:34:07.717Z,32.02,-0.427459716796875,-0.2885284423828125,0.9058685302734375
1631032303355,2021-09-07T16:34:07.719Z,32.059,-0.421112060546875,-0.2860870361328125,0.9068450927734375
1631032303396,2021-09-07T16:34:07.720Z,32.1,-0.424285888671875,-0.2814483642578125,0.9083099365234375
1631032303436,2021-09-07T16:34:07.732Z,32.14,-0.430877685546875,-0.2853546142578125,0.9127044677734375
1631032303477,2021-09-07T16:34:07.734Z,32.181,-0.434051513671875,-0.2829132080078125,0.9129486083984375
1631032303516,2021-09-07T16:34:07.736Z,32.22,-0.427215576171875,-0.2834014892578125,0.9100189208984375
1631032303557,2021-09-07T16:34:07.748Z,32.261,-0.418914794921875,-0.2807159423828125,0.9112396240234375
1631032303597,2021-09-07T16:34:07.750Z,32.301,-0.423797607421875,-0.2780303955078125,0.9083099365234375
1631032303638,2021-09-07T16:34:07.761Z,32.342,-0.427703857421875,-0.2799835205078125,0.9068450927734375
1631032303677,2021-09-07T16:34:07.764Z,32.381,-0.426483154296875,-0.2724151611328125,0.9063568115234375
1631032303718,2021-09-07T16:34:07.766Z,32.422,-0.432586669921875,-0.2682647705078125,0.9161224365234375
1631032303759,2021-09-07T16:34:07.777Z,32.463,-0.437469482421875,-0.2692413330078125,0.9161224365234375
1631032303799,2021-09-07T16:34:07.779Z,32.503,-0.435272216796875,-0.2755889892578125,0.9105072021484375
1631032303840,2021-09-07T16:34:07.781Z,32.544,-0.431854248046875,-0.2770538330078125,0.9053802490234375
1631032303879,2021-09-07T16:34:07.793Z,32.583,-0.427215576171875,-0.2733917236328125,0.9158782958984375
1631032303920,2021-09-07T16:34:07.795Z,32.624,-0.421112060546875,-0.2743682861328125,0.9090423583984375
1631032303960,2021-09-07T16:34:07.806Z,32.664,-0.424774169921875,-0.2721710205078125,0.9080657958984375
1631032304001,2021-09-07T16:34:07.808Z,32.705,-0.419403076171875,-0.2760772705078125,0.9149017333984375
1631032304041,2021-09-07T16:34:07.810Z,32.745,-0.438446044921875,-0.2777862548828125,0.9134368896484375
1631032304082,2021-09-07T16:34:07.821Z,32.786,-0.434295654296875,-0.2792510986328125,0.9109954833984375
1631032304121,2021-09-07T16:34:07.824Z,32.825,-0.423065185546875,-0.2868194580078125,0.9053802490234375
1631032304162,2021-09-07T16:34:07.826Z,32.866,-0.415985107421875,-0.2855987548828125,0.9144134521484375
1631032304202,2021-09-07T16:34:07.837Z,32.906,-0.415008544921875,-0.2963409423828125,0.9097747802734375
1631032304243,2021-09-07T16:34:07.839Z,32.947,-0.411102294921875,-0.2550811767578125,0.9192962646484375
1631032304282,2021-09-07T16:34:07.841Z,32.986,-0.449432373046875,-0.2497100830078125,0.9151458740234375
1631032304323,2021-09-07T16:34:07.853Z,33.027,-0.450897216796875,-0.2572784423828125,0.9197845458984375
1631032304363,2021-09-07T16:34:07.855Z,33.067,-0.459686279296875,-0.2985382080078125,0.8907318115234375
1631032304404,2021-09-07T16:34:07.866Z,33.108,-0.420867919921875,-0.2624053955078125,0.9105072021484375
1631032304443,2021-09-07T16:34:07.868Z,33.147,-0.436981201171875,-0.2670440673828125,0.9100189208984375
1631032304484,2021-09-07T16:34:07.870Z,33.188,-0.426239013671875,-0.2707061767578125,0.9127044677734375
1631032304524,2021-09-07T16:34:07.882Z,33.228,-0.429656982421875,-0.2633819580078125,0.9151458740234375
1631032304565,2021-09-07T16:34:07.884Z,33.269,-0.439422607421875,-0.2770538330078125,0.9061126708984375
1631032304606,2021-09-07T16:34:07.885Z,33.31,-0.434051513671875,-0.2729034423828125,0.9173431396484375
1631032304646,2021-09-07T16:34:07.896Z,33.35,-0.420379638671875,-0.2763214111328125,0.9117279052734375
1631032304687,2021-09-07T16:34:07.899Z,33.391,-0.420135498046875,-0.2797393798828125,0.9097747802734375
1631032304726,2021-09-07T16:34:07.901Z,33.43,-0.430633544921875,-0.2804718017578125,0.9087982177734375
1631032304767,2021-09-07T16:34:07.912Z,33.471,-0.429656982421875,-0.2802276611328125,0.9129486083984375
1631032304807,2021-09-07T16:34:07.915Z,33.511,-0.436248779296875,-0.2899932861328125,0.8990325927734375
1631032304848,2021-09-07T16:34:07.926Z,33.552,-0.413543701171875,-0.2628936767578125,0.9097747802734375
1631032304887,2021-09-07T16:34:07.929Z,33.591,-0.426971435546875,-0.2738800048828125,0.9139251708984375
1631032304928,2021-09-07T16:34:07.958Z,33.632,-0.437957763671875,-0.2782745361328125,0.9127044677734375
1631032304968,2021-09-07T16:34:07.960Z,33.672,-0.429412841796875,-0.2663116455078125,0.9158782958984375
1631032305009,2021-09-07T16:34:07.971Z,33.713,-0.426483154296875,-0.2658233642578125,0.8985443115234375
1631032305048,2021-09-07T16:34:07.974Z,33.752,-0.426971435546875,-0.2819366455078125,0.9048919677734375
1631032305089,2021-09-07T16:34:07.975Z,33.793,-0.432098388671875,-0.2914581298828125,0.9109954833984375
1631032305129,2021-09-07T16:34:07.986Z,33.833,-0.427947998046875,-0.2797393798828125,0.9090423583984375
1631032305170,2021-09-07T16:34:07.989Z,33.874,-0.430633544921875,-0.2746124267578125,0.9095306396484375
1631032305210,2021-09-07T16:34:07.991Z,33.914,-0.430389404296875,-0.2697296142578125,0.9100189208984375
1631032305251,2021-09-07T16:34:08.002Z,33.955,-0.423065185546875,-0.2687530517578125,0.9185638427734375
1631032305290,2021-09-07T16:34:08.004Z,33.994,-0.427215576171875,-0.2721710205078125,0.9200286865234375
1631032305331,2021-09-07T16:34:08.006Z,34.035,-0.424285888671875,-0.2719268798828125,0.9117279052734375
1631032305372,2021-09-07T16:34:08.018Z,34.076,-0.426971435546875,-0.2721710205078125,0.9112396240234375
1631032305412,2021-09-07T16:34:08.020Z,34.116,-0.432098388671875,-0.2753448486328125,0.9100189208984375
