epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032271696,2021-09-07T16:31:11.696Z,0.33,0.5118360734879718,0.7583446227564157,0.1748327958468765,0.36382792706059486
1631032271726,2021-09-07T16:31:11.726Z,0.36,0.5117275924619578,0.7584925248904485,0.17496184931049918,0.3636101099863026
1631032271741,2021-09-07T16:31:11.742Z,0.375,0.5115877777501124,0.7586614936114099,0.17507597011017081,0.36339935120744116
1631032271771,2021-09-07T16:31:11.771Z,0.405,0.5114529619913714,0.7588241927876411,0.1751857757589487,0.3631964428269818
1631032271792,2021-09-07T16:31:11.793Z,0.426,0.5113237555240662,0.7589775370592119,0.17528502194307585,0.3630100223943039
1631032271801,2021-09-07T16:31:11.802Z,0.435,0.51122371774486,0.7591017261922096,0.1753752053187165,0.3628476499394053
1631032271831,2021-09-07T16:31:11.831Z,0.465,0.5111309645559544,0.7592150200467509,0.17545451874397916,0.36270291184360504
1631032271846,2021-09-07T16:31:11.846Z,0.48,0.5110468556675399,0.7593172658689753,0.1755253271143029,0.3625731107059673
1631032271861,2021-09-07T16:31:11.862Z,0.495,0.5109687960497433,0.7594124907935556,0.1755920494418775,0.36245136289301627
1631032271891,2021-09-07T16:31:11.891Z,0.525,0.5108864258219153,0.7595099856222579,0.17565522663195987,0.36233255858101004
1631032271906,2021-09-07T16:31:11.906Z,0.54,0.5108148482320353,0.7595974465716964,0.1757168291617781,0.3622202450675171
1631032271921,2021-09-07T16:31:11.921Z,0.555,0.5107237816612555,0.7597075124982257,0.175792521803496,0.36208107321061656
1631032271951,2021-09-07T16:31:11.951Z,0.585,0.5105651836659513,0.7598116664666433,0.17595068809775932,0.36200936464028277
1631032271966,2021-09-07T16:31:11.966Z,0.6,0.5103896638471145,0.7598564522074712,0.17616455129909905,0.36205885425202855
1631032271981,2021-09-07T16:31:11.981Z,0.615,0.5102442165478231,0.7598564984616534,0.17637604522952322,0.36216078182802536
1631032272011,2021-09-07T16:31:12.011Z,0.645,0.5101894951590169,0.7598752548001667,0.17647376846020782,0.3621509149749895
1631032272026,2021-09-07T16:31:12.026Z,0.66,0.5101348799237782,0.7599442050503281,0.17653300781354436,0.3620542868795787
1631032272041,2021-09-07T16:31:12.041Z,0.675,0.5100649724124121,0.760029654304601,0.17659370394150548,0.36194379705110824
1631032272071,2021-09-07T16:31:12.071Z,0.705,0.5100307606250323,0.7600773284104313,0.17663775706159182,0.3618703923132739
1631032272086,2021-09-07T16:31:12.086Z,0.72,0.5099867005381422,0.7600968404562514,0.1766926502341306,0.36186470642476654
1631032272101,2021-09-07T16:31:12.102Z,0.735,0.5098786735259839,0.7602081599803711,0.17671772860969073,0.3617708337852477
1631032272137,2021-09-07T16:31:12.138Z,0.771,0.5097803691380146,0.7603185833288215,0.176761931625488,0.3616557017584399
1631032272146,2021-09-07T16:31:12.146Z,0.78,0.5096620417491623,0.7604583118780687,0.17683476375218155,0.3614930503126493
1631032272161,2021-09-07T16:31:12.162Z,0.795,0.5094523807666569,0.7606172451879953,0.17697407770805473,0.3613860178163976
1631032272191,2021-09-07T16:31:12.191Z,0.825,0.5093047655313506,0.760785732282841,0.17706034759413575,0.3611971188586106
1631032272206,2021-09-07T16:31:12.206Z,0.84,0.5091782087825452,0.7609354358946222,0.17715128994499735,0.36101556001325463
1631032272221,2021-09-07T16:31:12.221Z,0.855,0.509038560882721,0.7610924088613055,0.17722264860668138,0.3608465345946623
1631032272251,2021-09-07T16:31:12.251Z,0.885,0.5089081799257016,0.7612365668304875,0.17728630468092726,0.3606950511130203
1631032272266,2021-09-07T16:31:12.266Z,0.9,0.5088591919004514,0.7612975757953487,0.17733224995431102,0.36061280763817366
1631032272281,2021-09-07T16:31:12.281Z,0.915,0.5088207840812446,0.76134700310913,0.17737226278266163,0.3605429668417517
1631032272311,2021-09-07T16:31:12.311Z,0.945,0.5087888578806171,0.7613853341832858,0.17739880605510533,0.3604940146484637
1631032272326,2021-09-07T16:31:12.326Z,0.96,0.5087175235591461,0.7614585167832159,0.17742748076116685,0.36042599450220014
1631032272341,2021-09-07T16:31:12.341Z,0.975,0.5086516654771328,0.7615328888601868,0.17747076556022795,0.3603404914286821
1631032272371,2021-09-07T16:31:12.371Z,1.005,0.5085837320081253,0.7616104000646952,0.17751739879928738,0.36024957900532967
1631032272386,2021-09-07T16:31:12.386Z,1.02,0.5085427705177271,0.7616588962267811,0.17754993585726964,0.36018883468235824
1631032272401,2021-09-07T16:31:12.401Z,1.035,0.5085032722324473,0.7617046238793709,0.17757868438051375,0.3601337236963037
1631032272431,2021-09-07T16:31:12.431Z,1.065,0.5084709248594483,0.7617440996819257,0.17760724768723182,0.360081811178121
1631032272446,2021-09-07T16:31:12.446Z,1.08,0.5084466639277097,0.7617774746178879,0.17763792565130618,0.36003032716130556
1631032272467,2021-09-07T16:31:12.468Z,1.101,0.5084185941542777,0.7618122364792396,0.1776639819064836,0.3599835537935303
1631032272491,2021-09-07T16:31:12.491Z,1.125,0.5083878826074577,0.7618499677090257,0.17769175956466857,0.35993336341950055
1631032272506,2021-09-07T16:31:12.506Z,1.14,0.5083458774726066,0.7619007106034268,0.17772772842054133,0.3598675181078074
1631032272521,2021-09-07T16:31:12.521Z,1.155,0.5083581695253159,0.7619406657162916,0.17771135251465062,0.3597736352098333
1631032272551,2021-09-07T16:31:12.551Z,1.185,0.5083386572099731,0.7619649432890397,0.17772983425988953,0.3597406576944621
1631032272566,2021-09-07T16:31:12.566Z,1.2,0.5083527457605284,0.7619937484280561,0.17770992237189892,0.3596695660253526
1631032272581,2021-09-07T16:31:12.581Z,1.215,0.5083711964699719,0.7620145062801038,0.17769087848779952,0.3596089132941684
1631032272611,2021-09-07T16:31:12.611Z,1.245,0.5083471999337814,0.7620442470107595,0.1777133314575222,0.35956871629711845
1631032272626,2021-09-07T16:31:12.627Z,1.26,0.5083144565683408,0.7620845880884514,0.17774338848022606,0.35951464739736966
1631032272641,2021-09-07T16:31:12.641Z,1.275,0.5082704022822514,0.7621381855265263,0.17778215270146067,0.359444141010821
1631032272671,2021-09-07T16:31:12.671Z,1.305,0.5082303295848714,0.7621882756905897,0.17782069955893962,0.35937551850150884
1631032272686,2021-09-07T16:31:12.686Z,1.32,0.5082005508247577,0.7622266964424745,0.17785227475931784,0.35932051393531733
1631032272701,2021-09-07T16:31:12.701Z,1.335,0.5081796230179587,0.7622543201512204,0.17787605370581067,0.3592797401443247
1631032272731,2021-09-07T16:31:12.731Z,1.365,0.508163891317126,0.7622758022673696,0.17789566054144806,0.35924670464681546
1631032272746,2021-09-07T16:31:12.746Z,1.38,0.5081521729333041,0.762291525961482,0.17790966428682922,0.3592229808125095
1631032272761,2021-09-07T16:31:12.761Z,1.395,0.5081298650284122,0.7623193655060825,0.17793109408205215,0.3591848423853314
1631032272791,2021-09-07T16:31:12.791Z,1.425,0.5081037900551469,0.7623515753025871,0.17795528359611246,0.35914138052511607
1631032272806,2021-09-07T16:31:12.806Z,1.44,0.5080817928132961,0.7623789521977338,0.17797620038563486,0.3591040199633038
1631032272821,2021-09-07T16:31:12.821Z,1.455,0.5080581547911177,0.7624082022304741,0.17799824775623,0.3590644347713274
1631032272851,2021-09-07T16:31:12.852Z,1.485,0.5080311079449393,0.7624395833072812,0.17801851800545393,0.3590260191317598
1631032272866,2021-09-07T16:31:12.867Z,1.5,0.5080046287919521,0.762471911177947,0.17804222853099042,0.35898307293007375
1631032272887,2021-09-07T16:31:12.888Z,1.521,0.5079825262406057,0.7625000748645561,0.17806490238285083,0.35894328159911987
1631032272911,2021-09-07T16:31:12.912Z,1.545,0.5079590627548647,0.7625289501863968,0.17808648499960952,0.35890443651940956
1631032272926,2021-09-07T16:31:12.926Z,1.56,0.5079415357565278,0.7625520564505491,0.17810639479748286,0.35887026846561365
1631032272941,2021-09-07T16:31:12.941Z,1.575,0.5079244205423403,0.7625742732503107,0.1781249183191783,0.35883808920915067
1631032272971,2021-09-07T16:31:12.971Z,1.605,0.5079070751988768,0.762596778833125,0.17814379643347567,0.3588054398535961
1631032272986,2021-09-07T16:31:12.986Z,1.62,0.5078937815674837,0.7626142143914109,0.17815874776855567,0.3587797754149368
1631032273001,2021-09-07T16:31:13.001Z,1.635,0.5078811817915252,0.7626309992874816,0.1781734497514692,0.3587546319024767
1631032273031,2021-09-07T16:31:13.031Z,1.665,0.5079290544162776,0.7626601958646091,0.17811573616623,0.3586534341861299
1631032273046,2021-09-07T16:31:13.046Z,1.68,0.5079156027388921,0.7626770871616607,0.1781289654343845,0.3586299944040767
1631032273061,2021-09-07T16:31:13.061Z,1.695,0.5079011552186413,0.7626971271612119,0.17814783687731361,0.3585984620205978
1631032273091,2021-09-07T16:31:13.091Z,1.725,0.5078854263838352,0.7627167059632447,0.17816291303553322,0.35857160586161935
1631032273106,2021-09-07T16:31:13.106Z,1.74,0.5078715481963487,0.7627352689208907,0.1781794255583801,0.35854357111027124
1631032273121,2021-09-07T16:31:13.121Z,1.755,0.5078496323982217,0.7627626507035669,0.1782006836052228,0.3585057962255155
1631032273151,2021-09-07T16:31:13.152Z,1.785,0.5078354564884962,0.762780155132823,0.1782139558495986,0.3584820358248159
1631032273166,2021-09-07T16:31:13.166Z,1.8,0.5077898625241181,0.762830540800873,0.17823503462673915,0.3584289245733249
1631032273181,2021-09-07T16:31:13.181Z,1.815,0.5077050317129087,0.7629240497769242,0.17827284458832246,0.3583312544668125
1631032273211,2021-09-07T16:31:13.212Z,1.845,0.5075374170666067,0.7630250455560659,0.1783807200563945,0.35829997047681045
1631032273226,2021-09-07T16:31:13.227Z,1.86,0.5073370666030885,0.7631397128989914,0.17850579559599306,0.3582772116471541
1631032273241,2021-09-07T16:31:13.241Z,1.875,0.5070767094490013,0.7632857165687701,0.1786653865656265,0.35825522363229806
1631032273271,2021-09-07T16:31:13.272Z,1.905,0.5067478105781242,0.7634523540590249,0.17886379972490463,0.35826652188556457
1631032273286,2021-09-07T16:31:13.286Z,1.92,0.5063875901813594,0.7636159589800258,0.17909554690011553,0.35831140197024125
1631032273301,2021-09-07T16:31:13.301Z,1.935,0.5059730908017722,0.7637714479763811,0.1793874205270155,0.3584195307139768
1631032273331,2021-09-07T16:31:13.331Z,1.965,0.5056213420231945,0.7638836237506179,0.17965020734242995,0.3585452145240686
1631032273346,2021-09-07T16:31:13.346Z,1.98,0.5052032595378146,0.764059159777325,0.18000456808680607,0.3585827971063556
1631032273376,2021-09-07T16:31:13.376Z,2.01,0.5048234157679609,0.7642231196776046,0.18029493249520695,0.3586224749777221
1631032273391,2021-09-07T16:31:13.391Z,2.025,0.5045700474977066,0.7643195769989611,0.1805249864547334,0.3586577486264722
1631032273406,2021-09-07T16:31:13.406Z,2.04,0.5043068380049676,0.7644375030629054,0.18065504669728513,0.35871112493925206
1631032273436,2021-09-07T16:31:13.436Z,2.07,0.504004718963937,0.7645503950360805,0.18070479643838927,0.3588700506540164
1631032273451,2021-09-07T16:31:13.452Z,2.085,0.5037484947537072,0.7646461320109154,0.18071488202340075,0.3590207211978001
1631032273466,2021-09-07T16:31:13.466Z,2.1,0.5037426031681951,0.7646205528990504,0.18060353153020486,0.3591394774130225
1631032273496,2021-09-07T16:31:13.496Z,2.13,0.5037711380756156,0.7644472897053343,0.18044840722774502,0.35954603882276015
1631032273511,2021-09-07T16:31:13.511Z,2.145,0.5035795907243695,0.7641793670260161,0.18066662363503233,0.36027359315097124
1631032273526,2021-09-07T16:31:13.526Z,2.16,0.5034035723467569,0.7640228291502345,0.18090868233323587,0.36072982763038547
1631032273556,2021-09-07T16:31:13.556Z,2.19,0.5032415977243455,0.7638043927061918,0.1811870382305396,0.361278287722662
1631032273571,2021-09-07T16:31:13.571Z,2.205,0.5031353644822982,0.7636311635758205,0.1814226400300185,0.36167399230196473
1631032273586,2021-09-07T16:31:13.586Z,2.22,0.5031273673888766,0.7634884692031174,0.18148673909789792,0.3619541035957878
1631032273616,2021-09-07T16:31:13.616Z,2.25,0.5031190016388042,0.7633396658726355,0.18156312959529355,0.3622411554020175
1631032273631,2021-09-07T16:31:13.632Z,2.265,0.5032061294474134,0.763174855444427,0.18159523956816315,0.3624512384723115
1631032273646,2021-09-07T16:31:13.646Z,2.28,0.5032183006950576,0.7630630280310755,0.18166886312948585,0.36263284637062954
1631032273676,2021-09-07T16:31:13.676Z,2.31,0.5032691599735537,0.7629558879544289,0.18171560452138052,0.36276425503157217
1631032273691,2021-09-07T16:31:13.691Z,2.325,0.5033926558443617,0.7628231995322917,0.1816928540661867,0.3628833243324375
1631032273706,2021-09-07T16:31:13.706Z,2.34,0.503562375958801,0.7626433138326002,0.18165440757310186,0.36304515641228763
1631032273736,2021-09-07T16:31:13.736Z,2.37,0.5037591200501115,0.7624020608074448,0.1816400853059827,0.3632860113642335
1631032273751,2021-09-07T16:31:13.751Z,2.385,0.5040077664184373,0.7620352225017772,0.18167809198947257,0.3636915753047208
1631032273766,2021-09-07T16:31:13.766Z,2.4,0.5043964728566123,0.7616026373060618,0.18162923219156446,0.3640830166758165
1631032273796,2021-09-07T16:31:13.796Z,2.43,0.5046861570663939,0.7612819825467844,0.18145423797903198,0.3644392753733353
1631032273811,2021-09-07T16:31:13.811Z,2.445,0.5048768964662745,0.7610745651429113,0.18135892809538762,0.3646556799327324
1631032273826,2021-09-07T16:31:13.826Z,2.46,0.5051151872957242,0.7609338124226595,0.18114576707503505,0.36472536482388984
1631032273856,2021-09-07T16:31:13.856Z,2.49,0.5053759192859139,0.7608663522159678,0.18091037313864844,0.3646217370951975
1631032273871,2021-09-07T16:31:13.871Z,2.505,0.5055068027289259,0.7609078139245836,0.18075161425598102,0.3644324698035934
1631032273886,2021-09-07T16:31:13.886Z,2.52,0.5056158890163931,0.760927652102535,0.18062804327905047,0.36430096214677726
1631032273916,2021-09-07T16:31:13.916Z,2.55,0.5057735170492218,0.7609181189037387,0.18047840448689198,0.36417620912069765
1631032273931,2021-09-07T16:31:13.931Z,2.565,0.505869786331784,0.7609847124178735,0.1803877325200422,0.3639482005714543
1631032273946,2021-09-07T16:31:13.946Z,2.58,0.5059772850185275,0.7611307088907568,0.1803039003673345,0.3635347776225273
1631032273976,2021-09-07T16:31:13.976Z,2.61,0.5061030589313517,0.7612735007239524,0.18019878887204058,0.3631125821627187
1631032273991,2021-09-07T16:31:13.991Z,2.625,0.5061033099087056,0.7614545067677618,0.17998668453783226,0.36283779738554794
1631032274006,2021-09-07T16:31:14.006Z,2.64,0.5061542752342015,0.7615263538036318,0.17973157430111045,0.36274236494229656
1631032274036,2021-09-07T16:31:14.036Z,2.67,0.5062929891614814,0.7615835724748443,0.17942915872336104,0.3625783339668996
1631032274051,2021-09-07T16:31:14.051Z,2.685,0.5064904108944207,0.7615997066205439,0.17911962509212373,0.3624217301078385
1631032274066,2021-09-07T16:31:14.066Z,2.7,0.5065957409814458,0.7616582561521295,0.17893444117563834,0.3622429044383325
1631032274096,2021-09-07T16:31:14.097Z,2.73,0.5068652153777006,0.7617150193068191,0.1784495098641635,0.36198571136409396
1631032274111,2021-09-07T16:31:14.111Z,2.745,0.507151680543069,0.7616146908243323,0.17818751797695961,0.36192463867510866
1631032274126,2021-09-07T16:31:14.126Z,2.76,0.5074409766513115,0.7615212280456191,0.17797009239312478,0.3618227752154886
1631032274156,2021-09-07T16:31:14.156Z,2.79,0.5075454437553445,0.7613962934503983,0.1777487601193991,0.36204790445354296
1631032274171,2021-09-07T16:31:14.171Z,2.805,0.5076646934339248,0.7612714876992288,0.1777201529208445,0.362157187285623
1631032274186,2021-09-07T16:31:14.187Z,2.82,0.5077750768594692,0.7611577131739884,0.17769746770603276,0.3622526976669295
1631032274216,2021-09-07T16:31:14.216Z,2.85,0.5077748810246641,0.7610824063700969,0.17777016519718128,0.36237550866477974
1631032274231,2021-09-07T16:31:14.231Z,2.865,0.5077372654331782,0.7610380344447512,0.17785359974742157,0.36248044978424987
1631032274246,2021-09-07T16:31:14.246Z,2.88,0.5077219727707384,0.7609396747301435,0.17791169518036037,0.36267980162317265
1631032274276,2021-09-07T16:31:14.276Z,2.91,0.5077936547652482,0.7607507119634619,0.1780418382790294,0.3629119207872093
1631032274292,2021-09-07T16:31:14.292Z,2.926,0.5080669418681114,0.7604832698854961,0.17800256242459653,0.3631091661956863
1631032274306,2021-09-07T16:31:14.306Z,2.94,0.5084488227184804,0.7600884187815584,0.17792355182334002,0.3634399537982978
1631032274336,2021-09-07T16:31:14.336Z,2.97,0.5088193174370559,0.7597219508136378,0.17789745410504187,0.3637003649678587
1631032274351,2021-09-07T16:31:14.351Z,2.985,0.5092216799918237,0.7592958384029124,0.17775457165173397,0.3640967215826469
1631032274372,2021-09-07T16:31:14.373Z,3.006,0.5096273636091662,0.7587602012855591,0.17764601783197484,0.3646982308077603
1631032274396,2021-09-07T16:31:14.396Z,3.03,0.5100904925274901,0.758158150051042,0.17753425952073212,0.36535666907922953
1631032274411,2021-09-07T16:31:14.411Z,3.045,0.510618509583712,0.7575036186958647,0.17748287840649812,0.36600113825741437
1631032274426,2021-09-07T16:31:14.427Z,3.06,0.5111530611152613,0.7568944032150156,0.1773881401993709,0.36656085198898636
1631032274456,2021-09-07T16:31:14.457Z,3.09,0.5116651559447828,0.7563481477303174,0.17725659283176437,0.36703725684812005
1631032274471,2021-09-07T16:31:14.471Z,3.105,0.5121051715389247,0.7558720162472776,0.17712965014883245,0.3674654750796543
1631032274486,2021-09-07T16:31:14.486Z,3.12,0.512484549749265,0.7554621429230374,0.17702105039628982,0.36783159814651517
1631032274516,2021-09-07T16:31:14.516Z,3.15,0.5128354235957139,0.7551563213728036,0.17685162279942862,0.36805198289006447
1631032274531,2021-09-07T16:31:14.531Z,3.165,0.5130751820137148,0.7549926653340618,0.17669469027231596,0.3681289438809898
1631032274546,2021-09-07T16:31:14.547Z,3.18,0.5132186081302598,0.7549552144374747,0.1765428881263392,0.36807865071818013
1631032274576,2021-09-07T16:31:14.577Z,3.21,0.5132802086132547,0.7549676925971527,0.17644070575043325,0.3680161517308092
1631032274591,2021-09-07T16:31:14.591Z,3.225,0.5132575965296613,0.7550168393522578,0.17640412978684716,0.3679643935128337
1631032274606,2021-09-07T16:31:14.606Z,3.24,0.5131381016159391,0.7551392676414542,0.1764253568248294,0.36786963533995304
1631032274636,2021-09-07T16:31:14.637Z,3.27,0.5129883938501416,0.7552961002475104,0.17646052519544594,0.3677395705845397
1631032274651,2021-09-07T16:31:14.651Z,3.285,0.5127957648307726,0.755503731587285,0.1765191132357895,0.36755355771881876
1631032274666,2021-09-07T16:31:14.666Z,3.3,0.5126087140064385,0.7557099569692903,0.1765853343132179,0.36735866257327787
1631032274696,2021-09-07T16:31:14.696Z,3.33,0.5124921703807883,0.7559157282672053,0.17657083542721175,0.3671047903980365
1631032274711,2021-09-07T16:31:14.711Z,3.345,0.512420909344628,0.7560720114942585,0.17653131843916292,0.3669013746384459
1631032274726,2021-09-07T16:31:14.726Z,3.36,0.5123864018011318,0.7561885677631606,0.17648067825193767,0.36673368462322237
1631032274756,2021-09-07T16:31:14.757Z,3.39,0.5123830104083585,0.7561918234284865,0.17648142445610232,0.36673135078244107
1631032274771,2021-09-07T16:31:14.772Z,3.405,0.5123801405920597,0.7561933983998127,0.17647914240576823,0.36673321098467193
1631032274786,2021-09-07T16:31:14.786Z,3.42,0.5123737342598974,0.7561972428374342,0.17647478484083975,0.366736331280404
1631032274816,2021-09-07T16:31:14.817Z,3.45,0.5123685845030991,0.7561995807611344,0.17646947669830143,0.3667412595615649
1631032274831,2021-09-07T16:31:14.831Z,3.465,0.5123717931405161,0.7561937558795329,0.17646225045520816,0.36675226424258284
1631032274846,2021-09-07T16:31:14.846Z,3.48,0.5123754001798493,0.7561863167428421,0.17645192773496526,0.3667675297242765
1631032274876,2021-09-07T16:31:14.877Z,3.51,0.5123726575183748,0.7561857579667037,0.17644474855251993,0.36677596702090254
1631032274891,2021-09-07T16:31:14.891Z,3.525,0.5123581846144497,0.7561919994042682,0.17642910612360788,0.3667908412269657
1631032274921,2021-09-07T16:31:14.921Z,3.555,0.5123402018883426,0.7561988541038474,0.17640748873689074,0.36681222512149764
1631032274936,2021-09-07T16:31:14.937Z,3.57,0.5123372778305347,0.7561985094085357,0.17640044894981233,0.3668204052718592
1631032274951,2021-09-07T16:31:14.951Z,3.585,0.5123026583880427,0.7562351754738146,0.17640937001475965,0.3667888762702991
1631032274981,2021-09-07T16:31:14.981Z,3.615,0.5122761061603511,0.7562657300403499,0.17642687301698598,0.3667545433954072
1631032274996,2021-09-07T16:31:14.996Z,3.63,0.5122326488065143,0.7563074202335273,0.17643535468331464,0.36672519031850204
1631032275011,2021-09-07T16:31:15.011Z,3.645,0.5122119219372119,0.7563254327296264,0.17643492865015512,0.36671719728415475
1631032275041,2021-09-07T16:31:15.041Z,3.675,0.5123437203009725,0.7562629490698436,0.17635647929557252,0.3666996814053873
1631032275056,2021-09-07T16:31:15.056Z,3.69,0.5125065895712909,0.7561932564517984,0.1762589176057228,0.3666627176401877
1631032275071,2021-09-07T16:31:15.072Z,3.705,0.5126653484515249,0.7561149907499005,0.17616311781625013,0.3666482199351474
1631032275101,2021-09-07T16:31:15.102Z,3.735,0.5127877074351705,0.7560228625485611,0.176108137888416,0.36669349895619385
1631032275116,2021-09-07T16:31:15.117Z,3.75,0.5128856905431014,0.7559188233619649,0.17608546448284235,0.3667818290497089
1631032275131,2021-09-07T16:31:15.131Z,3.765,0.5129922099826093,0.755807183159275,0.1760635728836903,0.36687342869909517
1631032275161,2021-09-07T16:31:15.161Z,3.795,0.5130901245358405,0.7557047656744448,0.1760437092491859,0.36695700521248603
1631032275176,2021-09-07T16:31:15.176Z,3.81,0.5131871647399271,0.7556026553379455,0.176022738994703,0.3670416278152156
1631032275191,2021-09-07T16:31:15.192Z,3.825,0.5132442816931896,0.7555056422428652,0.17603715634926645,0.3671545334500198
1631032275221,2021-09-07T16:31:15.221Z,3.855,0.5132885436839729,0.7554252144702206,0.17605263644391783,0.3672507120027858
1631032275236,2021-09-07T16:31:15.237Z,3.87,0.5132925262992453,0.7553878934569767,0.17607835200814118,0.36730957899034816
1631032275251,2021-09-07T16:31:15.252Z,3.885,0.5132916949916656,0.7553892675353538,0.17607994586084563,0.36730715077524184
1631032275281,2021-09-07T16:31:15.281Z,3.915,0.5132607018002148,0.7553854100491915,0.17611589563009447,0.36734115693558655
1631032275296,2021-09-07T16:31:15.297Z,3.93,0.513228644813584,0.7553821712059658,0.17614979504192782,0.3673763509994346
1631032275317,2021-09-07T16:31:15.318Z,3.951,0.5132275898914577,0.7553827619738971,0.17614901297809912,0.36737698500822535
1631032275341,2021-09-07T16:31:15.341Z,3.975,0.513225269645009,0.7553837364488128,0.17614638063129187,0.367379484861273
1631032275356,2021-09-07T16:31:15.356Z,3.99,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275371,2021-09-07T16:31:15.371Z,4.005,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275401,2021-09-07T16:31:15.401Z,4.035,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275416,2021-09-07T16:31:15.416Z,4.05,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275431,2021-09-07T16:31:15.431Z,4.065,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275461,2021-09-07T16:31:15.461Z,4.095,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275476,2021-09-07T16:31:15.476Z,4.11,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275491,2021-09-07T16:31:15.492Z,4.125,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275521,2021-09-07T16:31:15.521Z,4.155,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275536,2021-09-07T16:31:15.536Z,4.17,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275551,2021-09-07T16:31:15.551Z,4.185,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275581,2021-09-07T16:31:15.581Z,4.215,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275596,2021-09-07T16:31:15.596Z,4.23,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275611,2021-09-07T16:31:15.611Z,4.245,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275641,2021-09-07T16:31:15.641Z,4.275,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275656,2021-09-07T16:31:15.656Z,4.29,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275671,2021-09-07T16:31:15.671Z,4.305,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275707,2021-09-07T16:31:15.708Z,4.341,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275716,2021-09-07T16:31:15.716Z,4.35,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275731,2021-09-07T16:31:15.732Z,4.365,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275761,2021-09-07T16:31:15.761Z,4.395,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
1631032275776,2021-09-07T16:31:15.776Z,4.41,0.5132235686249805,0.7553846634813369,0.17614503478591698,0.3673806003387975
