epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032299071,2021-09-07T16:34:14.265Z,27.768,3.453436851501465,-9.07427978515625,-2.2579452991485596
1631032299110,2021-09-07T16:34:14.280Z,27.807,1.0753880739212036,-3.0986697673797607,-2.014042854309082
1631032299150,2021-09-07T16:34:14.294Z,27.847,-0.08314856141805649,0.43791574239730835,-2.5628232955932617
1631032299188,2021-09-07T16:34:14.308Z,27.885,-1.241685152053833,0.37694013118743896,-1.4042867422103882
1631032299227,2021-09-07T16:34:14.310Z,27.924,-0.7538802623748779,-0.41574281454086304,-1.4652624130249023
1631032299267,2021-09-07T16:34:14.325Z,27.964,2.8436806201934814,-11.757206916809082,-2.196969747543335
1631032299306,2021-09-07T16:34:14.340Z,28.003,5.099778652191162,-10.659645080566406,-2.867701530456543
1631032299346,2021-09-07T16:34:14.354Z,28.043,2.4778270721435547,-33.037696838378906,-5.794530868530273
1631032299385,2021-09-07T16:34:14.370Z,28.082,1.5631929636001587,-14.379158020019531,-6.892092227935791
1631032299425,2021-09-07T16:34:14.399Z,28.122,1.8070954084396362,-19.98891258239746,-4.940872669219971
1631032299465,2021-09-07T16:34:14.428Z,28.162,10.526607513427734,-54.68403625488281,-6.2823357582092285
1631032299504,2021-09-07T16:34:14.430Z,28.201,18.758316040039062,-58.037696838378906,-2.68477463722229
1631032299544,2021-09-07T16:34:14.488Z,28.241,23.819292068481445,-57.488914489746094,-3.721359968185425
1631032299582,2021-09-07T16:34:14.490Z,28.279,18.087583541870117,16.96230697631836,-2.014042854309082
1631032299621,2021-09-07T16:34:14.520Z,28.318,9.002217292785645,20.6208438873291,-2.379896640777588
1631032299661,2021-09-07T16:34:14.534Z,28.358,3.270509958267212,6.7184038162231445,-3.2335550785064697
1631032299700,2021-09-07T16:34:14.579Z,28.397,-5.327051162719727,11.901330947875977,-1.4652624130249023
1631032299740,2021-09-07T16:34:14.594Z,28.437,-16.79046630859375,17.754989624023438,1.8274204730987549
1631032299780,2021-09-07T16:34:14.608Z,28.477,-21.180709838867188,20.376941680908203,-2.501847743988037
1631032299819,2021-09-07T16:34:14.610Z,28.516,-13.375832557678223,4.950110912322998,-3.172579526901245
1631032299859,2021-09-07T16:34:14.640Z,28.556,-7.400221824645996,-3.708425760269165,-1.8920916318893433
1631032299898,2021-09-07T16:34:14.655Z,28.595,-4.900221824645996,-14.50110912322998,1.5225424766540527
1631032299938,2021-09-07T16:34:14.684Z,28.635,-4.412416934967041,-12.793791770935059,2.31522536277771
1631032299977,2021-09-07T16:34:14.700Z,28.674,-4.168514251708984,-4.988913536071777,2.620103597640991
1631032300015,2021-09-07T16:34:14.729Z,28.712,-0.7538802623748779,14.950111389160156,2.010347366333008
1631032300055,2021-09-07T16:34:14.759Z,28.752,0.3436807096004486,18.425722122192383,-1.526237964630127
1631032300094,2021-09-07T16:34:14.789Z,28.791,0.5266075730323792,21.1086483001709,-2.318920850753784
1631032300134,2021-09-07T16:34:14.804Z,28.831,-1.4246119260787964,21.352550506591797,-1.2213599681854248
1631032300174,2021-09-07T16:34:14.819Z,28.871,-2.4611973762512207,8.547672271728516,0.3640059232711792
1631032300213,2021-09-07T16:34:14.833Z,28.91,-1.7294899225234985,-1.8791574239730835,1.8883962631225586
1631032300253,2021-09-07T16:34:14.849Z,28.95,-1.3636363744735718,0.9866962432861328,2.010347366333008
1631032300292,2021-09-07T16:34:14.878Z,28.989,-1.241685152053833,0.8037694096565247,-0.12379896640777588
1631032300332,2021-09-07T16:34:14.881Z,29.029,-0.5709534287452698,-2.6108648777008057,-0.7945306897163391
1631032300371,2021-09-07T16:34:14.895Z,29.068,-0.5709534287452698,-3.708425760269165,-0.6725794672966003
1631032300409,2021-09-07T16:34:14.925Z,29.106,-0.5709534287452698,-2.4889135360717773,-0.611603856086731
1631032300449,2021-09-07T16:34:14.953Z,29.146,-0.388026624917984,-0.1718403548002243,-0.0018477458506822586
1631032300489,2021-09-07T16:34:14.956Z,29.186,0.16075389087200165,0.07206208258867264,0.12010347843170166
1631032300528,2021-09-07T16:34:14.985Z,29.225,-0.022172950208187103,0.13303770124912262,0.6079083681106567
1631032300568,2021-09-07T16:34:15.015Z,29.265,-0.14412416517734528,1.4135254621505737,0.7908351421356201
1631032300607,2021-09-07T16:34:15.045Z,29.304,-0.26607540249824524,1.77937912940979,0.18107908964157104
1631032300647,2021-09-07T16:34:15.074Z,29.344,-2.583148717880249,2.633037805557251,-0.5506282448768616
1631032300686,2021-09-07T16:34:15.103Z,29.383,-5.449002265930176,9.706208229064941,0.059127867221832275
1631032300726,2021-09-07T16:34:15.133Z,29.423,-5.753880023956299,19.950111389160156,0.059127867221832275
1631032300765,2021-09-07T16:34:15.136Z,29.462,-0.08314856141805649,28.791576385498047,-3.172579526901245
1631032300803,2021-09-07T16:34:15.164Z,29.5,5.0388031005859375,21.352550506591797,-5.428677558898926
1631032300844,2021-09-07T16:34:15.178Z,29.541,3.1485586166381836,22.450111389160156,-1.2213599681854248
1631032300883,2021-09-07T16:34:15.193Z,29.58,1.5022172927856445,10.498891830444336,1.583518147468567
1631032300922,2021-09-07T16:34:15.209Z,29.619,1.929046630859375,-6.330377101898193,0.6688839793205261
1631032300962,2021-09-07T16:34:15.211Z,29.659,0.8924612402915955,-14.50110912322998,-0.18477457761764526
1631032301001,2021-09-07T16:34:15.225Z,29.698,-0.8148558139801025,-6.330377101898193,0.12010347843170166
1631032301041,2021-09-07T16:34:15.240Z,29.738,0.5875831842422485,-2.4279379844665527,-0.3677014112472534
1631032301080,2021-09-07T16:34:15.254Z,29.777,1.44124174118042,-4.501108646392822,-0.0628233551979065
1631032301120,2021-09-07T16:34:15.268Z,29.817,1.44124174118042,-1.8791574239730835,0.12010347843170166
1631032301159,2021-09-07T16:34:15.271Z,29.856,1.0144124031066895,-1.6962306499481201,-0.18477457761764526
1631032301198,2021-09-07T16:34:15.301Z,29.895,0.8924612402915955,-0.8425720930099487,-0.4896526336669922
1631032301237,2021-09-07T16:34:15.315Z,29.934,0.6485587954521179,-0.2328159660100937,-0.0628233551979065
1631032301277,2021-09-07T16:34:15.329Z,29.974,-0.8148558139801025,0.07206208258867264,0.7298595905303955
1631032301316,2021-09-07T16:34:15.358Z,30.013,-1.1197339296340942,-1.208425760269165,1.0347375869750977
1631032301356,2021-09-07T16:34:15.374Z,30.053,-0.6929045915603638,-2.1230599880218506,0.18107908964157104
1631032301395,2021-09-07T16:34:15.376Z,30.092,0.6485587954521179,-1.8181818723678589,-0.0628233551979065
1631032301435,2021-09-07T16:34:15.390Z,30.132,1.1363636255264282,-0.29379159212112427,-0.4286770224571228
1631032301474,2021-09-07T16:34:15.404Z,30.171,0.9534368515014648,-1.7572062015533447,-0.0018477458506822586
1631032301514,2021-09-07T16:34:15.419Z,30.211,0.7095344066619873,-1.2694013118743896,-0.0018477458506822586
1631032301553,2021-09-07T16:34:15.433Z,30.25,0.5266075730323792,-0.9645233154296875,0.12010347843170166
1631032301592,2021-09-07T16:34:15.435Z,30.289,0.5266075730323792,-1.1474500894546509,-0.0628233551979065
1631032301631,2021-09-07T16:34:15.449Z,30.328,0.3436807096004486,-0.9035477042198181,0.18107908964157104
1631032301671,2021-09-07T16:34:15.464Z,30.368,0.22172950208187103,-0.9035477042198181,0.3030303120613098
1631032301710,2021-09-07T16:34:15.494Z,30.407,0.404656320810318,-1.1474500894546509,0.7908351421356201
1631032301750,2021-09-07T16:34:15.496Z,30.447,0.4656319320201874,-0.9035477042198181,0.973762035369873
1631032301789,2021-09-07T16:34:15.510Z,30.486,0.404656320810318,-1.1474500894546509,0.6079083681106567
1631032301829,2021-09-07T16:34:15.525Z,30.526,0.22172950208187103,-0.5376940369606018,0.3640059232711792
1631032301868,2021-09-07T16:34:15.539Z,30.565,0.3436807096004486,-0.9645233154296875,0.4249815344810486
1631032301908,2021-09-07T16:34:15.569Z,30.605,0.16075389087200165,-0.4767184257507324,0.5469327569007874
1631032301946,2021-09-07T16:34:15.584Z,30.643,-0.26607540249824524,0.07206208258867264,1.0347375869750977
1631032301986,2021-09-07T16:34:15.598Z,30.683,-0.5709534287452698,-0.7815964818000793,2.010347366333008
1631032302025,2021-09-07T16:34:15.601Z,30.722,-0.4490022361278534,-1.2694013118743896,2.8640060424804688
1631032302065,2021-09-07T16:34:15.615Z,30.762,0.03880266100168228,-1.0864745378494263,2.31522536277771
1631032302104,2021-09-07T16:34:15.630Z,30.801,0.9534368515014648,-0.11086475104093552,1.0957132577896118
1631032302144,2021-09-07T16:34:15.644Z,30.841,1.0144124031066895,0.2549889087677002,0.48595714569091797
1631032302183,2021-09-07T16:34:15.658Z,30.88,-1.3026607036590576,1.291574239730835,0.48595714569091797
1631032302223,2021-09-07T16:34:15.673Z,30.92,-5.022172927856445,3.486696243286133,0.6688839793205261
1631032302262,2021-09-07T16:34:15.688Z,30.959,-4.046563148498535,6.7184038162231445,1.2786400318145752
1631032302302,2021-09-07T16:34:15.690Z,30.999,-2.0343682765960693,9.462306022644043,1.8274204730987549
1631032302340,2021-09-07T16:34:15.705Z,31.037,-0.9977827072143555,5.68181848526001,1.3396157026290894
1631032302381,2021-09-07T16:34:15.719Z,31.078,-0.022172950208187103,0.9257206320762634,0.6688839793205261
1631032302419,2021-09-07T16:34:15.735Z,31.116,0.2827050983905792,-0.4767184257507324,0.24205470085144043
1631032302459,2021-09-07T16:34:15.750Z,31.156,2.782705068588257,-4.866962432861328,-0.0628233551979065
1631032302498,2021-09-07T16:34:15.765Z,31.195,3.2095344066619873,-10.659645080566406,-0.8555063009262085
1631032302538,2021-09-07T16:34:15.779Z,31.235,1.8070954084396362,-6.1474504470825195,-0.8555063009262085
1631032302577,2021-09-07T16:34:15.794Z,31.274,1.258314847946167,-3.22062087059021,-0.4896526336669922
1631032302617,2021-09-07T16:34:15.808Z,31.314,1.3192905187606812,-1.635254979133606,-0.30672580003738403
1631032302656,2021-09-07T16:34:15.810Z,31.353,1.1973392963409424,-1.5742794275283813,-0.6725794672966003
1631032302696,2021-09-07T16:34:15.825Z,31.393,0.4656319320201874,-0.35476720333099365,-0.24575018882751465
1631032302734,2021-09-07T16:34:15.840Z,31.431,0.4656319320201874,-1.0864745378494263,1.0347375869750977
1631032302774,2021-09-07T16:34:15.870Z,31.471,0.8314856290817261,-2.549889087677002,1.3396157026290894
1631032302813,2021-09-07T16:34:15.915Z,31.51,1.1973392963409424,-4.6230597496032715,0.059127867221832275
1631032302853,2021-09-07T16:34:15.929Z,31.55,0.7095344066619873,-2.062084197998047,0.059127867221832275
1631032302892,2021-09-07T16:34:15.944Z,31.589,0.5875831842422485,-2.2450110912323,-0.12379896640777588
1631032302932,2021-09-07T16:34:15.958Z,31.629,0.4656319320201874,-2.2450110912323,0.18107908964157104
1631032302971,2021-09-07T16:34:15.974Z,31.668,0.5875831842422485,-0.9035477042198181,0.3640059232711792
1631032303011,2021-09-07T16:34:15.989Z,31.708,0.16075389087200165,-0.7815964818000793,-0.12379896640777588
1631032303051,2021-09-07T16:34:16.003Z,31.748,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631032303090,2021-09-07T16:34:16.006Z,31.787,0.3436807096004486,-0.5376940369606018,0.059127867221832275
1631032303128,2021-09-07T16:34:16.021Z,31.825,-0.14412416517734528,-0.5376940369606018,-0.18477457761764526
1631032303168,2021-09-07T16:34:16.035Z,31.865,-0.14412416517734528,0.6208425760269165,-0.18477457761764526
1631032303207,2021-09-07T16:34:16.049Z,31.904,0.404656320810318,-0.41574281454086304,0.3030303120613098
1631032303247,2021-09-07T16:34:16.063Z,31.944,0.5875831842422485,-0.7815964818000793,-0.12379896640777588
1631032303286,2021-09-07T16:34:16.093Z,31.983,0.7095344066619873,-1.3913525342941284,-0.30672580003738403
1631032303326,2021-09-07T16:34:16.096Z,32.023,1.0144124031066895,-3.8303771018981934,-0.4286770224571228
1631032303365,2021-09-07T16:34:16.125Z,32.062,1.258314847946167,-4.196230888366699,1.2176644802093506
1631032303405,2021-09-07T16:34:16.155Z,32.102,2.6607537269592285,-3.0986697673797607,4.8762006759643555
1631032303445,2021-09-07T16:34:16.170Z,32.142,3.6363635063171387,-2.915742874145508,6.4005913734436035
1631032303484,2021-09-07T16:34:16.185Z,32.181,3.3314855098724365,-1.635254979133606,2.8640060424804688
1631032303522,2021-09-07T16:34:16.214Z,32.219,2.3558757305145264,-0.29379159212112427,-1.526237964630127
1631032303562,2021-09-07T16:34:16.229Z,32.259,1.1363636255264282,1.9013303518295288,-3.1116039752960205
1631032303601,2021-09-07T16:34:16.244Z,32.298,0.09977827221155167,1.5964523553848267,-1.7091648578643799
1631032303641,2021-09-07T16:34:16.258Z,32.338,-0.8148558139801025,0.5598669648170471,-0.4896526336669922
1631032303680,2021-09-07T16:34:16.261Z,32.377,-0.9368070363998413,0.011086475104093552,0.3640059232711792
1631032303720,2021-09-07T16:34:16.275Z,32.417,-0.26607540249824524,-0.72062087059021,0.6079083681106567
1631032303760,2021-09-07T16:34:16.290Z,32.457,0.3436807096004486,-0.9035477042198181,0.4249815344810486
1631032303799,2021-09-07T16:34:16.304Z,32.496,1.1363636255264282,-0.72062087059021,2.010347366333008
1631032303839,2021-09-07T16:34:16.319Z,32.536,1.6851441860198975,-1.208425760269165,1.4615669250488281
1631032303878,2021-09-07T16:34:16.334Z,32.575,1.1363636255264282,-0.29379159212112427,-0.8555063009262085
1631032303916,2021-09-07T16:34:16.363Z,32.613,0.22172950208187103,-0.1718403548002243,-1.2823355197906494
1631032303956,2021-09-07T16:34:16.366Z,32.653,-0.6929045915603638,-0.29379159212112427,-0.18477457761764526
1631032303995,2021-09-07T16:34:16.395Z,32.692,-1.241685152053833,0.13303770124912262,0.9127863645553589
1631032304035,2021-09-07T16:34:16.410Z,32.732,-0.9977827072143555,-0.11086475104093552,0.24205470085144043
1631032304074,2021-09-07T16:34:16.425Z,32.771,-0.9977827072143555,1.1086474657058716,-0.24575018882751465
1631032304114,2021-09-07T16:34:16.439Z,32.811,-5.753880023956299,5.498891353607178,-0.18477457761764526
1631032304154,2021-09-07T16:34:16.453Z,32.851,-5.570953369140625,8.059866905212402,0.5469327569007874
1631032304193,2021-09-07T16:34:16.456Z,32.89,-9.83924674987793,17.145235061645508,3.351810932159424
1631032304233,2021-09-07T16:34:16.471Z,32.93,-11.9124174118042,46.23059844970703,5.912786483764648
1631032304272,2021-09-07T16:34:16.485Z,32.969,-1.241685152053833,22.694015502929688,0.7908351421356201
1631032304310,2021-09-07T16:34:16.499Z,33.007,1.5022172927856445,2.937915802001953,3.656688928604126
1631032304351,2021-09-07T16:34:16.513Z,33.048,1.1363636255264282,10.559866905212402,1.1566888093948364
1631032304389,2021-09-07T16:34:16.528Z,33.086,4.429046630859375,-11.879158020019531,-2.7457501888275146
1631032304429,2021-09-07T16:34:16.531Z,33.126,5.099778652191162,-29.37915802001953,-1.5872136354446411
1631032304468,2021-09-07T16:34:16.545Z,33.165,2.782705068588257,-19.805986404418945,-0.7335550785064697
1631032304508,2021-09-07T16:34:16.559Z,33.205,1.6851441860198975,-12.793791770935059,-2.68477463722229
1631032304548,2021-09-07T16:34:16.574Z,33.245,1.0144124031066895,-7.366962432861328,-0.5506282448768616
1631032304587,2021-09-07T16:34:16.589Z,33.284,1.3192905187606812,-6.574279308319092,1.1566888093948364
1631032304627,2021-09-07T16:34:16.591Z,33.324,1.6241685152053833,-8.586474418640137,0.24205470085144043
1631032304666,2021-09-07T16:34:16.606Z,33.363,1.0144124031066895,-4.745011329650879,-0.8555063009262085
1631032304706,2021-09-07T16:34:16.621Z,33.403,1.1363636255264282,-2.062084197998047,-1.3433111906051636
1631032304745,2021-09-07T16:34:16.635Z,33.442,-0.3270510137081146,-0.04988913610577583,-1.7091648578643799
1631032304783,2021-09-07T16:34:16.649Z,33.48,-4.961197376251221,4.523281574249268,0.4249815344810486
1631032304823,2021-09-07T16:34:16.694Z,33.52,-6.546563148498535,18.730600357055664,3.351810932159424
1631032304863,2021-09-07T16:34:16.708Z,33.56,-3.0099780559539795,32.69401168823242,3.473762035369873
1631032304902,2021-09-07T16:34:16.725Z,33.599,0.3436807096004486,29.584259033203125,3.1079084873199463
1631032304942,2021-09-07T16:34:16.738Z,33.639,0.2827050983905792,20.376941680908203,1.2176644802093506
1631032304981,2021-09-07T16:34:16.755Z,33.678,-0.8758314847946167,10.376940727233887,-0.6725794672966003
1631032305021,2021-09-07T16:34:16.769Z,33.718,0.8924612402915955,-0.7815964818000793,-1.0384331941604614
1631032305060,2021-09-07T16:34:16.784Z,33.757,2.8436806201934814,-20.53769302368164,-3.4774575233459473
1631032305098,2021-09-07T16:34:16.814Z,33.795,2.599778175354004,-34.07427978515625,-4.696969985961914
1631032305138,2021-09-07T16:34:16.829Z,33.835,2.3558757305145264,-9.07427978515625,-2.6237990856170654
1631032305177,2021-09-07T16:34:16.831Z,33.874,0.7095344066619873,4.645232677459717,-1.7091648578643799
1631032305217,2021-09-07T16:34:16.845Z,33.914,0.4656319320201874,3.3647451400756836,-1.526237964630127
1631032305257,2021-09-07T16:34:16.859Z,33.954,1.258314847946167,0.37694013118743896,-2.4408721923828125
1631032305296,2021-09-07T16:34:16.875Z,33.993,3.0266075134277344,-3.4645233154296875,-2.379896640777588
1631032305336,2021-09-07T16:34:16.889Z,34.033,2.2949001789093018,-2.3059866428375244,-1.8311160802841187
1631032305375,2021-09-07T16:34:16.903Z,34.072,1.746119737625122,-2.7937915325164795,-1.4042867422103882
1631032305415,2021-09-07T16:34:16.906Z,34.112,1.258314847946167,-3.037693977355957,-0.5506282448768616
1631032305453,2021-09-07T16:34:16.921Z,34.15,1.5631929636001587,-3.8303771018981934,-0.6725794672966003
1631032305492,2021-09-07T16:34:16.935Z,34.189,5.89246129989624,-7.549889087677002,-3.1116039752960205
1631032305532,2021-09-07T16:34:16.949Z,34.229,10.465631484985352,-9.135254859924316,-4.575018882751465
1631032305572,2021-09-07T16:34:16.979Z,34.269,7.782705307006836,6.840354919433594,-1.8920916318893433
1631032305611,2021-09-07T16:34:17.009Z,34.308,3.6363635063171387,1.8403548002243042,-1.0384331941604614
1631032305651,2021-09-07T16:34:17.024Z,34.348,-0.26607540249824524,-1.635254979133606,0.973762035369873
1631032305690,2021-09-07T16:34:17.027Z,34.387,-2.7050998210906982,0.6818181872367859,2.010347366333008
1631032305730,2021-09-07T16:34:17.040Z,34.427,-2.7050998210906982,-0.11086475104093552,1.4615669250488281
1631032305769,2021-09-07T16:34:17.055Z,34.466,-1.4855875968933105,-0.35476720333099365,0.7908351421356201
1631032305809,2021-09-07T16:34:17.069Z,34.506,-0.7538802623748779,-0.5986696481704712,0.6688839793205261
1631032305847,2021-09-07T16:34:17.083Z,34.544,-0.5709534287452698,-0.2328159660100937,0.6688839793205261
1631032305886,2021-09-07T16:34:17.086Z,34.583,-0.7538802623748779,-0.1718403548002243,0.6688839793205261
1631032305926,2021-09-07T16:34:17.130Z,34.623,-0.4490022361278534,-0.9035477042198181,0.6688839793205261
1631032305966,2021-09-07T16:34:17.144Z,34.663,-0.4490022361278534,-1.025498867034912,0.7298595905303955
1631032306005,2021-09-07T16:34:17.159Z,34.702,0.8314856290817261,-3.1596453189849854,0.48595714569091797
1631032306045,2021-09-07T16:34:17.174Z,34.742,0.7705100178718567,-2.2450110912323,0.973762035369873
1631032306084,2021-09-07T16:34:17.189Z,34.781,-0.022172950208187103,1.7184035778045654,1.1566888093948364
1631032306124,2021-09-07T16:34:17.204Z,34.821,-0.9368070363998413,1.9013303518295288,1.3396157026290894
1631032306163,2021-09-07T16:34:17.233Z,34.86,-0.6319290399551392,-1.5133037567138672,1.0957132577896118
1631032306203,2021-09-07T16:34:17.249Z,34.9,-0.14412416517734528,-2.7937915325164795,1.0347375869750977
1631032306241,2021-09-07T16:34:17.251Z,34.938,1.0144124031066895,-2.9767184257507324,0.7908351421356201
1631032306281,2021-09-07T16:34:17.265Z,34.978,1.929046630859375,-4.013303756713867,0.6079083681106567
1631032306320,2021-09-07T16:34:17.280Z,35.017,1.5631929636001587,-3.525498867034912,0.24205470085144043
1631032306360,2021-09-07T16:34:17.294Z,35.057,1.0753880739212036,-3.586474657058716,-0.30672580003738403
1631032306399,2021-09-07T16:34:17.308Z,35.096,3.087583065032959,-16.08647346496582,-1.8311160802841187
1631032306439,2021-09-07T16:34:17.311Z,35.136,2.7217295169830322,-78.95233154296875,-5.184774875640869
1631032306478,2021-09-07T16:34:17.326Z,35.175,8.148558616638184,-182.4279327392578,-9.635994911193848
1631032306518,2021-09-07T16:34:17.340Z,35.215,16.136363983154297,-193.40354919433594,-2.0750186443328857
1631032306557,2021-09-07T16:34:17.355Z,35.254,17.660755157470703,-157.73281860351562,0.7298595905303955
1631032306597,2021-09-07T16:34:17.369Z,35.294,8.697339057922363,-72.42794036865234,0.7298595905303955
1631032306635,2021-09-07T16:34:17.384Z,35.332,4.4900221824646,-33.95233154296875,1.2176644802093506
1631032306675,2021-09-07T16:34:17.398Z,35.372,0.5875831842422485,-1.8181818723678589,0.6688839793205261
1631032306714,2021-09-07T16:34:17.401Z,35.411,-7.3392462730407715,45.62084197998047,1.2786400318145752
1631032306754,2021-09-07T16:34:17.415Z,35.451,-8.009978294372559,49.46230697631836,1.6444936990737915
1631032306793,2021-09-07T16:34:17.431Z,35.49,-6.424612045288086,26.291576385498047,-0.4896526336669922
1631032306833,2021-09-07T16:34:17.445Z,35.53,-5.5099778175354,35.681819915771484,1.1566888093948364
1631032306872,2021-09-07T16:34:17.459Z,35.569,-4.412416934967041,40.86474609375,2.681079149246216
1631032306912,2021-09-07T16:34:17.473Z,35.609,-2.3392462730407715,26.840356826782227,2.0713229179382324
1631032306951,2021-09-07T16:34:17.504Z,35.648,-1.3026607036590576,22.328161239624023,2.132298707962036
1631032306991,2021-09-07T16:34:17.518Z,35.688,-0.14412416517734528,9.218403816223145,0.8518108129501343
1631032307029,2021-09-07T16:34:17.534Z,35.726,-0.20509977638721466,3.6696231365203857,-0.12379896640777588
1631032307069,2021-09-07T16:34:17.536Z,35.766,-0.3270510137081146,4.0354766845703125,0.18107908964157104
1631032307108,2021-09-07T16:34:17.566Z,35.805,-0.26607540249824524,2.2062084674835205,0.059127867221832275
1631032307148,2021-09-07T16:34:17.595Z,35.845,-0.3270510137081146,0.8037694096565247,-0.0018477458506822586
1631032307187,2021-09-07T16:34:17.609Z,35.884,-0.20509977638721466,-0.35476720333099365,0.18107908964157104
1631032307227,2021-09-07T16:34:17.625Z,35.924,-0.14412416517734528,-0.11086475104093552,-0.0628233551979065
1631032307266,2021-09-07T16:34:17.640Z,35.963,0.16075389087200165,-0.5376940369606018,-0.24575018882751465
1631032307306,2021-09-07T16:34:17.654Z,36.003,0.16075389087200165,-0.9645233154296875,-0.0628233551979065
1631032307345,2021-09-07T16:34:17.668Z,36.042,0.4656319320201874,-2.4889135360717773,-0.12379896640777588
1631032307384,2021-09-07T16:34:17.683Z,36.081,0.8924612402915955,-3.586474657058716,0.059127867221832275
1631032307423,2021-09-07T16:34:17.686Z,36.12,0.9534368515014648,-2.2450110912323,0.973762035369873
1631032307463,2021-09-07T16:34:17.701Z,36.16,0.8924612402915955,0.6208425760269165,1.7664449214935303
1631032307502,2021-09-07T16:34:17.714Z,36.199,0.6485587954521179,5.315964698791504,2.5591278076171875
1631032307542,2021-09-07T16:34:17.729Z,36.239,-0.9368070363998413,10.194013595581055,2.9249815940856934
1631032307581,2021-09-07T16:34:17.744Z,36.278,-1.3636363744735718,14.096452713012695,2.803030252456665
1631032307621,2021-09-07T16:34:17.746Z,36.318,-1.1197339296340942,14.523282051086426,2.9249815940856934
1631032307660,2021-09-07T16:34:17.760Z,36.357,-0.6929045915603638,20.01108741760254,3.473762035369873
1631032307700,2021-09-07T16:34:17.790Z,36.397,-0.6929045915603638,13.791574478149414,2.31522536277771
1631032307739,2021-09-07T16:34:17.805Z,36.436,-0.7538802623748779,8.059866905212402,1.3396157026290894
1631032307779,2021-09-07T16:34:17.819Z,36.476,-0.6929045915603638,4.523281574249268,1.1566888093948364
1631032307817,2021-09-07T16:34:17.834Z,36.514,-0.4490022361278534,2.3891353607177734,0.3640059232711792
1631032307858,2021-09-07T16:34:17.863Z,36.555,-0.5099778175354004,1.5964523553848267,0.12010347843170166
1631032307896,2021-09-07T16:34:17.866Z,36.593,-0.14412416517734528,1.291574239730835,-0.0018477458506822586
1631032307936,2021-09-07T16:34:17.880Z,36.633,0.16075389087200165,0.8037694096565247,0.24205470085144043
1631032307975,2021-09-07T16:34:17.894Z,36.672,-0.022172950208187103,0.13303770124912262,-0.0628233551979065
1631032308015,2021-09-07T16:34:17.909Z,36.712,0.16075389087200165,0.7427937984466553,0.18107908964157104
1631032308054,2021-09-07T16:34:17.923Z,36.751,1.3802660703659058,2.3281595706939697,0.7908351421356201
1631032308094,2021-09-07T16:34:17.926Z,36.791,0.9534368515014648,3.608647584915161,0.3030303120613098
1631032308134,2021-09-07T16:34:17.940Z,36.831,-2.400221824645996,13.181818008422852,0.3640059232711792
1631032308173,2021-09-07T16:34:17.955Z,36.87,-2.766075611114502,47.9988899230957,2.3762011528015137
1631032308211,2021-09-07T16:34:17.969Z,36.908,-0.8148558139801025,27.45011329650879,1.8883962631225586
1631032308252,2021-09-07T16:34:17.984Z,36.949,-0.6319290399551392,21.41352653503418,2.681079149246216
1631032308290,2021-09-07T16:34:17.986Z,36.987,-0.9368070363998413,18.05986785888672,2.31522536277771
1631032308330,2021-09-07T16:34:18.001Z,37.027,-0.5709534287452698,6.962306022644043,1.0347375869750977
1631032308369,2021-09-07T16:34:18.015Z,37.066,-1.1197339296340942,6.169623374938965,0.9127863645553589
1631032308409,2021-09-07T16:34:18.029Z,37.106,-2.095343828201294,-1.5742794275283813,-0.611603856086731
1631032308448,2021-09-07T16:34:18.043Z,37.145,-1.6075388193130493,-2.6718404293060303,-0.24575018882751465
1631032308488,2021-09-07T16:34:18.058Z,37.185,-0.8148558139801025,-1.9401330947875977,0.24205470085144043
1631032308526,2021-09-07T16:34:18.074Z,37.223,-0.26607540249824524,-1.6962306499481201,0.48595714569091797
1631032308566,2021-09-07T16:34:18.076Z,37.263,-0.022172950208187103,-1.0864745378494263,-0.12379896640777588
1631032308605,2021-09-07T16:34:18.090Z,37.302,0.404656320810318,-0.29379159212112427,-0.0018477458506822586
1631032308645,2021-09-07T16:34:18.105Z,37.342,0.4656319320201874,-0.04988913610577583,0.18107908964157104
1631032308684,2021-09-07T16:34:18.119Z,37.381,0.09977827221155167,0.3159645199775696,0.12010347843170166
1631032308724,2021-09-07T16:34:18.134Z,37.421,0.404656320810318,-0.29379159212112427,0.24205470085144043
1631032308763,2021-09-07T16:34:18.136Z,37.46,-2.5221731662750244,-0.11086475104093552,1.0957132577896118
1631032308803,2021-09-07T16:34:18.151Z,37.5,-4.6563191413879395,10.681818008422852,2.132298707962036
1631032308843,2021-09-07T16:34:18.165Z,37.54,-3.3148560523986816,28.181819915771484,4.937176704406738
1631032308882,2021-09-07T16:34:18.180Z,37.579,-1.3636363744735718,22.754989624023438,2.803030252456665
1631032308920,2021-09-07T16:34:18.209Z,37.617,-0.022172950208187103,13.120842933654785,2.0713229179382324
1631032308960,2021-09-07T16:34:18.225Z,37.657,0.404656320810318,0.011086475104093552,0.48595714569091797
1631032308999,2021-09-07T16:34:18.238Z,37.696,0.4656319320201874,0.864745020866394,-0.6725794672966003
1631032309039,2021-09-07T16:34:18.270Z,37.736,1.6241685152053833,1.7184035778045654,-0.6725794672966003
1631032309078,2021-09-07T16:34:18.285Z,37.775,0.9534368515014648,8.059866905212402,-0.30672580003738403
