epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032273152,2021-09-07T16:34:03.423Z,1.861,0.46390533447265625,0.064178466796875,0.912811279296875
1631032273192,2021-09-07T16:34:03.425Z,1.901,0.46952056884765625,0.068817138671875,0.911346435546875
1631032273232,2021-09-07T16:34:03.427Z,1.941,0.43143463134765625,0.094940185546875,0.918670654296875
1631032273271,2021-09-07T16:34:03.441Z,1.98,0.40116119384765625,0.083709716796875,0.945281982421875
1631032273311,2021-09-07T16:34:03.442Z,2.02,0.39334869384765625,0.025115966796875,0.898895263671875
1631032273350,2021-09-07T16:34:03.453Z,2.059,0.41239166259765625,0.135711669921875,0.936981201171875
1631032273390,2021-09-07T16:34:03.455Z,2.099,0.40018463134765625,0.166473388671875,0.918182373046875
1631032273431,2021-09-07T16:34:03.457Z,2.14,0.35062408447265625,0.096160888671875,0.936981201171875
1631032273470,2021-09-07T16:34:03.468Z,2.179,0.34232330322265625,0.046112060546875,0.918914794921875
1631032273510,2021-09-07T16:34:03.470Z,2.219,0.35575103759765625,0.014129638671875,0.941131591796875
1631032273549,2021-09-07T16:34:03.472Z,2.258,0.34622955322265625,0.021209716796875,0.910858154296875
1631032273589,2021-09-07T16:34:03.484Z,2.298,0.33084869384765625,0.040496826171875,0.902801513671875
1631032273629,2021-09-07T16:34:03.486Z,2.338,0.32108306884765625,-0.022491455078125,0.903778076171875
1631032273668,2021-09-07T16:34:03.497Z,2.377,0.32425689697265625,-0.023223876953125,0.914031982421875
1631032273708,2021-09-07T16:34:03.499Z,2.417,0.35160064697265625,-0.136016845703125,0.875701904296875
1631032273747,2021-09-07T16:34:03.502Z,2.456,0.37967681884765625,-0.116485595703125,0.868133544921875
1631032273787,2021-09-07T16:34:03.513Z,2.496,0.39920806884765625,-0.095245361328125,0.943572998046875
1631032273826,2021-09-07T16:34:03.515Z,2.535,0.47757720947265625,-0.083526611328125,0.962615966796875
1631032273866,2021-09-07T16:34:03.517Z,2.575,0.5010147094726562,-0.092071533203125,0.950408935546875
1631032273905,2021-09-07T16:34:03.528Z,2.614,0.46829986572265625,-0.059844970703125,0.928680419921875
1631032273946,2021-09-07T16:34:03.530Z,2.655,0.44950103759765625,-0.057891845703125,0.929412841796875
1631032273986,2021-09-07T16:34:03.532Z,2.695,0.43656158447265625,-0.134307861328125,0.905975341796875
1631032274026,2021-09-07T16:34:03.543Z,2.735,0.46781158447265625,-0.149932861328125,0.876922607421875
1631032274065,2021-09-07T16:34:03.548Z,2.774,0.49173736572265625,-0.130401611328125,0.925994873046875
1631032274105,2021-09-07T16:34:03.557Z,2.814,0.49271392822265625,-0.125762939453125,0.891815185546875
1631032274144,2021-09-07T16:34:03.559Z,2.853,0.45804595947265625,-0.133819580078125,0.860076904296875
1631032274184,2021-09-07T16:34:03.561Z,2.893,0.48490142822265625,-0.156524658203125,0.911346435546875
1631032274223,2021-09-07T16:34:03.572Z,2.932,0.49857330322265625,-0.125762939453125,0.907684326171875
1631032274263,2021-09-07T16:34:03.575Z,2.972,0.43997955322265625,-0.136505126953125,0.894256591796875
1631032274302,2021-09-07T16:34:03.604Z,3.011,0.43656158447265625,-0.162384033203125,0.898651123046875
1631032274342,2021-09-07T16:34:03.606Z,3.051,0.45047760009765625,-0.205841064453125,0.896942138671875
1631032274381,2021-09-07T16:34:03.617Z,3.09,0.44779205322265625,-0.224639892578125,0.884735107421875
1631032274421,2021-09-07T16:34:03.620Z,3.13,0.44022369384765625,-0.243194580078125,0.860321044921875
1631032274462,2021-09-07T16:34:03.622Z,3.171,0.42508697509765625,-0.239044189453125,0.842010498046875
1631032274502,2021-09-07T16:34:03.633Z,3.211,0.46317291259765625,-0.250030517578125,0.848114013671875
1631032274541,2021-09-07T16:34:03.635Z,3.25,0.5122451782226562,-0.262969970703125,0.869354248046875
1631032274581,2021-09-07T16:34:03.637Z,3.29,0.5227432250976562,-0.232208251953125,0.889373779296875
1631032274620,2021-09-07T16:34:03.648Z,3.329,0.5066299438476562,-0.178009033203125,0.896697998046875
1631032274660,2021-09-07T16:34:03.651Z,3.369,0.46024322509765625,-0.136505126953125,0.885955810546875
1631032274699,2021-09-07T16:34:03.662Z,3.408,0.44754791259765625,-0.166778564453125,0.872283935546875
1631032274739,2021-09-07T16:34:03.664Z,3.448,0.44364166259765625,-0.197052001953125,0.859832763671875
1631032274778,2021-09-07T16:34:03.666Z,3.487,0.44925689697265625,-0.217803955078125,0.871551513671875
1631032274819,2021-09-07T16:34:03.677Z,3.528,0.46341705322265625,-0.213165283203125,0.877410888671875
1631032274858,2021-09-07T16:34:03.680Z,3.567,0.46683502197265625,-0.206085205078125,0.874725341796875
1631032274897,2021-09-07T16:34:03.682Z,3.606,0.45536041259765625,-0.202423095703125,0.876922607421875
1631032274938,2021-09-07T16:34:03.692Z,3.647,0.45365142822265625,-0.176544189453125,0.883514404296875
1631032274978,2021-09-07T16:34:03.695Z,3.687,0.45829010009765625,-0.181671142578125,0.884490966796875
1631032275017,2021-09-07T16:34:03.697Z,3.726,0.46903228759765625,-0.179962158203125,0.898651123046875
1631032275057,2021-09-07T16:34:03.723Z,3.766,0.46561431884765625,-0.191925048828125,0.881561279296875
1631032275096,2021-09-07T16:34:03.727Z,3.805,0.44779205322265625,-0.214385986328125,0.868621826171875
1631032275136,2021-09-07T16:34:03.737Z,3.845,0.45072174072265625,-0.212432861328125,0.874725341796875
1631032275175,2021-09-07T16:34:03.739Z,3.884,0.45389556884765625,-0.208770751953125,0.881317138671875
1631032275215,2021-09-07T16:34:03.741Z,3.924,0.45413970947265625,-0.207550048828125,0.877655029296875
1631032275255,2021-09-07T16:34:03.752Z,3.964,0.44950103759765625,-0.208526611328125,0.878875732421875
1631032275294,2021-09-07T16:34:03.754Z,4.003,0.45780181884765625,-0.188507080078125,0.895477294921875
1631032275334,2021-09-07T16:34:03.757Z,4.043,0.45047760009765625,-0.200225830078125,0.880096435546875
1631032275373,2021-09-07T16:34:03.768Z,4.082,0.43827056884765625,-0.202911376953125,0.875457763671875
1631032275413,2021-09-07T16:34:03.770Z,4.122,0.44144439697265625,-0.202911376953125,0.872039794921875
1631032275454,2021-09-07T16:34:03.772Z,4.163,0.44974517822265625,-0.207061767578125,0.873504638671875
1631032275493,2021-09-07T16:34:03.783Z,4.202,0.45145416259765625,-0.212188720703125,0.880340576171875
1631032275533,2021-09-07T16:34:03.785Z,4.242,0.45780181884765625,-0.210479736328125,0.881561279296875
1631032275572,2021-09-07T16:34:03.787Z,4.281,0.44974517822265625,-0.206329345703125,0.885955810546875
1631032275612,2021-09-07T16:34:03.799Z,4.321,0.45096588134765625,-0.203643798828125,0.879364013671875
1631032275651,2021-09-07T16:34:03.801Z,4.36,0.44950103759765625,-0.210968017578125,0.878875732421875
1631032275691,2021-09-07T16:34:03.812Z,4.4,0.45682525634765625,-0.215118408203125,0.876922607421875
1631032275731,2021-09-07T16:34:03.814Z,4.44,0.45145416259765625,-0.210235595703125,0.874969482421875
1631032275770,2021-09-07T16:34:03.817Z,4.479,0.44803619384765625,-0.204376220703125,0.879119873046875
1631032275810,2021-09-07T16:34:03.827Z,4.519,0.44461822509765625,-0.205841064453125,0.880340576171875
1631032275849,2021-09-07T16:34:03.830Z,4.558,0.44535064697265625,-0.211456298828125,0.883758544921875
1631032275889,2021-09-07T16:34:03.831Z,4.598,0.44412994384765625,-0.214874267578125,0.887664794921875
1631032275928,2021-09-07T16:34:03.843Z,4.637,0.44461822509765625,-0.211944580078125,0.881805419921875
1631032275969,2021-09-07T16:34:03.845Z,4.678,0.44803619384765625,-0.208038330078125,0.880828857421875
1631032276009,2021-09-07T16:34:03.847Z,4.718,0.44657135009765625,-0.210235595703125,0.884490966796875
1631032276048,2021-09-07T16:34:03.858Z,4.757,0.44339752197265625,-0.207550048828125,0.881317138671875
1631032276088,2021-09-07T16:34:03.861Z,4.797,0.43973541259765625,-0.200714111328125,0.879364013671875
1631032276128,2021-09-07T16:34:03.872Z,4.837,0.44022369384765625,-0.210235595703125,0.874725341796875
1631032276167,2021-09-07T16:34:03.874Z,4.876,0.44998931884765625,-0.218536376953125,0.877655029296875
1631032276207,2021-09-07T16:34:03.876Z,4.916,0.45121002197265625,-0.214630126953125,0.881317138671875
1631032276246,2021-09-07T16:34:03.888Z,4.955,0.45047760009765625,-0.205352783203125,0.881561279296875
1631032276286,2021-09-07T16:34:03.890Z,4.995,0.45462799072265625,-0.203887939453125,0.885711669921875
1631032276325,2021-09-07T16:34:03.892Z,5.034,0.45096588134765625,-0.212188720703125,0.873504638671875
1631032276365,2021-09-07T16:34:03.903Z,5.074,0.45072174072265625,-0.215606689453125,0.877655029296875
1631032276404,2021-09-07T16:34:03.905Z,5.113,0.44217681884765625,-0.219512939453125,0.884979248046875
1631032276444,2021-09-07T16:34:03.907Z,5.153,0.43875885009765625,-0.211212158203125,0.882537841796875
1631032276485,2021-09-07T16:34:03.918Z,5.194,0.43827056884765625,-0.202423095703125,0.885711669921875
1631032276525,2021-09-07T16:34:03.921Z,5.234,0.44022369384765625,-0.202178955078125,0.881805419921875
1631032276564,2021-09-07T16:34:03.932Z,5.273,0.44461822509765625,-0.200225830078125,0.884490966796875
1631032276604,2021-09-07T16:34:03.934Z,5.313,0.44681549072265625,-0.209747314453125,0.884735107421875
1631032276643,2021-09-07T16:34:03.936Z,5.352,0.44510650634765625,-0.212188720703125,0.881561279296875
1631032276683,2021-09-07T16:34:03.947Z,5.392,0.44657135009765625,-0.212677001953125,0.877899169921875
1631032276722,2021-09-07T16:34:03.950Z,5.431,0.44681549072265625,-0.208282470703125,0.883026123046875
1631032276762,2021-09-07T16:34:03.953Z,5.471,0.43875885009765625,-0.213165283203125,0.880584716796875
1631032276801,2021-09-07T16:34:03.963Z,5.51,0.44681549072265625,-0.212677001953125,0.883758544921875
1631032276841,2021-09-07T16:34:03.965Z,5.55,0.44925689697265625,-0.203887939453125,0.886444091796875
1631032276881,2021-09-07T16:34:03.967Z,5.59,0.43900299072265625,-0.208282470703125,0.881072998046875
1631032276920,2021-09-07T16:34:03.979Z,5.629,0.45072174072265625,-0.200714111328125,0.875946044921875
1631032276960,2021-09-07T16:34:03.980Z,5.669,0.44852447509765625,-0.206817626953125,0.882293701171875
1631032277001,2021-09-07T16:34:04.007Z,5.71,0.44901275634765625,-0.217071533203125,0.892303466796875
1631032277040,2021-09-07T16:34:04.009Z,5.749,0.45291900634765625,-0.255157470703125,0.873748779296875
1631032277080,2021-09-07T16:34:04.011Z,5.789,0.44950103759765625,-0.197540283203125,0.877410888671875
1631032277119,2021-09-07T16:34:04.022Z,5.828,0.44559478759765625,-0.188507080078125,0.866912841796875
1631032277159,2021-09-07T16:34:04.025Z,5.868,0.42118072509765625,-0.198760986328125,0.873504638671875
1631032277198,2021-09-07T16:34:04.026Z,5.907,0.43631744384765625,-0.186065673828125,0.896942138671875
1631032277238,2021-09-07T16:34:04.038Z,5.947,0.45902252197265625,-0.191925048828125,0.899383544921875
1631032277277,2021-09-07T16:34:04.040Z,5.986,0.44168853759765625,-0.225616455078125,0.879852294921875
1631032277317,2021-09-07T16:34:04.042Z,6.026,0.45780181884765625,-0.214630126953125,0.878387451171875
1631032277357,2021-09-07T16:34:04.053Z,6.066,0.47562408447265625,-0.185089111328125,0.884735107421875
1631032277396,2021-09-07T16:34:04.083Z,6.105,0.44998931884765625,-0.183380126953125,0.878875732421875
1631032277436,2021-09-07T16:34:04.085Z,6.145,0.43143463134765625,-0.181915283203125,0.886932373046875
1631032277477,2021-09-07T16:34:04.087Z,6.186,0.43656158447265625,-0.169708251953125,0.897674560546875
1631032277516,2021-09-07T16:34:04.098Z,6.225,0.42850494384765625,-0.196563720703125,0.887908935546875
1631032277556,2021-09-07T16:34:04.101Z,6.265,0.43460845947265625,-0.222442626953125,0.867889404296875
1631032277595,2021-09-07T16:34:04.112Z,6.304,0.43167877197265625,-0.203399658203125,0.883758544921875
1631032277635,2021-09-07T16:34:04.114Z,6.344,0.43973541259765625,-0.186309814453125,0.882781982421875
1631032277674,2021-09-07T16:34:04.117Z,6.383,0.44852447509765625,-0.187286376953125,0.884979248046875
1631032277714,2021-09-07T16:34:04.128Z,6.423,0.45365142822265625,-0.210723876953125,0.890594482421875
1631032277754,2021-09-07T16:34:04.131Z,6.463,0.44071197509765625,-0.230987548828125,0.886444091796875
1631032277793,2021-09-07T16:34:04.132Z,6.502,0.44071197509765625,-0.214385986328125,0.882293701171875
1631032277833,2021-09-07T16:34:04.143Z,6.542,0.43119049072265625,-0.134307861328125,0.880828857421875
1631032277872,2021-09-07T16:34:04.146Z,6.581,0.40311431884765625,-0.185821533203125,0.884002685546875
1631032277912,2021-09-07T16:34:04.157Z,6.621,0.44315338134765625,-0.172393798828125,0.900360107421875
1631032277951,2021-09-07T16:34:04.159Z,6.66,0.42777252197265625,-0.173614501953125,0.895233154296875
1631032277992,2021-09-07T16:34:04.161Z,6.701,0.43509674072265625,-0.182159423828125,0.886688232421875
1631032278032,2021-09-07T16:34:04.172Z,6.741,0.45584869384765625,-0.177520751953125,0.878387451171875
1631032278071,2021-09-07T16:34:04.175Z,6.78,0.45902252197265625,-0.182891845703125,0.891815185546875
1631032278111,2021-09-07T16:34:04.176Z,6.82,0.45658111572265625,-0.207794189453125,0.878143310546875
1631032278151,2021-09-07T16:34:04.188Z,6.86,0.44339752197265625,-0.194366455078125,0.895965576171875
1631032278190,2021-09-07T16:34:04.190Z,6.899,0.44559478759765625,-0.160675048828125,0.896697998046875
1631032278230,2021-09-07T16:34:04.192Z,6.939,0.43900299072265625,-0.141876220703125,0.887176513671875
1631032278269,2021-09-07T16:34:04.204Z,6.978,0.44217681884765625,-0.163604736328125,0.887420654296875
1631032278309,2021-09-07T16:34:04.206Z,7.018,0.44754791259765625,-0.205352783203125,0.884002685546875
1631032278348,2021-09-07T16:34:04.217Z,7.057,0.44046783447265625,-0.214630126953125,0.881317138671875
1631032278388,2021-09-07T16:34:04.219Z,7.097,0.47953033447265625,-0.288848876953125,0.877899169921875
1631032278427,2021-09-07T16:34:04.221Z,7.136,0.46829986572265625,-0.159210205078125,0.926971435546875
1631032278467,2021-09-07T16:34:04.233Z,7.176,0.43729400634765625,-0.066436767578125,0.898651123046875
1631032278508,2021-09-07T16:34:04.235Z,7.217,0.38407135009765625,-0.080108642578125,0.905242919921875
1631032278547,2021-09-07T16:34:04.238Z,7.256,0.41165924072265625,-0.172393798828125,0.897918701171875
1631032278587,2021-09-07T16:34:04.247Z,7.296,0.37210845947265625,-0.209014892578125,0.850799560546875
1631032278627,2021-09-07T16:34:04.250Z,7.336,0.43534088134765625,-0.264678955078125,0.860565185546875
1631032278666,2021-09-07T16:34:04.252Z,7.375,0.48929595947265625,-0.198760986328125,0.910858154296875
1631032278706,2021-09-07T16:34:04.278Z,7.415,0.47757720947265625,-0.157012939453125,0.924530029296875
1631032278745,2021-09-07T16:34:04.280Z,7.454,0.44217681884765625,-0.217803955078125,0.889617919921875
1631032278785,2021-09-07T16:34:04.292Z,7.494,0.42044830322265625,-0.222686767578125,0.876434326171875
1631032278824,2021-09-07T16:34:04.294Z,7.533,0.42801666259765625,-0.232940673828125,0.864959716796875
1631032278864,2021-09-07T16:34:04.296Z,7.573,0.45438385009765625,-0.234649658203125,0.884246826171875
1631032278903,2021-09-07T16:34:04.307Z,7.612,0.46561431884765625,-0.218292236328125,0.872283935546875
1631032278944,2021-09-07T16:34:04.310Z,7.653,0.42777252197265625,-0.178985595703125,0.880584716796875
1631032278983,2021-09-07T16:34:04.311Z,7.692,0.44364166259765625,-0.154571533203125,0.894256591796875
1631032279024,2021-09-07T16:34:04.322Z,7.733,0.42850494384765625,-0.125274658203125,0.894989013671875
1631032279063,2021-09-07T16:34:04.325Z,7.772,0.45218658447265625,-0.131378173828125,0.902557373046875
1631032279103,2021-09-07T16:34:04.337Z,7.812,0.47415924072265625,-0.166778564453125,0.881317138671875
1631032279142,2021-09-07T16:34:04.339Z,7.851,0.46219635009765625,-0.143341064453125,0.882049560546875
1631032279182,2021-09-07T16:34:04.341Z,7.891,0.45511627197265625,-0.200958251953125,0.883514404296875
1631032279221,2021-09-07T16:34:04.352Z,7.93,0.45609283447265625,-0.236114501953125,0.890594482421875
1631032279261,2021-09-07T16:34:04.355Z,7.97,0.43338775634765625,-0.209503173828125,0.883514404296875
1631032279300,2021-09-07T16:34:04.357Z,8.009,0.42166900634765625,-0.244903564453125,0.886199951171875
1631032279340,2021-09-07T16:34:04.367Z,8.049,0.43949127197265625,-0.209259033203125,0.894500732421875
1631032279380,2021-09-07T16:34:04.370Z,8.089,0.42020416259765625,-0.179473876953125,0.916961669921875
1631032279419,2021-09-07T16:34:04.372Z,8.128,0.39579010009765625,-0.229278564453125,0.875946044921875
1631032279459,2021-09-07T16:34:04.383Z,8.168,0.43363189697265625,-0.205841064453125,0.886932373046875
1631032279498,2021-09-07T16:34:04.385Z,8.207,0.44998931884765625,-0.140899658203125,0.890106201171875
1631032279539,2021-09-07T16:34:04.387Z,8.248,0.44510650634765625,-0.194854736328125,0.904998779296875
1631032279579,2021-09-07T16:34:04.399Z,8.288,0.41312408447265625,-0.208282470703125,0.890594482421875
1631032279618,2021-09-07T16:34:04.401Z,8.327,0.39823150634765625,-0.157501220703125,0.881072998046875
1631032279658,2021-09-07T16:34:04.412Z,8.367,0.41385650634765625,-0.144805908203125,0.896942138671875
1631032279697,2021-09-07T16:34:04.414Z,8.406,0.42508697509765625,-0.194610595703125,0.898162841796875
1631032279737,2021-09-07T16:34:04.416Z,8.446,0.45462799072265625,-0.213897705078125,0.894012451171875
1631032279776,2021-09-07T16:34:04.427Z,8.485,0.46244049072265625,-0.216583251953125,0.881805419921875
1631032279816,2021-09-07T16:34:04.430Z,8.525,0.44559478759765625,-0.237579345703125,0.863983154296875
1631032279856,2021-09-07T16:34:04.431Z,8.565,0.44071197509765625,-0.197784423828125,0.882537841796875
1631032279895,2021-09-07T16:34:04.443Z,8.604,0.45462799072265625,-0.170196533203125,0.891082763671875
1631032279935,2021-09-07T16:34:04.445Z,8.644,0.42069244384765625,-0.179718017578125,0.895233154296875
1631032279974,2021-09-07T16:34:04.447Z,8.683,0.44828033447265625,-0.173126220703125,0.883758544921875
1631032280014,2021-09-07T16:34:04.459Z,8.723,0.45609283447265625,-0.193389892578125,0.884735107421875
1631032280055,2021-09-07T16:34:04.461Z,8.764,0.47391510009765625,-0.189483642578125,0.890594482421875
1631032280094,2021-09-07T16:34:04.472Z,8.803,0.46292877197265625,-0.188507080078125,0.886688232421875
1631032280134,2021-09-07T16:34:04.474Z,8.843,0.44486236572265625,-0.192901611328125,0.869110107421875
1631032280173,2021-09-07T16:34:04.477Z,8.882,0.44998931884765625,-0.183135986328125,0.878387451171875
1631032280213,2021-09-07T16:34:04.488Z,8.922,0.45243072509765625,-0.168731689453125,0.878875732421875
1631032280253,2021-09-07T16:34:04.490Z,8.962,0.45511627197265625,-0.158477783203125,0.894500732421875
1631032280292,2021-09-07T16:34:04.491Z,9.001,0.46805572509765625,-0.171173095703125,0.882537841796875
1631032280332,2021-09-07T16:34:04.503Z,9.041,0.45926666259765625,-0.185577392578125,0.887176513671875
1631032280371,2021-09-07T16:34:04.505Z,9.08,0.46146392822265625,-0.200958251953125,0.892791748046875
1631032280411,2021-09-07T16:34:04.507Z,9.12,0.46146392822265625,-0.180938720703125,0.891326904296875
1631032280450,2021-09-07T16:34:04.518Z,9.159,0.46170806884765625,-0.169219970703125,0.891082763671875
1631032280490,2021-09-07T16:34:04.521Z,9.199,0.45096588134765625,-0.178985595703125,0.883270263671875
1631032280529,2021-09-07T16:34:04.549Z,9.238,0.43412017822265625,-0.186309814453125,0.879364013671875
1631032280570,2021-09-07T16:34:04.552Z,9.279,0.46732330322265625,-0.189239501953125,0.859588623046875
1631032280610,2021-09-07T16:34:04.563Z,9.319,0.46976470947265625,-0.173126220703125,0.872528076171875
1631032280650,2021-09-07T16:34:04.565Z,9.359,0.49539947509765625,-0.222442626953125,0.857391357421875
1631032280689,2021-09-07T16:34:04.566Z,9.398,0.48392486572265625,-0.174346923828125,0.879119873046875
1631032280729,2021-09-07T16:34:04.578Z,9.438,0.48685455322265625,-0.137237548828125,0.883270263671875
1631032280768,2021-09-07T16:34:04.580Z,9.477,0.47220611572265625,-0.155548095703125,0.881072998046875
1631032280808,2021-09-07T16:34:04.582Z,9.517,0.48929595947265625,-0.138458251953125,0.893768310546875
1631032280847,2021-09-07T16:34:04.593Z,9.556,0.48783111572265625,-0.123809814453125,0.889617919921875
1631032280887,2021-09-07T16:34:04.596Z,9.596,0.47318267822265625,-0.150909423828125,0.880340576171875
1631032280926,2021-09-07T16:34:04.607Z,9.635,0.46146392822265625,-0.169952392578125,0.877166748046875
1631032280966,2021-09-07T16:34:04.609Z,9.675,0.45999908447265625,-0.144561767578125,0.895477294921875
1631032281006,2021-09-07T16:34:04.611Z,9.715,0.45902252197265625,-0.160919189453125,0.881317138671875
1631032281045,2021-09-07T16:34:04.624Z,9.754,0.44486236572265625,-0.187530517578125,0.878143310546875
1631032281086,2021-09-07T16:34:04.625Z,9.795,0.46121978759765625,-0.190948486328125,0.866912841796875
1631032281126,2021-09-07T16:34:04.626Z,9.835,0.46488189697265625,-0.197052001953125,0.881072998046875
1631032281165,2021-09-07T16:34:04.637Z,9.874,0.46439361572265625,-0.176544189453125,0.885711669921875
1631032281205,2021-09-07T16:34:04.640Z,9.914,0.46024322509765625,-0.173614501953125,0.890838623046875
1631032281244,2021-09-07T16:34:04.642Z,9.953,0.46146392822265625,-0.167510986328125,0.881072998046875
1631032281284,2021-09-07T16:34:04.654Z,9.993,0.46561431884765625,-0.166778564453125,0.884979248046875
1631032281323,2021-09-07T16:34:04.655Z,10.032,0.47367095947265625,-0.161163330078125,0.881317138671875
1631032281363,2021-09-07T16:34:04.667Z,10.072,0.46756744384765625,-0.163116455078125,0.888885498046875
1631032281402,2021-09-07T16:34:04.669Z,10.111,0.46146392822265625,-0.155059814453125,0.883270263671875
1631032281442,2021-09-07T16:34:04.671Z,10.151,0.46805572509765625,-0.164581298828125,0.878875732421875
1631032281482,2021-09-07T16:34:04.682Z,10.191,0.47464752197265625,-0.176300048828125,0.883758544921875
1631032281521,2021-09-07T16:34:04.685Z,10.23,0.47269439697265625,-0.174346923828125,0.884002685546875
1631032281562,2021-09-07T16:34:04.687Z,10.271,0.46634674072265625,-0.170440673828125,0.878631591796875
1631032281602,2021-09-07T16:34:04.698Z,10.311,0.46268463134765625,-0.168975830078125,0.877166748046875
1631032281641,2021-09-07T16:34:04.700Z,10.35,0.46756744384765625,-0.171173095703125,0.882049560546875
