epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032273251,2021-09-07T16:34:03.490Z,1.891,-0.06591796875,0.2706731855869293,0.9727822542190552
1631032273290,2021-09-07T16:34:03.492Z,1.93,-0.140625,0.2736028730869293,0.9263955354690552
1631032273329,2021-09-07T16:34:03.495Z,1.969,-0.066650390625,0.2794622480869293,0.9664345979690552
1631032273369,2021-09-07T16:34:03.506Z,2.009,-0.0185546875,0.24113218486309052,0.9661904573440552
1631032273408,2021-09-07T16:34:03.508Z,2.048,-0.028076171875,0.24992124736309052,0.9398232698440552
1631032273448,2021-09-07T16:34:03.510Z,2.088,-0.007080078125,0.2582220137119293,1.0128213167190552
1631032273487,2021-09-07T16:34:03.521Z,2.127,-0.107421875,0.21891538798809052,0.9251748323440552
1631032273527,2021-09-07T16:34:03.523Z,2.167,-0.0966796875,0.15910093486309052,0.8397256135940552
1631032273565,2021-09-07T16:34:03.525Z,2.205,-0.050048828125,0.19474546611309052,0.9298135042190552
1631032273604,2021-09-07T16:34:03.537Z,2.244,-0.07958984375,0.22062437236309052,0.9249306917190552
1631032273644,2021-09-07T16:34:03.538Z,2.284,-0.002197265625,0.3995794355869293,1.0372353792190552
1631032273684,2021-09-07T16:34:03.540Z,2.324,0.101318359375,0.4161809980869293,1.0594521760940552
1631032273723,2021-09-07T16:34:03.551Z,2.363,0.118408203125,0.2826360762119293,0.9151650667190552
1631032273763,2021-09-07T16:34:03.554Z,2.403,-0.015380859375,0.2997259199619293,0.9210244417190552
1631032273802,2021-09-07T16:34:03.565Z,2.442,-0.02294921875,0.3033880293369293,0.9454385042190552
1631032273842,2021-09-07T16:34:03.567Z,2.482,0.062255859375,0.21256773173809052,0.9989053010940552
1631032273880,2021-09-07T16:34:03.570Z,2.52,0.04248046875,0.2587102949619293,1.0013467073440552
1631032273919,2021-09-07T16:34:03.581Z,2.559,0.0361328125,0.3070501387119293,0.9351845979690552
1631032273959,2021-09-07T16:34:03.583Z,2.599,0.089111328125,0.2728704512119293,0.8421670198440552
1631032273998,2021-09-07T16:34:03.585Z,2.638,0.15869140625,0.4091009199619293,1.2240029573440552
1631032274038,2021-09-07T16:34:03.596Z,2.678,0.01513671875,0.2623724043369293,0.7161904573440552
1631032274078,2021-09-07T16:34:03.627Z,2.718,0.04541015625,0.3758977949619293,1.0972939729690552
1631032274117,2021-09-07T16:34:03.629Z,2.757,0.00048828125,0.2667669355869293,0.9464150667190552
1631032274155,2021-09-07T16:34:03.641Z,2.795,0.063232421875,0.22086851298809052,0.9378701448440552
1631032274195,2021-09-07T16:34:03.643Z,2.835,-0.033203125,0.3602727949619293,1.0689736604690552
1631032274234,2021-09-07T16:34:03.645Z,2.874,-0.002685546875,0.2931341230869293,0.9251748323440552
