epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032293757,2021-09-07T16:34:06.431Z,22.396,0.4231337904930115,4.3865485191345215,-1.3728750944137573
1631032293798,2021-09-07T16:34:06.433Z,22.437,0.24020695686340332,1.0328898429870605,0.2124907672405243
1631032293838,2021-09-07T16:34:06.435Z,22.477,0.17923134565353394,-1.0402809381484985,-0.2143385112285614
1631032293877,2021-09-07T16:34:06.446Z,22.516,-0.3695491552352905,-0.7354028224945068,-0.03141167759895325
1631032293917,2021-09-07T16:34:06.449Z,22.556,0.5450850129127502,-0.5524759888648987,0.45639321208000183
1631032293956,2021-09-07T16:34:06.451Z,22.595,-0.003695491701364517,-0.7354028224945068,0.39541760087013245
1631032293997,2021-09-07T16:34:06.462Z,22.636,0.05728011950850487,-1.1012564897537231,0.2124907672405243
1631032294037,2021-09-07T16:34:06.464Z,22.676,0.6060606241226196,-0.24759793281555176,0.2734663784503937
1631032294077,2021-09-07T16:34:06.476Z,22.716,-0.30857354402542114,-0.0646710991859436,0.09053954482078552
1631032294116,2021-09-07T16:34:06.477Z,22.755,-0.125646710395813,0.05728011950850487,-0.5192165970802307
1631032294156,2021-09-07T16:34:06.480Z,22.795,0.24020695686340332,0.48410940170288086,-0.33628973364830017
1631032294195,2021-09-07T16:34:06.491Z,22.834,0.24020695686340332,-0.7963784337043762,0.2124907672405243
1631032294236,2021-09-07T16:34:06.493Z,22.875,0.24020695686340332,-0.918329656124115,0.2124907672405243
1631032294276,2021-09-07T16:34:06.495Z,22.915,0.3621581792831421,0.05728011950850487,0.029563933610916138
1631032294315,2021-09-07T16:34:06.506Z,22.954,0.11825573444366455,-0.24759793281555176,0.45639321208000183
1631032294355,2021-09-07T16:34:06.508Z,22.994,-0.24759793281555176,-0.5524759888648987,0.2124907672405243
1631032294394,2021-09-07T16:34:06.511Z,23.033,-0.125646710395813,-0.5524759888648987,0.09053954482078552
1631032294435,2021-09-07T16:34:06.522Z,23.074,-0.003695491701364517,0.6060605645179749,-0.09238728880882263
1631032294475,2021-09-07T16:34:06.524Z,23.114,-0.24759793281555176,-0.5524759888648987,-0.2143385112285614
1631032294515,2021-09-07T16:34:06.526Z,23.154,0.3011825680732727,0.3011825680732727,0.09053954482078552
1631032294554,2021-09-07T16:34:06.538Z,23.193,-0.0646710991859436,0.3621581792831421,0.09053954482078552
1631032294594,2021-09-07T16:34:06.540Z,23.233,-0.18662232160568237,-0.6744272112846375,0.09053954482078552
1631032294633,2021-09-07T16:34:06.551Z,23.272,0.05728011950850487,0.4231337904930115,0.09053954482078552
1631032294674,2021-09-07T16:34:06.552Z,23.313,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631032294714,2021-09-07T16:34:06.555Z,23.353,-0.125646710395813,-0.7963784337043762,0.33444198966026306
1631032294753,2021-09-07T16:34:06.566Z,23.392,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631032294793,2021-09-07T16:34:06.596Z,23.432,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631032294832,2021-09-07T16:34:06.598Z,23.471,-0.24759793281555176,-0.125646710395813,0.029563933610916138
1631032294872,2021-09-07T16:34:06.600Z,23.511,0.17923134565353394,0.11825573444366455,-0.15336290001869202
1631032294913,2021-09-07T16:34:06.612Z,23.552,0.17923134565353394,-0.30857354402542114,0.029563933610916138
1631032294953,2021-09-07T16:34:06.614Z,23.592,0.3011825680732727,-0.7354028224945068,0.2734663784503937
1631032294992,2021-09-07T16:34:06.616Z,23.631,-0.003695491701364517,0.48410940170288086,0.1515151560306549
1631032295032,2021-09-07T16:34:06.627Z,23.671,-0.18662232160568237,-0.3695491552352905,0.1515151560306549
1631032295071,2021-09-07T16:34:06.630Z,23.71,0.05728011950850487,-0.24759793281555176,0.09053954482078552
1631032295112,2021-09-07T16:34:06.641Z,23.751,-0.125646710395813,0.24020695686340332,-0.09238728880882263
1631032295152,2021-09-07T16:34:06.642Z,23.791,-0.003695491701364517,-0.7354028224945068,0.09053954482078552
1631032295191,2021-09-07T16:34:06.645Z,23.83,-0.003695491701364517,-0.0646710991859436,0.2124907672405243
1631032295231,2021-09-07T16:34:06.656Z,23.87,0.24020695686340332,-0.125646710395813,-0.09238728880882263
1631032295272,2021-09-07T16:34:06.658Z,23.911,0.11825573444366455,-0.4305247664451599,0.09053954482078552
1631032295310,2021-09-07T16:34:06.660Z,23.949,0.24020695686340332,0.3011825680732727,-0.2143385112285614
1631032295351,2021-09-07T16:34:06.671Z,23.99,0.6060606241226196,0.7280117869377136,-0.39726534485816956
1631032295391,2021-09-07T16:34:06.674Z,24.03,0.05728011950850487,-0.0646710991859436,-0.2143385112285614
1631032295430,2021-09-07T16:34:06.676Z,24.069,0.05728011950850487,-0.3695491552352905,-0.15336290001869202
1631032295470,2021-09-07T16:34:06.687Z,24.109,0.17923134565353394,0.3011825680732727,-0.15336290001869202
1631032295509,2021-09-07T16:34:06.689Z,24.148,0.11825573444366455,-0.24759793281555176,-0.03141167759895325
1631032295550,2021-09-07T16:34:06.701Z,24.189,-0.0646710991859436,-0.4305247664451599,0.1515151560306549
1631032295590,2021-09-07T16:34:06.702Z,24.229,0.24020695686340332,0.11825573444366455,-0.09238728880882263
1631032295629,2021-09-07T16:34:06.705Z,24.268,-0.0646710991859436,-0.24759793281555176,0.2124907672405243
1631032295669,2021-09-07T16:34:06.716Z,24.308,-0.18662232160568237,-0.0646710991859436,0.09053954482078552
1631032295708,2021-09-07T16:34:06.718Z,24.347,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631032295748,2021-09-07T16:34:06.720Z,24.387,-0.003695491701364517,-0.5524759888648987,0.09053954482078552
1631032295789,2021-09-07T16:34:06.731Z,24.428,0.05728011950850487,-0.24759793281555176,0.029563933610916138
1631032295829,2021-09-07T16:34:06.733Z,24.468,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631032295868,2021-09-07T16:34:06.736Z,24.507,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032295908,2021-09-07T16:34:06.747Z,24.547,-0.125646710395813,-0.3695491552352905,0.029563933610916138
1631032295947,2021-09-07T16:34:06.749Z,24.586,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631032295988,2021-09-07T16:34:06.751Z,24.627,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631032296028,2021-09-07T16:34:06.762Z,24.667,0.05728011950850487,-0.30857354402542114,0.1515151560306549
1631032296067,2021-09-07T16:34:06.765Z,24.706,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631032296107,2021-09-07T16:34:06.776Z,24.746,-0.24759793281555176,-0.003695491701364517,0.2124907672405243
1631032296146,2021-09-07T16:34:06.777Z,24.785,-0.125646710395813,-0.125646710395813,0.09053954482078552
1631032296186,2021-09-07T16:34:06.780Z,24.825,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631032296227,2021-09-07T16:34:06.791Z,24.866,-0.24759793281555176,0.05728011950850487,0.09053954482078552
1631032296266,2021-09-07T16:34:06.793Z,24.905,-0.24759793281555176,-0.18662232160568237,-0.03141167759895325
1631032296306,2021-09-07T16:34:06.795Z,24.945,-0.18662232160568237,-0.003695491701364517,-0.03141167759895325
1631032296337,2021-09-07T16:34:06.807Z,24.976,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631032296376,2021-09-07T16:34:06.809Z,25.015,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631032296416,2021-09-07T16:34:06.811Z,25.055,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631032296455,2021-09-07T16:34:06.822Z,25.094,-0.18662232160568237,0.05728011950850487,0.029563933610916138
1631032296495,2021-09-07T16:34:06.825Z,25.134,0.05728011950850487,0.24020695686340332,-0.2143385112285614
1631032296535,2021-09-07T16:34:06.836Z,25.174,0.17923134565353394,0.48410940170288086,-0.39726534485816956
1631032296576,2021-09-07T16:34:06.838Z,25.215,0.05728011950850487,0.11825573444366455,-0.2143385112285614
1631032296615,2021-09-07T16:34:06.840Z,25.254,-0.003695491701364517,-0.125646710395813,-0.15336290001869202
1631032296655,2021-09-07T16:34:06.851Z,25.294,0.17923134565353394,0.4231337904930115,-0.09238728880882263
1631032296694,2021-09-07T16:34:06.853Z,25.333,0.24020695686340332,0.11825573444366455,-0.2143385112285614
1631032296734,2021-09-07T16:34:06.855Z,25.373,-0.003695491701364517,0.11825573444366455,-0.15336290001869202
1631032296773,2021-09-07T16:34:06.866Z,25.412,0.24020695686340332,0.05728011950850487,-0.09238728880882263
1631032296814,2021-09-07T16:34:06.868Z,25.453,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631032296854,2021-09-07T16:34:06.870Z,25.493,-0.18662232160568237,-0.18662232160568237,0.2734663784503937
1631032296893,2021-09-07T16:34:06.881Z,25.532,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631032296933,2021-09-07T16:34:06.884Z,25.572,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631032296973,2021-09-07T16:34:06.886Z,25.612,-0.30857354402542114,0.11825573444366455,-0.03141167759895325
1631032297012,2021-09-07T16:34:06.897Z,25.651,-0.0646710991859436,-0.3695491552352905,0.1515151560306549
1631032297053,2021-09-07T16:34:06.899Z,25.692,-0.0646710991859436,-0.3695491552352905,0.39541760087013245
1631032297093,2021-09-07T16:34:06.910Z,25.732,-0.125646710395813,-0.003695491701364517,0.33444198966026306
1631032297132,2021-09-07T16:34:06.912Z,25.771,-0.24759793281555176,-0.24759793281555176,0.09053954482078552
1631032297172,2021-09-07T16:34:06.915Z,25.811,-0.30857354402542114,0.11825573444366455,-0.09238728880882263
1631032297211,2021-09-07T16:34:06.926Z,25.85,-0.003695491701364517,0.5450850129127502,-0.03141167759895325
1631032297252,2021-09-07T16:34:06.928Z,25.891,0.24020695686340332,-0.0646710991859436,-0.03141167759895325
1631032297292,2021-09-07T16:34:06.931Z,25.931,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631032297331,2021-09-07T16:34:06.941Z,25.97,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631032297371,2021-09-07T16:34:06.943Z,26.01,-0.18662232160568237,-0.0646710991859436,0.09053954482078552
1631032297411,2021-09-07T16:34:06.946Z,26.05,0.05728011950850487,0.3621581792831421,-0.2143385112285614
1631032297450,2021-09-07T16:34:06.957Z,26.089,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631032297491,2021-09-07T16:34:06.959Z,26.13,-0.18662232160568237,-0.30857354402542114,0.029563933610916138
1631032297531,2021-09-07T16:34:06.961Z,26.17,-0.0646710991859436,0.48410940170288086,-0.15336290001869202
1631032297570,2021-09-07T16:34:06.973Z,26.209,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631032297610,2021-09-07T16:34:06.975Z,26.249,-0.0646710991859436,-0.4915003776550293,0.2124907672405243
1631032297649,2021-09-07T16:34:06.986Z,26.288,0.05728011950850487,0.4231337904930115,0.1515151560306549
1631032297690,2021-09-07T16:34:06.987Z,26.329,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631032297730,2021-09-07T16:34:06.990Z,26.369,-0.125646710395813,-0.3695491552352905,0.09053954482078552
1631032297769,2021-09-07T16:34:07.001Z,26.408,-0.003695491701364517,0.3011825680732727,0.09053954482078552
1631032297809,2021-09-07T16:34:07.003Z,26.448,0.3621581792831421,-0.003695491701364517,0.09053954482078552
1631032297849,2021-09-07T16:34:07.005Z,26.488,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631032297888,2021-09-07T16:34:07.017Z,26.527,-0.18662232160568237,-0.003695491701364517,-0.09238728880882263
1631032297929,2021-09-07T16:34:07.046Z,26.568,0.05728011950850487,0.4231337904930115,0.029563933610916138
1631032297969,2021-09-07T16:34:07.049Z,26.608,-0.18662232160568237,-0.0646710991859436,0.029563933610916138
1631032298008,2021-09-07T16:34:07.051Z,26.647,0.17923134565353394,-0.125646710395813,0.2124907672405243
1631032298048,2021-09-07T16:34:07.062Z,26.687,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631032298087,2021-09-07T16:34:07.065Z,26.726,0.05728011950850487,-0.003695491701364517,-0.03141167759895325
1631032298128,2021-09-07T16:34:07.076Z,26.767,0.24020695686340332,0.24020695686340332,-0.03141167759895325
1631032298168,2021-09-07T16:34:07.078Z,26.807,-0.18662232160568237,0.4231337904930115,-0.15336290001869202
1631032298207,2021-09-07T16:34:07.080Z,26.846,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631032298247,2021-09-07T16:34:07.091Z,26.886,-0.30857354402542114,-0.3695491552352905,0.39541760087013245
1631032298287,2021-09-07T16:34:07.094Z,26.926,0.3011825680732727,0.05728011950850487,-0.2753141224384308
1631032298326,2021-09-07T16:34:07.096Z,26.965,0.7280118465423584,1.8865482807159424,-0.45824095606803894
1631032298367,2021-09-07T16:34:07.107Z,27.006,-0.24759793281555176,0.3621581792831421,-0.33628973364830017
1631032298407,2021-09-07T16:34:07.110Z,27.046,-0.003695491701364517,0.667036235332489,-0.5192165970802307
1631032298446,2021-09-07T16:34:07.121Z,27.085,0.11825573444366455,0.9719142317771912,0.2124907672405243
1631032298486,2021-09-07T16:34:07.122Z,27.125,-0.30857354402542114,-0.4305247664451599,0.1515151560306549
1631032298525,2021-09-07T16:34:07.125Z,27.164,0.24020695686340332,-0.3695491552352905,0.2124907672405243
1631032298566,2021-09-07T16:34:07.136Z,27.205,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631032298606,2021-09-07T16:34:07.138Z,27.245,-0.125646710395813,0.48410940170288086,-0.5801922082901001
1631032298645,2021-09-07T16:34:07.140Z,27.284,0.24020695686340332,0.3621581792831421,-0.09238728880882263
1631032298685,2021-09-07T16:34:07.151Z,27.324,-0.125646710395813,-0.4305247664451599,-0.03141167759895325
1631032298725,2021-09-07T16:34:07.154Z,27.364,0.11825573444366455,-0.003695491701364517,-0.09238728880882263
1631032298764,2021-09-07T16:34:07.156Z,27.403,-0.0646710991859436,0.3621581792831421,0.2734663784503937
1631032298805,2021-09-07T16:34:07.167Z,27.444,-0.4305247664451599,-0.6134516000747681,0.2124907672405243
1631032298845,2021-09-07T16:34:07.169Z,27.484,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631032298884,2021-09-07T16:34:07.181Z,27.523,0.05728011950850487,-0.003695491701364517,0.33444198966026306
1631032298924,2021-09-07T16:34:07.183Z,27.563,-0.24759793281555176,0.11825573444366455,-0.03141167759895325
1631032298963,2021-09-07T16:34:07.185Z,27.602,-0.0646710991859436,0.24020695686340332,0.029563933610916138
1631032299003,2021-09-07T16:34:07.196Z,27.642,-0.24759793281555176,-0.0646710991859436,0.33444198966026306
1631032299044,2021-09-07T16:34:07.198Z,27.683,-0.0646710991859436,0.3621581792831421,-0.2753141224384308
1631032299083,2021-09-07T16:34:07.200Z,27.722,0.3621581792831421,-0.0646710991859436,0.2124907672405243
1631032299123,2021-09-07T16:34:07.211Z,27.762,-0.0646710991859436,-0.7354028224945068,0.33444198966026306
1631032299162,2021-09-07T16:34:07.213Z,27.801,-0.003695491701364517,0.5450850129127502,-0.2753141224384308
1631032299202,2021-09-07T16:34:07.216Z,27.841,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631032299243,2021-09-07T16:34:07.227Z,27.882,-0.24759793281555176,-0.4305247664451599,0.2124907672405243
1631032299283,2021-09-07T16:34:07.229Z,27.922,0.24020695686340332,0.24020695686340332,0.09053954482078552
1631032299322,2021-09-07T16:34:07.231Z,27.961,-0.003695491701364517,-0.003695491701364517,0.2734663784503937
1631032299362,2021-09-07T16:34:07.243Z,28.001,-0.4305247664451599,0.24020695686340332,-0.2753141224384308
1631032299401,2021-09-07T16:34:07.245Z,28.04,0.05728011950850487,-0.4305247664451599,0.33444198966026306
1631032299441,2021-09-07T16:34:07.256Z,28.08,-0.125646710395813,-0.6744272112846375,0.6393200159072876
1631032299472,2021-09-07T16:34:07.257Z,28.111,-0.4305247664451599,-0.003695491701364517,0.1515151560306549
1631032299511,2021-09-07T16:34:07.260Z,28.15,-0.6744272112846375,1.3987435102462769,-0.5801922082901001
1631032299551,2021-09-07T16:34:07.271Z,28.19,-0.6134516000747681,0.8499630093574524,-0.5801922082901001
1631032299592,2021-09-07T16:34:07.273Z,28.231,-2.198817491531372,1.6426458358764648,-0.9460458755493164
1631032299631,2021-09-07T16:34:07.275Z,28.27,-1.1622320413589478,3.7158164978027344,-0.7021434307098389
1631032299671,2021-09-07T16:34:07.287Z,28.31,-1.223207712173462,2.313377618789673,0.1515151560306549
1631032299710,2021-09-07T16:34:07.289Z,28.349,1.276792287826538,-2.564671277999878,1.7368810176849365
1631032299750,2021-09-07T16:34:07.291Z,28.389,1.3377679586410522,-0.7354028224945068,0.7612712383270264
1631032299789,2021-09-07T16:34:07.302Z,28.428,0.7280118465423584,-0.4915003776550293,-0.09238728880882263
1631032299830,2021-09-07T16:34:07.305Z,28.469,0.11825573444366455,-0.4915003776550293,-0.2753141224384308
1631032299870,2021-09-07T16:34:07.316Z,28.509,0.48410940170288086,0.05728011950850487,-0.09238728880882263
1631032299910,2021-09-07T16:34:07.318Z,28.549,0.17923134565353394,0.48410940170288086,0.1515151560306549
1631032299949,2021-09-07T16:34:07.320Z,28.588,-0.24759793281555176,0.5450850129127502,-0.39726534485816956
1631032299989,2021-09-07T16:34:07.331Z,28.628,0.05728011950850487,1.7036216259002686,-1.1289726495742798
1631032300030,2021-09-07T16:34:07.333Z,28.669,0.11825573444366455,1.947524070739746,-1.1289726495742798
1631032300069,2021-09-07T16:34:07.335Z,28.708,-0.0646710991859436,0.11825573444366455,-0.7631189823150635
1631032300109,2021-09-07T16:34:07.346Z,28.748,0.11825573444366455,0.17923134565353394,0.33444198966026306
1631032300148,2021-09-07T16:34:07.349Z,28.787,-0.30857354402542114,-0.9793052673339844,1.1881005764007568
1631032300188,2021-09-07T16:34:07.351Z,28.827,-0.0646710991859436,-0.9793052673339844,0.700295627117157
1631032300227,2021-09-07T16:34:07.361Z,28.866,0.05728011950850487,0.4231337904930115,0.029563933610916138
1631032300268,2021-09-07T16:34:07.364Z,28.907,-0.0646710991859436,-0.0646710991859436,-0.45824095606803894
1631032300308,2021-09-07T16:34:07.366Z,28.947,0.3011825680732727,-0.24759793281555176,-0.33628973364830017
1631032300348,2021-09-07T16:34:07.377Z,28.987,0.11825573444366455,0.17923134565353394,-0.15336290001869202
1631032300387,2021-09-07T16:34:07.379Z,29.026,-0.0646710991859436,-0.30857354402542114,-0.03141167759895325
1631032300427,2021-09-07T16:34:07.391Z,29.066,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631032300466,2021-09-07T16:34:07.393Z,29.105,-0.003695491701364517,-0.6134516000747681,0.09053954482078552
1631032300507,2021-09-07T16:34:07.395Z,29.146,0.05728011950850487,-0.4915003776550293,0.2124907672405243
1631032300547,2021-09-07T16:34:07.409Z,29.186,0.05728011950850487,-0.4305247664451599,0.2734663784503937
1631032300586,2021-09-07T16:34:07.410Z,29.225,0.24020695686340332,-0.4915003776550293,0.09053954482078552
1631032300626,2021-09-07T16:34:07.410Z,29.265,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631032300665,2021-09-07T16:34:07.421Z,29.304,-0.125646710395813,-0.4915003776550293,0.1515151560306549
1631032300705,2021-09-07T16:34:07.423Z,29.344,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631032300746,2021-09-07T16:34:07.426Z,29.385,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631032300786,2021-09-07T16:34:07.437Z,29.425,-0.003695491701364517,-0.5524759888648987,0.1515151560306549
1631032300825,2021-09-07T16:34:07.439Z,29.464,0.24020695686340332,-0.0646710991859436,0.2734663784503937
1631032300865,2021-09-07T16:34:07.441Z,29.504,-0.18662232160568237,-0.003695491701364517,0.09053954482078552
1631032300904,2021-09-07T16:34:07.453Z,29.543,-0.24759793281555176,-0.24759793281555176,0.1515151560306549
1631032300945,2021-09-07T16:34:07.455Z,29.584,-0.24759793281555176,0.24020695686340332,0.09053954482078552
1631032300985,2021-09-07T16:34:07.466Z,29.624,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631032301024,2021-09-07T16:34:07.467Z,29.663,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631032301064,2021-09-07T16:34:07.497Z,29.703,-0.18662232160568237,-0.24759793281555176,0.1515151560306549
1631032301103,2021-09-07T16:34:07.499Z,29.742,-0.003695491701364517,0.05728011950850487,-0.09238728880882263
1631032301143,2021-09-07T16:34:07.510Z,29.782,-0.0646710991859436,0.3621581792831421,-0.2753141224384308
1631032301184,2021-09-07T16:34:07.512Z,29.823,-0.125646710395813,-0.125646710395813,-0.15336290001869202
1631032301224,2021-09-07T16:34:07.515Z,29.863,0.11825573444366455,-0.003695491701364517,-0.09238728880882263
1631032301263,2021-09-07T16:34:07.526Z,29.902,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631032301303,2021-09-07T16:34:07.528Z,29.942,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631032301342,2021-09-07T16:34:07.530Z,29.981,-0.18662232160568237,-0.003695491701364517,-0.09238728880882263
1631032301383,2021-09-07T16:34:07.541Z,30.022,-0.18662232160568237,-0.0646710991859436,0.1515151560306549
1631032301423,2021-09-07T16:34:07.543Z,30.062,-0.18662232160568237,-0.125646710395813,0.2734663784503937
1631032301462,2021-09-07T16:34:07.546Z,30.101,-0.003695491701364517,-0.0646710991859436,0.2124907672405243
1631032301502,2021-09-07T16:34:07.557Z,30.141,-0.003695491701364517,-0.3695491552352905,0.09053954482078552
1631032301541,2021-09-07T16:34:07.559Z,30.18,0.05728011950850487,0.3011825680732727,-0.15336290001869202
1631032301581,2021-09-07T16:34:07.561Z,30.22,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631032301622,2021-09-07T16:34:07.572Z,30.261,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631032301662,2021-09-07T16:34:07.575Z,30.301,0.17923134565353394,0.3621581792831421,-0.03141167759895325
1631032301701,2021-09-07T16:34:07.586Z,30.34,-0.0646710991859436,-0.3695491552352905,0.2124907672405243
1631032301741,2021-09-07T16:34:07.588Z,30.38,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631032301780,2021-09-07T16:34:07.590Z,30.419,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631032301821,2021-09-07T16:34:07.601Z,30.46,-0.125646710395813,-0.18662232160568237,0.029563933610916138
1631032301861,2021-09-07T16:34:07.603Z,30.5,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032301900,2021-09-07T16:34:07.606Z,30.539,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631032301940,2021-09-07T16:34:07.617Z,30.579,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631032301979,2021-09-07T16:34:07.619Z,30.618,-0.125646710395813,-0.125646710395813,-0.03141167759895325
1631032302019,2021-09-07T16:34:07.621Z,30.658,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631032302060,2021-09-07T16:34:07.633Z,30.699,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631032302100,2021-09-07T16:34:07.635Z,30.739,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631032302139,2021-09-07T16:34:07.646Z,30.778,0.11825573444366455,-0.4305247664451599,0.2124907672405243
1631032302179,2021-09-07T16:34:07.648Z,30.818,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631032302218,2021-09-07T16:34:07.650Z,30.857,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631032302259,2021-09-07T16:34:07.661Z,30.898,-0.18662232160568237,-0.003695491701364517,0.1515151560306549
1631032302299,2021-09-07T16:34:07.663Z,30.938,0.05728011950850487,0.24020695686340332,-0.2143385112285614
1631032302338,2021-09-07T16:34:07.665Z,30.977,-0.003695491701364517,-0.18662232160568237,0.1515151560306549
1631032302378,2021-09-07T16:34:07.677Z,31.017,0.05728011950850487,-0.30857354402542114,0.33444198966026306
1631032302417,2021-09-07T16:34:07.679Z,31.056,-0.0646710991859436,-0.125646710395813,0.2124907672405243
1631032302457,2021-09-07T16:34:07.681Z,31.096,-0.003695491701364517,0.3011825680732727,-0.15336290001869202
1631032302498,2021-09-07T16:34:07.692Z,31.137,-0.125646710395813,0.11825573444366455,-0.2143385112285614
1631032302537,2021-09-07T16:34:07.695Z,31.176,0.05728011950850487,0.17923134565353394,-0.15336290001869202
1631032302577,2021-09-07T16:34:07.706Z,31.216,-0.003695491701364517,0.3621581792831421,-0.09238728880882263
1631032302617,2021-09-07T16:34:07.707Z,31.256,-0.003695491701364517,-0.30857354402542114,0.2124907672405243
1631032302656,2021-09-07T16:34:07.710Z,31.295,0.11825573444366455,0.11825573444366455,0.1515151560306549
1631032302697,2021-09-07T16:34:07.721Z,31.336,-0.003695491701364517,0.05728011950850487,0.2124907672405243
1631032302737,2021-09-07T16:34:07.723Z,31.376,-0.003695491701364517,0.3011825680732727,-0.09238728880882263
1631032302776,2021-09-07T16:34:07.725Z,31.415,-0.0646710991859436,0.11825573444366455,-0.09238728880882263
1631032302816,2021-09-07T16:34:07.736Z,31.455,0.11825573444366455,0.05728011950850487,-0.09238728880882263
1631032302855,2021-09-07T16:34:07.739Z,31.494,0.11825573444366455,0.24020695686340332,-0.15336290001869202
1631032302895,2021-09-07T16:34:07.741Z,31.534,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631032302936,2021-09-07T16:34:07.752Z,31.575,-0.125646710395813,-0.0646710991859436,0.2124907672405243
1631032302975,2021-09-07T16:34:07.754Z,31.614,-0.18662232160568237,0.05728011950850487,0.1515151560306549
1631032303015,2021-09-07T16:34:07.767Z,31.654,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631032303055,2021-09-07T16:34:07.767Z,31.694,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631032303094,2021-09-07T16:34:07.770Z,31.733,-0.0646710991859436,-0.0646710991859436,0.2124907672405243
1631032303134,2021-09-07T16:34:07.781Z,31.773,0.11825573444366455,0.11825573444366455,-0.03141167759895325
1631032303175,2021-09-07T16:34:07.783Z,31.814,0.05728011950850487,0.05728011950850487,0.1515151560306549
1631032303214,2021-09-07T16:34:07.785Z,31.853,-0.3695491552352905,-0.3695491552352905,0.2734663784503937
1631032303254,2021-09-07T16:34:07.796Z,31.893,-0.125646710395813,0.3011825680732727,0.2124907672405243
1631032303293,2021-09-07T16:34:07.798Z,31.932,0.05728011950850487,-0.125646710395813,-0.03141167759895325
1631032303333,2021-09-07T16:34:07.801Z,31.972,0.11825573444366455,0.6060605645179749,-0.03141167759895325
1631032303374,2021-09-07T16:34:07.812Z,32.013,-0.18662232160568237,-0.18662232160568237,0.029563933610916138
1631032303413,2021-09-07T16:34:07.814Z,32.052,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631032303453,2021-09-07T16:34:07.826Z,32.092,-0.0646710991859436,0.05728011950850487,0.2124907672405243
1631032303493,2021-09-07T16:34:07.827Z,32.132,0.17923134565353394,-0.125646710395813,-0.15336290001869202
1631032303532,2021-09-07T16:34:07.830Z,32.171,-0.003695491701364517,0.48410940170288086,-0.2143385112285614
1631032303572,2021-09-07T16:34:07.841Z,32.211,-0.003695491701364517,0.11825573444366455,-0.09238728880882263
1631032303613,2021-09-07T16:34:07.843Z,32.252,-0.003695491701364517,0.05728011950850487,-0.15336290001869202
1631032303652,2021-09-07T16:34:07.845Z,32.291,-0.30857354402542114,0.11825573444366455,0.1515151560306549
1631032303692,2021-09-07T16:34:07.856Z,32.331,0.11825573444366455,0.17923134565353394,-0.09238728880882263
1631032303731,2021-09-07T16:34:07.858Z,32.37,0.11825573444366455,0.17923134565353394,0.029563933610916138
