epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032303478,2021-09-07T16:34:07.953Z,32.187,2.7537879943847656,-21.342803955078125,-93.76704406738281
1631032303517,2021-09-07T16:34:07.955Z,32.226,4.941287994384766,-20.280303955078125,-94.82954406738281
1631032303557,2021-09-07T16:34:07.957Z,32.266,4.628787994384766,-19.155303955078125,-93.76704406738281
1631032303596,2021-09-07T16:34:07.968Z,32.305,5.003787994384766,-39.905303955078125,-93.32954406738281
1631032303636,2021-09-07T16:34:07.970Z,32.345,4.628787994384766,-20.967803955078125,-94.95454406738281
1631032303675,2021-09-07T16:34:07.972Z,32.384,4.628787994384766,-20.967803955078125,-93.32954406738281
1631032303715,2021-09-07T16:34:07.983Z,32.424,5.003787994384766,-19.905303955078125,-94.95454406738281
1631032303755,2021-09-07T16:34:07.985Z,32.464,5.003787994384766,-18.780303955078125,-94.51704406738281
1631032303796,2021-09-07T16:34:07.997Z,32.505,3.8787879943847656,-19.905303955078125,-94.14204406738281
1631032303835,2021-09-07T16:34:07.999Z,32.544,4.628787994384766,-19.530303955078125,-96.14204406738281
1631032303875,2021-09-07T16:34:08.001Z,32.584,4.253787994384766,-22.467803955078125,-93.76704406738281
1631032303914,2021-09-07T16:34:08.012Z,32.623,5.003787994384766,-19.155303955078125,-93.39204406738281
1631032303954,2021-09-07T16:34:08.015Z,32.663,4.253787994384766,-20.655303955078125,-94.20454406738281
1631032303993,2021-09-07T16:34:08.017Z,32.702,3.8787879943847656,-19.530303955078125,-93.76704406738281
1631032304033,2021-09-07T16:34:08.028Z,32.742,3.5037879943847656,-20.280303955078125,-93.76704406738281
1631032304072,2021-09-07T16:34:08.030Z,32.781,4.628787994384766,-20.655303955078125,-94.57954406738281
1631032304112,2021-09-07T16:34:08.033Z,32.821,4.628787994384766,-19.530303955078125,-93.01704406738281
1631032304151,2021-09-07T16:34:08.043Z,32.86,4.253787994384766,-25.467803955078125,-93.39204406738281
1631032304191,2021-09-07T16:34:08.045Z,32.9,3.8787879943847656,-21.717803955078125,-94.95454406738281
1631032304232,2021-09-07T16:34:08.047Z,32.941,4.253787994384766,-19.530303955078125,-94.57954406738281
1631032304272,2021-09-07T16:34:08.059Z,32.981,5.316287994384766,-23.967803955078125,-94.95454406738281
1631032304311,2021-09-07T16:34:08.061Z,33.02,3.8787879943847656,-21.030303955078125,-94.57954406738281
1631032304351,2021-09-07T16:34:08.072Z,33.06,5.003787994384766,-21.030303955078125,-94.20454406738281
1631032304390,2021-09-07T16:34:08.074Z,33.099,4.628787994384766,-20.655303955078125,-96.51704406738281
1631032304430,2021-09-07T16:34:08.077Z,33.139,3.8787879943847656,-19.530303955078125,-94.57954406738281
1631032304469,2021-09-07T16:34:08.088Z,33.178,3.8787879943847656,-20.967803955078125,-94.51704406738281
1631032304509,2021-09-07T16:34:08.090Z,33.218,4.253787994384766,-19.155303955078125,-94.57954406738281
1631032304548,2021-09-07T16:34:08.092Z,33.257,5.003787994384766,-19.530303955078125,-94.95454406738281
1631032304588,2021-09-07T16:34:08.103Z,33.297,4.253787994384766,-19.530303955078125,-93.39204406738281
1631032304628,2021-09-07T16:34:08.106Z,33.337,3.8787879943847656,-20.280303955078125,-95.39204406738281
1631032304669,2021-09-07T16:34:08.117Z,33.378,5.003787994384766,-19.155303955078125,-93.76704406738281
1631032304708,2021-09-07T16:34:08.119Z,33.417,4.628787994384766,-20.655303955078125,-93.39204406738281
1631032304748,2021-09-07T16:34:08.122Z,33.457,4.253787994384766,-19.155303955078125,-94.95454406738281
1631032304787,2021-09-07T16:34:08.133Z,33.496,5.003787994384766,-19.155303955078125,-93.76704406738281
1631032304827,2021-09-07T16:34:08.135Z,33.536,4.253787994384766,-34.717803955078125,-94.20454406738281
1631032304866,2021-09-07T16:34:08.137Z,33.575,5.003787994384766,-18.780303955078125,-93.82954406738281
1631032304906,2021-09-07T16:34:08.163Z,33.615,4.628787994384766,-21.342803955078125,-93.76704406738281
1631032304945,2021-09-07T16:34:08.166Z,33.654,4.628787994384766,-20.280303955078125,-96.14204406738281
1631032304985,2021-09-07T16:34:08.177Z,33.694,4.253787994384766,-20.280303955078125,-94.95454406738281
1631032305025,2021-09-07T16:34:08.179Z,33.734,4.628787994384766,-20.280303955078125,-94.14204406738281
1631032305064,2021-09-07T16:34:08.182Z,33.773,5.316287994384766,-22.467803955078125,-94.95454406738281
1631032305105,2021-09-07T16:34:08.192Z,33.814,4.253787994384766,-18.030303955078125,-94.57954406738281
1631032305145,2021-09-07T16:34:08.195Z,33.854,4.253787994384766,-19.530303955078125,-94.95454406738281
1631032305184,2021-09-07T16:34:08.197Z,33.893,4.253787994384766,-20.280303955078125,-94.51704406738281
1631032305224,2021-09-07T16:34:08.209Z,33.933,4.253787994384766,-19.530303955078125,-94.95454406738281
1631032305263,2021-09-07T16:34:08.210Z,33.972,4.253787994384766,-20.280303955078125,-93.76704406738281
1631032305303,2021-09-07T16:34:08.212Z,34.012,4.253787994384766,-20.655303955078125,-94.95454406738281
1631032305342,2021-09-07T16:34:08.224Z,34.051,3.8787879943847656,-19.530303955078125,-95.76704406738281
1631032305382,2021-09-07T16:34:08.226Z,34.091,5.003787994384766,-20.655303955078125,-93.76704406738281
1631032305422,2021-09-07T16:34:08.254Z,34.131,4.253787994384766,-23.592803955078125,-94.14204406738281
1631032305461,2021-09-07T16:34:08.256Z,34.17,4.253787994384766,-20.280303955078125,-92.57954406738281
1631032305501,2021-09-07T16:34:08.268Z,34.21,4.253787994384766,-32.842803955078125,-94.95454406738281
1631032305542,2021-09-07T16:34:08.270Z,34.251,4.253787994384766,-20.967803955078125,-94.14204406738281
1631032305581,2021-09-07T16:34:08.272Z,34.29,3.8787879943847656,-17.655303955078125,-92.07954406738281
1631032305621,2021-09-07T16:34:08.283Z,34.33,3.8787879943847656,-20.655303955078125,-94.14204406738281
1631032305660,2021-09-07T16:34:08.285Z,34.369,4.253787994384766,-22.092803955078125,-95.70454406738281
1631032305700,2021-09-07T16:34:08.287Z,34.409,4.941287994384766,-20.967803955078125,-94.51704406738281
1631032305739,2021-09-07T16:34:08.299Z,34.448,4.628787994384766,-20.280303955078125,-95.32954406738281
1631032305779,2021-09-07T16:34:08.301Z,34.488,3.8787879943847656,-20.655303955078125,-93.76704406738281
1631032305818,2021-09-07T16:34:08.312Z,34.527,3.1287879943847656,-19.530303955078125,-93.76704406738281
1631032305858,2021-09-07T16:34:08.314Z,34.567,3.1287879943847656,-19.530303955078125,-94.57954406738281
1631032305898,2021-09-07T16:34:08.317Z,34.607,4.253787994384766,-19.530303955078125,-93.82954406738281
1631032305937,2021-09-07T16:34:08.328Z,34.646,4.628787994384766,-19.905303955078125,-94.14204406738281
1631032305978,2021-09-07T16:34:08.330Z,34.687,4.253787994384766,-20.280303955078125,-95.32954406738281
1631032306018,2021-09-07T16:34:08.332Z,34.727,4.628787994384766,-21.717803955078125,-93.76704406738281
1631032306057,2021-09-07T16:34:08.343Z,34.766,4.253787994384766,-37.280303955078125,-94.07954406738281
1631032306097,2021-09-07T16:34:08.345Z,34.806,4.253787994384766,-20.967803955078125,-94.95454406738281
1631032306136,2021-09-07T16:34:08.347Z,34.845,4.628787994384766,-18.405303955078125,-94.51704406738281
1631032306176,2021-09-07T16:34:08.358Z,34.885,3.1287879943847656,-26.155303955078125,-96.20454406738281
1631032306215,2021-09-07T16:34:08.361Z,34.924,4.253787994384766,-19.530303955078125,-94.57954406738281
1631032306255,2021-09-07T16:34:08.372Z,34.964,3.5037879943847656,-19.530303955078125,-93.76704406738281
1631032306295,2021-09-07T16:34:08.374Z,35.004,3.8787879943847656,-19.905303955078125,-94.51704406738281
1631032306334,2021-09-07T16:34:08.376Z,35.043,4.253787994384766,-19.155303955078125,-94.51704406738281
1631032306374,2021-09-07T16:34:08.387Z,35.083,4.253787994384766,-20.655303955078125,-95.32954406738281
1631032306415,2021-09-07T16:34:08.390Z,35.124,4.628787994384766,-19.155303955078125,-94.14204406738281
1631032306454,2021-09-07T16:34:08.392Z,35.163,4.628787994384766,-18.780303955078125,-94.14204406738281
1631032306494,2021-09-07T16:34:08.402Z,35.203,4.253787994384766,-19.905303955078125,-94.57954406738281
1631032306533,2021-09-07T16:34:08.405Z,35.242,3.1287879943847656,-19.530303955078125,-94.14204406738281
1631032306573,2021-09-07T16:34:08.407Z,35.282,4.628787994384766,-19.530303955078125,-93.82954406738281
1631032306612,2021-09-07T16:34:08.418Z,35.321,4.253787994384766,-20.280303955078125,-93.76704406738281
1631032306652,2021-09-07T16:34:08.420Z,35.361,4.253787994384766,-19.155303955078125,-95.32954406738281
1631032306692,2021-09-07T16:34:08.432Z,35.401,5.378787994384766,-19.155303955078125,-93.82954406738281
1631032306731,2021-09-07T16:34:08.434Z,35.44,4.628787994384766,-35.405303955078125,-94.14204406738281
1631032306771,2021-09-07T16:34:08.436Z,35.48,4.253787994384766,-19.905303955078125,-93.82954406738281
1631032306810,2021-09-07T16:34:08.447Z,35.519,3.5037879943847656,-19.905303955078125,-93.01704406738281
1631032306851,2021-09-07T16:34:08.450Z,35.56,3.8787879943847656,-21.030303955078125,-94.14204406738281
1631032306891,2021-09-07T16:34:08.452Z,35.6,3.8787879943847656,-19.905303955078125,-95.76704406738281
1631032306930,2021-09-07T16:34:08.463Z,35.639,3.5037879943847656,-21.030303955078125,-94.14204406738281
1631032306970,2021-09-07T16:34:08.465Z,35.679,3.5037879943847656,-22.092803955078125,-94.95454406738281
1631032307009,2021-09-07T16:34:08.467Z,35.718,3.8787879943847656,-19.155303955078125,-95.32954406738281
1631032307049,2021-09-07T16:34:08.478Z,35.758,3.8787879943847656,-19.530303955078125,-93.76704406738281
1631032307089,2021-09-07T16:34:08.480Z,35.798,3.8787879943847656,-18.780303955078125,-93.76704406738281
1631032307128,2021-09-07T16:34:08.492Z,35.837,3.8787879943847656,-19.905303955078125,-93.82954406738281
1631032307168,2021-09-07T16:34:08.494Z,35.877,3.5037879943847656,-21.030303955078125,-93.82954406738281
1631032307207,2021-09-07T16:34:08.496Z,35.916,4.628787994384766,-23.592803955078125,-94.95454406738281
1631032307247,2021-09-07T16:34:08.507Z,35.956,3.8787879943847656,-20.655303955078125,-93.76704406738281
1631032307288,2021-09-07T16:34:08.510Z,35.997,4.628787994384766,-19.905303955078125,-94.14204406738281
1631032307327,2021-09-07T16:34:08.512Z,36.036,3.8787879943847656,-18.780303955078125,-94.14204406738281
1631032307367,2021-09-07T16:34:08.523Z,36.076,4.253787994384766,-19.155303955078125,-93.76704406738281
1631032307406,2021-09-07T16:34:08.525Z,36.115,4.253787994384766,-32.467803955078125,-94.14204406738281
1631032307446,2021-09-07T16:34:08.527Z,36.155,3.8787879943847656,-20.655303955078125,-95.76704406738281
1631032307485,2021-09-07T16:34:08.538Z,36.194,3.8787879943847656,-21.030303955078125,-94.57954406738281
1631032307525,2021-09-07T16:34:08.540Z,36.234,4.253787994384766,-20.655303955078125,-95.32954406738281
1631032307565,2021-09-07T16:34:08.542Z,36.274,3.5037879943847656,-19.905303955078125,-94.95454406738281
1631032307604,2021-09-07T16:34:08.554Z,36.313,5.378787994384766,-20.655303955078125,-93.76704406738281
1631032307644,2021-09-07T16:34:08.556Z,36.353,3.8787879943847656,-19.155303955078125,-95.26704406738281
1631032307685,2021-09-07T16:34:08.567Z,36.394,3.5037879943847656,-19.905303955078125,-94.07954406738281
1631032307724,2021-09-07T16:34:08.570Z,36.433,4.253787994384766,-19.905303955078125,-94.95454406738281
1631032307764,2021-09-07T16:34:08.573Z,36.473,3.8787879943847656,-21.342803955078125,-95.76704406738281
1631032307803,2021-09-07T16:34:08.582Z,36.512,4.628787994384766,-19.905303955078125,-93.32954406738281
1631032307843,2021-09-07T16:34:08.585Z,36.552,4.253787994384766,-20.655303955078125,-94.95454406738281
1631032307882,2021-09-07T16:34:08.587Z,36.591,3.5037879943847656,-20.655303955078125,-95.76704406738281
1631032307922,2021-09-07T16:34:08.598Z,36.631,3.8787879943847656,-19.530303955078125,-95.32954406738281
1631032307962,2021-09-07T16:34:08.600Z,36.671,4.628787994384766,-22.467803955078125,-94.14204406738281
1631032308001,2021-09-07T16:34:08.602Z,36.71,3.8787879943847656,-20.967803955078125,-94.95454406738281
1631032308041,2021-09-07T16:34:08.613Z,36.75,4.253787994384766,-19.905303955078125,-95.32954406738281
1631032308080,2021-09-07T16:34:08.616Z,36.789,4.253787994384766,-31.342803955078125,-94.57954406738281
1631032308121,2021-09-07T16:34:08.627Z,36.83,3.8787879943847656,-18.030303955078125,-96.14204406738281
1631032308161,2021-09-07T16:34:08.629Z,36.87,4.253787994384766,-22.092803955078125,-94.57954406738281
1631032308200,2021-09-07T16:34:08.631Z,36.909,3.8787879943847656,-20.655303955078125,-95.32954406738281
1631032308240,2021-09-07T16:34:08.643Z,36.949,3.5037879943847656,-19.530303955078125,-96.07954406738281
1631032308279,2021-09-07T16:34:08.645Z,36.988,3.8787879943847656,-19.905303955078125,-94.57954406738281
1631032308319,2021-09-07T16:34:08.647Z,37.028,3.8787879943847656,-19.155303955078125,-94.95454406738281
1631032308359,2021-09-07T16:34:08.658Z,37.068,4.253787994384766,-19.155303955078125,-94.57954406738281
1631032308398,2021-09-07T16:34:08.661Z,37.107,4.628787994384766,-20.280303955078125,-94.51704406738281
1631032308438,2021-09-07T16:34:08.672Z,37.147,3.8787879943847656,-18.030303955078125,-94.51704406738281
1631032308477,2021-09-07T16:34:08.674Z,37.186,4.628787994384766,-18.405303955078125,-94.89204406738281
1631032308518,2021-09-07T16:34:08.702Z,37.227,4.253787994384766,-21.030303955078125,-94.57954406738281
1631032308558,2021-09-07T16:34:08.704Z,37.267,4.253787994384766,-20.655303955078125,-95.70454406738281
1631032308597,2021-09-07T16:34:08.707Z,37.306,4.253787994384766,-20.280303955078125,-95.32954406738281
1631032308637,2021-09-07T16:34:08.718Z,37.346,3.5037879943847656,-20.280303955078125,-93.76704406738281
1631032308676,2021-09-07T16:34:08.721Z,37.385,4.253787994384766,-24.717803955078125,-95.70454406738281
1631032308716,2021-09-07T16:34:08.732Z,37.425,4.628787994384766,-20.655303955078125,-94.14204406738281
1631032308756,2021-09-07T16:34:08.735Z,37.465,4.253787994384766,-23.592803955078125,-96.07954406738281
1631032308795,2021-09-07T16:34:08.737Z,37.504,3.5037879943847656,-18.405303955078125,-94.14204406738281
1631032308835,2021-09-07T16:34:08.748Z,37.544,4.628787994384766,-19.905303955078125,-94.14204406738281
1631032308874,2021-09-07T16:34:08.750Z,37.583,5.003787994384766,-19.905303955078125,-95.70454406738281
1631032308914,2021-09-07T16:34:08.752Z,37.623,3.8787879943847656,-18.405303955078125,-95.70454406738281
1631032308955,2021-09-07T16:34:08.763Z,37.664,4.253787994384766,-20.280303955078125,-94.51704406738281
1631032308994,2021-09-07T16:34:08.765Z,37.703,3.8787879943847656,-20.967803955078125,-94.51704406738281
1631032309034,2021-09-07T16:34:08.767Z,37.743,4.253787994384766,-20.280303955078125,-95.32954406738281
1631032309073,2021-09-07T16:34:08.779Z,37.782,3.5037879943847656,-19.905303955078125,-94.14204406738281
1631032309113,2021-09-07T16:34:08.781Z,37.822,3.8787879943847656,-19.905303955078125,-95.32954406738281
1631032309152,2021-09-07T16:34:08.792Z,37.861,5.003787994384766,-21.030303955078125,-94.95454406738281
1631032309192,2021-09-07T16:34:08.794Z,37.901,3.5037879943847656,-19.530303955078125,-94.95454406738281
1631032309232,2021-09-07T16:34:08.797Z,37.941,4.253787994384766,-20.655303955078125,-96.07954406738281
1631032309271,2021-09-07T16:34:08.808Z,37.98,3.5037879943847656,-18.405303955078125,-94.95454406738281
1631032309311,2021-09-07T16:34:08.810Z,38.02,3.8787879943847656,-26.905303955078125,-94.14204406738281
1631032309352,2021-09-07T16:34:08.812Z,38.061,4.253787994384766,-19.155303955078125,-97.32954406738281
1631032309391,2021-09-07T16:34:08.823Z,38.1,5.003787994384766,-19.155303955078125,-94.95454406738281
1631032309431,2021-09-07T16:34:08.825Z,38.14,5.003787994384766,-19.155303955078125,-94.95454406738281
1631032309470,2021-09-07T16:34:08.827Z,38.179,3.5037879943847656,-19.905303955078125,-96.14204406738281
1631032309510,2021-09-07T16:34:08.838Z,38.219,3.5037879943847656,-19.155303955078125,-96.07954406738281
1631032309549,2021-09-07T16:34:08.841Z,38.258,3.8787879943847656,-20.280303955078125,-96.20454406738281
1631032309589,2021-09-07T16:34:08.853Z,38.298,3.8787879943847656,-19.155303955078125,-94.57954406738281
1631032309629,2021-09-07T16:34:08.855Z,38.338,4.628787994384766,-20.280303955078125,-93.76704406738281
1631032309668,2021-09-07T16:34:08.857Z,38.377,4.253787994384766,-20.655303955078125,-95.76704406738281
1631032309708,2021-09-07T16:34:08.868Z,38.417,3.8787879943847656,-20.655303955078125,-95.01704406738281
1631032309747,2021-09-07T16:34:08.870Z,38.456,3.8787879943847656,-19.905303955078125,-94.14204406738281
1631032309788,2021-09-07T16:34:08.872Z,38.497,4.628787994384766,-19.155303955078125,-95.39204406738281
1631032309828,2021-09-07T16:34:08.883Z,38.537,3.5037879943847656,-19.530303955078125,-94.14204406738281
1631032309867,2021-09-07T16:34:08.886Z,38.576,4.628787994384766,-20.655303955078125,-95.39204406738281
1631032309907,2021-09-07T16:34:08.897Z,38.616,4.628787994384766,-21.717803955078125,-98.14204406738281
1631032309946,2021-09-07T16:34:08.899Z,38.655,4.253787994384766,-21.030303955078125,-95.01704406738281
1631032309986,2021-09-07T16:34:08.901Z,38.695,3.8787879943847656,-32.092803955078125,-93.82954406738281
1631032310026,2021-09-07T16:34:08.913Z,38.735,4.628787994384766,-20.280303955078125,-95.76704406738281
1631032310065,2021-09-07T16:34:08.915Z,38.774,3.5037879943847656,-19.530303955078125,-94.57954406738281
1631032310105,2021-09-07T16:34:08.917Z,38.814,4.253787994384766,-18.780303955078125,-94.95454406738281
1631032310146,2021-09-07T16:34:08.928Z,38.855,3.8787879943847656,-18.405303955078125,-96.07954406738281
1631032310185,2021-09-07T16:34:08.931Z,38.894,3.5037879943847656,-19.155303955078125,-95.76704406738281
1631032310225,2021-09-07T16:34:08.932Z,38.934,3.5037879943847656,-19.155303955078125,-95.76704406738281
1631032310264,2021-09-07T16:34:08.943Z,38.973,3.8787879943847656,-19.530303955078125,-93.82954406738281
1631032310304,2021-09-07T16:34:08.945Z,39.013,4.628787994384766,-20.280303955078125,-95.32954406738281
1631032310343,2021-09-07T16:34:08.957Z,39.052,4.253787994384766,-18.780303955078125,-95.01704406738281
1631032310383,2021-09-07T16:34:08.959Z,39.092,4.253787994384766,-19.155303955078125,-96.14204406738281
1631032310422,2021-09-07T16:34:08.961Z,39.131,4.253787994384766,-21.342803955078125,-94.20454406738281
1631032310462,2021-09-07T16:34:08.973Z,39.171,3.8787879943847656,-20.655303955078125,-97.70454406738281
1631032310502,2021-09-07T16:34:08.975Z,39.211,3.8787879943847656,-18.780303955078125,-94.20454406738281
1631032310541,2021-09-07T16:34:08.977Z,39.25,4.628787994384766,-20.655303955078125,-95.32954406738281
1631032310582,2021-09-07T16:34:09.003Z,39.291,4.628787994384766,-19.905303955078125,-96.14204406738281
1631032310622,2021-09-07T16:34:09.005Z,39.331,3.8787879943847656,-19.530303955078125,-94.57954406738281
1631032310661,2021-09-07T16:34:09.009Z,39.37,3.5037879943847656,-25.467803955078125,-95.76704406738281
1631032310701,2021-09-07T16:34:09.018Z,39.41,4.253787994384766,-20.280303955078125,-96.20454406738281
1631032310740,2021-09-07T16:34:09.020Z,39.449,4.253787994384766,-19.905303955078125,-94.57954406738281
1631032310780,2021-09-07T16:34:09.032Z,39.489,4.628787994384766,-19.530303955078125,-94.51704406738281
1631032310819,2021-09-07T16:34:09.034Z,39.528,2.7537879943847656,-18.780303955078125,-95.76704406738281
1631032310859,2021-09-07T16:34:09.036Z,39.568,5.378787994384766,-20.655303955078125,-94.95454406738281
1631032310899,2021-09-07T16:34:09.047Z,39.608,4.253787994384766,-20.280303955078125,-96.57954406738281
1631032310940,2021-09-07T16:34:09.050Z,39.649,3.8787879943847656,-20.655303955078125,-94.57954406738281
1631032310979,2021-09-07T16:34:09.052Z,39.688,3.8787879943847656,-19.530303955078125,-93.82954406738281
1631032311019,2021-09-07T16:34:09.063Z,39.728,4.628787994384766,-17.280303955078125,-98.45454406738281
1631032311058,2021-09-07T16:34:09.065Z,39.767,4.253787994384766,-19.905303955078125,-94.95454406738281
1631032311098,2021-09-07T16:34:09.067Z,39.807,3.8787879943847656,-19.155303955078125,-94.14204406738281
1631032311137,2021-09-07T16:34:09.078Z,39.846,4.628787994384766,-19.155303955078125,-95.76704406738281
1631032311177,2021-09-07T16:34:09.080Z,39.886,4.253787994384766,-19.905303955078125,-95.32954406738281
1631032311216,2021-09-07T16:34:09.082Z,39.925,4.253787994384766,-22.842803955078125,-94.20454406738281
1631032311256,2021-09-07T16:34:09.094Z,39.965,4.253787994384766,-23.217803955078125,-96.95454406738281
1631032311296,2021-09-07T16:34:09.096Z,40.005,3.8787879943847656,-18.780303955078125,-94.57954406738281
1631032311335,2021-09-07T16:34:09.107Z,40.044,4.253787994384766,-22.092803955078125,-95.01704406738281
1631032311376,2021-09-07T16:34:09.109Z,40.085,4.253787994384766,-18.405303955078125,-94.57954406738281
1631032311416,2021-09-07T16:34:09.112Z,40.125,4.628787994384766,-19.905303955078125,-92.57954406738281
1631032311455,2021-09-07T16:34:09.123Z,40.164,5.003787994384766,-20.280303955078125,-93.76704406738281
1631032311495,2021-09-07T16:34:09.125Z,40.204,6.066287994384766,-21.030303955078125,-94.20454406738281
1631032311534,2021-09-07T16:34:09.127Z,40.243,6.066287994384766,-20.655303955078125,-93.39204406738281
1631032311574,2021-09-07T16:34:09.138Z,40.283,5.378787994384766,-21.717803955078125,-94.20454406738281
1631032311613,2021-09-07T16:34:09.140Z,40.322,5.378787994384766,-21.030303955078125,-92.20454406738281
1631032311653,2021-09-07T16:34:09.169Z,40.362,5.378787994384766,-20.655303955078125,-91.82954406738281
1631032311693,2021-09-07T16:34:09.171Z,40.402,7.191287994384766,-21.030303955078125,-94.14204406738281
1631032311732,2021-09-07T16:34:09.182Z,40.441,5.316287994384766,-20.967803955078125,-92.14204406738281
1631032311773,2021-09-07T16:34:09.184Z,40.482,5.691287994384766,-20.280303955078125,-92.57954406738281
1631032311813,2021-09-07T16:34:09.187Z,40.522,5.753787994384766,-20.280303955078125,-95.01704406738281
1631032311852,2021-09-07T16:34:09.198Z,40.561,5.691287994384766,-20.280303955078125,-92.57954406738281
1631032311892,2021-09-07T16:34:09.200Z,40.601,5.691287994384766,-29.530303955078125,-93.32954406738281
1631032311931,2021-09-07T16:34:09.202Z,40.64,5.003787994384766,-19.905303955078125,-93.32954406738281
1631032311971,2021-09-07T16:34:09.213Z,40.68,5.316287994384766,-20.967803955078125,-94.14204406738281
1631032312010,2021-09-07T16:34:09.215Z,40.719,4.628787994384766,-20.967803955078125,-92.95454406738281
1631032312050,2021-09-07T16:34:09.217Z,40.759,3.5037879943847656,-21.030303955078125,-94.57954406738281
1631032312089,2021-09-07T16:34:09.228Z,40.798,3.5037879943847656,-21.342803955078125,-92.57954406738281
1631032312129,2021-09-07T16:34:09.231Z,40.838,3.8787879943847656,-20.655303955078125,-94.51704406738281
1631032312170,2021-09-07T16:34:09.242Z,40.879,3.8787879943847656,-19.530303955078125,-92.95454406738281
1631032312210,2021-09-07T16:34:09.244Z,40.919,5.003787994384766,-20.280303955078125,-93.32954406738281
1631032312249,2021-09-07T16:34:09.247Z,40.958,4.628787994384766,-20.280303955078125,-95.32954406738281
1631032312289,2021-09-07T16:34:09.258Z,40.998,5.378787994384766,-21.717803955078125,-93.39204406738281
1631032312328,2021-09-07T16:34:09.260Z,41.037,4.628787994384766,-20.967803955078125,-92.95454406738281
1631032312368,2021-09-07T16:34:09.262Z,41.077,5.316287994384766,-21.717803955078125,-95.32954406738281
1631032312407,2021-09-07T16:34:09.273Z,41.116,5.003787994384766,-21.342803955078125,-93.39204406738281
1631032312447,2021-09-07T16:34:09.275Z,41.156,6.066287994384766,-20.280303955078125,-91.82954406738281
1631032312486,2021-09-07T16:34:09.277Z,41.195,5.378787994384766,-19.905303955078125,-94.57954406738281
1631032312526,2021-09-07T16:34:09.288Z,41.235,4.253787994384766,-21.342803955078125,-93.32954406738281
1631032312566,2021-09-07T16:34:09.291Z,41.275,5.691287994384766,-36.530303955078125,-92.57954406738281
1631032312607,2021-09-07T16:34:09.302Z,41.316,5.003787994384766,-21.342803955078125,-93.01704406738281
1631032312646,2021-09-07T16:34:09.304Z,41.355,4.253787994384766,-20.655303955078125,-92.20454406738281
1631032312686,2021-09-07T16:34:09.306Z,41.395,4.628787994384766,-23.967803955078125,-93.01704406738281
1631032312725,2021-09-07T16:34:09.318Z,41.434,5.691287994384766,-20.967803955078125,-94.14204406738281
1631032312765,2021-09-07T16:34:09.320Z,41.474,5.691287994384766,-24.342803955078125,-92.20454406738281
1631032312804,2021-09-07T16:34:09.322Z,41.513,5.753787994384766,-26.155303955078125,-94.57954406738281
1631032312844,2021-09-07T16:34:09.333Z,41.553,5.003787994384766,-23.217803955078125,-93.01704406738281
1631032312883,2021-09-07T16:34:09.335Z,41.592,5.378787994384766,-23.592803955078125,-92.20454406738281
1631032312923,2021-09-07T16:34:09.337Z,41.632,5.378787994384766,-27.280303955078125,-94.20454406738281
1631032312963,2021-09-07T16:34:09.348Z,41.672,6.441287994384766,-25.467803955078125,-92.20454406738281
1631032313004,2021-09-07T16:34:09.350Z,41.713,4.253787994384766,-27.280303955078125,-92.20454406738281
1631032313043,2021-09-07T16:34:09.362Z,41.752,5.378787994384766,-25.467803955078125,-93.76704406738281
1631032313083,2021-09-07T16:34:09.364Z,41.792,5.003787994384766,-24.342803955078125,-92.57954406738281
1631032313122,2021-09-07T16:34:09.366Z,41.831,5.691287994384766,-29.905303955078125,-92.20454406738281
1631032313162,2021-09-07T16:34:09.377Z,41.871,5.378787994384766,-27.280303955078125,-93.39204406738281
1631032313201,2021-09-07T16:34:09.380Z,41.91,6.066287994384766,-27.655303955078125,-91.82954406738281
1631032313241,2021-09-07T16:34:09.382Z,41.95,5.378787994384766,-33.967803955078125,-92.64204406738281
1631032313280,2021-09-07T16:34:09.393Z,41.989,5.003787994384766,-29.905303955078125,-93.82954406738281
1631032313320,2021-09-07T16:34:09.395Z,42.029,4.253787994384766,-28.030303955078125,-92.14204406738281
1631032313360,2021-09-07T16:34:09.397Z,42.069,4.628787994384766,-29.155303955078125,-92.57954406738281
1631032313399,2021-09-07T16:34:09.408Z,42.108,5.316287994384766,-28.780303955078125,-92.95454406738281
1631032313440,2021-09-07T16:34:09.410Z,42.149,5.003787994384766,-29.155303955078125,-91.07954406738281
1631032313480,2021-09-07T16:34:09.412Z,42.189,3.8787879943847656,-29.530303955078125,-95.39204406738281
1631032313519,2021-09-07T16:34:09.424Z,42.228,4.628787994384766,-27.655303955078125,-93.32954406738281
1631032313559,2021-09-07T16:34:09.426Z,42.268,3.8787879943847656,-26.530303955078125,-92.57954406738281
1631032313598,2021-09-07T16:34:09.437Z,42.307,5.003787994384766,-28.030303955078125,-93.32954406738281
1631032313638,2021-09-07T16:34:09.439Z,42.347,5.691287994384766,-29.905303955078125,-92.14204406738281
1631032313677,2021-09-07T16:34:09.442Z,42.386,4.628787994384766,-28.780303955078125,-92.95454406738281
1631032313717,2021-09-07T16:34:09.454Z,42.426,4.253787994384766,-28.405303955078125,-94.14204406738281
1631032313756,2021-09-07T16:34:09.455Z,42.465,4.253787994384766,-29.905303955078125,-91.39204406738281
1631032313796,2021-09-07T16:34:09.461Z,42.505,5.378787994384766,-32.842803955078125,-92.20454406738281
