epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032302144,2021-09-07T16:34:15.643Z,30.841,0.8895950317382812,-0.38785552978515625,-0.01015472412109375
1631032302183,2021-09-07T16:34:15.645Z,30.88,0.8969192504882812,-0.38590240478515625,-0.01552581787109375
1631032302223,2021-09-07T16:34:15.660Z,30.92,0.8969192504882812,-0.38004302978515625,-0.02260589599609375
1631032302262,2021-09-07T16:34:15.676Z,30.959,0.8971633911132812,-0.37833404541015625,-0.01381683349609375
1631032302301,2021-09-07T16:34:15.690Z,30.998,0.8932571411132812,-0.38126373291015625,-0.01259613037109375
1631032302340,2021-09-07T16:34:15.704Z,31.037,0.8954544067382812,-0.38761138916015625,0.01132965087890625
1631032302380,2021-09-07T16:34:15.718Z,31.077,0.8925247192382812,-0.39102935791015625,0.00620269775390625
1631032302419,2021-09-07T16:34:15.734Z,31.116,0.8891067504882812,-0.39322662353515625,0.00913238525390625
1631032302459,2021-09-07T16:34:15.750Z,31.156,0.8986282348632812,-0.38736724853515625,0.02256011962890625
1631032302498,2021-09-07T16:34:15.764Z,31.195,0.8895950317382812,-0.38858795166015625,-0.01552581787109375
1631032302538,2021-09-07T16:34:15.778Z,31.235,0.8947219848632812,-0.38736724853515625,-0.01845550537109375
1631032302577,2021-09-07T16:34:15.793Z,31.274,0.8949661254882812,-0.38590240478515625,-0.01088714599609375
1631032302617,2021-09-07T16:34:15.795Z,31.314,0.8898391723632812,-0.38712310791015625,-0.00820159912109375
1631032302656,2021-09-07T16:34:15.810Z,31.353,0.8900833129882812,-0.38834381103515625,-0.01186370849609375
1631032302696,2021-09-07T16:34:15.824Z,31.393,0.8969192504882812,-0.38419342041015625,-0.00746917724609375
1631032302734,2021-09-07T16:34:15.839Z,31.431,0.8956985473632812,-0.38272857666015625,-0.00209808349609375
1631032302774,2021-09-07T16:34:15.869Z,31.471,0.8954544067382812,-0.38932037353515625,-0.01064300537109375
1631032302813,2021-09-07T16:34:15.914Z,31.51,0.8954544067382812,-0.38736724853515625,-0.02285003662109375
1631032302853,2021-09-07T16:34:15.928Z,31.55,0.8920364379882812,-0.38761138916015625,-0.02309417724609375
1631032302892,2021-09-07T16:34:15.931Z,31.589,0.8947219848632812,-0.38516998291015625,-0.01625823974609375
1631032302932,2021-09-07T16:34:15.946Z,31.629,0.8930130004882812,-0.38907623291015625,-0.01943206787109375
1631032302971,2021-09-07T16:34:15.973Z,31.668,0.8927688598632812,-0.39200592041015625,-0.01869964599609375
1631032303011,2021-09-07T16:34:15.989Z,31.708,0.8913040161132812,-0.38858795166015625,-0.02114105224609375
1631032303051,2021-09-07T16:34:15.991Z,31.748,0.8996047973632812,-0.38614654541015625,-0.02040863037109375
1631032303089,2021-09-07T16:34:16.005Z,31.786,0.8878860473632812,-0.38809967041015625,-0.02114105224609375
1631032303128,2021-09-07T16:34:16.020Z,31.825,0.8895950317382812,-0.38834381103515625,-0.02187347412109375
1631032303168,2021-09-07T16:34:16.034Z,31.865,0.9003372192382812,-0.38907623291015625,-0.01992034912109375
1631032303207,2021-09-07T16:34:16.049Z,31.904,0.8866653442382812,-0.38956451416015625,-0.02285003662109375
1631032303247,2021-09-07T16:34:16.051Z,31.944,0.8876419067382812,-0.38761138916015625,-0.02089691162109375
1631032303286,2021-09-07T16:34:16.066Z,31.983,0.8961868286132812,-0.38785552978515625,-0.01747894287109375
1631032303326,2021-09-07T16:34:16.095Z,32.023,0.8939895629882812,-0.38663482666015625,-0.02797698974609375
1631032303365,2021-09-07T16:34:16.124Z,32.062,0.8881301879882812,-0.37931060791015625,-0.02382659912109375
1631032303405,2021-09-07T16:34:16.154Z,32.102,0.9044876098632812,-0.38248443603515625,-0.02577972412109375
1631032303445,2021-09-07T16:34:16.169Z,32.142,0.8978958129882812,-0.40128326416015625,-0.03432464599609375
1631032303483,2021-09-07T16:34:16.184Z,32.18,0.8800735473632812,-0.41397857666015625,-0.02944183349609375
1631032303522,2021-09-07T16:34:16.213Z,32.219,0.8888626098632812,-0.40714263916015625,-0.03578948974609375
1631032303562,2021-09-07T16:34:16.228Z,32.259,0.8886184692382812,-0.38932037353515625,-0.01699066162109375
1631032303601,2021-09-07T16:34:16.243Z,32.298,0.8976516723632812,-0.39005279541015625,-0.02162933349609375
1631032303641,2021-09-07T16:34:16.246Z,32.338,0.8961868286132812,-0.38932037353515625,-0.02651214599609375
1631032303680,2021-09-07T16:34:16.260Z,32.377,0.8893508911132812,-0.39029693603515625,-0.02651214599609375
1631032303720,2021-09-07T16:34:16.274Z,32.417,0.8859329223632812,-0.39835357666015625,-0.02846527099609375
1631032303760,2021-09-07T16:34:16.289Z,32.457,0.8847122192382812,-0.39200592041015625,-0.01918792724609375
1631032303799,2021-09-07T16:34:16.304Z,32.496,0.8952102661132812,-0.39371490478515625,-0.02455902099609375
1631032303839,2021-09-07T16:34:16.318Z,32.536,0.8854446411132812,-0.40030670166015625,-0.02724456787109375
1631032303877,2021-09-07T16:34:16.321Z,32.574,0.8808059692382812,-0.39908599853515625,-0.02577972412109375
1631032303916,2021-09-07T16:34:16.335Z,32.613,0.8966751098632812,-0.39591217041015625,-0.02577972412109375
1631032303956,2021-09-07T16:34:16.365Z,32.653,0.8942337036132812,-0.39176177978515625,-0.02187347412109375
1631032303995,2021-09-07T16:34:16.394Z,32.692,0.8922805786132812,-0.39420318603515625,-0.03285980224609375
1631032304035,2021-09-07T16:34:16.409Z,32.732,0.8839797973632812,-0.39933013916015625,-0.02724456787109375
1631032304074,2021-09-07T16:34:16.424Z,32.771,0.8917922973632812,-0.39762115478515625,-0.03212738037109375
1631032304114,2021-09-07T16:34:16.438Z,32.811,0.8852005004882812,-0.39615631103515625,-0.04384613037109375
1631032304154,2021-09-07T16:34:16.441Z,32.851,0.8922805786132812,-0.39005279541015625,-0.01845550537109375
1631032304193,2021-09-07T16:34:16.455Z,32.89,0.9108352661132812,-0.37906646728515625,-0.06410980224609375
1631032304233,2021-09-07T16:34:16.470Z,32.93,0.9003372192382812,-0.40201568603515625,-0.02919769287109375
1631032304271,2021-09-07T16:34:16.484Z,32.968,0.8969192504882812,-0.41886138916015625,0.07602691650390625
1631032304310,2021-09-07T16:34:16.498Z,33.007,0.8786087036132812,-0.40665435791015625,0.03891754150390625
1631032304350,2021-09-07T16:34:16.501Z,33.047,0.8893508911132812,-0.42252349853515625,0.04575347900390625
1631032304389,2021-09-07T16:34:16.516Z,33.086,0.8685989379882812,-0.40079498291015625,0.06626129150390625
1631032304429,2021-09-07T16:34:16.530Z,33.126,0.8861770629882812,-0.38370513916015625,0.00254058837890625
1631032304468,2021-09-07T16:34:16.544Z,33.165,0.8925247192382812,-0.40811920166015625,-0.02260589599609375
1631032304508,2021-09-07T16:34:16.559Z,33.205,0.8749465942382812,-0.39981842041015625,-0.00185394287109375
1631032304548,2021-09-07T16:34:16.573Z,33.245,0.8932571411132812,-0.39517974853515625,-0.00478363037109375
1631032304587,2021-09-07T16:34:16.576Z,33.284,0.8913040161132812,-0.40738677978515625,-0.00722503662109375
1631032304625,2021-09-07T16:34:16.590Z,33.322,0.8847122192382812,-0.40592193603515625,-0.02382659912109375
1631032304665,2021-09-07T16:34:16.605Z,33.362,0.8888626098632812,-0.40177154541015625,-0.03505706787109375
1631032304704,2021-09-07T16:34:16.619Z,33.401,0.8847122192382812,-0.40006256103515625,-0.03554534912109375
1631032304744,2021-09-07T16:34:16.635Z,33.441,0.8837356567382812,-0.39395904541015625,-0.03823089599609375
1631032304783,2021-09-07T16:34:16.648Z,33.48,0.8991165161132812,-0.39029693603515625,-0.03896331787109375
1631032304823,2021-09-07T16:34:16.694Z,33.52,0.8935012817382812,-0.39688873291015625,-0.05165863037109375
1631032304863,2021-09-07T16:34:16.696Z,33.56,0.8881301879882812,-0.40567779541015625,0.00034332275390625
1631032304902,2021-09-07T16:34:16.724Z,33.599,0.8781204223632812,-0.41300201416015625,0.05649566650390625
1631032304942,2021-09-07T16:34:16.726Z,33.639,0.8737258911132812,-0.41471099853515625,0.04233551025390625
1631032304981,2021-09-07T16:34:16.754Z,33.678,0.8754348754882812,-0.40958404541015625,0.06015777587890625
1631032305021,2021-09-07T16:34:16.768Z,33.718,0.8883743286132812,-0.40225982666015625,0.08652496337890625
1631032305059,2021-09-07T16:34:16.783Z,33.756,0.8905715942382812,-0.40811920166015625,0.07382965087890625
1631032305098,2021-09-07T16:34:16.786Z,33.795,0.8617630004882812,-0.38932037353515625,-0.00478363037109375
1631032305138,2021-09-07T16:34:16.816Z,33.835,0.9110794067382812,-0.39786529541015625,-0.03896331787109375
1631032305177,2021-09-07T16:34:16.830Z,33.874,0.8749465942382812,-0.40445709228515625,0.01352691650390625
1631032305217,2021-09-07T16:34:16.844Z,33.914,0.8952102661132812,-0.40470123291015625,0.02304840087890625
1631032305257,2021-09-07T16:34:16.859Z,33.954,0.8930130004882812,-0.39322662353515625,0.02817535400390625
1631032305296,2021-09-07T16:34:16.874Z,33.993,0.8922805786132812,-0.38541412353515625,0.01352691650390625
1631032305336,2021-09-07T16:34:16.889Z,34.033,0.8873977661132812,-0.38980865478515625,0.01255035400390625
1631032305375,2021-09-07T16:34:16.891Z,34.072,0.8920364379882812,-0.39078521728515625,0.01181793212890625
1631032305413,2021-09-07T16:34:16.905Z,34.11,0.8939895629882812,-0.39127349853515625,0.01108551025390625
1631032305453,2021-09-07T16:34:16.920Z,34.15,0.8903274536132812,-0.38956451416015625,0.00986480712890625
1631032305492,2021-09-07T16:34:16.934Z,34.189,0.8710403442382812,-0.40128326416015625,0.03867340087890625
1631032305532,2021-09-07T16:34:16.948Z,34.229,0.9057083129882812,-0.38077545166015625,-0.04653167724609375
1631032305572,2021-09-07T16:34:16.979Z,34.269,0.9071731567382812,-0.38199615478515625,-0.00917816162109375
1631032305611,2021-09-07T16:34:17.009Z,34.308,0.8898391723632812,-0.38297271728515625,0.03256988525390625
1631032305651,2021-09-07T16:34:17.011Z,34.348,0.8947219848632812,-0.37931060791015625,0.02744293212890625
1631032305690,2021-09-07T16:34:17.025Z,34.387,0.8917922973632812,-0.38639068603515625,0.01010894775390625
1631032305730,2021-09-07T16:34:17.039Z,34.427,0.8939895629882812,-0.38565826416015625,0.00717926025390625
1631032305769,2021-09-07T16:34:17.054Z,34.466,0.8952102661132812,-0.38761138916015625,0.00620269775390625
1631032305807,2021-09-07T16:34:17.068Z,34.504,0.8878860473632812,-0.38687896728515625,0.01132965087890625
1631032305847,2021-09-07T16:34:17.071Z,34.544,0.8932571411132812,-0.39078521728515625,0.01499176025390625
1631032305886,2021-09-07T16:34:17.085Z,34.583,0.8922805786132812,-0.38639068603515625,0.00864410400390625
1631032305926,2021-09-07T16:34:17.129Z,34.623,0.8952102661132812,-0.38370513916015625,0.00278472900390625
1631032305966,2021-09-07T16:34:17.143Z,34.663,0.8925247192382812,-0.38297271728515625,0.00571441650390625
1631032306005,2021-09-07T16:34:17.158Z,34.702,0.8878860473632812,-0.38639068603515625,0.01255035400390625
1631032306045,2021-09-07T16:34:17.161Z,34.742,0.8978958129882812,-0.39176177978515625,-0.00649261474609375
1631032306084,2021-09-07T16:34:17.188Z,34.781,0.8930130004882812,-0.39273834228515625,-0.00453948974609375
1631032306124,2021-09-07T16:34:17.191Z,34.821,0.8937454223632812,-0.39249420166015625,0.00986480712890625
1631032306163,2021-09-07T16:34:17.205Z,34.86,0.8935012817382812,-0.39347076416015625,0.01084136962890625
1631032306201,2021-09-07T16:34:17.235Z,34.898,0.8927688598632812,-0.39444732666015625,0.00620269775390625
1631032306241,2021-09-07T16:34:17.250Z,34.938,0.8905715942382812,-0.39786529541015625,0.00498199462890625
1631032306281,2021-09-07T16:34:17.264Z,34.978,0.8871536254882812,-0.39762115478515625,-0.00160980224609375
1631032306320,2021-09-07T16:34:17.279Z,35.017,0.8905715942382812,-0.39176177978515625,-0.01186370849609375
1631032306360,2021-09-07T16:34:17.293Z,35.057,0.8881301879882812,-0.39371490478515625,-0.00722503662109375
1631032306399,2021-09-07T16:34:17.296Z,35.096,0.8615188598632812,-0.39395904541015625,0.01816558837890625
1631032306439,2021-09-07T16:34:17.310Z,35.136,0.8153762817382812,-0.39029693603515625,0.07138824462890625
1631032306478,2021-09-07T16:34:17.325Z,35.175,0.8537063598632812,-0.37564849853515625,-0.03359222412109375
1631032306518,2021-09-07T16:34:17.339Z,35.215,0.8756790161132812,-0.37784576416015625,-0.32802581787109375
1631032306556,2021-09-07T16:34:17.354Z,35.253,0.8566360473632812,-0.39029693603515625,-0.46620941162109375
1631032306595,2021-09-07T16:34:17.369Z,35.292,0.8092727661132812,-0.39347076416015625,-0.49745941162109375
1631032306635,2021-09-07T16:34:17.383Z,35.332,0.7821731567382812,-0.38712310791015625,-0.47573089599609375
1631032306675,2021-09-07T16:34:17.386Z,35.372,0.8356399536132812,-0.39664459228515625,-0.5216293334960938
1631032306714,2021-09-07T16:34:17.400Z,35.411,0.7704544067382812,-0.38761138916015625,-0.47914886474609375
1631032306754,2021-09-07T16:34:17.414Z,35.451,0.7765579223632812,-0.39200592041015625,-0.36318206787109375
1631032306793,2021-09-07T16:34:17.430Z,35.49,0.8268508911132812,-0.39298248291015625,-0.38661956787109375
1631032306833,2021-09-07T16:34:17.444Z,35.53,0.8153762817382812,-0.38858795166015625,-0.37001800537109375
1631032306872,2021-09-07T16:34:17.459Z,35.569,0.8122024536132812,-0.38809967041015625,-0.33876800537109375
1631032306912,2021-09-07T16:34:17.461Z,35.609,0.8317337036132812,-0.39225006103515625,-0.32558441162109375
1631032306950,2021-09-07T16:34:17.476Z,35.647,0.8227005004882812,-0.39493560791015625,-0.29897308349609375
1631032306989,2021-09-07T16:34:17.505Z,35.686,0.8388137817382812,-0.39469146728515625,-0.29970550537109375
1631032307029,2021-09-07T16:34:17.520Z,35.726,0.8449172973632812,-0.39029693603515625,-0.30507659912109375
1631032307069,2021-09-07T16:34:17.535Z,35.766,0.8410110473632812,-0.39029693603515625,-0.30751800537109375
1631032307108,2021-09-07T16:34:17.565Z,35.805,0.8419876098632812,-0.38883209228515625,-0.30727386474609375
1631032307148,2021-09-07T16:34:17.594Z,35.845,0.8422317504882812,-0.38907623291015625,-0.30019378662109375
1631032307187,2021-09-07T16:34:17.608Z,35.884,0.8405227661132812,-0.39127349853515625,-0.30190277099609375
1631032307227,2021-09-07T16:34:17.624Z,35.924,0.8478469848632812,-0.39225006103515625,-0.29750823974609375
1631032307266,2021-09-07T16:34:17.639Z,35.963,0.8444290161132812,-0.39542388916015625,-0.30019378662109375
1631032307306,2021-09-07T16:34:17.653Z,36.003,0.8458938598632812,-0.39200592041015625,-0.30336761474609375
1631032307344,2021-09-07T16:34:17.656Z,36.041,0.8449172973632812,-0.39005279541015625,-0.30361175537109375
1631032307384,2021-09-07T16:34:17.671Z,36.081,0.8417434692382812,-0.39054107666015625,-0.30434417724609375
1631032307423,2021-09-07T16:34:17.685Z,36.12,0.8444290161132812,-0.39151763916015625,-0.31435394287109375
1631032307463,2021-09-07T16:34:17.700Z,36.16,0.8449172973632812,-0.38980865478515625,-0.31337738037109375
1631032307502,2021-09-07T16:34:17.713Z,36.199,0.8419876098632812,-0.38956451416015625,-0.30776214599609375
1631032307542,2021-09-07T16:34:17.729Z,36.239,0.8378372192382812,-0.39933013916015625,-0.30043792724609375
1631032307581,2021-09-07T16:34:17.731Z,36.278,0.8366165161132812,-0.40274810791015625,-0.28383636474609375
1631032307621,2021-09-07T16:34:17.745Z,36.318,0.8498001098632812,-0.40323638916015625,-0.29091644287109375
1631032307660,2021-09-07T16:34:17.759Z,36.357,0.8502883911132812,-0.40396881103515625,-0.27114105224609375
1631032307698,2021-09-07T16:34:17.789Z,36.395,0.8463821411132812,-0.40225982666015625,-0.24648284912109375
1631032307738,2021-09-07T16:34:17.804Z,36.435,0.8544387817382812,-0.40055084228515625,-0.25160980224609375
1631032307778,2021-09-07T16:34:17.818Z,36.475,0.8488235473632812,-0.40445709228515625,-0.24697113037109375
1631032307817,2021-09-07T16:34:17.821Z,36.514,0.8534622192382812,-0.40689849853515625,-0.25502777099609375
1631032307857,2021-09-07T16:34:17.836Z,36.554,0.8527297973632812,-0.40323638916015625,-0.24868011474609375
1631032307896,2021-09-07T16:34:17.865Z,36.593,0.8537063598632812,-0.40372467041015625,-0.24526214599609375
1631032307936,2021-09-07T16:34:17.879Z,36.633,0.8551712036132812,-0.40567779541015625,-0.24623870849609375
1631032307975,2021-09-07T16:34:17.894Z,36.672,0.8519973754882812,-0.40323638916015625,-0.24819183349609375
1631032308015,2021-09-07T16:34:17.908Z,36.712,0.8515090942382812,-0.40225982666015625,-0.24599456787109375
1631032308054,2021-09-07T16:34:17.911Z,36.751,0.8551712036132812,-0.40592193603515625,-0.24575042724609375
1631032308093,2021-09-07T16:34:17.925Z,36.79,0.8529739379882812,-0.40860748291015625,-0.23940277099609375
1631032308132,2021-09-07T16:34:17.939Z,36.829,0.8637161254882812,-0.41861724853515625,-0.29970550537109375
1631032308172,2021-09-07T16:34:17.954Z,36.869,0.8417434692382812,-0.40445709228515625,-0.18080902099609375
1631032308211,2021-09-07T16:34:17.969Z,36.908,0.8644485473632812,-0.40592193603515625,-0.18080902099609375
1631032308251,2021-09-07T16:34:17.983Z,36.948,0.8646926879882812,-0.40641021728515625,-0.17226409912109375
1631032308290,2021-09-07T16:34:17.985Z,36.987,0.8620071411132812,-0.41153717041015625,-0.15419769287109375
1631032308330,2021-09-07T16:34:18.000Z,37.027,0.8715286254882812,-0.41690826416015625,-0.15688323974609375
1631032308369,2021-09-07T16:34:18.014Z,37.066,0.8632278442382812,-0.41715240478515625,-0.14174652099609375
1631032308409,2021-09-07T16:34:18.029Z,37.106,0.8798294067382812,-0.41251373291015625,-0.14809417724609375
1631032308448,2021-09-07T16:34:18.031Z,37.145,0.8671340942382812,-0.40738677978515625,-0.15224456787109375
1631032308487,2021-09-07T16:34:18.046Z,37.184,0.8681106567382812,-0.41275787353515625,-0.16005706787109375
1631032308526,2021-09-07T16:34:18.060Z,37.223,0.8612747192382812,-0.41349029541015625,-0.15785980224609375
1631032308566,2021-09-07T16:34:18.075Z,37.263,0.8788528442382812,-0.40689849853515625,-0.16152191162109375
1631032308605,2021-09-07T16:34:18.089Z,37.302,0.8700637817382812,-0.40592193603515625,-0.15688323974609375
1631032308645,2021-09-07T16:34:18.104Z,37.342,0.8664016723632812,-0.41349029541015625,-0.15859222412109375
1631032308684,2021-09-07T16:34:18.118Z,37.381,0.8727493286132812,-0.41202545166015625,-0.16225433349609375
1631032308724,2021-09-07T16:34:18.121Z,37.421,0.8712844848632812,-0.40885162353515625,-0.15346527099609375
1631032308763,2021-09-07T16:34:18.135Z,37.46,0.8722610473632812,-0.40811920166015625,-0.16909027099609375
1631032308803,2021-09-07T16:34:18.150Z,37.5,0.8700637817382812,-0.40641021728515625,-0.16982269287109375
1631032308843,2021-09-07T16:34:18.164Z,37.54,0.8639602661132812,-0.42301177978515625,-0.14638519287109375
1631032308881,2021-09-07T16:34:18.179Z,37.578,0.8666458129882812,-0.42545318603515625,-0.11757659912109375
1631032308920,2021-09-07T16:34:18.209Z,37.617,0.8744583129882812,-0.41934967041015625,-0.11367034912109375
1631032308960,2021-09-07T16:34:18.223Z,37.657,0.8622512817382812,-0.42227935791015625,-0.10683441162109375
1631032308999,2021-09-07T16:34:18.226Z,37.696,0.8756790161132812,-0.42496490478515625,-0.11293792724609375
1631032309039,2021-09-07T16:34:18.270Z,37.736,0.8751907348632812,-0.41690826416015625,-0.11952972412109375
1631032309078,2021-09-07T16:34:18.284Z,37.775,0.8830032348632812,-0.41495513916015625,-0.11782073974609375
1631032309118,2021-09-07T16:34:18.298Z,37.815,0.8715286254882812,-0.41715240478515625,-0.10170745849609375
1631032309157,2021-09-07T16:34:18.301Z,37.854,0.8720169067382812,-0.41715240478515625,-0.10024261474609375
1631032309197,2021-09-07T16:34:18.316Z,37.894,0.8612747192382812,-0.41764068603515625,-0.09731292724609375
1631032309237,2021-09-07T16:34:18.345Z,37.934,0.8771438598632812,-0.41837310791015625,-0.09682464599609375
1631032309275,2021-09-07T16:34:18.360Z,37.972,0.8817825317382812,-0.42203521728515625,-0.09706878662109375
1631032309314,2021-09-07T16:34:18.375Z,38.011,0.8654251098632812,-0.41617584228515625,-0.09096527099609375
1631032309354,2021-09-07T16:34:18.390Z,38.051,0.8812942504882812,-0.41593170166015625,-0.09487152099609375
1631032309393,2021-09-07T16:34:18.404Z,38.09,0.8812942504882812,-0.41007232666015625,-0.11904144287109375
1631032309433,2021-09-07T16:34:18.419Z,38.13,0.8781204223632812,-0.41226959228515625,-0.11196136474609375
1631032309472,2021-09-07T16:34:18.421Z,38.169,0.8732376098632812,-0.41666412353515625,-0.10854339599609375
1631032309512,2021-09-07T16:34:18.464Z,38.209,0.8768997192382812,-0.41690826416015625,-0.10659027099609375
1631032309552,2021-09-07T16:34:18.466Z,38.249,0.8749465942382812,-0.41666412353515625,-0.10659027099609375
1631032309591,2021-09-07T16:34:18.480Z,38.288,0.8712844848632812,-0.41373443603515625,-0.10341644287109375
1631032309631,2021-09-07T16:34:18.494Z,38.328,0.8781204223632812,-0.41593170166015625,-0.10927581787109375
1631032309669,2021-09-07T16:34:18.509Z,38.366,0.8717727661132812,-0.41666412353515625,-0.10829925537109375
1631032309708,2021-09-07T16:34:18.524Z,38.405,0.8707962036132812,-0.41812896728515625,-0.10610198974609375
1631032309748,2021-09-07T16:34:18.538Z,38.445,0.8673782348632812,-0.41715240478515625,-0.11733245849609375
1631032309787,2021-09-07T16:34:18.541Z,38.484,0.8664016723632812,-0.41153717041015625,-0.11464691162109375
1631032309827,2021-09-07T16:34:18.556Z,38.524,0.8563919067382812,-0.41739654541015625,-0.10390472412109375
1631032309866,2021-09-07T16:34:18.570Z,38.563,0.8556594848632812,-0.41153717041015625,-0.17104339599609375
1631032309906,2021-09-07T16:34:18.584Z,38.603,0.8681106567382812,-0.41080474853515625,-0.25722503662109375
1631032309946,2021-09-07T16:34:18.598Z,38.643,0.8517532348632812,-0.41519927978515625,-0.27822113037109375
1631032309985,2021-09-07T16:34:18.614Z,38.682,0.8527297973632812,-0.41226959228515625,-0.27822113037109375
1631032310025,2021-09-07T16:34:18.629Z,38.722,0.8488235473632812,-0.41324615478515625,-0.27919769287109375
1631032310063,2021-09-07T16:34:18.631Z,38.76,0.8519973754882812,-0.41324615478515625,-0.29409027099609375
1631032310102,2021-09-07T16:34:18.646Z,38.799,0.8527297973632812,-0.40665435791015625,-0.24770355224609375
1631032310142,2021-09-07T16:34:18.660Z,38.839,0.8683547973632812,-0.40738677978515625,-0.21035003662109375
1631032310181,2021-09-07T16:34:18.674Z,38.878,0.8522415161132812,-0.41568756103515625,-0.18056488037109375
1631032310221,2021-09-07T16:34:18.689Z,38.918,0.8639602661132812,-0.41422271728515625,-0.17494964599609375
1631032310260,2021-09-07T16:34:18.704Z,38.957,0.8690872192382812,-0.41300201416015625,-0.16445159912109375
1631032310300,2021-09-07T16:34:18.706Z,38.997,0.8700637817382812,-0.41007232666015625,-0.15688323974609375
1631032310340,2021-09-07T16:34:18.720Z,39.037,0.8717727661132812,-0.41739654541015625,-0.16225433349609375
1631032310379,2021-09-07T16:34:18.734Z,39.076,0.8683547973632812,-0.41617584228515625,-0.15370941162109375
1631032310419,2021-09-07T16:34:18.749Z,39.116,0.8693313598632812,-0.41715240478515625,-0.14882659912109375
1631032310457,2021-09-07T16:34:18.764Z,39.154,0.8678665161132812,-0.41251373291015625,-0.15273284912109375
1631032310496,2021-09-07T16:34:18.766Z,39.193,0.8717727661132812,-0.41641998291015625,-0.15126800537109375
1631032310536,2021-09-07T16:34:18.780Z,39.233,0.8705520629882812,-0.41544342041015625,-0.14736175537109375
1631032310575,2021-09-07T16:34:18.795Z,39.272,0.8729934692382812,-0.41495513916015625,-0.14174652099609375
1631032310615,2021-09-07T16:34:18.809Z,39.312,0.8715286254882812,-0.41617584228515625,-0.13906097412109375
1631032310655,2021-09-07T16:34:18.823Z,39.352,0.8678665161132812,-0.41519927978515625,-0.13686370849609375
1631032310694,2021-09-07T16:34:18.826Z,39.391,0.8710403442382812,-0.41593170166015625,-0.13857269287109375
1631032310734,2021-09-07T16:34:18.841Z,39.431,0.8700637817382812,-0.41178131103515625,-0.13515472412109375
1631032310773,2021-09-07T16:34:18.855Z,39.47,0.8773880004882812,-0.41739654541015625,-0.13173675537109375
1631032310813,2021-09-07T16:34:18.869Z,39.51,0.8681106567382812,-0.41422271728515625,-0.12905120849609375
1631032310851,2021-09-07T16:34:18.899Z,39.548,0.8729934692382812,-0.42252349853515625,-0.12856292724609375
1631032310890,2021-09-07T16:34:18.914Z,39.587,0.8717727661132812,-0.41910552978515625,-0.13808441162109375
1631032310930,2021-09-07T16:34:18.928Z,39.627,0.8722610473632812,-0.42447662353515625,-0.12270355224609375
1631032310969,2021-09-07T16:34:18.931Z,39.666,0.8722610473632812,-0.41666412353515625,-0.10512542724609375
1631032311009,2021-09-07T16:34:18.945Z,39.706,0.8827590942382812,-0.41764068603515625,-0.09047698974609375
1631032311049,2021-09-07T16:34:18.960Z,39.746,0.8727493286132812,-0.42813873291015625,-0.08364105224609375
1631032311088,2021-09-07T16:34:18.974Z,39.785,0.8649368286132812,-0.41495513916015625,-0.06240081787109375
1631032311128,2021-09-07T16:34:18.989Z,39.825,0.8815383911132812,-0.41007232666015625,-0.05141448974609375
1631032311167,2021-09-07T16:34:19.004Z,39.864,0.8754348754882812,-0.42398834228515625,-0.06069183349609375
1631032311207,2021-09-07T16:34:19.019Z,39.904,0.8644485473632812,-0.42984771728515625,-0.08119964599609375
1631032311245,2021-09-07T16:34:19.035Z,39.942,0.8810501098632812,-0.43302154541015625,-0.07582855224609375
1631032311284,2021-09-07T16:34:19.049Z,39.981,0.8742141723632812,-0.42105865478515625,-0.07949066162109375
1631032311324,2021-09-07T16:34:19.079Z,40.021,0.8737258911132812,-0.43302154541015625,-0.07045745849609375
1631032311364,2021-09-07T16:34:19.094Z,40.061,0.8595657348632812,-0.41983795166015625,-0.02065277099609375
1631032311403,2021-09-07T16:34:19.108Z,40.1,0.9074172973632812,-0.40103912353515625,-0.05410003662109375
1631032311443,2021-09-07T16:34:19.111Z,40.14,0.8834915161132812,-0.44474029541015625,-0.09145355224609375
1631032311482,2021-09-07T16:34:19.125Z,40.179,0.7997512817382812,-0.46793365478515625,-0.08486175537109375
1631032311522,2021-09-07T16:34:19.140Z,40.219,0.8417434692382812,-0.48404693603515625,-0.09243011474609375
1631032311561,2021-09-07T16:34:19.154Z,40.258,0.8717727661132812,-0.47452545166015625,-0.06996917724609375
1631032311601,2021-09-07T16:34:19.169Z,40.298,0.8561477661132812,-0.45157623291015625,-0.04921722412109375
1631032311639,2021-09-07T16:34:19.170Z,40.336,0.8844680786132812,-0.46060943603515625,-0.04653167724609375
1631032311678,2021-09-07T16:34:19.186Z,40.375,0.8498001098632812,-0.43888092041015625,-0.06410980224609375
1631032311718,2021-09-07T16:34:19.200Z,40.415,0.8612747192382812,-0.44156646728515625,-0.06996917724609375
1631032311758,2021-09-07T16:34:19.214Z,40.455,0.8734817504882812,-0.43033599853515625,-0.07485198974609375
1631032311797,2021-09-07T16:34:19.230Z,40.494,0.8742141723632812,-0.43228912353515625,-0.03896331787109375
1631032311837,2021-09-07T16:34:19.259Z,40.534,0.8683547973632812,-0.45987701416015625,-0.09291839599609375
1631032311876,2021-09-07T16:34:19.274Z,40.573,0.9330520629882812,-0.43595123291015625,-0.05947113037109375
1631032311916,2021-09-07T16:34:19.289Z,40.613,0.8317337036132812,-0.48770904541015625,-0.02919769287109375
