epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032272548,2021-09-07T16:34:03.587Z,1.256,-5.560582160949707,-0.6707317233085632,-1.2765538692474365
1631032272588,2021-09-07T16:34:03.589Z,1.296,-3.4874114990234375,-1.3414634466171265,0.3697875738143921
1631032272629,2021-09-07T16:34:03.604Z,1.337,-2.4508261680603027,0,0.5527144074440002
1631032272668,2021-09-07T16:34:03.618Z,1.376,-0.1947285681962967,-0.3658536672592163,-1.0936270952224731
1631032272708,2021-09-07T16:34:03.633Z,1.416,-0.560582160949707,0.5487805008888245,-0.5448465943336487
1631032272749,2021-09-07T16:34:03.648Z,1.457,-1.9630212783813477,-1.8292683362960815,3.174665689468384
1631032272788,2021-09-07T16:34:03.663Z,1.496,-2.1459481716156006,-2.5609755516052246,0.8575924634933472
1631032272829,2021-09-07T16:34:03.677Z,1.537,-0.37765538692474365,-1.9512194395065308,-0.7277734279632568
1631032272869,2021-09-07T16:34:03.679Z,1.577,1.3296617269515991,0,0.674665629863739
1631032272910,2021-09-07T16:34:03.694Z,1.618,1.3296617269515991,-0.18292683362960815,-0.17899292707443237
1631032272949,2021-09-07T16:34:03.708Z,1.657,-0.43863099813461304,-0.4268292784690857,-0.30094414949417114
1631032272989,2021-09-07T16:34:03.723Z,1.697,-2.9996066093444824,0.3658536672592163,1.7112510204315186
1631032273030,2021-09-07T16:34:03.737Z,1.738,-4.584972381591797,-0.6707317233085632,-0.7277734279632568
1631032273070,2021-09-07T16:34:03.752Z,1.778,-5.133752822875977,-0.4268292784690857,-3.715578317642212
1631032273111,2021-09-07T16:34:03.754Z,1.819,-4.889850616455078,-1.8292683362960815,-4.508261203765869
1631032273150,2021-09-07T16:34:03.770Z,1.858,-5.011801719665527,-1.097561001777649,-5.422895431518555
1631032273190,2021-09-07T16:34:03.783Z,1.898,-3.914240837097168,-2.1951217651367188,-6.337529182434082
1631032273231,2021-09-07T16:34:03.797Z,1.939,-0.6825333833694458,-4.573171138763428,-7.983870983123779
1631032273270,2021-09-07T16:34:03.827Z,1.978,0.35405194759368896,-6.280488014221191,-8.227773666381836
1631032273311,2021-09-07T16:34:03.829Z,2.019,6.939417839050293,3.719512462615967,-2.008261203765869
1631032273351,2021-09-07T16:34:03.843Z,2.059,16.39063835144043,26.097562789916992,-4.020456314086914
1631032273390,2021-09-07T16:34:03.859Z,2.098,22.24429702758789,33.59756088256836,-3.4716758728027344
1631032273431,2021-09-07T16:34:03.873Z,2.139,18.34185791015625,32.5,-9.447285652160645
1631032273471,2021-09-07T16:34:03.887Z,2.179,8.219905853271484,22.865854263305664,-4.996066093444824
1631032273512,2021-09-07T16:34:03.889Z,2.22,2.1833202838897705,23.597562789916992,-9.447285652160645
1631032273552,2021-09-07T16:34:03.904Z,2.26,3.585759401321411,24.39024543762207,-10.361920356750488
1631032273593,2021-09-07T16:34:03.918Z,2.301,5.963808059692383,19.329269409179688,-8.532651901245117
1631032273632,2021-09-07T16:34:03.962Z,2.34,5.597954273223877,19.93902587890625,-7.739968299865723
1631032273682,2021-09-07T16:34:03.978Z,2.39,2.244295835494995,21.524391174316406,-5.971675872802734
1631032273723,2021-09-07T16:34:03.992Z,2.431,-1.9630212783813477,14.02439022064209,-7.800943851470947
1631032273773,2021-09-07T16:34:04.007Z,2.481,-2.6947286128997803,-2.8048782348632812,-13.71557903289795
1631032273814,2021-09-07T16:34:04.009Z,2.522,-0.4996066093444824,-6.036585807800293,-14.14240837097168
1631032273864,2021-09-07T16:34:04.024Z,2.572,-2.5118017196655273,-4.390244007110596,-13.776554107666016
1631032273903,2021-09-07T16:34:04.038Z,2.611,-4.158143043518066,-2.7439026832580566,-12.19118881225586
1631032273943,2021-09-07T16:34:04.053Z,2.651,-5.6825337409973145,-5.792683124542236,-6.9472856521606445
1631032273984,2021-09-07T16:34:04.067Z,2.692,-3.731314182281494,-4.939024448394775,-3.2887489795684814
1631032274023,2021-09-07T16:34:04.082Z,2.731,-4.523996829986572,-2.8048782348632812,-2.1302125453948975
1631032274064,2021-09-07T16:34:04.084Z,2.772,-4.6459479331970215,-1.8902438879013062,-1.215578317642212
1631032274104,2021-09-07T16:34:04.099Z,2.812,0.841856837272644,-0.6097561120986938,-1.3985050916671753
1631032274143,2021-09-07T16:34:04.113Z,2.851,6.5125885009765625,2.621951103210449,-3.837529420852661
1631032274184,2021-09-07T16:34:04.128Z,2.892,7.793076515197754,5.487804889678955,-6.276553630828857
1631032274224,2021-09-07T16:34:04.142Z,2.932,6.268686294555664,7.5,-8.471675872802734
1631032274265,2021-09-07T16:34:04.144Z,2.973,5.110149383544922,3.5975608825683594,-9.325334548950195
1631032274304,2021-09-07T16:34:04.159Z,3.012,5.719905853271484,-3.9024391174316406,-7.557041645050049
1631032274344,2021-09-07T16:34:04.174Z,3.052,3.2199056148529053,-6.097561359405518,-9.020456314086914
1631032274385,2021-09-07T16:34:04.188Z,3.093,-0.8044846057891846,-9.756097793579102,-12.313139915466309
1631032274425,2021-09-07T16:34:04.202Z,3.133,-5.865460395812988,-8.59756088256836,-15.727773666381836
1631032274466,2021-09-07T16:34:04.217Z,3.174,-7.084972381591797,-7.987805366516113,-17.00826072692871
1631032274505,2021-09-07T16:34:04.219Z,3.213,-5.6825337409973145,-7.378048896789551,-15.849724769592285
1631032274546,2021-09-07T16:34:04.233Z,3.254,-5.9874114990234375,-3.0487804412841797,-15.361920356750488
1631032274586,2021-09-07T16:34:04.248Z,3.294,-6.536191940307617,-0.9756097793579102,-13.04484748840332
1631032274625,2021-09-07T16:34:04.265Z,3.333,-4.889850616455078,5.121951103210449,-6.337529182434082
1631032274666,2021-09-07T16:34:04.277Z,3.374,-2.1459481716156006,3.170731544494629,0.7966168522834778
1631032274706,2021-09-07T16:34:04.279Z,3.414,0.47600317001342773,-1.5243902206420898,3.0527143478393555
1631032274747,2021-09-07T16:34:04.293Z,3.455,0.9638080596923828,-4.573171138763428,2.442958354949951
1631032274786,2021-09-07T16:34:04.308Z,3.494,1.8174666166305542,-4.329268455505371,0.7356412410736084
1631032274826,2021-09-07T16:34:04.323Z,3.534,1.2077105045318604,-1.585365891456604,-2.2521636486053467
1631032274867,2021-09-07T16:34:04.337Z,3.575,-0.37765538692474365,-0.12195122241973877,-2.4350905418395996
1631032274907,2021-09-07T16:34:04.340Z,3.615,-0.2557041645050049,-1.7682926654815674,-0.23996853828430176
1631032274956,2021-09-07T16:34:04.354Z,3.664,0.47600317001342773,1.8902438879013062,1.284421682357788
1631032274997,2021-09-07T16:34:04.383Z,3.705,0.049173880368471146,3.9024391174316406,0.18686074018478394
1631032275047,2021-09-07T16:34:04.398Z,3.755,-2.5118017196655273,1.7682926654815674,-1.215578317642212
1631032275088,2021-09-07T16:34:04.413Z,3.796,-3.4874114990234375,0.24390244483947754,-1.8253343105316162
1631032275138,2021-09-07T16:34:04.428Z,3.846,-2.4508261680603027,-1.8902438879013062,-3.4716758728027344
1631032275179,2021-09-07T16:34:04.443Z,3.887,-0.1947285681962967,-1.4634146690368652,-4.691187858581543
1631032275229,2021-09-07T16:34:04.457Z,3.937,0.5369787812232971,-1.2195122241973877,-5.057041645050049
1631032275268,2021-09-07T16:34:04.472Z,3.976,2.122344493865967,0.9146341681480408,-5.118017196655273
1631032275308,2021-09-07T16:34:04.474Z,4.016,1.3296617269515991,1.7073171138763428,-4.203382968902588
1631032275359,2021-09-07T16:34:04.489Z,4.067,-2.3288748264312744,-1.097561001777649,-2.008261203765869
1631032275399,2021-09-07T16:34:04.518Z,4.107,-3.1825335025787354,-2.2560977935791016,-1.3375295400619507
1631032275438,2021-09-07T16:34:04.533Z,4.146,-2.389850616455078,-1.3414634466171265,-0.9107002019882202
1631032275479,2021-09-07T16:34:04.547Z,4.187,-1.1703382730484009,-1.097561001777649,-1.520456314086914
1631032275519,2021-09-07T16:34:04.549Z,4.227,0.11014948785305023,-0.18292683362960815,-1.5814319849014282
1631032275560,2021-09-07T16:34:04.565Z,4.268,1.3296617269515991,-1.0365853309631348,-1.3985050916671753
1631032275599,2021-09-07T16:34:04.579Z,4.307,1.268686056137085,-2.012195110321045,-2.2521636486053467
1631032275639,2021-09-07T16:34:04.593Z,4.347,1.268686056137085,-0.6707317233085632,-1.6424075365066528
1631032275680,2021-09-07T16:34:04.607Z,4.388,1.2077105045318604,0.24390244483947754,-1.1546026468276978
1631032275720,2021-09-07T16:34:04.622Z,4.428,0.41502755880355835,0.792682945728302,0.06490952521562576
1631032275761,2021-09-07T16:34:04.624Z,4.469,-0.1337529569864273,1.6463414430618286,0.9185680747032166
1631032275800,2021-09-07T16:34:04.638Z,4.508,-0.6215578317642212,0.18292683362960815,0.3697875738143921
1631032275841,2021-09-07T16:34:04.653Z,4.549,-0.9874114990234375,0,-0.4228953719139099
1631032275881,2021-09-07T16:34:04.668Z,4.589,-1.1093627214431763,-2.012195110321045,-2.3131392002105713
1631032275920,2021-09-07T16:34:04.682Z,4.628,-1.7191188335418701,0,-3.044846534729004
1631032275961,2021-09-07T16:34:04.684Z,4.669,-3.9752163887023926,0.7317073345184326,-2.557041645050049
1631032276001,2021-09-07T16:34:04.698Z,4.709,-6.780094623565674,1.1585365533828735,-2.1302125453948975
1631032276042,2021-09-07T16:34:04.714Z,4.75,-5.377655506134033,-0.7317073345184326,-1.3375295400619507
1631032276081,2021-09-07T16:34:04.728Z,4.789,-1.048387050628662,-0.060975611209869385,-0.7277734279632568
1631032276121,2021-09-07T16:34:04.742Z,4.829,0.5369787812232971,0.9146341681480408,-0.9107002019882202
1631032276162,2021-09-07T16:34:04.744Z,4.87,0.11014948785305023,0.792682945728302,-1.1546026468276978
1631032276201,2021-09-07T16:34:04.759Z,4.909,-0.4996066093444824,1.0365853309631348,-0.7277734279632568
1631032276242,2021-09-07T16:34:04.773Z,4.95,-0.4996066093444824,0.060975611209869385,-0.3619197607040405
1631032276282,2021-09-07T16:34:04.788Z,4.99,-0.07277734577655792,-0.6097561120986938,-0.3619197607040405
1631032276322,2021-09-07T16:34:04.804Z,5.03,1.268686056137085,1.585365891456604,0.3697875738143921
1631032276363,2021-09-07T16:34:04.817Z,5.071,1.5735641717910767,2.865853786468506,1.0405193567276
1631032276412,2021-09-07T16:34:04.819Z,5.12,2.0003933906555176,1.0365853309631348,2.3819828033447266
1631032276453,2021-09-07T16:34:04.833Z,5.161,2.122344493865967,0,2.0161290168762207
1631032276493,2021-09-07T16:34:04.848Z,5.201,2.793076276779175,-0.6097561120986938,1.955153465270996
1631032276533,2021-09-07T16:34:04.863Z,5.241,3.3418569564819336,-0.4878048896789551,1.894177794456482
1631032276574,2021-09-07T16:34:04.877Z,5.282,3.2199056148529053,-0.6097561120986938,1.4063729047775269
1631032276613,2021-09-07T16:34:04.879Z,5.321,2.6711251735687256,0.3658536672592163,0.49173879623413086
1631032276654,2021-09-07T16:34:04.894Z,5.362,2.244295835494995,1.9512195587158203,-0.11801730841398239
1631032276694,2021-09-07T16:34:04.908Z,5.402,1.3906372785568237,1.7073171138763428,0.49173879623413086
1631032276733,2021-09-07T16:34:04.938Z,5.441,-0.9874114990234375,3.2317075729370117,-0.11801730841398239
1631032276774,2021-09-07T16:34:04.952Z,5.482,-7.023996829986572,4.390244007110596,-0.057041700929403305
1631032276814,2021-09-07T16:34:04.967Z,5.522,-8.609363555908203,6.52439022064209,0.7356412410736084
1631032276855,2021-09-07T16:34:04.999Z,5.563,-4.280094623565674,7.804878234863281,-0.17899292707443237
1631032276894,2021-09-07T16:34:05.014Z,5.602,10.658929824829102,11.585366249084473,4.089300155639648
1631032276935,2021-09-07T16:34:05.028Z,5.643,11.512588500976562,15.182927131652832,-3.044846534729004
1631032276975,2021-09-07T16:34:05.043Z,5.683,15.293076515197754,11.646341323852539,-6.337529182434082
1631032277014,2021-09-07T16:34:05.072Z,5.722,11.146734237670898,9.939024925231934,-4.203382968902588
1631032277055,2021-09-07T16:34:05.087Z,5.763,8.707710266113281,8.780488014221191,5.003934383392334
1631032277095,2021-09-07T16:34:05.089Z,5.803,5.780881404876709,6.402439117431641,5.552714824676514
1631032277136,2021-09-07T16:34:05.103Z,5.844,6.2077107429504395,9.02439022064209,5.247836589813232
1631032277176,2021-09-07T16:34:05.118Z,5.884,8.219905853271484,5.487804889678955,2.2600314617156982
1631032277215,2021-09-07T16:34:05.133Z,5.923,10.293076515197754,4.695121765136719,-2.8009440898895264
1631032277256,2021-09-07T16:34:05.147Z,5.964,9.317466735839844,5.54878044128418,-2.1302125453948975
1631032277296,2021-09-07T16:34:05.149Z,6.004,8.768685340881348,6.52439022064209,-0.4838709831237793
1631032277337,2021-09-07T16:34:05.164Z,6.045,7.915027618408203,8.353658676147461,-0.7277734279632568
1631032277376,2021-09-07T16:34:05.178Z,6.084,7.8540520668029785,9.695121765136719,-0.23996853828430176
1631032277417,2021-09-07T16:34:05.193Z,6.125,6.146735191345215,11.158536911010742,2.442958354949951
1631032277467,2021-09-07T16:34:05.208Z,6.175,1.6345397233963013,9.390243530273438,1.3453973531723022
1631032277507,2021-09-07T16:34:05.223Z,6.215,-1.5971674919128418,5.97560977935791,0.4307631850242615
1631032277548,2021-09-07T16:34:05.237Z,6.256,-1.1703382730484009,4.268292427062988,0.6136900186538696
1631032277587,2021-09-07T16:34:05.239Z,6.295,0.7808812260627747,1.2804877758026123,1.1624705791473389
1631032277627,2021-09-07T16:34:05.253Z,6.335,0.232100710272789,2.317073345184326,1.7722265720367432
1631032277668,2021-09-07T16:34:05.270Z,6.376,-2.9996066093444824,0.18292683362960815,0.18686074018478394
1631032277718,2021-09-07T16:34:05.284Z,6.426,-4.6459479331970215,-3.7804880142211914,-0.6667978167533875
1631032277757,2021-09-07T16:34:05.298Z,6.465,-2.084972381591797,-4.207317352294922,3.113690137863159
1631032277798,2021-09-07T16:34:05.313Z,6.506,-0.31667977571487427,-0.060975611209869385,6.040519714355469
1631032277838,2021-09-07T16:34:05.327Z,6.546,3.768686056137085,0.9756097793579102,3.4185681343078613
1631032277879,2021-09-07T16:34:05.330Z,6.587,7.061368942260742,-3.658536434173584,-2.9228954315185547
1631032277918,2021-09-07T16:34:05.343Z,6.626,2.061368942260742,-3.7804880142211914,-4.996066093444824
1631032277958,2021-09-07T16:34:05.359Z,6.666,-0.6825333833694458,-3.719512462615967,1.2234461307525635
1631032277999,2021-09-07T16:34:05.373Z,6.707,-0.6215578317642212,-4.207317352294922,8.418567657470703
1631032278038,2021-09-07T16:34:05.387Z,6.746,-1.1703382730484009,0.9146341681480408,8.418567657470703
1631032278079,2021-09-07T16:34:05.389Z,6.787,-1.6581432819366455,1.5243902206420898,-0.3619197607040405
1631032278119,2021-09-07T16:34:05.404Z,6.827,2.0003933906555176,0.4268292784690857,-2.7399685382843018
1631032278160,2021-09-07T16:34:05.418Z,6.868,-0.01180173084139824,3.1097559928894043,-2.496066093444824
1631032278199,2021-09-07T16:34:05.433Z,6.907,0.5369787812232971,4.5731706619262695,-3.6546027660369873
1631032278239,2021-09-07T16:34:05.448Z,6.947,-2.572777271270752,3.5365853309631348,-4.508261203765869
1631032278280,2021-09-07T16:34:05.462Z,6.988,-2.877655506134033,1.3414634466171265,-6.154602527618408
1631032278320,2021-09-07T16:34:05.464Z,7.028,-1.8410699367523193,-0.12195122241973877,-2.008261203765869
1631032278361,2021-09-07T16:34:05.478Z,7.069,-0.43863099813461304,-2.987804889678955,-9.874114990234375
1631032278400,2021-09-07T16:34:05.493Z,7.108,0.5979543924331665,0.7317073345184326,-14.14240837097168
1631032278440,2021-09-07T16:34:05.508Z,7.148,2.610149621963501,8.719511985778809,-3.1667978763580322
1631032278481,2021-09-07T16:34:05.522Z,7.189,4.0125885009765625,11.646341323852539,3.113690137863159
1631032278520,2021-09-07T16:34:05.524Z,7.228,9.012588500976562,8.90243911743164,9.089300155639648
1631032278561,2021-09-07T16:34:05.538Z,7.269,5.780881404876709,9.695121765136719,14.272226333618164
1631032278601,2021-09-07T16:34:05.553Z,7.309,6.878442287445068,0.060975611209869385,9.942957878112793
1631032278640,2021-09-07T16:34:05.568Z,7.348,5.3540520668029785,0.4268292784690857,1.284421682357788
1631032278681,2021-09-07T16:34:05.582Z,7.389,-0.4996066093444824,8.292682647705078,-2.191188097000122
1631032278721,2021-09-07T16:34:05.584Z,7.429,1.2077105045318604,11.646341323852539,2.321007013320923
1631032278762,2021-09-07T16:34:05.599Z,7.47,4.073564052581787,8.719511985778809,5.979544162750244
1631032278802,2021-09-07T16:34:05.628Z,7.51,0.232100710272789,12.560976028442383,3.7234461307525635
1631032278843,2021-09-07T16:34:05.643Z,7.551,3.8296618461608887,6.52439022064209,-2.6180174350738525
1631032278882,2021-09-07T16:34:05.658Z,7.59,7.671125411987305,-1.2195122241973877,-3.5936272144317627
1631032278922,2021-09-07T16:34:05.673Z,7.63,6.085759162902832,-1.5243902206420898,-1.4594807624816895
1631032278963,2021-09-07T16:34:05.674Z,7.671,4.439417839050293,1.7073171138763428,1.8332022428512573
1631032279002,2021-09-07T16:34:05.688Z,7.71,2.3052713871002197,7.012195110321045,1.5892997980117798
1631032279043,2021-09-07T16:34:05.704Z,7.751,2.915027618408203,5,2.991738796234131
1631032279083,2021-09-07T16:34:05.718Z,7.791,3.5247836112976074,1.9512195587158203,5.9185686111450195
1631032279122,2021-09-07T16:34:05.732Z,7.83,2.244295835494995,5.853658676147461,6.650275707244873
1631032279163,2021-09-07T16:34:05.734Z,7.871,3.585759401321411,3.658536434173584,7.86978816986084
1631032279203,2021-09-07T16:34:05.749Z,7.911,2.122344493865967,-0.12195122241973877,1.0405193567276
1631032279244,2021-09-07T16:34:05.763Z,7.952,-0.31667977571487427,1.0365853309631348,-3.6546027660369873
1631032279283,2021-09-07T16:34:05.778Z,7.991,-1.4752163887023926,2.9268293380737305,-4.752163410186768
1631032279323,2021-09-07T16:34:05.792Z,8.031,-0.74350905418396,4.512195110321045,-7.374114990234375
1631032279364,2021-09-07T16:34:05.808Z,8.072,6.756491184234619,5.670731544494629,-7.618017196655273
1631032279404,2021-09-07T16:34:05.810Z,8.112,12.00039291381836,3.719512462615967,-3.8985049724578857
1631032279445,2021-09-07T16:34:05.823Z,8.153,12.671124458312988,-2.317073345184326,5.369787693023682
1631032279484,2021-09-07T16:34:05.838Z,8.192,3.2199056148529053,-5.97560977935791,3.845397472381592
1631032279525,2021-09-07T16:34:05.853Z,8.233,0.232100710272789,-0.060975611209869385,-1.0936270952224731
1631032279565,2021-09-07T16:34:05.867Z,8.273,4.500393390655518,11.09756088256836,3.0527143478393555
1631032279604,2021-09-07T16:34:05.870Z,8.312,1.75649094581604,5.609755992889404,1.7722265720367432
1631032279645,2021-09-07T16:34:05.884Z,8.353,1.75649094581604,0.8536585569381714,2.6868607997894287
1631032279685,2021-09-07T16:34:05.899Z,8.393,-2.206923723220825,1.402438998222351,1.5283241271972656
1631032279726,2021-09-07T16:34:05.913Z,8.434,-0.4996066093444824,0.6097561120986938,-2.008261203765869
1631032279765,2021-09-07T16:34:05.927Z,8.473,3.1589300632476807,4.146341323852539,2.808811902999878
1631032279805,2021-09-07T16:34:05.929Z,8.513,-0.1337529569864273,7.317073345184326,1.1014949083328247
1631032279846,2021-09-07T16:34:05.944Z,8.554,2.9760031700134277,6.219511985778809,-1.7643587589263916
1631032279886,2021-09-07T16:34:05.958Z,8.594,2.5491738319396973,3.170731544494629,-0.8497246503829956
1631032279927,2021-09-07T16:34:05.973Z,8.635,3.28088116645813,1.4634146690368652,4.028324127197266
1631032279966,2021-09-07T16:34:05.987Z,8.674,3.0369787216186523,2.317073345184326,2.5649094581604004
1631032280006,2021-09-07T16:34:06.048Z,8.714,3.768686056137085,4.207316875457764,3.0527143478393555
1631032280047,2021-09-07T16:34:06.063Z,8.755,2.610149621963501,2.987804889678955,1.955153465270996
1631032280086,2021-09-07T16:34:06.078Z,8.794,1.939417839050293,4.146341323852539,0.3088119626045227
1631032280127,2021-09-07T16:34:06.092Z,8.835,6.085759162902832,3.353658676147461,3.9063730239868164
1631032280167,2021-09-07T16:34:06.094Z,8.875,1.939417839050293,2.378048896789551,2.0771048069000244
1631032280208,2021-09-07T16:34:06.109Z,8.916,-4.584972381591797,5.304878234863281,-0.3619197607040405
1631032280247,2021-09-07T16:34:06.123Z,8.955,-5.499606609344482,3.9024391174316406,1.7112510204315186
1631032280297,2021-09-07T16:34:06.138Z,9.005,-3.3044846057891846,3.719512462615967,7.564909934997559
1631032280338,2021-09-07T16:34:06.152Z,9.046,0.5369787812232971,-1.2804877758026123,8.845396995544434
1631032280378,2021-09-07T16:34:06.182Z,9.086,-1.2922894954681396,-1.3414634466171265,4.821007251739502
1631032280417,2021-09-07T16:34:06.184Z,9.125,-3.9752163887023926,-3.353658676147461,0.12588512897491455
1631032280458,2021-09-07T16:34:06.198Z,9.166,-5.133752822875977,-1.7073171138763428,-1.520456314086914
1631032280498,2021-09-07T16:34:06.213Z,9.206,0.2930763363838196,-2.1951217651367188,0.24783635139465332
1631032280539,2021-09-07T16:34:06.228Z,9.247,2.0003933906555176,-2.682926654815674,0.7356412410736084
1631032280578,2021-09-07T16:34:06.242Z,9.286,-0.1947285681962967,-1.2804877758026123,-2.4350905418395996
1631032280618,2021-09-07T16:34:06.244Z,9.326,-0.8044846057891846,-0.9756097793579102,-3.6546027660369873
1631032280659,2021-09-07T16:34:06.258Z,9.367,-1.3532651662826538,0.24390244483947754,-2.86191987991333
1631032280699,2021-09-07T16:34:06.273Z,9.407,-0.8654602766036987,0.9146341681480408,0.18686074018478394
1631032280740,2021-09-07T16:34:06.288Z,9.448,0.5369787812232971,2.378048896789551,1.5283241271972656
1631032280779,2021-09-07T16:34:06.302Z,9.487,1.1467348337173462,2.9268293380737305,1.7112510204315186
1631032280820,2021-09-07T16:34:06.304Z,9.528,1.8174666166305542,3.0487804412841797,3.0527143478393555
1631032280860,2021-09-07T16:34:06.319Z,9.568,2.8540520668029785,2.317073345184326,2.3819828033447266
1631032280899,2021-09-07T16:34:06.333Z,9.607,3.7077105045318604,2.012195110321045,4.028324127197266
1631032280940,2021-09-07T16:34:06.348Z,9.648,1.3296617269515991,1.9512195587158203,2.442958354949951
1631032280980,2021-09-07T16:34:06.363Z,9.688,-2.084972381591797,-1.0365853309631348,-1.4594807624816895
1631032281021,2021-09-07T16:34:06.377Z,9.729,-4.706923961639404,-0.24390244483947754,-3.837529420852661
1631032281060,2021-09-07T16:34:06.379Z,9.768,-4.219119071960449,-1.3414634466171265,-5.6058220863342285
1631032281100,2021-09-07T16:34:06.393Z,9.808,-4.341070175170898,-1.9512194395065308,-5.422895431518555
1631032281141,2021-09-07T16:34:06.408Z,9.849,-3.6093626022338867,-2.5609755516052246,-3.2887489795684814
1631032281180,2021-09-07T16:34:06.423Z,9.888,-1.9630212783813477,-2.7439026832580566,-1.703383207321167
1631032281221,2021-09-07T16:34:06.437Z,9.929,0.9028324484825134,-0.792682945728302,0.674665629863739
1631032281261,2021-09-07T16:34:06.439Z,9.969,2.793076276779175,0.6097561120986938,1.2234461307525635
1631032281301,2021-09-07T16:34:06.454Z,10.009,3.0369787216186523,-0.12195122241973877,0.7966168522834778
1631032281342,2021-09-07T16:34:06.470Z,10.05,2.244295835494995,-0.7317073345184326,2.7478363513946533
1631032281381,2021-09-07T16:34:06.483Z,10.089,2.3662469387054443,-1.097561001777649,2.808811902999878
1631032281422,2021-09-07T16:34:06.497Z,10.13,1.5735641717910767,-1.0365853309631348,1.467348575592041
1631032281462,2021-09-07T16:34:06.512Z,10.17,0.17112509906291962,-1.6463414430618286,0.12588512897491455
1631032281501,2021-09-07T16:34:06.514Z,10.209,-0.43863099813461304,0.12195122241973877,-1.0936270952224731
1631032281542,2021-09-07T16:34:06.528Z,10.25,-0.4996066093444824,0.24390244483947754,-1.2765538692474365
1631032281583,2021-09-07T16:34:06.543Z,10.291,-0.1947285681962967,3.0487804412841797,-0.6667978167533875
1631032281633,2021-09-07T16:34:06.558Z,10.341,1.2077105045318604,2.4390244483947754,0.00393391028046608
1631032281673,2021-09-07T16:34:06.573Z,10.381,1.3296617269515991,2.012195110321045,1.8332022428512573
