epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032292463,2021-09-07T16:34:06.288Z,21.097,-0.07635904848575592,0.9282308220863342,-0.27530109882354736
1631032292504,2021-09-07T16:34:06.290Z,21.138,-0.07489420473575592,0.9282308220863342,-0.27847492694854736
1631032292543,2021-09-07T16:34:06.301Z,21.177,-0.07660318911075592,0.9272542595863342,-0.27456867694854736
1631032292583,2021-09-07T16:34:06.304Z,21.217,-0.07416178286075592,0.9274984002113342,-0.27285969257354736
1631032292624,2021-09-07T16:34:06.305Z,21.258,-0.07342936098575592,0.9304280877113342,-0.27163898944854736
1631032292663,2021-09-07T16:34:06.316Z,21.297,-0.07245279848575592,0.9277425408363342,-0.27554523944854736
1631032292704,2021-09-07T16:34:06.319Z,21.338,-0.07342936098575592,0.9262776970863342,-0.27285969257354736
1631032292744,2021-09-07T16:34:06.321Z,21.378,-0.07172037661075592,0.9262776970863342,-0.27383625507354736
1631032292783,2021-09-07T16:34:06.332Z,21.417,-0.07953287661075592,0.9296956658363342,-0.27408039569854736
1631032292825,2021-09-07T16:34:06.334Z,21.459,-0.07440592348575592,0.9277425408363342,-0.27652180194854736
1631032292864,2021-09-07T16:34:06.336Z,21.498,-0.07245279848575592,0.9282308220863342,-0.27310383319854736
1631032292905,2021-09-07T16:34:06.348Z,21.539,-0.07587076723575592,0.9260335564613342,-0.27212727069854736
1631032292945,2021-09-07T16:34:06.350Z,21.579,-0.06927897036075592,0.9279866814613342,-0.27188313007354736
1631032292984,2021-09-07T16:34:06.361Z,21.618,-0.07587076723575592,0.9301839470863342,-0.27334797382354736
1631032293025,2021-09-07T16:34:06.363Z,21.659,-0.07489420473575592,0.9282308220863342,-0.27334797382354736
1631032293065,2021-09-07T16:34:06.365Z,21.699,-0.07977701723575592,0.9306722283363342,-0.27481281757354736
1631032293106,2021-09-07T16:34:06.376Z,21.74,-0.07465006411075592,0.9279866814613342,-0.27066242694854736
1631032293145,2021-09-07T16:34:06.378Z,21.779,-0.07318522036075592,0.9265218377113342,-0.27237141132354736
1631032293185,2021-09-07T16:34:06.380Z,21.819,-0.07465006411075592,0.9265218377113342,-0.27530109882354736
1631032293226,2021-09-07T16:34:06.392Z,21.86,-0.07245279848575592,0.9292073845863342,-0.27505695819854736
1631032293265,2021-09-07T16:34:06.394Z,21.899,-0.07318522036075592,0.9292073845863342,-0.27188313007354736
1631032293306,2021-09-07T16:34:06.396Z,21.94,-0.07269693911075592,0.9279866814613342,-0.27237141132354736
1631032293346,2021-09-07T16:34:06.407Z,21.98,-0.07440592348575592,0.9274984002113342,-0.27383625507354736
1631032293386,2021-09-07T16:34:06.410Z,22.02,-0.07587076723575592,0.9287191033363342,-0.27505695819854736
1631032293427,2021-09-07T16:34:06.421Z,22.061,-0.07220865786075592,0.9277425408363342,-0.27237141132354736
1631032293466,2021-09-07T16:34:06.423Z,22.1,-0.07416178286075592,0.9292073845863342,-0.27554523944854736
1631032293507,2021-09-07T16:34:06.425Z,22.141,-0.07733561098575592,0.9296956658363342,-0.27139484882354736
1631032293547,2021-09-07T16:34:06.436Z,22.181,-0.07318522036075592,0.9274984002113342,-0.27383625507354736
1631032293586,2021-09-07T16:34:06.439Z,22.22,-0.07391764223575592,0.9299398064613342,-0.27188313007354736
1631032293627,2021-09-07T16:34:06.440Z,22.261,-0.07489420473575592,0.9282308220863342,-0.27456867694854736
1631032293667,2021-09-07T16:34:06.451Z,22.301,-0.07562662661075592,0.9289632439613342,-0.27432453632354736
1631032293708,2021-09-07T16:34:06.454Z,22.342,-0.07684732973575592,0.9265218377113342,-0.27359211444854736
1631032293747,2021-09-07T16:34:06.456Z,22.381,-0.07513834536075592,0.9260335564613342,-0.27383625507354736
1631032293787,2021-09-07T16:34:06.467Z,22.421,-0.07733561098575592,0.9279866814613342,-0.27359211444854736
1631032293828,2021-09-07T16:34:06.470Z,22.462,-0.07611490786075592,0.9274984002113342,-0.27481281757354736
1631032293867,2021-09-07T16:34:06.481Z,22.501,-0.07538248598575592,0.9284749627113342,-0.27359211444854736
1631032293917,2021-09-07T16:34:06.483Z,22.551,-0.07611490786075592,0.9272542595863342,-0.27115070819854736
1631032293958,2021-09-07T16:34:06.485Z,22.592,-0.07489420473575592,0.9279866814613342,-0.27163898944854736
1631032294008,2021-09-07T16:34:06.497Z,22.642,-0.07367350161075592,0.9284749627113342,-0.27237141132354736
1631032294048,2021-09-07T16:34:06.499Z,22.682,-0.07391764223575592,0.9282308220863342,-0.27359211444854736
1631032294089,2021-09-07T16:34:06.501Z,22.723,-0.07269693911075592,0.9274984002113342,-0.27139484882354736
1631032294128,2021-09-07T16:34:06.512Z,22.762,-0.07806803286075592,0.9294515252113342,-0.27725422382354736
1631032294169,2021-09-07T16:34:06.515Z,22.803,-0.07513834536075592,0.9299398064613342,-0.27115070819854736
1631032294209,2021-09-07T16:34:06.526Z,22.843,-0.07391764223575592,0.9257894158363342,-0.27237141132354736
1631032294248,2021-09-07T16:34:06.528Z,22.882,-0.07294107973575592,0.9301839470863342,-0.26919758319854736
1631032294289,2021-09-07T16:34:06.530Z,22.923,-0.07782389223575592,0.9282308220863342,-0.27969563007354736
1631032294339,2021-09-07T16:34:06.541Z,22.973,-0.07684732973575592,0.9289632439613342,-0.27383625507354736
1631032294379,2021-09-07T16:34:06.544Z,23.013,-0.07245279848575592,0.9289632439613342,-0.27041828632354736
1631032294420,2021-09-07T16:34:06.545Z,23.054,-0.07001139223575592,0.9277425408363342,-0.27871906757354736
1631032294459,2021-09-07T16:34:06.557Z,23.093,-0.07489420473575592,0.9272542595863342,-0.27481281757354736
1631032294500,2021-09-07T16:34:06.559Z,23.134,-0.07635904848575592,0.9287191033363342,-0.27456867694854736
1631032294540,2021-09-07T16:34:06.561Z,23.174,-0.07318522036075592,0.9289632439613342,-0.27139484882354736
1631032294579,2021-09-07T16:34:06.572Z,23.213,-0.07587076723575592,0.9282308220863342,-0.27261555194854736
1631032294620,2021-09-07T16:34:06.575Z,23.254,-0.07342936098575592,0.9260335564613342,-0.27578938007354736
1631032294660,2021-09-07T16:34:06.586Z,23.294,-0.07733561098575592,0.9270101189613342,-0.27505695819854736
1631032294701,2021-09-07T16:34:06.588Z,23.335,-0.07660318911075592,0.9279866814613342,-0.27408039569854736
1631032294741,2021-09-07T16:34:06.590Z,23.375,-0.07318522036075592,0.9267659783363342,-0.27163898944854736
1631032294780,2021-09-07T16:34:06.601Z,23.414,-0.07318522036075592,0.9287191033363342,-0.27041828632354736
1631032294821,2021-09-07T16:34:06.603Z,23.455,-0.07367350161075592,0.9296956658363342,-0.27188313007354736
1631032294861,2021-09-07T16:34:06.605Z,23.495,-0.07513834536075592,0.9289632439613342,-0.27212727069854736
1631032294902,2021-09-07T16:34:06.616Z,23.536,-0.07147623598575592,0.9257894158363342,-0.27530109882354736
1631032294941,2021-09-07T16:34:06.619Z,23.575,-0.07440592348575592,0.9274984002113342,-0.27139484882354736
1631032294981,2021-09-07T16:34:06.621Z,23.615,-0.07245279848575592,0.9284749627113342,-0.27456867694854736
1631032295022,2021-09-07T16:34:06.632Z,23.656,-0.07465006411075592,0.9292073845863342,-0.27310383319854736
1631032295061,2021-09-07T16:34:06.634Z,23.695,-0.07367350161075592,0.9287191033363342,-0.27408039569854736
1631032295101,2021-09-07T16:34:06.646Z,23.735,-0.07391764223575592,0.9304280877113342,-0.26895344257354736
1631032295142,2021-09-07T16:34:06.648Z,23.776,-0.07440592348575592,0.9250569939613342,-0.27701008319854736
1631032295181,2021-09-07T16:34:06.650Z,23.815,-0.07733561098575592,0.9257894158363342,-0.27530109882354736
1631032295222,2021-09-07T16:34:06.661Z,23.856,-0.07098795473575592,0.9277425408363342,-0.27017414569854736
1631032295262,2021-09-07T16:34:06.664Z,23.896,-0.07513834536075592,0.9279866814613342,-0.27505695819854736
1631032295302,2021-09-07T16:34:06.665Z,23.936,-0.07220865786075592,0.9284749627113342,-0.27261555194854736
1631032295343,2021-09-07T16:34:06.676Z,23.977,-0.07318522036075592,0.9292073845863342,-0.26968586444854736
1631032295382,2021-09-07T16:34:06.679Z,24.016,-0.07465006411075592,0.9274984002113342,-0.27139484882354736
1631032295433,2021-09-07T16:34:06.691Z,24.067,-0.07196451723575592,0.9282308220863342,-0.27017414569854736
1631032295473,2021-09-07T16:34:06.693Z,24.107,-0.07367350161075592,0.9272542595863342,-0.27383625507354736
1631032295523,2021-09-07T16:34:06.695Z,24.157,-0.07587076723575592,0.9267659783363342,-0.27408039569854736
1631032295564,2021-09-07T16:34:06.706Z,24.198,-0.07489420473575592,0.9277425408363342,-0.27408039569854736
1631032295603,2021-09-07T16:34:06.708Z,24.237,-0.07367350161075592,0.9277425408363342,-0.27676594257354736
1631032295643,2021-09-07T16:34:06.738Z,24.277,-0.07538248598575592,0.9299398064613342,-0.27456867694854736
1631032295684,2021-09-07T16:34:06.740Z,24.318,-0.07440592348575592,0.9284749627113342,-0.27212727069854736
1631032295723,2021-09-07T16:34:06.751Z,24.357,-0.07367350161075592,0.9294515252113342,-0.27163898944854736
1631032295764,2021-09-07T16:34:06.753Z,24.398,-0.07318522036075592,0.9277425408363342,-0.27383625507354736
1631032295804,2021-09-07T16:34:06.756Z,24.438,-0.07342936098575592,0.9282308220863342,-0.27237141132354736
1631032295844,2021-09-07T16:34:06.768Z,24.478,-0.07465006411075592,0.9260335564613342,-0.27310383319854736
1631032295885,2021-09-07T16:34:06.769Z,24.519,-0.07465006411075592,0.9272542595863342,-0.26919758319854736
1631032295924,2021-09-07T16:34:06.781Z,24.558,-0.07440592348575592,0.9272542595863342,-0.27139484882354736
1631032295965,2021-09-07T16:34:06.783Z,24.599,-0.07440592348575592,0.9279866814613342,-0.27212727069854736
1631032296005,2021-09-07T16:34:06.785Z,24.639,-0.07245279848575592,0.9279866814613342,-0.27530109882354736
1631032296044,2021-09-07T16:34:06.796Z,24.678,-0.07709147036075592,0.9287191033363342,-0.27090656757354736
1631032296085,2021-09-07T16:34:06.799Z,24.719,-0.07245279848575592,0.9267659783363342,-0.27285969257354736
1631032296125,2021-09-07T16:34:06.800Z,24.759,-0.07318522036075592,0.9262776970863342,-0.27163898944854736
1631032296164,2021-09-07T16:34:06.811Z,24.798,-0.07611490786075592,0.9272542595863342,-0.27310383319854736
1631032296205,2021-09-07T16:34:06.814Z,24.839,-0.07538248598575592,0.9292073845863342,-0.27798664569854736
1631032296245,2021-09-07T16:34:06.816Z,24.879,-0.07318522036075592,0.9274984002113342,-0.27188313007354736
1631032296286,2021-09-07T16:34:06.827Z,24.92,-0.07123209536075592,0.9282308220863342,-0.27383625507354736
1631032296325,2021-09-07T16:34:06.829Z,24.959,-0.07562662661075592,0.9287191033363342,-0.27554523944854736
1631032296365,2021-09-07T16:34:06.831Z,24.999,-0.07342936098575592,0.9306722283363342,-0.26651203632354736
1631032296406,2021-09-07T16:34:06.843Z,25.04,-0.07098795473575592,0.9265218377113342,-0.27481281757354736
1631032296446,2021-09-07T16:34:06.845Z,25.08,-0.07782389223575592,0.9287191033363342,-0.27163898944854736
1631032296487,2021-09-07T16:34:06.856Z,25.121,-0.07098795473575592,0.9270101189613342,-0.27359211444854736
1631032296526,2021-09-07T16:34:06.858Z,25.16,-0.07367350161075592,0.9279866814613342,-0.26846516132354736
1631032296566,2021-09-07T16:34:06.860Z,25.2,-0.07367350161075592,0.9292073845863342,-0.27359211444854736
1631032296607,2021-09-07T16:34:06.871Z,25.241,-0.07513834536075592,0.9282308220863342,-0.27090656757354736
1631032296646,2021-09-07T16:34:06.873Z,25.28,-0.07025553286075592,0.9265218377113342,-0.27115070819854736
1631032296687,2021-09-07T16:34:06.875Z,25.321,-0.07196451723575592,0.9292073845863342,-0.27115070819854736
1631032296727,2021-09-07T16:34:06.887Z,25.361,-0.07391764223575592,0.9277425408363342,-0.27115070819854736
1631032296766,2021-09-07T16:34:06.889Z,25.4,-0.07245279848575592,0.9277425408363342,-0.27041828632354736
1631032296807,2021-09-07T16:34:06.891Z,25.441,-0.07440592348575592,0.9279866814613342,-0.27163898944854736
1631032296847,2021-09-07T16:34:06.902Z,25.481,-0.07123209536075592,0.9287191033363342,-0.27554523944854736
1631032296888,2021-09-07T16:34:06.905Z,25.522,-0.07098795473575592,0.9279866814613342,-0.27237141132354736
1631032296928,2021-09-07T16:34:06.916Z,25.562,-0.07513834536075592,0.9287191033363342,-0.26797688007354736
1631032296977,2021-09-07T16:34:06.918Z,25.611,-0.07294107973575592,0.9296956658363342,-0.27115070819854736
1631032297018,2021-09-07T16:34:06.921Z,25.652,-0.07562662661075592,0.9287191033363342,-0.27237141132354736
1631032297058,2021-09-07T16:34:06.932Z,25.692,-0.07489420473575592,0.9282308220863342,-0.27652180194854736
1631032297108,2021-09-07T16:34:06.934Z,25.742,-0.07245279848575592,0.9294515252113342,-0.27212727069854736
1631032297158,2021-09-07T16:34:06.936Z,25.792,-0.07342936098575592,0.9287191033363342,-0.27139484882354736
1631032297199,2021-09-07T16:34:06.948Z,25.833,-0.07318522036075592,0.9274984002113342,-0.26724445819854736
1631032297238,2021-09-07T16:34:06.950Z,25.872,-0.07513834536075592,0.9284749627113342,-0.27432453632354736
1631032297279,2021-09-07T16:34:06.961Z,25.913,-0.07367350161075592,0.9284749627113342,-0.27505695819854736
1631032297319,2021-09-07T16:34:06.963Z,25.953,-0.07147623598575592,0.9257894158363342,-0.27115070819854736
1631032297358,2021-09-07T16:34:06.965Z,25.992,-0.07074381411075592,0.9287191033363342,-0.27066242694854736
1631032297399,2021-09-07T16:34:06.976Z,26.033,-0.07465006411075592,0.9272542595863342,-0.27408039569854736
1631032297439,2021-09-07T16:34:06.979Z,26.073,-0.07025553286075592,0.9294515252113342,-0.26846516132354736
1631032297480,2021-09-07T16:34:06.981Z,26.114,-0.07147623598575592,0.9274984002113342,-0.26870930194854736
1631032297519,2021-09-07T16:34:06.993Z,26.153,-0.07782389223575592,0.9289632439613342,-0.27017414569854736
1631032297559,2021-09-07T16:34:06.995Z,26.193,-0.07440592348575592,0.9299398064613342,-0.27530109882354736
1631032297600,2021-09-07T16:34:07.006Z,26.234,-0.07489420473575592,0.9294515252113342,-0.27652180194854736
1631032297639,2021-09-07T16:34:07.009Z,26.273,-0.07318522036075592,0.9292073845863342,-0.27066242694854736
1631032297680,2021-09-07T16:34:07.010Z,26.314,-0.06756998598575592,0.9272542595863342,-0.26870930194854736
1631032297720,2021-09-07T16:34:07.021Z,26.354,-0.07489420473575592,0.9306722283363342,-0.26993000507354736
1631032297760,2021-09-07T16:34:07.023Z,26.394,-0.07587076723575592,0.9282308220863342,-0.27261555194854736
1631032297801,2021-09-07T16:34:07.027Z,26.435,-0.06952311098575592,0.9289632439613342,-0.27163898944854736
1631032297840,2021-09-07T16:34:07.037Z,26.474,-0.07245279848575592,0.9287191033363342,-0.27041828632354736
1631032297881,2021-09-07T16:34:07.039Z,26.515,-0.07367350161075592,0.9289632439613342,-0.27017414569854736
1631032297921,2021-09-07T16:34:07.041Z,26.555,-0.07465006411075592,0.9292073845863342,-0.27041828632354736
1631032297960,2021-09-07T16:34:07.053Z,26.594,-0.07269693911075592,0.9282308220863342,-0.27383625507354736
1631032298001,2021-09-07T16:34:07.055Z,26.635,-0.07806803286075592,0.9296956658363342,-0.27115070819854736
1631032298041,2021-09-07T16:34:07.066Z,26.675,-0.07318522036075592,0.9262776970863342,-0.27188313007354736
1631032298082,2021-09-07T16:34:07.068Z,26.716,-0.06976725161075592,0.9272542595863342,-0.26968586444854736
1631032298121,2021-09-07T16:34:07.070Z,26.755,-0.07196451723575592,0.9272542595863342,-0.27456867694854736
1631032298161,2021-09-07T16:34:07.081Z,26.795,-0.07220865786075592,0.9287191033363342,-0.26284992694854736
1631032298202,2021-09-07T16:34:07.083Z,26.836,-0.07025553286075592,0.9294515252113342,-0.27115070819854736
1631032298242,2021-09-07T16:34:07.085Z,26.876,-0.07880045473575592,0.9289632439613342,-0.27285969257354736
1631032298281,2021-09-07T16:34:07.098Z,26.915,-0.07513834536075592,0.9292073845863342,-0.27285969257354736
1631032298322,2021-09-07T16:34:07.099Z,26.956,-0.07367350161075592,0.9284749627113342,-0.26968586444854736
1631032298362,2021-09-07T16:34:07.101Z,26.996,-0.07172037661075592,0.9282308220863342,-0.26919758319854736
1631032298403,2021-09-07T16:34:07.113Z,27.037,-0.07342936098575592,0.9292073845863342,-0.27066242694854736
1631032298442,2021-09-07T16:34:07.115Z,27.076,-0.07513834536075592,0.9267659783363342,-0.26993000507354736
1631032298483,2021-09-07T16:34:07.126Z,27.117,-0.07074381411075592,0.9299398064613342,-0.27285969257354736
1631032298523,2021-09-07T16:34:07.128Z,27.157,-0.07294107973575592,0.9289632439613342,-0.27188313007354736
1631032298562,2021-09-07T16:34:07.130Z,27.196,-0.07196451723575592,0.9270101189613342,-0.27359211444854736
1631032298612,2021-09-07T16:34:07.142Z,27.246,-0.07367350161075592,0.9292073845863342,-0.27261555194854736
1631032298653,2021-09-07T16:34:07.144Z,27.287,-0.07245279848575592,0.9299398064613342,-0.26919758319854736
1631032298693,2021-09-07T16:34:07.146Z,27.327,-0.07147623598575592,0.9279866814613342,-0.27359211444854736
1631032298734,2021-09-07T16:34:07.158Z,27.368,-0.07342936098575592,0.9277425408363342,-0.27115070819854736
1631032298773,2021-09-07T16:34:07.186Z,27.407,-0.07245279848575592,0.9287191033363342,-0.26968586444854736
1631032298813,2021-09-07T16:34:07.189Z,27.447,-0.07269693911075592,0.9296956658363342,-0.27163898944854736
1631032298854,2021-09-07T16:34:07.191Z,27.488,-0.07391764223575592,0.9294515252113342,-0.27530109882354736
1631032298893,2021-09-07T16:34:07.202Z,27.527,-0.07391764223575592,0.9282308220863342,-0.27285969257354736
1631032298934,2021-09-07T16:34:07.204Z,27.568,-0.07440592348575592,0.9287191033363342,-0.26993000507354736
1631032298974,2021-09-07T16:34:07.216Z,27.608,-0.07123209536075592,0.9304280877113342,-0.27139484882354736
1631032299013,2021-09-07T16:34:07.218Z,27.647,-0.07098795473575592,0.9301839470863342,-0.27115070819854736
1631032299054,2021-09-07T16:34:07.220Z,27.688,-0.07172037661075592,0.9287191033363342,-0.26944172382354736
1631032299094,2021-09-07T16:34:07.231Z,27.728,-0.07367350161075592,0.9272542595863342,-0.26968586444854736
1631032299135,2021-09-07T16:34:07.246Z,27.769,-0.07513834536075592,0.9277425408363342,-0.27066242694854736
1631032299175,2021-09-07T16:34:07.248Z,27.809,-0.07513834536075592,0.9282308220863342,-0.27017414569854736
1631032299214,2021-09-07T16:34:07.250Z,27.848,-0.07294107973575592,0.9248128533363342,-0.27603352069854736
1631032299255,2021-09-07T16:34:07.261Z,27.889,-0.07416178286075592,0.9267659783363342,-0.27115070819854736
1631032299295,2021-09-07T16:34:07.263Z,27.929,-0.07245279848575592,0.9262776970863342,-0.26895344257354736
1631032299336,2021-09-07T16:34:07.266Z,27.97,-0.07172037661075592,0.9270101189613342,-0.26944172382354736
1631032299375,2021-09-07T16:34:07.276Z,28.009,-0.07660318911075592,0.9260335564613342,-0.27359211444854736
1631032299415,2021-09-07T16:34:07.279Z,28.049,-0.07440592348575592,0.9277425408363342,-0.27261555194854736
1631032299456,2021-09-07T16:34:07.281Z,28.09,-0.07049967348575592,0.9260335564613342,-0.27285969257354736
1631032299495,2021-09-07T16:34:07.292Z,28.129,-0.07465006411075592,0.9292073845863342,-0.27237141132354736
1631032299536,2021-09-07T16:34:07.294Z,28.17,-0.06927897036075592,0.9262776970863342,-0.26944172382354736
1631032299576,2021-09-07T16:34:07.306Z,28.21,-0.07416178286075592,0.9270101189613342,-0.27115070819854736
1631032299616,2021-09-07T16:34:07.308Z,28.25,-0.07611490786075592,0.9274984002113342,-0.27285969257354736
1631032299657,2021-09-07T16:34:07.310Z,28.291,-0.07782389223575592,0.9292073845863342,-0.27432453632354736
1631032299696,2021-09-07T16:34:07.321Z,28.33,-0.07904459536075592,0.9277425408363342,-0.27701008319854736
1631032299737,2021-09-07T16:34:07.323Z,28.371,-0.07196451723575592,0.9272542595863342,-0.26944172382354736
1631032299777,2021-09-07T16:34:07.325Z,28.411,-0.06805826723575592,0.9277425408363342,-0.27163898944854736
1631032299816,2021-09-07T16:34:07.336Z,28.45,-0.07172037661075592,0.9260335564613342,-0.27310383319854736
1631032299857,2021-09-07T16:34:07.339Z,28.491,-0.07367350161075592,0.9270101189613342,-0.27334797382354736
1631032299907,2021-09-07T16:34:07.341Z,28.541,-0.07465006411075592,0.9272542595863342,-0.26993000507354736
1631032299947,2021-09-07T16:34:07.352Z,28.581,-0.07342936098575592,0.9260335564613342,-0.26895344257354736
1631032299988,2021-09-07T16:34:07.354Z,28.622,-0.07074381411075592,0.9267659783363342,-0.27237141132354736
1631032300027,2021-09-07T16:34:07.356Z,28.661,-0.07465006411075592,0.9279866814613342,-0.27408039569854736
1631032300068,2021-09-07T16:34:07.368Z,28.702,-0.07489420473575592,0.9260335564613342,-0.27285969257354736
1631032300108,2021-09-07T16:34:07.374Z,28.742,-0.07660318911075592,0.9294515252113342,-0.27237141132354736
1631032300158,2021-09-07T16:34:07.381Z,28.792,-0.07294107973575592,0.9287191033363342,-0.26822102069854736
1631032300199,2021-09-07T16:34:07.384Z,28.833,-0.06830240786075592,0.9272542595863342,-0.26700031757354736
1631032300248,2021-09-07T16:34:07.387Z,28.882,-0.07245279848575592,0.9267659783363342,-0.27090656757354736
1631032300288,2021-09-07T16:34:07.397Z,28.922,-0.07245279848575592,0.9274984002113342,-0.27578938007354736
1631032300329,2021-09-07T16:34:07.399Z,28.963,-0.07318522036075592,0.9248128533363342,-0.27334797382354736
1631032300368,2021-09-07T16:34:07.411Z,29.002,-0.07147623598575592,0.9262776970863342,-0.27090656757354736
1631032300408,2021-09-07T16:34:07.413Z,29.042,-0.07269693911075592,0.9270101189613342,-0.26553547382354736
1631032300449,2021-09-07T16:34:07.415Z,29.083,-0.07318522036075592,0.9260335564613342,-0.27310383319854736
1631032300489,2021-09-07T16:34:07.426Z,29.123,-0.07684732973575592,0.9279866814613342,-0.27115070819854736
1631032300530,2021-09-07T16:34:07.428Z,29.164,-0.07367350161075592,0.9282308220863342,-0.27139484882354736
1631032300569,2021-09-07T16:34:07.430Z,29.203,-0.07123209536075592,0.9287191033363342,-0.27090656757354736
1631032300609,2021-09-07T16:34:07.441Z,29.243,-0.07098795473575592,0.9257894158363342,-0.27261555194854736
1631032300650,2021-09-07T16:34:07.444Z,29.284,-0.07757975161075592,0.9279866814613342,-0.27115070819854736
1631032300689,2021-09-07T16:34:07.446Z,29.323,-0.07220865786075592,0.9282308220863342,-0.26846516132354736
1631032300730,2021-09-07T16:34:07.457Z,29.364,-0.06854654848575592,0.9274984002113342,-0.27066242694854736
1631032300770,2021-09-07T16:34:07.459Z,29.404,-0.07245279848575592,0.9267659783363342,-0.26993000507354736
1631032300809,2021-09-07T16:34:07.463Z,29.443,-0.07513834536075592,0.9274984002113342,-0.27237141132354736
1631032300850,2021-09-07T16:34:07.473Z,29.484,-0.07635904848575592,0.9304280877113342,-0.26577961444854736
1631032300890,2021-09-07T16:34:07.475Z,29.524,-0.07245279848575592,0.9292073845863342,-0.27041828632354736
1631032300929,2021-09-07T16:34:07.486Z,29.563,-0.07635904848575592,0.9257894158363342,-0.26797688007354736
1631032300971,2021-09-07T16:34:07.489Z,29.605,-0.07391764223575592,0.9272542595863342,-0.26993000507354736
1631032301010,2021-09-07T16:34:07.491Z,29.644,-0.07440592348575592,0.9267659783363342,-0.27115070819854736
1631032301051,2021-09-07T16:34:07.501Z,29.685,-0.07489420473575592,0.9272542595863342,-0.27408039569854736
1631032301091,2021-09-07T16:34:07.503Z,29.725,-0.07635904848575592,0.9262776970863342,-0.27188313007354736
1631032301130,2021-09-07T16:34:07.506Z,29.764,-0.07074381411075592,0.9282308220863342,-0.26846516132354736
1631032301171,2021-09-07T16:34:07.517Z,29.805,-0.07245279848575592,0.9265218377113342,-0.26846516132354736
1631032301211,2021-09-07T16:34:07.519Z,29.845,-0.07513834536075592,0.9279866814613342,-0.27139484882354736
1631032301252,2021-09-07T16:34:07.521Z,29.886,-0.07660318911075592,0.9277425408363342,-0.27066242694854736
1631032301291,2021-09-07T16:34:07.533Z,29.925,-0.07489420473575592,0.9274984002113342,-0.27310383319854736
1631032301331,2021-09-07T16:34:07.535Z,29.965,-0.07538248598575592,0.9257894158363342,-0.26944172382354736
1631032301372,2021-09-07T16:34:07.546Z,30.006,-0.07342936098575592,0.9274984002113342,-0.26797688007354736
1631032301411,2021-09-07T16:34:07.548Z,30.045,-0.07294107973575592,0.9272542595863342,-0.26968586444854736
1631032301452,2021-09-07T16:34:07.550Z,30.086,-0.07684732973575592,0.9257894158363342,-0.26968586444854736
1631032301492,2021-09-07T16:34:07.561Z,30.126,-0.07245279848575592,0.9277425408363342,-0.27212727069854736
1631032301532,2021-09-07T16:34:07.564Z,30.166,-0.07318522036075592,0.9267659783363342,-0.27115070819854736
1631032301573,2021-09-07T16:34:07.565Z,30.207,-0.07440592348575592,0.9267659783363342,-0.26944172382354736
1631032301612,2021-09-07T16:34:07.577Z,30.246,-0.07538248598575592,0.9287191033363342,-0.27090656757354736
1631032301653,2021-09-07T16:34:07.579Z,30.287,-0.07294107973575592,0.9277425408363342,-0.26968586444854736
1631032301693,2021-09-07T16:34:07.581Z,30.327,-0.07416178286075592,0.9277425408363342,-0.27212727069854736
1631032301732,2021-09-07T16:34:07.592Z,30.366,-0.07611490786075592,0.9267659783363342,-0.26895344257354736
1631032301773,2021-09-07T16:34:07.595Z,30.407,-0.07367350161075592,0.9279866814613342,-0.27188313007354736
1631032301823,2021-09-07T16:34:07.606Z,30.457,-0.07147623598575592,0.9274984002113342,-0.27041828632354736
1631032301864,2021-09-07T16:34:07.608Z,30.498,-0.07147623598575592,0.9260335564613342,-0.26895344257354736
1631032301904,2021-09-07T16:34:07.610Z,30.538,-0.07465006411075592,0.9284749627113342,-0.27041828632354736
1631032301943,2021-09-07T16:34:07.651Z,30.577,-0.07269693911075592,0.9257894158363342,-0.27310383319854736
1631032301984,2021-09-07T16:34:07.654Z,30.618,-0.07538248598575592,0.9277425408363342,-0.27066242694854736
1631032302024,2021-09-07T16:34:07.656Z,30.658,-0.07001139223575592,0.9289632439613342,-0.26870930194854736
1631032302063,2021-09-07T16:34:07.667Z,30.697,-0.07172037661075592,0.9274984002113342,-0.27090656757354736
1631032302104,2021-09-07T16:34:07.669Z,30.738,-0.07440592348575592,0.9272542595863342,-0.27456867694854736
1631032302144,2021-09-07T16:34:07.681Z,30.778,-0.07416178286075592,0.9255452752113342,-0.27237141132354736
1631032302185,2021-09-07T16:34:07.683Z,30.819,-0.07489420473575592,0.9287191033363342,-0.26968586444854736
1631032302224,2021-09-07T16:34:07.685Z,30.858,-0.07196451723575592,0.9253011345863342,-0.27554523944854736
1631032302264,2021-09-07T16:34:07.696Z,30.898,-0.07465006411075592,0.9274984002113342,-0.27701008319854736
1631032302305,2021-09-07T16:34:07.698Z,30.939,-0.07098795473575592,0.9274984002113342,-0.26675617694854736
1631032302345,2021-09-07T16:34:07.700Z,30.979,-0.07196451723575592,0.9253011345863342,-0.27090656757354736
1631032302386,2021-09-07T16:34:07.711Z,31.02,-0.07538248598575592,0.9243245720863342,-0.26993000507354736
1631032302425,2021-09-07T16:34:07.713Z,31.059,-0.06976725161075592,0.9260335564613342,-0.27139484882354736
1631032302465,2021-09-07T16:34:07.716Z,31.099,-0.07587076723575592,0.9284749627113342,-0.26895344257354736
1631032302506,2021-09-07T16:34:07.727Z,31.14,-0.07342936098575592,0.9277425408363342,-0.27359211444854736
1631032302545,2021-09-07T16:34:07.729Z,31.179,-0.07562662661075592,0.9265218377113342,-0.27139484882354736
