epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032303269,2021-09-07T16:34:13.474Z,31.977,98824.91796875
1631032303346,2021-09-07T16:34:13.504Z,32.054,98824.16796875
1631032303424,2021-09-07T16:34:13.533Z,32.132,98824.16796875
1631032303502,2021-09-07T16:34:13.549Z,32.21,98824.16796875
1631032303579,2021-09-07T16:34:13.578Z,32.287,98824.91796875
1631032303657,2021-09-07T16:34:13.595Z,32.365,98824.91796875
1631032303735,2021-09-07T16:34:13.623Z,32.443,98824.91796875
1631032303812,2021-09-07T16:34:13.640Z,32.52,98824.23046875
1631032303890,2021-09-07T16:34:13.669Z,32.598,98824.23046875
1631032303968,2021-09-07T16:34:13.685Z,32.676,98824.23046875
1631032304045,2021-09-07T16:34:13.714Z,32.753,98824.23046875
1631032304123,2021-09-07T16:34:13.742Z,32.831,98824.23046875
1631032304200,2021-09-07T16:34:13.759Z,32.908,98824.23046875
1631032304278,2021-09-07T16:34:13.788Z,32.986,98824.23046875
1631032304356,2021-09-07T16:34:13.804Z,33.064,98824.23046875
1631032304433,2021-09-07T16:34:13.833Z,33.141,98823.52734375
1631032304511,2021-09-07T16:34:13.862Z,33.219,98823.52734375
1631032304590,2021-09-07T16:34:13.878Z,33.298,98823.52734375
1631032304668,2021-09-07T16:34:13.907Z,33.376,98823.52734375
1631032304745,2021-09-07T16:34:13.924Z,33.453,98822.83203125
1631032304823,2021-09-07T16:34:13.953Z,33.531,98822.83203125
1631032304901,2021-09-07T16:34:13.969Z,33.609,98822.83203125
1631032304978,2021-09-07T16:34:13.999Z,33.686,98822.83203125
1631032305056,2021-09-07T16:34:14.014Z,33.764,98822.83203125
1631032305134,2021-09-07T16:34:14.044Z,33.842,98822.83203125
1631032305211,2021-09-07T16:34:14.059Z,33.919,98823.52734375
1631032305289,2021-09-07T16:34:14.089Z,33.997,98822.83203125
1631032305366,2021-09-07T16:34:14.147Z,34.074,98822.83203125
1631032305444,2021-09-07T16:34:14.164Z,34.152,98822.83203125
1631032305522,2021-09-07T16:34:14.179Z,34.23,98822.83203125
1631032305599,2021-09-07T16:34:14.209Z,34.307,98822.83203125
1631032305677,2021-09-07T16:34:14.237Z,34.385,98822.83203125
1631032305755,2021-09-07T16:34:14.254Z,34.463,98822.83203125
1631032305832,2021-09-07T16:34:14.283Z,34.54,98822.83203125
1631032305910,2021-09-07T16:34:14.300Z,34.618,98822.83203125
1631032305988,2021-09-07T16:34:14.329Z,34.696,98822.83203125
1631032306065,2021-09-07T16:34:14.345Z,34.773,98823.61328125
1631032306143,2021-09-07T16:34:14.374Z,34.851,98823.61328125
1631032306220,2021-09-07T16:34:14.403Z,34.928,98823.61328125
1631032306298,2021-09-07T16:34:14.419Z,35.006,98823.61328125
1631032306376,2021-09-07T16:34:14.448Z,35.084,98823.61328125
1631032306453,2021-09-07T16:34:14.477Z,35.161,98823.61328125
1631032306531,2021-09-07T16:34:14.494Z,35.239,98823.61328125
1631032306609,2021-09-07T16:34:14.523Z,35.317,98823.61328125
1631032306686,2021-09-07T16:34:14.538Z,35.394,98823.61328125
1631032306764,2021-09-07T16:34:14.568Z,35.472,98824.30859375
1631032306842,2021-09-07T16:34:14.585Z,35.55,98824.30859375
1631032306919,2021-09-07T16:34:14.613Z,35.627,98823.61328125
1631032306997,2021-09-07T16:34:14.643Z,35.705,98823.61328125
1631032307074,2021-09-07T16:34:14.659Z,35.782,98823.61328125
1631032307152,2021-09-07T16:34:14.690Z,35.86,98823.61328125
1631032307230,2021-09-07T16:34:14.717Z,35.938,98823.61328125
1631032307307,2021-09-07T16:34:14.734Z,36.015,98823.61328125
1631032307385,2021-09-07T16:34:14.762Z,36.093,98824.30859375
1631032307463,2021-09-07T16:34:14.779Z,36.171,98824.30859375
1631032307540,2021-09-07T16:34:14.808Z,36.248,98824.30859375
1631032307618,2021-09-07T16:34:14.825Z,36.326,98824.30859375
1631032307696,2021-09-07T16:34:14.854Z,36.404,98824.30859375
1631032307773,2021-09-07T16:34:14.882Z,36.481,98824.30859375
1631032307851,2021-09-07T16:34:14.898Z,36.559,98824.30859375
1631032307929,2021-09-07T16:34:14.914Z,36.637,98824.30859375
1631032308006,2021-09-07T16:34:14.944Z,36.714,98824.30859375
1631032308084,2021-09-07T16:34:14.972Z,36.792,98824.30859375
1631032308161,2021-09-07T16:34:14.989Z,36.869,98823.61328125
1631032308239,2021-09-07T16:34:15.018Z,36.947,98824.30859375
1631032308317,2021-09-07T16:34:15.034Z,37.025,98824.30859375
1631032308394,2021-09-07T16:34:15.063Z,37.102,98824.30859375
1631032308472,2021-09-07T16:34:15.092Z,37.18,98823.61328125
1631032308550,2021-09-07T16:34:15.139Z,37.258,98824.30859375
1631032308627,2021-09-07T16:34:15.155Z,37.335,98824.30859375
1631032308706,2021-09-07T16:34:15.184Z,37.414,98823.61328125
1631032308783,2021-09-07T16:34:15.212Z,37.491,98823.61328125
1631032308860,2021-09-07T16:34:15.229Z,37.568,98824.30859375
1631032308939,2021-09-07T16:34:15.258Z,37.647,98824.30859375
1631032309017,2021-09-07T16:34:15.275Z,37.725,98825.08984375
1631032309095,2021-09-07T16:34:15.303Z,37.803,98825.08984375
1631032309172,2021-09-07T16:34:15.332Z,37.88,98825.08984375
1631032309250,2021-09-07T16:34:15.348Z,37.958,98824.30859375
1631032309327,2021-09-07T16:34:15.377Z,38.035,98825.08984375
1631032309405,2021-09-07T16:34:15.394Z,38.113,98824.38671875
1631032309483,2021-09-07T16:34:15.423Z,38.191,98824.38671875
1631032309560,2021-09-07T16:34:15.440Z,38.268,98824.38671875
1631032309638,2021-09-07T16:34:15.469Z,38.346,98824.38671875
1631032309716,2021-09-07T16:34:15.498Z,38.424,98824.38671875
1631032309793,2021-09-07T16:34:15.528Z,38.501,98824.38671875
1631032309871,2021-09-07T16:34:15.543Z,38.579,98824.38671875
1631032309949,2021-09-07T16:34:15.559Z,38.657,98825.08984375
1631032310026,2021-09-07T16:34:15.588Z,38.734,98825.08984375
1631032310104,2021-09-07T16:34:15.617Z,38.812,98825.08984375
1631032310181,2021-09-07T16:34:15.634Z,38.889,98824.38671875
1631032310259,2021-09-07T16:34:15.662Z,38.967,98824.38671875
1631032310337,2021-09-07T16:34:15.679Z,39.045,98824.38671875
1631032310414,2021-09-07T16:34:15.708Z,39.122,98824.38671875
1631032310492,2021-09-07T16:34:15.725Z,39.2,98825.08984375
1631032310570,2021-09-07T16:34:15.753Z,39.278,98825.08984375
1631032310647,2021-09-07T16:34:15.770Z,39.355,98825.08984375
1631032310725,2021-09-07T16:34:15.799Z,39.433,98825.08984375
1631032310803,2021-09-07T16:34:15.815Z,39.511,98824.38671875
1631032310880,2021-09-07T16:34:15.844Z,39.588,98824.38671875
1631032310958,2021-09-07T16:34:15.873Z,39.666,98823.69140625
1631032311035,2021-09-07T16:34:15.890Z,39.743,98823.69140625
1631032311113,2021-09-07T16:34:15.918Z,39.821,98823.69140625
1631032311191,2021-09-07T16:34:15.935Z,39.899,98823.69140625
1631032311268,2021-09-07T16:34:15.963Z,39.976,98823.69140625
1631032311346,2021-09-07T16:34:15.992Z,40.054,98822.99609375
1631032311424,2021-09-07T16:34:16.009Z,40.132,98823.69140625
1631032311501,2021-09-07T16:34:16.038Z,40.209,98823.69140625
1631032311579,2021-09-07T16:34:16.054Z,40.287,98823.69140625
1631032311657,2021-09-07T16:34:16.083Z,40.365,98822.99609375
1631032311734,2021-09-07T16:34:16.129Z,40.442,98823.69140625
1631032311812,2021-09-07T16:34:16.158Z,40.52,98822.99609375
1631032311889,2021-09-07T16:34:16.175Z,40.597,98822.99609375
1631032311967,2021-09-07T16:34:16.202Z,40.675,98822.99609375
1631032312045,2021-09-07T16:34:16.220Z,40.753,98823.77734375
1631032312122,2021-09-07T16:34:16.248Z,40.83,98823.77734375
1631032312200,2021-09-07T16:34:16.278Z,40.908,98822.30078125
1631032312278,2021-09-07T16:34:16.294Z,40.986,98823.07421875
1631032312355,2021-09-07T16:34:16.322Z,41.063,98823.07421875
1631032312433,2021-09-07T16:34:16.339Z,41.141,98823.07421875
1631032312511,2021-09-07T16:34:16.368Z,41.219,98823.07421875
1631032312588,2021-09-07T16:34:16.385Z,41.296,98822.38671875
1631032312666,2021-09-07T16:34:16.414Z,41.374,98822.38671875
1631032312743,2021-09-07T16:34:16.442Z,41.451,98822.38671875
1631032312821,2021-09-07T16:34:16.459Z,41.529,98822.38671875
1631032312899,2021-09-07T16:34:16.488Z,41.607,98822.38671875
1631032312976,2021-09-07T16:34:16.504Z,41.684,98822.38671875
1631032313054,2021-09-07T16:34:16.533Z,41.762,98822.38671875
1631032313132,2021-09-07T16:34:16.550Z,41.84,98821.68359375
1631032313209,2021-09-07T16:34:16.578Z,41.917,98821.68359375
1631032313287,2021-09-07T16:34:16.607Z,41.995,98821.68359375
1631032313365,2021-09-07T16:34:16.624Z,42.073,98821.68359375
1631032313442,2021-09-07T16:34:16.652Z,42.15,98821.68359375
1631032313520,2021-09-07T16:34:16.669Z,42.228,98821.68359375
1631032313597,2021-09-07T16:34:16.697Z,42.305,98821.68359375
1631032313675,2021-09-07T16:34:16.714Z,42.383,98821.68359375
1631032313753,2021-09-07T16:34:16.743Z,42.461,98821.68359375
1631032313830,2021-09-07T16:34:16.759Z,42.538,98821.68359375
1631032313908,2021-09-07T16:34:16.789Z,42.616,98820.99609375
1631032313987,2021-09-07T16:34:16.818Z,42.695,98820.99609375
1631032314063,2021-09-07T16:34:16.834Z,42.771,98821.76953125
1631032314141,2021-09-07T16:34:16.863Z,42.849,98821.76953125
1631032314219,2021-09-07T16:34:16.880Z,42.927,98821.76953125
1631032314298,2021-09-07T16:34:16.908Z,43.006,98821.76953125
1631032314375,2021-09-07T16:34:16.937Z,43.083,98821.76953125
1631032314453,2021-09-07T16:34:16.954Z,43.161,98821.76953125
1631032314531,2021-09-07T16:34:16.983Z,43.239,98821.76953125
1631032314608,2021-09-07T16:34:16.999Z,43.316,98821.76953125
1631032314686,2021-09-07T16:34:17.028Z,43.394,98821.76953125
1631032314763,2021-09-07T16:34:17.045Z,43.471,98821.76953125
1631032314841,2021-09-07T16:34:17.103Z,43.549,98821.76953125
1631032314919,2021-09-07T16:34:17.120Z,43.627,98821.76953125
1631032314996,2021-09-07T16:34:17.148Z,43.704,98822.46484375
1631032315074,2021-09-07T16:34:17.177Z,43.782,98822.46484375
1631032315152,2021-09-07T16:34:17.194Z,43.86,98822.46484375
1631032315229,2021-09-07T16:34:17.223Z,43.937,98822.46484375
1631032315307,2021-09-07T16:34:17.240Z,44.015,98821.76953125
1631032315385,2021-09-07T16:34:17.269Z,44.093,98821.76953125
1631032315462,2021-09-07T16:34:17.297Z,44.17,98821.76953125
1631032315540,2021-09-07T16:34:17.315Z,44.248,98821.76953125
1631032315617,2021-09-07T16:34:17.343Z,44.325,98821.76953125
1631032315695,2021-09-07T16:34:17.372Z,44.403,98821.07421875
1631032315773,2021-09-07T16:34:17.388Z,44.481,98821.07421875
1631032315850,2021-09-07T16:34:17.405Z,44.558,98821.07421875
1631032315928,2021-09-07T16:34:17.448Z,44.636,98821.07421875
1631032316006,2021-09-07T16:34:17.465Z,44.714,98821.07421875
1631032316083,2021-09-07T16:34:17.493Z,44.791,98821.07421875
1631032316161,2021-09-07T16:34:17.509Z,44.869,98821.07421875
1631032316239,2021-09-07T16:34:17.540Z,44.947,98821.07421875
1631032316316,2021-09-07T16:34:17.569Z,45.024,98821.07421875
1631032316394,2021-09-07T16:34:17.584Z,45.102,98820.37109375
1631032316471,2021-09-07T16:34:17.613Z,45.179,98820.37109375
1631032316549,2021-09-07T16:34:17.630Z,45.257,98820.37109375
1631032316627,2021-09-07T16:34:17.659Z,45.335,98819.67578125
1631032316704,2021-09-07T16:34:17.687Z,45.412,98819.67578125
1631032316782,2021-09-07T16:34:17.705Z,45.49,98820.37109375
1631032316860,2021-09-07T16:34:17.733Z,45.568,98820.37109375
1631032316937,2021-09-07T16:34:17.762Z,45.645,98820.37109375
1631032317015,2021-09-07T16:34:17.779Z,45.723,98820.37109375
1631032317093,2021-09-07T16:34:17.808Z,45.801,98820.37109375
1631032317170,2021-09-07T16:34:17.824Z,45.878,98820.37109375
1631032317248,2021-09-07T16:34:17.854Z,45.956,98820.37109375
1631032317325,2021-09-07T16:34:17.869Z,46.033,98820.37109375
1631032317403,2021-09-07T16:34:17.897Z,46.111,98820.37109375
1631032317481,2021-09-07T16:34:17.914Z,46.189,98820.37109375
1631032317558,2021-09-07T16:34:17.943Z,46.266,98820.37109375
1631032317636,2021-09-07T16:34:17.960Z,46.344,98820.37109375
1631032317714,2021-09-07T16:34:17.989Z,46.422,98820.37109375
1631032317791,2021-09-07T16:34:18.018Z,46.499,98820.37109375
1631032317869,2021-09-07T16:34:18.035Z,46.577,98820.37109375
1631032317947,2021-09-07T16:34:18.063Z,46.655,98820.37109375
1631032318024,2021-09-07T16:34:18.109Z,46.732,98820.37109375
1631032318102,2021-09-07T16:34:18.139Z,46.81,98820.37109375
1631032318179,2021-09-07T16:34:18.155Z,46.887,98820.37109375
1631032318259,2021-09-07T16:34:18.184Z,46.967,98819.67578125
1631032318336,2021-09-07T16:34:18.213Z,47.044,98819.67578125
1631032318414,2021-09-07T16:34:18.229Z,47.122,98819.67578125
1631032318491,2021-09-07T16:34:18.258Z,47.199,98819.67578125
1631032318569,2021-09-07T16:34:18.274Z,47.277,98819.67578125
1631032318647,2021-09-07T16:34:18.302Z,47.355,98819.67578125
1631032318724,2021-09-07T16:34:18.320Z,47.432,98820.37109375
1631032318802,2021-09-07T16:34:18.348Z,47.51,98820.37109375
1631032318880,2021-09-07T16:34:18.378Z,47.588,98820.37109375
1631032318957,2021-09-07T16:34:18.394Z,47.665,98820.37109375
1631032319035,2021-09-07T16:34:18.422Z,47.743,98820.37109375
1631032319113,2021-09-07T16:34:18.439Z,47.821,98820.37109375
1631032319190,2021-09-07T16:34:18.468Z,47.898,98820.37109375
1631032319268,2021-09-07T16:34:18.485Z,47.976,98820.37109375
1631032319345,2021-09-07T16:34:18.513Z,48.053,98819.67578125
1631032319423,2021-09-07T16:34:18.530Z,48.131,98821.15234375
1631032319501,2021-09-07T16:34:18.559Z,48.209,98821.15234375
1631032319578,2021-09-07T16:34:18.588Z,48.286,98819.67578125
1631032319656,2021-09-07T16:34:18.617Z,48.364,98819.67578125
1631032319734,2021-09-07T16:34:18.634Z,48.442,98819.67578125
1631032319811,2021-09-07T16:34:18.663Z,48.519,98819.67578125
1631032319889,2021-09-07T16:34:18.679Z,48.597,98819.67578125
1631032319967,2021-09-07T16:34:18.708Z,48.675,98819.67578125
1631032320044,2021-09-07T16:34:18.724Z,48.752,98819.67578125
1631032320122,2021-09-07T16:34:18.753Z,48.83,98819.67578125
1631032320199,2021-09-07T16:34:18.770Z,48.907,98819.67578125
1631032320277,2021-09-07T16:34:18.798Z,48.985,98819.67578125
1631032320355,2021-09-07T16:34:18.815Z,49.063,98819.67578125
1631032320432,2021-09-07T16:34:18.844Z,49.14,98819.67578125
1631032320510,2021-09-07T16:34:18.873Z,49.218,98819.67578125
1631032320588,2021-09-07T16:34:18.890Z,49.296,98820.46484375
1631032320665,2021-09-07T16:34:18.919Z,49.373,98820.46484375
1631032320743,2021-09-07T16:34:18.948Z,49.451,98820.46484375
1631032320821,2021-09-07T16:34:18.963Z,49.529,98821.15234375
1631032320898,2021-09-07T16:34:18.992Z,49.606,98821.15234375
1631032320976,2021-09-07T16:34:19.009Z,49.684,98821.15234375
1631032321054,2021-09-07T16:34:19.037Z,49.762,98821.15234375
1631032321131,2021-09-07T16:34:19.053Z,49.839,98821.15234375
1631032321209,2021-09-07T16:34:19.100Z,49.917,98821.15234375
1631032321286,2021-09-07T16:34:19.129Z,49.994,98821.15234375
1631032321364,2021-09-07T16:34:19.158Z,50.072,98821.15234375
1631032321442,2021-09-07T16:34:19.175Z,50.15,98821.15234375
1631032321519,2021-09-07T16:34:19.203Z,50.227,98821.15234375
1631032321597,2021-09-07T16:34:19.232Z,50.305,98821.85546875
1631032321676,2021-09-07T16:34:19.249Z,50.384,98821.15234375
1631032321752,2021-09-07T16:34:19.277Z,50.46,98821.15234375
1631032321830,2021-09-07T16:34:19.294Z,50.538,98821.15234375
1631032321908,2021-09-07T16:34:19.323Z,50.616,98821.15234375
1631032321985,2021-09-07T16:34:19.339Z,50.693,98821.85546875
1631032322063,2021-09-07T16:34:19.368Z,50.771,98821.85546875
1631032322140,2021-09-07T16:34:19.385Z,50.848,98821.85546875
1631032322218,2021-09-07T16:34:19.414Z,50.926,98821.85546875
1631032322296,2021-09-07T16:34:19.443Z,51.004,98821.85546875
1631032322373,2021-09-07T16:34:19.459Z,51.081,98821.85546875
1631032322451,2021-09-07T16:34:19.488Z,51.159,98821.85546875
1631032322529,2021-09-07T16:34:19.505Z,51.237,98821.85546875
1631032322606,2021-09-07T16:34:19.520Z,51.314,98821.85546875
1631032322684,2021-09-07T16:34:19.550Z,51.392,98821.85546875
1631032322762,2021-09-07T16:34:19.579Z,51.47,98821.85546875
1631032322841,2021-09-07T16:34:19.607Z,51.549,98821.85546875
1631032322918,2021-09-07T16:34:19.624Z,51.626,98821.85546875
1631032322996,2021-09-07T16:34:19.653Z,51.704,98821.15234375
1631032323074,2021-09-07T16:34:19.670Z,51.782,98821.15234375
1631032323151,2021-09-07T16:34:19.699Z,51.859,98821.15234375
1631032323229,2021-09-07T16:34:19.728Z,51.937,98821.15234375
1631032323306,2021-09-07T16:34:19.745Z,52.014,98820.46484375
1631032323384,2021-09-07T16:34:19.773Z,52.092,98820.46484375
1631032323462,2021-09-07T16:34:19.803Z,52.17,98820.46484375
1631032323539,2021-09-07T16:34:19.818Z,52.247,98820.46484375
1631032323617,2021-09-07T16:34:19.835Z,52.325,98820.46484375
1631032323695,2021-09-07T16:34:19.863Z,52.403,98821.15234375
1631032323772,2021-09-07T16:34:19.880Z,52.48,98821.90234375
1631032323850,2021-09-07T16:34:19.908Z,52.558,98821.15234375
1631032323928,2021-09-07T16:34:19.938Z,52.636,98821.15234375
1631032324005,2021-09-07T16:34:19.954Z,52.713,98820.46484375
1631032324083,2021-09-07T16:34:19.983Z,52.791,98820.46484375
1631032324160,2021-09-07T16:34:20.000Z,52.868,98821.15234375
1631032324238,2021-09-07T16:34:20.029Z,52.946,98821.15234375
1631032324316,2021-09-07T16:34:20.058Z,53.024,98821.15234375
1631032324393,2021-09-07T16:34:20.103Z,53.101,98821.15234375
1631032324471,2021-09-07T16:34:20.120Z,53.179,98821.15234375
1631032324549,2021-09-07T16:34:20.148Z,53.257,98820.46484375
1631032324626,2021-09-07T16:34:20.178Z,53.334,98820.46484375
1631032324704,2021-09-07T16:34:20.194Z,53.412,98820.46484375
1631032324782,2021-09-07T16:34:20.223Z,53.49,98820.46484375
1631032324859,2021-09-07T16:34:20.240Z,53.567,98820.46484375
1631032324937,2021-09-07T16:34:20.267Z,53.645,98820.46484375
1631032325014,2021-09-07T16:34:20.284Z,53.722,98820.46484375
1631032325092,2021-09-07T16:34:20.313Z,53.8,98820.46484375
1631032325170,2021-09-07T16:34:20.331Z,53.878,98820.46484375
1631032325247,2021-09-07T16:34:20.358Z,53.955,98821.20703125
1631032325325,2021-09-07T16:34:20.376Z,54.033,98821.20703125
1631032325403,2021-09-07T16:34:20.404Z,54.111,98821.20703125
1631032325480,2021-09-07T16:34:20.433Z,54.188,98821.20703125
1631032325558,2021-09-07T16:34:20.450Z,54.266,98821.90234375
1631032325636,2021-09-07T16:34:20.478Z,54.344,98821.90234375
1631032325713,2021-09-07T16:34:20.510Z,54.421,98821.90234375
1631032325791,2021-09-07T16:34:20.538Z,54.499,98821.90234375
1631032325868,2021-09-07T16:34:20.555Z,54.576,98821.90234375
1631032325946,2021-09-07T16:34:20.583Z,54.654,98821.90234375
1631032326024,2021-09-07T16:34:20.613Z,54.732,98821.90234375
1631032326101,2021-09-07T16:34:20.629Z,54.809,98821.90234375
1631032326179,2021-09-07T16:34:20.658Z,54.887,98821.90234375
1631032326257,2021-09-07T16:34:20.674Z,54.965,98821.20703125
1631032326334,2021-09-07T16:34:20.703Z,55.042,98821.20703125
1631032326412,2021-09-07T16:34:20.719Z,55.12,98821.20703125
1631032326490,2021-09-07T16:34:20.748Z,55.198,98821.20703125
1631032326569,2021-09-07T16:34:20.765Z,55.277,98821.20703125
1631032326645,2021-09-07T16:34:20.794Z,55.353,98821.20703125
1631032326722,2021-09-07T16:34:20.810Z,55.43,98821.20703125
1631032326800,2021-09-07T16:34:20.839Z,55.508,98821.20703125
1631032326878,2021-09-07T16:34:20.868Z,55.586,98821.20703125
1631032326957,2021-09-07T16:34:20.885Z,55.665,98821.90234375
1631032327034,2021-09-07T16:34:20.913Z,55.742,98821.90234375
1631032327112,2021-09-07T16:34:20.943Z,55.82,98821.90234375
1631032327190,2021-09-07T16:34:20.959Z,55.898,98821.20703125
1631032327267,2021-09-07T16:34:20.988Z,55.975,98821.20703125
1631032327345,2021-09-07T16:34:21.005Z,56.053,98821.20703125
1631032327423,2021-09-07T16:34:21.034Z,56.131,98821.20703125
1631032327500,2021-09-07T16:34:21.093Z,56.208,98821.20703125
1631032327578,2021-09-07T16:34:21.109Z,56.286,98821.20703125
1631032327656,2021-09-07T16:34:21.138Z,56.364,98821.20703125
1631032327733,2021-09-07T16:34:21.154Z,56.441,98821.20703125
1631032327811,2021-09-07T16:34:21.183Z,56.519,98821.20703125
1631032327888,2021-09-07T16:34:21.200Z,56.596,98821.20703125
1631032327966,2021-09-07T16:34:21.244Z,56.674,98821.20703125
1631032328044,2021-09-07T16:34:21.273Z,56.752,98821.20703125
1631032328121,2021-09-07T16:34:21.290Z,56.829,98821.20703125
1631032328199,2021-09-07T16:34:21.320Z,56.907,98821.20703125
1631032328277,2021-09-07T16:34:21.348Z,56.985,98821.20703125
1631032328354,2021-09-07T16:34:21.364Z,57.062,98821.20703125
1631032328432,2021-09-07T16:34:21.393Z,57.14,98821.20703125
1631032328510,2021-09-07T16:34:21.409Z,57.218,98821.20703125
1631032328587,2021-09-07T16:34:21.438Z,57.295,98821.20703125
1631032328665,2021-09-07T16:34:21.454Z,57.373,98821.20703125
1631032328742,2021-09-07T16:34:21.483Z,57.45,98821.98046875
1631032328820,2021-09-07T16:34:21.499Z,57.528,98821.20703125
1631032328898,2021-09-07T16:34:21.528Z,57.606,98821.98046875
1631032328975,2021-09-07T16:34:21.545Z,57.683,98821.20703125
1631032329053,2021-09-07T16:34:21.575Z,57.761,98821.98046875
1631032329131,2021-09-07T16:34:21.603Z,57.839,98822.68359375
1631032329208,2021-09-07T16:34:21.633Z,57.916,98821.20703125
1631032329286,2021-09-07T16:34:21.650Z,57.994,98821.90234375
1631032329365,2021-09-07T16:34:21.678Z,58.073,98821.90234375
1631032329443,2021-09-07T16:34:21.694Z,58.151,98821.90234375
1631032329520,2021-09-07T16:34:21.723Z,58.228,98822.68359375
1631032329598,2021-09-07T16:34:21.740Z,58.306,98822.68359375
1631032329676,2021-09-07T16:34:21.768Z,58.384,98821.90234375
1631032329753,2021-09-07T16:34:21.785Z,58.461,98822.68359375
1631032329831,2021-09-07T16:34:21.814Z,58.539,98821.90234375
1631032329908,2021-09-07T16:34:21.843Z,58.616,98822.68359375
1631032329986,2021-09-07T16:34:21.859Z,58.694,98821.98046875
1631032330064,2021-09-07T16:34:21.888Z,58.772,98821.98046875
1631032330141,2021-09-07T16:34:21.905Z,58.849,98821.20703125
1631032330219,2021-09-07T16:34:21.933Z,58.927,98821.20703125
1631032330297,2021-09-07T16:34:21.949Z,59.005,98821.90234375
1631032330374,2021-09-07T16:34:21.978Z,59.082,98821.90234375
1631032330452,2021-09-07T16:34:21.995Z,59.16,98821.90234375
1631032330530,2021-09-07T16:34:22.023Z,59.238,98821.98046875
1631032330607,2021-09-07T16:34:22.053Z,59.315,98822.68359375
1631032330685,2021-09-07T16:34:22.099Z,59.393,98821.98046875
1631032330762,2021-09-07T16:34:22.128Z,59.47,98821.98046875
1631032330840,2021-09-07T16:34:22.145Z,59.548,98821.98046875
1631032330918,2021-09-07T16:34:22.173Z,59.626,98821.98046875
1631032330995,2021-09-07T16:34:22.190Z,59.703,98821.98046875
1631032331073,2021-09-07T16:34:22.218Z,59.781,98822.68359375
1631032331151,2021-09-07T16:34:22.248Z,59.859,98822.68359375
1631032331228,2021-09-07T16:34:22.263Z,59.936,98822.68359375
1631032331306,2021-09-07T16:34:22.293Z,60.014,98822.68359375
1631032331384,2021-09-07T16:34:22.309Z,60.092,98822.68359375
1631032331461,2021-09-07T16:34:22.325Z,60.169,98822.68359375
1631032331539,2021-09-07T16:34:22.353Z,60.247,98822.68359375
1631032331616,2021-09-07T16:34:22.383Z,60.324,98823.37890625
1631032331694,2021-09-07T16:34:22.399Z,60.402,98822.68359375
1631032331772,2021-09-07T16:34:22.428Z,60.48,98823.37890625
1631032331849,2021-09-07T16:34:22.445Z,60.557,98823.37890625
1631032331927,2021-09-07T16:34:22.474Z,60.635,98822.68359375
1631032332005,2021-09-07T16:34:22.503Z,60.713,98823.37890625
1631032332082,2021-09-07T16:34:22.519Z,60.79,98823.37890625
1631032332160,2021-09-07T16:34:22.548Z,60.868,98823.37890625
1631032332238,2021-09-07T16:34:22.565Z,60.946,98823.37890625
1631032332315,2021-09-07T16:34:22.593Z,61.023,98823.37890625
1631032332393,2021-09-07T16:34:22.623Z,61.101,98823.37890625
1631032332470,2021-09-07T16:34:22.638Z,61.178,98823.37890625
1631032332548,2021-09-07T16:34:22.668Z,61.256,98823.37890625
1631032332626,2021-09-07T16:34:22.683Z,61.334,98823.37890625
1631032332703,2021-09-07T16:34:22.713Z,61.411,98822.68359375
1631032332781,2021-09-07T16:34:22.729Z,61.489,98822.68359375
1631032332859,2021-09-07T16:34:22.758Z,61.567,98822.68359375
1631032332936,2021-09-07T16:34:22.774Z,61.644,98822.68359375
1631032333014,2021-09-07T16:34:22.803Z,61.722,98822.68359375
1631032333092,2021-09-07T16:34:22.820Z,61.8,98822.68359375
1631032333169,2021-09-07T16:34:22.849Z,61.877,98822.68359375
1631032333247,2021-09-07T16:34:22.865Z,61.955,98822.68359375
1631032333324,2021-09-07T16:34:22.894Z,62.032,98822.68359375
1631032333402,2021-09-07T16:34:22.923Z,62.11,98822.68359375
1631032333481,2021-09-07T16:34:22.940Z,62.189,98822.68359375
1631032333557,2021-09-07T16:34:22.968Z,62.265,98822.68359375
1631032333635,2021-09-07T16:34:22.998Z,62.343,98821.98046875
1631032333713,2021-09-07T16:34:23.014Z,62.421,98822.68359375
1631032333790,2021-09-07T16:34:23.043Z,62.498,98822.68359375
1631032333868,2021-09-07T16:34:23.090Z,62.576,98822.68359375
1631032333946,2021-09-07T16:34:23.119Z,62.654,98822.68359375
1631032334023,2021-09-07T16:34:23.148Z,62.731,98822.68359375
1631032334101,2021-09-07T16:34:23.163Z,62.809,98822.68359375
1631032334179,2021-09-07T16:34:23.180Z,62.887,98822.68359375
1631032334256,2021-09-07T16:34:23.208Z,62.964,98823.37890625
1631032334334,2021-09-07T16:34:23.253Z,63.042,98822.68359375
1631032334411,2021-09-07T16:34:23.269Z,63.119,98822.68359375
1631032334489,2021-09-07T16:34:23.298Z,63.197,98822.68359375
1631032334567,2021-09-07T16:34:23.315Z,63.275,98822.68359375
1631032334646,2021-09-07T16:34:23.344Z,63.354,98822.68359375
1631032334723,2021-09-07T16:34:23.388Z,63.431,98822.68359375
1631032334801,2021-09-07T16:34:23.405Z,63.509,98822.68359375
1631032334879,2021-09-07T16:34:23.433Z,63.587,98822.68359375
1631032334956,2021-09-07T16:34:23.450Z,63.664,98822.68359375
1631032335034,2021-09-07T16:34:23.478Z,63.742,98822.68359375
