epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032302494,2021-09-07T16:34:07.739Z,31.134,98829.83088235294
1631032302572,2021-09-07T16:34:07.752Z,31.212,98829.83088235294
1631032302649,2021-09-07T16:34:07.765Z,31.289,98829.83088235294
1631032302727,2021-09-07T16:34:07.769Z,31.367,98829.16681985294
1631032302805,2021-09-07T16:34:07.783Z,31.445,98829.16681985294
1631032302882,2021-09-07T16:34:07.796Z,31.522,98828.50275735294
1631032302960,2021-09-07T16:34:07.800Z,31.6,98828.50275735294
1631032303038,2021-09-07T16:34:07.814Z,31.678,98829.16681985294
1631032303115,2021-09-07T16:34:07.827Z,31.755,98828.50275735294
1631032303193,2021-09-07T16:34:07.831Z,31.833,98828.50275735294
1631032303270,2021-09-07T16:34:07.844Z,31.91,98828.50275735294
1631032303348,2021-09-07T16:34:07.857Z,31.988,98828.50275735294
1631032303426,2021-09-07T16:34:07.870Z,32.066,98827.84650735294
1631032303503,2021-09-07T16:34:07.874Z,32.143,98827.84650735294
1631032303581,2021-09-07T16:34:07.888Z,32.221,98827.84650735294
1631032303659,2021-09-07T16:34:07.901Z,32.299,98827.17463235294
1631032303736,2021-09-07T16:34:07.906Z,32.376,98827.17463235294
1631032303814,2021-09-07T16:34:07.919Z,32.454,98826.51838235294
1631032303892,2021-09-07T16:34:07.932Z,32.532,98826.51838235294
1631032303969,2021-09-07T16:34:07.946Z,32.609,98826.51838235294
1631032304047,2021-09-07T16:34:07.950Z,32.687,98826.51838235294
1631032304124,2021-09-07T16:34:07.963Z,32.764,98826.51838235294
1631032304202,2021-09-07T16:34:07.976Z,32.842,98826.51838235294
1631032304280,2021-09-07T16:34:07.981Z,32.92,98826.51838235294
1631032304357,2021-09-07T16:34:07.995Z,32.997,98826.51838235294
1631032304435,2021-09-07T16:34:08.008Z,33.075,98827.17463235294
1631032304513,2021-09-07T16:34:08.021Z,33.153,98827.17463235294
1631032304590,2021-09-07T16:34:08.025Z,33.23,98827.17463235294
1631032304668,2021-09-07T16:34:08.039Z,33.308,98827.17463235294
1631032304747,2021-09-07T16:34:08.052Z,33.387,98827.17463235294
1631032304823,2021-09-07T16:34:08.065Z,33.463,98827.17463235294
1631032304901,2021-09-07T16:34:08.069Z,33.541,98827.17463235294
1631032304978,2021-09-07T16:34:08.083Z,33.618,98827.17463235294
1631032305056,2021-09-07T16:34:08.096Z,33.696,98827.17463235294
1631032305134,2021-09-07T16:34:08.127Z,33.774,98827.17463235294
1631032305211,2021-09-07T16:34:08.141Z,33.851,98826.51838235294
1631032305289,2021-09-07T16:34:08.145Z,33.929,98826.51838235294
1631032305367,2021-09-07T16:34:08.159Z,34.007,98826.51838235294
1631032305446,2021-09-07T16:34:08.172Z,34.086,98826.51838235294
1631032305522,2021-09-07T16:34:08.176Z,34.162,98826.51838235294
1631032305600,2021-09-07T16:34:08.189Z,34.24,98826.51838235294
1631032305677,2021-09-07T16:34:08.202Z,34.317,98827.17463235294
1631032305755,2021-09-07T16:34:08.215Z,34.395,98827.17463235294
1631032305832,2021-09-07T16:34:08.219Z,34.472,98827.17463235294
1631032305910,2021-09-07T16:34:08.232Z,34.55,98827.17463235294
1631032305988,2021-09-07T16:34:08.246Z,34.628,98827.17463235294
1631032306065,2021-09-07T16:34:08.250Z,34.705,98826.51838235294
1631032306143,2021-09-07T16:34:08.263Z,34.783,98826.51838235294
1631032306221,2021-09-07T16:34:08.276Z,34.861,98827.35431985294
1631032306298,2021-09-07T16:34:08.281Z,34.938,98827.35431985294
1631032306376,2021-09-07T16:34:08.294Z,35.016,98825.86213235294
1631032306454,2021-09-07T16:34:08.307Z,35.094,98825.86213235294
1631032306531,2021-09-07T16:34:08.321Z,35.171,98825.86213235294
1631032306609,2021-09-07T16:34:08.325Z,35.249,98826.69025735294
1631032306686,2021-09-07T16:34:08.338Z,35.326,98825.86213235294
1631032306764,2021-09-07T16:34:08.351Z,35.404,98826.51838235294
1631032306843,2021-09-07T16:34:08.356Z,35.483,98825.86213235294
1631032306921,2021-09-07T16:34:08.370Z,35.561,98825.86213235294
1631032306998,2021-09-07T16:34:08.382Z,35.638,98825.86213235294
1631032307076,2021-09-07T16:34:08.396Z,35.716,98825.86213235294
1631032307154,2021-09-07T16:34:08.399Z,35.794,98825.19806985294
1631032307231,2021-09-07T16:34:08.413Z,35.871,98825.19806985294
1631032307309,2021-09-07T16:34:08.426Z,35.949,98825.19806985294
1631032307387,2021-09-07T16:34:08.431Z,36.027,98825.19806985294
1631032307464,2021-09-07T16:34:08.444Z,36.104,98825.19806985294
1631032307542,2021-09-07T16:34:08.457Z,36.182,98826.69025735294
1631032307620,2021-09-07T16:34:08.471Z,36.26,98825.86213235294
1631032307697,2021-09-07T16:34:08.475Z,36.337,98826.69025735294
1631032307775,2021-09-07T16:34:08.488Z,36.415,98825.86213235294
1631032307852,2021-09-07T16:34:08.501Z,36.492,98825.86213235294
1631032307930,2021-09-07T16:34:08.506Z,36.57,98825.86213235294
1631032308008,2021-09-07T16:34:08.519Z,36.648,98826.51838235294
1631032308085,2021-09-07T16:34:08.532Z,36.725,98825.86213235294
1631032308163,2021-09-07T16:34:08.546Z,36.803,98826.51838235294
1631032308241,2021-09-07T16:34:08.579Z,36.881,98826.51838235294
1631032308318,2021-09-07T16:34:08.591Z,36.958,98826.51838235294
1631032308396,2021-09-07T16:34:08.595Z,37.036,98827.35431985294
1631032308474,2021-09-07T16:34:08.608Z,37.114,98827.35431985294
1631032308551,2021-09-07T16:34:08.621Z,37.191,98827.35431985294
1631032308629,2021-09-07T16:34:08.625Z,37.269,98828.01838235294
1631032308706,2021-09-07T16:34:08.639Z,37.346,98827.35431985294
1631032308784,2021-09-07T16:34:08.652Z,37.424,98827.35431985294
1631032308862,2021-09-07T16:34:08.665Z,37.502,98827.35431985294
1631032308939,2021-09-07T16:34:08.670Z,37.579,98827.35431985294
1631032309017,2021-09-07T16:34:08.683Z,37.657,98827.35431985294
1631032309095,2021-09-07T16:34:08.695Z,37.735,98826.69025735294
1631032309172,2021-09-07T16:34:08.700Z,37.812,98826.69025735294
1631032309250,2021-09-07T16:34:08.713Z,37.89,98826.69025735294
1631032309328,2021-09-07T16:34:08.727Z,37.968,98826.69025735294
1631032309405,2021-09-07T16:34:08.740Z,38.045,98826.02619485294
1631032309483,2021-09-07T16:34:08.745Z,38.123,98826.02619485294
1631032309560,2021-09-07T16:34:08.758Z,38.2,98826.02619485294
1631032309638,2021-09-07T16:34:08.771Z,38.278,98826.02619485294
1631032309716,2021-09-07T16:34:08.776Z,38.356,98826.02619485294
1631032309793,2021-09-07T16:34:08.789Z,38.433,98826.02619485294
1631032309871,2021-09-07T16:34:08.801Z,38.511,98826.02619485294
1631032309949,2021-09-07T16:34:08.806Z,38.589,98825.36213235294
1631032310026,2021-09-07T16:34:08.819Z,38.666,98825.36213235294
1631032310104,2021-09-07T16:34:08.832Z,38.744,98825.36213235294
1631032310182,2021-09-07T16:34:08.845Z,38.822,98825.36213235294
1631032310259,2021-09-07T16:34:08.850Z,38.899,98825.36213235294
1631032310337,2021-09-07T16:34:08.863Z,38.977,98826.02619485294
1631032310415,2021-09-07T16:34:08.876Z,39.055,98826.02619485294
1631032310492,2021-09-07T16:34:08.881Z,39.132,98825.36213235294
1631032310570,2021-09-07T16:34:08.894Z,39.21,98824.70588235294
1631032310647,2021-09-07T16:34:08.907Z,39.287,98825.36213235294
1631032310725,2021-09-07T16:34:08.921Z,39.365,98825.36213235294
1631032310803,2021-09-07T16:34:08.925Z,39.443,98824.70588235294
1631032310880,2021-09-07T16:34:08.939Z,39.52,98824.70588235294
1631032310958,2021-09-07T16:34:08.952Z,39.598,98824.70588235294
1631032311036,2021-09-07T16:34:08.966Z,39.676,98824.03400735294
1631032311113,2021-09-07T16:34:08.970Z,39.753,98824.03400735294
1631032311191,2021-09-07T16:34:08.983Z,39.831,98824.03400735294
1631032311269,2021-09-07T16:34:08.995Z,39.909,98824.03400735294
1631032311346,2021-09-07T16:34:09.026Z,39.986,98824.03400735294
1631032311424,2021-09-07T16:34:09.040Z,40.064,98824.03400735294
1631032311501,2021-09-07T16:34:09.044Z,40.141,98824.03400735294
1631032311579,2021-09-07T16:34:09.058Z,40.219,98823.37775735294
1631032311657,2021-09-07T16:34:09.071Z,40.297,98824.24494485294
1631032311734,2021-09-07T16:34:09.076Z,40.374,98824.24494485294
1631032311812,2021-09-07T16:34:09.089Z,40.452,98824.24494485294
1631032311890,2021-09-07T16:34:09.102Z,40.53,98824.24494485294
1631032311969,2021-09-07T16:34:09.115Z,40.609,98823.58088235294
1631032312045,2021-09-07T16:34:09.120Z,40.685,98823.58088235294
1631032312123,2021-09-07T16:34:09.133Z,40.763,98823.58088235294
1631032312200,2021-09-07T16:34:09.147Z,40.84,98822.72150735294
1631032312278,2021-09-07T16:34:09.152Z,40.918,98822.72150735294
1631032312355,2021-09-07T16:34:09.164Z,40.995,98822.04963235294
1631032312433,2021-09-07T16:34:09.177Z,41.073,98822.92463235294
1631032312511,2021-09-07T16:34:09.190Z,41.151,98822.92463235294
1631032312588,2021-09-07T16:34:09.195Z,41.228,98822.04963235294
1631032312666,2021-09-07T16:34:09.208Z,41.306,98822.72150735294
1631032312744,2021-09-07T16:34:09.220Z,41.384,98822.72150735294
1631032312821,2021-09-07T16:34:09.225Z,41.461,98822.04963235294
1631032312899,2021-09-07T16:34:09.238Z,41.539,98822.04963235294
1631032312977,2021-09-07T16:34:09.252Z,41.617,98822.04963235294
1631032313054,2021-09-07T16:34:09.256Z,41.694,98822.04963235294
1631032313132,2021-09-07T16:34:09.269Z,41.772,98822.04963235294
1631032313209,2021-09-07T16:34:09.282Z,41.849,98821.39338235294
1631032313287,2021-09-07T16:34:09.296Z,41.927,98821.39338235294
1631032313365,2021-09-07T16:34:09.300Z,42.005,98821.39338235294
1631032313444,2021-09-07T16:34:09.314Z,42.084,98821.39338235294
1631032313521,2021-09-07T16:34:09.327Z,42.161,98820.72931985294
1631032313599,2021-09-07T16:34:09.340Z,42.239,98820.72931985294
1631032313677,2021-09-07T16:34:09.345Z,42.317,98820.72931985294
1631032313754,2021-09-07T16:34:09.358Z,42.394,98820.06525735294
1631032313832,2021-09-07T16:34:09.371Z,42.472,98820.06525735294
1631032313910,2021-09-07T16:34:09.375Z,42.55,98820.06525735294
1631032313987,2021-09-07T16:34:09.388Z,42.627,98820.06525735294
1631032314065,2021-09-07T16:34:09.402Z,42.705,98820.93244485294
1631032314143,2021-09-07T16:34:09.405Z,42.783,98820.93244485294
1631032314220,2021-09-07T16:34:09.419Z,42.86,98820.26838235294
1631032314298,2021-09-07T16:34:09.432Z,42.938,98820.26838235294
1631032314375,2021-09-07T16:34:09.445Z,43.015,98820.26838235294
1631032314453,2021-09-07T16:34:09.477Z,43.093,98820.26838235294
1631032314531,2021-09-07T16:34:09.491Z,43.171,98820.26838235294
1631032314608,2021-09-07T16:34:09.495Z,43.248,98820.26838235294
1631032314686,2021-09-07T16:34:09.508Z,43.326,98820.93244485294
1631032314764,2021-09-07T16:34:09.522Z,43.404,98820.26838235294
1631032314841,2021-09-07T16:34:09.526Z,43.481,98820.26838235294
1631032314919,2021-09-07T16:34:09.539Z,43.559,98819.61213235294
1631032314997,2021-09-07T16:34:09.552Z,43.637,98819.61213235294
1631032315074,2021-09-07T16:34:09.566Z,43.714,98819.61213235294
1631032315152,2021-09-07T16:34:09.570Z,43.792,98819.61213235294
1631032315229,2021-09-07T16:34:09.583Z,43.869,98819.61213235294
1631032315307,2021-09-07T16:34:09.596Z,43.947,98819.61213235294
1631032315385,2021-09-07T16:34:09.601Z,44.025,98819.61213235294
1631032315462,2021-09-07T16:34:09.614Z,44.102,98818.94025735294
1631032315540,2021-09-07T16:34:09.627Z,44.18,98818.94025735294
1631032315618,2021-09-07T16:34:09.631Z,44.258,98818.94025735294
1631032315695,2021-09-07T16:34:09.644Z,44.335,98818.94025735294
1631032315773,2021-09-07T16:34:09.657Z,44.413,98818.94025735294
1631032315851,2021-09-07T16:34:09.671Z,44.491,98818.94025735294
1631032315928,2021-09-07T16:34:09.675Z,44.568,98818.94025735294
1631032316006,2021-09-07T16:34:09.689Z,44.646,98818.94025735294
1631032316083,2021-09-07T16:34:09.702Z,44.723,98818.94025735294
1631032316163,2021-09-07T16:34:09.715Z,44.803,98818.94025735294
1631032316239,2021-09-07T16:34:09.720Z,44.879,98818.94025735294
1631032316318,2021-09-07T16:34:09.733Z,44.958,98818.28400735294
1631032316395,2021-09-07T16:34:09.746Z,45.035,98818.94025735294
1631032316473,2021-09-07T16:34:09.751Z,45.113,98818.94025735294
1631032316551,2021-09-07T16:34:09.763Z,45.191,98818.94025735294
1631032316628,2021-09-07T16:34:09.777Z,45.268,98818.94025735294
1631032316706,2021-09-07T16:34:09.781Z,45.346,98818.94025735294
1631032316784,2021-09-07T16:34:09.794Z,45.424,98818.94025735294
1631032316861,2021-09-07T16:34:09.807Z,45.501,98818.28400735294
1631032316939,2021-09-07T16:34:09.821Z,45.579,98818.28400735294
1631032317017,2021-09-07T16:34:09.826Z,45.657,98819.11213235294
1631032317094,2021-09-07T16:34:09.839Z,45.734,98819.78400735294
1631032317172,2021-09-07T16:34:09.852Z,45.812,98818.94025735294
1631032317249,2021-09-07T16:34:09.865Z,45.889,98818.28400735294
1631032317327,2021-09-07T16:34:09.870Z,45.967,98818.28400735294
1631032317405,2021-09-07T16:34:09.883Z,46.045,98818.94025735294
1631032317482,2021-09-07T16:34:09.897Z,46.122,98818.94025735294
1631032317560,2021-09-07T16:34:09.927Z,46.2,98818.94025735294
1631032317638,2021-09-07T16:34:09.941Z,46.278,98818.94025735294
1631032317715,2021-09-07T16:34:09.945Z,46.355,98818.94025735294
1631032317794,2021-09-07T16:34:09.959Z,46.434,98819.61213235294
1631032317872,2021-09-07T16:34:09.972Z,46.512,98819.78400735294
1631032317950,2021-09-07T16:34:09.976Z,46.59,98818.94025735294
1631032318027,2021-09-07T16:34:09.989Z,46.667,98819.78400735294
1631032318105,2021-09-07T16:34:10.002Z,46.745,98819.78400735294
1631032318183,2021-09-07T16:34:10.016Z,46.823,98819.78400735294
1631032318260,2021-09-07T16:34:10.021Z,46.9,98819.78400735294
1631032318338,2021-09-07T16:34:10.034Z,46.978,98819.11213235294
1631032318415,2021-09-07T16:34:10.062Z,47.055,98819.11213235294
1631032318493,2021-09-07T16:34:10.075Z,47.133,98819.11213235294
1631032318571,2021-09-07T16:34:10.080Z,47.211,98819.11213235294
1631032318648,2021-09-07T16:34:10.092Z,47.288,98819.11213235294
1631032318726,2021-09-07T16:34:10.106Z,47.366,98819.11213235294
1631032318804,2021-09-07T16:34:10.110Z,47.444,98819.11213235294
1631032318881,2021-09-07T16:34:10.124Z,47.521,98819.11213235294
1631032318959,2021-09-07T16:34:10.137Z,47.599,98818.45588235294
1631032319037,2021-09-07T16:34:10.150Z,47.677,98818.45588235294
1631032319114,2021-09-07T16:34:10.154Z,47.754,98818.45588235294
1631032319192,2021-09-07T16:34:10.168Z,47.832,98818.45588235294
1631032319269,2021-09-07T16:34:10.180Z,47.909,98818.45588235294
1631032319347,2021-09-07T16:34:10.185Z,47.987,98818.45588235294
1631032319425,2021-09-07T16:34:10.199Z,48.065,98818.45588235294
1631032319502,2021-09-07T16:34:10.212Z,48.142,98818.45588235294
1631032319580,2021-09-07T16:34:10.225Z,48.22,98818.45588235294
1631032319658,2021-09-07T16:34:10.230Z,48.298,98818.45588235294
1631032319735,2021-09-07T16:34:10.243Z,48.375,98818.45588235294
1631032319813,2021-09-07T16:34:10.257Z,48.453,98818.45588235294
1631032319891,2021-09-07T16:34:10.264Z,48.531,98818.45588235294
1631032319968,2021-09-07T16:34:10.274Z,48.608,98818.45588235294
1631032320046,2021-09-07T16:34:10.287Z,48.686,98818.45588235294
1631032320123,2021-09-07T16:34:10.300Z,48.763,98818.45588235294
1631032320201,2021-09-07T16:34:10.304Z,48.841,98818.45588235294
1631032320279,2021-09-07T16:34:10.318Z,48.919,98818.45588235294
1631032320356,2021-09-07T16:34:10.331Z,48.996,98818.45588235294
1631032320434,2021-09-07T16:34:10.336Z,49.074,98818.45588235294
1631032320512,2021-09-07T16:34:10.349Z,49.152,98817.79181985294
1631032320589,2021-09-07T16:34:10.362Z,49.229,98819.28400735294
1631032320667,2021-09-07T16:34:10.407Z,49.307,98819.28400735294
1631032320745,2021-09-07T16:34:10.421Z,49.385,98817.79181985294
1631032320822,2021-09-07T16:34:10.425Z,49.462,98819.28400735294
1631032320900,2021-09-07T16:34:10.438Z,49.54,98819.28400735294
1631032320977,2021-09-07T16:34:10.452Z,49.617,98819.28400735294
1631032321055,2021-09-07T16:34:10.456Z,49.695,98819.28400735294
1631032321133,2021-09-07T16:34:10.469Z,49.773,98819.94806985294
1631032321210,2021-09-07T16:34:10.483Z,49.85,98819.94806985294
1631032321288,2021-09-07T16:34:10.496Z,49.928,98819.94806985294
1631032321366,2021-09-07T16:34:10.500Z,50.006,98819.11213235294
1631032321443,2021-09-07T16:34:10.514Z,50.083,98819.94806985294
1631032321521,2021-09-07T16:34:10.526Z,50.161,98819.11213235294
1631032321599,2021-09-07T16:34:10.531Z,50.239,98819.94806985294
1631032321676,2021-09-07T16:34:10.544Z,50.316,98819.94806985294
1631032321754,2021-09-07T16:34:10.557Z,50.394,98819.28400735294
1631032321831,2021-09-07T16:34:10.570Z,50.471,98819.94806985294
1631032321909,2021-09-07T16:34:10.574Z,50.549,98819.94806985294
1631032321987,2021-09-07T16:34:10.587Z,50.627,98819.94806985294
1631032322064,2021-09-07T16:34:10.601Z,50.704,98819.94806985294
1631032322142,2021-09-07T16:34:10.605Z,50.782,98819.94806985294
1631032322220,2021-09-07T16:34:10.619Z,50.86,98819.94806985294
1631032322297,2021-09-07T16:34:10.632Z,50.937,98820.61213235294
1631032322375,2021-09-07T16:34:10.645Z,51.015,98820.61213235294
1631032322453,2021-09-07T16:34:10.650Z,51.093,98820.61213235294
1631032322530,2021-09-07T16:34:10.663Z,51.17,98820.61213235294
1631032322608,2021-09-07T16:34:10.676Z,51.248,98820.61213235294
1631032322685,2021-09-07T16:34:10.681Z,51.325,98820.61213235294
1631032322763,2021-09-07T16:34:10.694Z,51.403,98820.61213235294
1631032322841,2021-09-07T16:34:10.707Z,51.481,98820.61213235294
1631032322918,2021-09-07T16:34:10.711Z,51.558,98819.94806985294
1631032322996,2021-09-07T16:34:10.724Z,51.636,98819.94806985294
1631032323074,2021-09-07T16:34:10.737Z,51.714,98819.94806985294
1631032323151,2021-09-07T16:34:10.751Z,51.791,98819.94806985294
1631032323229,2021-09-07T16:34:10.755Z,51.869,98819.94806985294
1631032323307,2021-09-07T16:34:10.769Z,51.947,98819.28400735294
1631032323384,2021-09-07T16:34:10.782Z,52.024,98819.28400735294
1631032323462,2021-09-07T16:34:10.795Z,52.102,98819.28400735294
1631032323540,2021-09-07T16:34:10.800Z,52.18,98819.28400735294
1631032323619,2021-09-07T16:34:10.813Z,52.259,98820.11213235294
1631032323695,2021-09-07T16:34:10.826Z,52.335,98819.28400735294
1631032323772,2021-09-07T16:34:10.857Z,52.412,98819.94806985294
1631032323850,2021-09-07T16:34:10.871Z,52.49,98820.78400735294
1631032323928,2021-09-07T16:34:10.875Z,52.568,98820.78400735294
1631032324007,2021-09-07T16:34:10.889Z,52.647,98820.11213235294
1631032324083,2021-09-07T16:34:10.902Z,52.723,98820.11213235294
1631032324161,2021-09-07T16:34:10.915Z,52.801,98820.11213235294
1631032324238,2021-09-07T16:34:10.921Z,52.878,98820.11213235294
1631032324317,2021-09-07T16:34:10.934Z,52.957,98820.11213235294
1631032324394,2021-09-07T16:34:10.947Z,53.034,98820.11213235294
1631032324471,2021-09-07T16:34:10.960Z,53.111,98820.11213235294
1631032324549,2021-09-07T16:34:10.964Z,53.189,98820.11213235294
1631032324626,2021-09-07T16:34:10.977Z,53.266,98820.11213235294
1631032324704,2021-09-07T16:34:10.990Z,53.344,98820.11213235294
1631032324782,2021-09-07T16:34:10.995Z,53.422,98820.11213235294
1631032324859,2021-09-07T16:34:11.008Z,53.499,98820.11213235294
1631032324937,2021-09-07T16:34:11.022Z,53.577,98820.11213235294
1631032325015,2021-09-07T16:34:11.026Z,53.655,98820.78400735294
1631032325092,2021-09-07T16:34:11.039Z,53.732,98820.78400735294
1631032325170,2021-09-07T16:34:11.052Z,53.81,98820.78400735294
1631032325248,2021-09-07T16:34:11.066Z,53.888,98820.11213235294
1631032325325,2021-09-07T16:34:11.070Z,53.965,98820.11213235294
1631032325403,2021-09-07T16:34:11.084Z,54.043,98820.11213235294
1631032325480,2021-09-07T16:34:11.097Z,54.12,98820.11213235294
1631032325558,2021-09-07T16:34:11.110Z,54.198,98820.11213235294
1631032325636,2021-09-07T16:34:11.115Z,54.276,98820.78400735294
1631032325715,2021-09-07T16:34:11.129Z,54.355,98820.78400735294
1631032325792,2021-09-07T16:34:11.142Z,54.432,98820.11213235294
1631032325870,2021-09-07T16:34:11.146Z,54.51,98820.11213235294
1631032325948,2021-09-07T16:34:11.158Z,54.588,98820.11213235294
1631032326025,2021-09-07T16:34:11.172Z,54.665,98820.11213235294
1631032326103,2021-09-07T16:34:11.176Z,54.743,98820.11213235294
1631032326181,2021-09-07T16:34:11.189Z,54.821,98820.11213235294
1631032326258,2021-09-07T16:34:11.202Z,54.898,98820.11213235294
1631032326336,2021-09-07T16:34:11.216Z,54.976,98820.11213235294
1631032326414,2021-09-07T16:34:11.220Z,55.054,98820.94806985294
1631032326491,2021-09-07T16:34:11.234Z,55.131,98820.94806985294
1631032326569,2021-09-07T16:34:11.247Z,55.209,98820.94806985294
1631032326646,2021-09-07T16:34:11.260Z,55.286,98820.94806985294
1631032326724,2021-09-07T16:34:11.265Z,55.364,98820.28400735294
1631032326802,2021-09-07T16:34:11.278Z,55.442,98820.94806985294
1631032326879,2021-09-07T16:34:11.308Z,55.519,98820.94806985294
1631032326957,2021-09-07T16:34:11.322Z,55.597,98820.94806985294
1631032327035,2021-09-07T16:34:11.335Z,55.675,98820.94806985294
1631032327112,2021-09-07T16:34:11.340Z,55.752,98820.94806985294
1631032327190,2021-09-07T16:34:11.353Z,55.83,98820.94806985294
1631032327268,2021-09-07T16:34:11.365Z,55.908,98820.94806985294
1631032327345,2021-09-07T16:34:11.370Z,55.985,98820.94806985294
1631032327423,2021-09-07T16:34:11.382Z,56.063,98820.94806985294
1631032327500,2021-09-07T16:34:11.396Z,56.14,98820.94806985294
1631032327578,2021-09-07T16:34:11.400Z,56.218,98820.94806985294
1631032327656,2021-09-07T16:34:11.414Z,56.296,98820.94806985294
1631032327733,2021-09-07T16:34:11.427Z,56.373,98820.94806985294
1631032327811,2021-09-07T16:34:11.440Z,56.451,98820.94806985294
1631032327889,2021-09-07T16:34:11.445Z,56.529,98820.94806985294
1631032327968,2021-09-07T16:34:11.458Z,56.608,98820.94806985294
1631032328044,2021-09-07T16:34:11.471Z,56.684,98820.94806985294
1631032328122,2021-09-07T16:34:11.488Z,56.762,98820.28400735294
1631032328199,2021-09-07T16:34:11.501Z,56.839,98820.28400735294
1631032328277,2021-09-07T16:34:11.506Z,56.917,98820.28400735294
1631032328354,2021-09-07T16:34:11.519Z,56.994,98820.28400735294
1631032328432,2021-09-07T16:34:11.532Z,57.072,98820.28400735294
1631032328510,2021-09-07T16:34:11.545Z,57.15,98821.11213235294
1631032328587,2021-09-07T16:34:11.550Z,57.227,98821.11213235294
1631032328666,2021-09-07T16:34:11.562Z,57.306,98821.11213235294
1631032328744,2021-09-07T16:34:11.575Z,57.384,98821.11213235294
1631032328822,2021-09-07T16:34:11.580Z,57.462,98821.11213235294
1631032328899,2021-09-07T16:34:11.593Z,57.539,98821.11213235294
1631032328977,2021-09-07T16:34:11.606Z,57.617,98821.11213235294
1631032329055,2021-09-07T16:34:11.611Z,57.695,98821.11213235294
1631032329132,2021-09-07T16:34:11.624Z,57.772,98821.11213235294
1631032329210,2021-09-07T16:34:11.637Z,57.85,98821.11213235294
1631032329288,2021-09-07T16:34:11.650Z,57.928,98821.11213235294
1631032329365,2021-09-07T16:34:11.655Z,58.005,98821.78400735294
1631032329443,2021-09-07T16:34:11.669Z,58.083,98821.11213235294
1631032329520,2021-09-07T16:34:11.682Z,58.16,98821.11213235294
1631032329598,2021-09-07T16:34:11.695Z,58.238,98821.11213235294
1631032329676,2021-09-07T16:34:11.700Z,58.316,98821.78400735294
1631032329753,2021-09-07T16:34:11.713Z,58.393,98821.78400735294
1631032329831,2021-09-07T16:34:11.727Z,58.471,98821.78400735294
1631032329909,2021-09-07T16:34:11.730Z,58.549,98821.78400735294
1631032329986,2021-09-07T16:34:11.772Z,58.626,98821.11213235294
1631032330064,2021-09-07T16:34:11.786Z,58.704,98821.11213235294
1631032330142,2021-09-07T16:34:11.790Z,58.782,98821.78400735294
1631032330219,2021-09-07T16:34:11.803Z,58.859,98821.78400735294
1631032330297,2021-09-07T16:34:11.816Z,58.937,98821.78400735294
1631032330374,2021-09-07T16:34:11.821Z,59.014,98821.11213235294
1631032330452,2021-09-07T16:34:11.834Z,59.092,98821.11213235294
1631032330530,2021-09-07T16:34:11.847Z,59.17,98821.11213235294
1631032330607,2021-09-07T16:34:11.860Z,59.247,98821.11213235294
1631032330685,2021-09-07T16:34:11.877Z,59.325,98821.11213235294
1631032330763,2021-09-07T16:34:11.891Z,59.403,98821.78400735294
1631032330840,2021-09-07T16:34:11.896Z,59.48,98821.78400735294
1631032330918,2021-09-07T16:34:11.909Z,59.558,98821.11213235294
1631032330996,2021-09-07T16:34:11.922Z,59.636,98821.11213235294
1631032331073,2021-09-07T16:34:11.935Z,59.713,98821.11213235294
1631032331151,2021-09-07T16:34:11.940Z,59.791,98821.11213235294
1631032331228,2021-09-07T16:34:11.953Z,59.868,98821.11213235294
1631032331306,2021-09-07T16:34:11.966Z,59.946,98821.11213235294
1631032331384,2021-09-07T16:34:11.970Z,60.024,98821.11213235294
1631032331461,2021-09-07T16:34:11.984Z,60.101,98821.11213235294
1631032331539,2021-09-07T16:34:11.997Z,60.179,98821.11213235294
1631032331617,2021-09-07T16:34:12.010Z,60.257,98821.11213235294
1631032331694,2021-09-07T16:34:12.014Z,60.334,98821.11213235294
1631032331772,2021-09-07T16:34:12.027Z,60.412,98821.11213235294
1631032331850,2021-09-07T16:34:12.044Z,60.49,98821.11213235294
1631032331927,2021-09-07T16:34:12.057Z,60.567,98821.11213235294
1631032332005,2021-09-07T16:34:12.070Z,60.645,98821.11213235294
1631032332082,2021-09-07T16:34:12.075Z,60.722,98821.11213235294
1631032332160,2021-09-07T16:34:12.088Z,60.8,98821.11213235294
1631032332238,2021-09-07T16:34:12.102Z,60.878,98821.11213235294
1631032332317,2021-09-07T16:34:12.106Z,60.957,98821.78400735294
1631032332393,2021-09-07T16:34:12.120Z,61.033,98821.11213235294
1631032332471,2021-09-07T16:34:12.133Z,61.111,98821.78400735294
1631032332548,2021-09-07T16:34:12.146Z,61.188,98822.61213235294
1631032332626,2021-09-07T16:34:12.149Z,61.266,98821.78400735294
1631032332704,2021-09-07T16:34:12.163Z,61.344,98822.44025735294
1631032332781,2021-09-07T16:34:12.176Z,61.421,98822.44025735294
1631032332859,2021-09-07T16:34:12.181Z,61.499,98822.44025735294
1631032332936,2021-09-07T16:34:12.194Z,61.576,98822.44025735294
1631032333016,2021-09-07T16:34:12.207Z,61.656,98823.26838235294
1631032333093,2021-09-07T16:34:12.237Z,61.733,98823.26838235294
1631032333171,2021-09-07T16:34:12.250Z,61.811,98823.26838235294
1631032333248,2021-09-07T16:34:12.255Z,61.888,98822.61213235294
1631032333326,2021-09-07T16:34:12.268Z,61.966,98822.61213235294
1631032333404,2021-09-07T16:34:12.282Z,62.044,98822.61213235294
