epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032272717,2021-09-07T16:31:12.717Z,1.425,0.17948495367430542,0.6616957648545955,0.4162600754703545,0.5972197382433362
1631032272732,2021-09-07T16:31:12.732Z,1.44,0.17910252708283975,0.6619829918927208,0.41577723171521225,0.5973525732969914
1631032272747,2021-09-07T16:31:12.747Z,1.455,0.17904848045434474,0.6620246615439931,0.4157468699491053,0.5973437279172464
1631032272777,2021-09-07T16:31:12.777Z,1.485,0.1792662854578422,0.6621489670629785,0.41573787314322425,0.5971468539228239
1631032272792,2021-09-07T16:31:12.792Z,1.5,0.179346838096907,0.6621449807134144,0.41578008307731323,0.5970976961075101
1631032272807,2021-09-07T16:31:12.807Z,1.515,0.17942757246376997,0.662234845530448,0.415503489524557,0.5971663133482488
1631032272837,2021-09-07T16:31:12.837Z,1.545,0.17944211552024003,0.6625518713188779,0.41482772085940517,0.5972800909088345
1631032272852,2021-09-07T16:31:12.852Z,1.56,0.1795491247101511,0.6628745781257285,0.41409937343109776,0.597395274851106
1631032272867,2021-09-07T16:31:12.867Z,1.575,0.17983525197730796,0.6631180429218826,0.41356189295019163,0.5974113356784961
1631032272897,2021-09-07T16:31:12.897Z,1.605,0.18016005496252607,0.6633104001496875,0.41324016784319884,0.5973225521693332
1631032272912,2021-09-07T16:31:12.912Z,1.62,0.1803824139560402,0.6634747549777884,0.41306745486877006,0.5971923575957685
1631032272927,2021-09-07T16:31:12.927Z,1.635,0.18031055039764335,0.6636366741580632,0.4129428422734991,0.5971203221653136
1631032272957,2021-09-07T16:31:12.957Z,1.665,0.18002891587251876,0.6638077638688104,0.412873295760536,0.5970632158533031
1631032272972,2021-09-07T16:31:12.972Z,1.68,0.17980639375589777,0.6639068339890177,0.41298407443700913,0.5969434904650398
1631032272987,2021-09-07T16:31:12.987Z,1.695,0.17959761055047452,0.6639984154156939,0.4130919388855382,0.5968298355794509
1631032273017,2021-09-07T16:31:13.017Z,1.725,0.1794599550152802,0.6640455877995962,0.4131866845348428,0.5967531697384661
1631032273032,2021-09-07T16:31:13.032Z,1.74,0.17940308407491531,0.6640401637111352,0.4131371063782994,0.5968106280356135
1631032273047,2021-09-07T16:31:13.047Z,1.755,0.179412683152911,0.6639997142109161,0.41291493118495853,0.5970064725413082
1631032273077,2021-09-07T16:31:13.077Z,1.785,0.17945093855095626,0.663997771659249,0.4124356962189118,0.5973283153920921
1631032273092,2021-09-07T16:31:13.092Z,1.8,0.1796518379010576,0.6639235228688739,0.41194230636737617,0.5976908140040994
1631032273107,2021-09-07T16:31:13.108Z,1.815,0.18012835809626063,0.6637267380937322,0.41154377504011214,0.59804039409954
1631032273137,2021-09-07T16:31:13.137Z,1.845,0.18075119105973042,0.6633726164380426,0.41127470867707167,0.598430357429521
1631032273152,2021-09-07T16:31:13.152Z,1.86,0.18157545136257564,0.6628882812256899,0.4111839781797633,0.5987797743447849
1631032273166,2021-09-07T16:31:13.167Z,1.874,0.18263356034736605,0.6624414123893063,0.4111860291618496,0.5989510891622258
1631032273197,2021-09-07T16:31:13.197Z,1.905,0.18364404154017297,0.6620992939236315,0.4111127901926725,0.5990706675615286
1631032273212,2021-09-07T16:31:13.212Z,1.92,0.18456537857413524,0.6616961000381892,0.41106526759399076,0.599265582195338
1631032273227,2021-09-07T16:31:13.227Z,1.935,0.18553725014246733,0.6612422905634568,0.4110599360453572,0.5994700083893701
1631032273259,2021-09-07T16:31:13.260Z,1.967,0.1864226881298547,0.6608294631889144,0.4109906242090988,0.5996980146241153
1631032273272,2021-09-07T16:31:13.272Z,1.98,0.18724191073172541,0.6605447780971248,0.41101561873820913,0.599739296817709
1631032273287,2021-09-07T16:31:13.287Z,1.995,0.1880530657812185,0.6604671415528863,0.4111962506295348,0.5994471143040535
1631032273317,2021-09-07T16:31:13.318Z,2.025,0.1888236096430335,0.660560516045363,0.4115794472284007,0.5988387159347858
1631032273332,2021-09-07T16:31:13.332Z,2.04,0.18993862228830272,0.6605824382961394,0.4121085308122115,0.5980975846881087
1631032273347,2021-09-07T16:31:13.347Z,2.055,0.19073748311320537,0.6608094091689889,0.41236155228675087,0.5974178499886263
1631032273377,2021-09-07T16:31:13.377Z,2.085,0.19139403274513414,0.6609609346723441,0.4130951106308399,0.5965328127098373
1631032273392,2021-09-07T16:31:13.392Z,2.1,0.19083940174601022,0.6610697595198951,0.41401476624698985,0.595952069481249
1631032273407,2021-09-07T16:31:13.407Z,2.115,0.1889123600991498,0.6599081219912805,0.4160821971271438,0.5964134438169205
1631032273436,2021-09-07T16:31:13.437Z,2.144,0.18546033746129742,0.6580673118884028,0.41921536461438746,0.5973360480700451
1631032273452,2021-09-07T16:31:13.452Z,2.16,0.1808384560516015,0.6561832734711396,0.4228352873835356,0.5982735863907542
1631032273467,2021-09-07T16:31:13.467Z,2.175,0.1756903468388736,0.6539924086728153,0.4268442140660767,0.5993586975628861
1631032273496,2021-09-07T16:31:13.497Z,2.204,0.17079744896180307,0.6513298270593357,0.4312310393073142,0.6005309971591223
1631032273512,2021-09-07T16:31:13.512Z,2.22,0.16647003864561732,0.6483932551812998,0.43568935969417705,0.6017048235788065
1631032273527,2021-09-07T16:31:13.527Z,2.235,0.16284694939505806,0.6458132110578809,0.4392977330494718,0.6028463064773869
1631032273557,2021-09-07T16:31:13.557Z,2.265,0.16005740632975515,0.6436045794355589,0.4418542430791545,0.604085755403582
1631032273572,2021-09-07T16:31:13.572Z,2.28,0.15800253153467397,0.6413814543178132,0.4439548110889254,0.6054495485148186
1631032273602,2021-09-07T16:31:13.602Z,2.31,0.15624684875935396,0.6386324475755362,0.4460753226393082,0.6072498050132983
1631032273617,2021-09-07T16:31:13.617Z,2.325,0.1543654168900823,0.6358722614622908,0.4482783616004427,0.6090027058166539
1631032273632,2021-09-07T16:31:13.632Z,2.34,0.15252720890038324,0.6329440862685608,0.4508002623538797,0.6106524033068147
1631032273662,2021-09-07T16:31:13.662Z,2.37,0.15085833917800426,0.6303006133993578,0.45334002077365815,0.6119197037306341
1631032273677,2021-09-07T16:31:13.677Z,2.385,0.14917844222798834,0.6279700232973998,0.45577160727151905,0.612920618203883
1631032273692,2021-09-07T16:31:13.692Z,2.4,0.14752420841211306,0.6256238684425304,0.45792448014638076,0.6141144467035846
1631032273724,2021-09-07T16:31:13.725Z,2.432,0.1457499782191637,0.6232682684914088,0.4601765624051576,0.6152488445773845
1631032273737,2021-09-07T16:31:13.737Z,2.445,0.14389740128512654,0.6210424790540936,0.46226263534318435,0.6163708567731825
1631032273752,2021-09-07T16:31:13.752Z,2.46,0.14201011837400707,0.6187144144934557,0.46419588542855683,0.6176955395084367
1631032273782,2021-09-07T16:31:13.782Z,2.49,0.14029318640869232,0.6161778264644582,0.4659560730792173,0.6192960891055485
1631032273797,2021-09-07T16:31:13.797Z,2.505,0.13907451966470794,0.6138695703444071,0.46743648224076895,0.6207459735315075
1631032273812,2021-09-07T16:31:13.812Z,2.52,0.13893609835531212,0.6117913968477133,0.46868699865614655,0.6218846714686089
1631032273842,2021-09-07T16:31:13.842Z,2.55,0.13983879367047322,0.6100305298174061,0.4699020392560416,0.622494930082563
1631032273857,2021-09-07T16:31:13.858Z,2.565,0.1416354787023819,0.6089334215363986,0.4710209816139338,0.6223172134757065
1631032273872,2021-09-07T16:31:13.872Z,2.58,0.14378703654828484,0.6082280649599653,0.4721569830155214,0.6216523888037421
1631032273902,2021-09-07T16:31:13.902Z,2.61,0.1459328928394983,0.6076668628044424,0.4733825338634799,0.6207685166548751
1631032273917,2021-09-07T16:31:13.917Z,2.625,0.14798988314109332,0.606906163615813,0.47472597125289834,0.6199993187665725
1631032273932,2021-09-07T16:31:13.932Z,2.64,0.1501184185325576,0.6060443316492404,0.47594651720358516,0.6193945763847845
1631032273962,2021-09-07T16:31:13.962Z,2.67,0.15216152349451012,0.6052099030105654,0.47698676544085966,0.6189115200576235
1631032273977,2021-09-07T16:31:13.977Z,2.685,0.15419089684173162,0.6041284309384771,0.47796806551914406,0.618708763964794
1631032273992,2021-09-07T16:31:13.992Z,2.7,0.1563670093950531,0.602983253313305,0.4787176024222904,0.6187002600028579
1631032274022,2021-09-07T16:31:14.022Z,2.73,0.1584351319251024,0.602208267578188,0.47895495134104016,0.6187452351479196
1631032274037,2021-09-07T16:31:14.037Z,2.745,0.1601861234609321,0.6019991820642336,0.4788731347564516,0.618561162257284
1631032274052,2021-09-07T16:31:14.052Z,2.76,0.16148374705166516,0.601972274772766,0.4787227519951769,0.6183663206912385
1631032274082,2021-09-07T16:31:14.082Z,2.79,0.16270517076068922,0.6020171750325756,0.47847795123214815,0.6181918784311377
1631032274097,2021-09-07T16:31:14.097Z,2.805,0.16385914733498422,0.6020408626268425,0.47812031179440867,0.6181407178076823
1631032274112,2021-09-07T16:31:14.112Z,2.82,0.16475266976856637,0.6018564618686078,0.4776598797118412,0.6184386763655717
1631032274142,2021-09-07T16:31:14.142Z,2.85,0.16569873112559794,0.6017056000435963,0.4771003849101664,0.618764514252485
1631032274157,2021-09-07T16:31:14.157Z,2.865,0.16633120271936125,0.601569444416352,0.47678191614357923,0.6189726480103862
1631032274172,2021-09-07T16:31:14.172Z,2.88,0.16664328120745397,0.6015072726880372,0.4768004450020803,0.6189348539043757
1631032274202,2021-09-07T16:31:14.202Z,2.91,0.1665657604114632,0.6015384127512364,0.4770068727432601,0.6187663765905265
1631032274217,2021-09-07T16:31:14.217Z,2.925,0.16596004878698364,0.6015147335673969,0.4776168716854877,0.6184815368217017
1631032274232,2021-09-07T16:31:14.232Z,2.94,0.16510821258146283,0.6014022748340487,0.4786660811554929,0.6180075765828676
1631032274262,2021-09-07T16:31:14.262Z,2.97,0.1642066063539008,0.6010323693596138,0.47999983791944895,0.6175730216006903
1631032274277,2021-09-07T16:31:14.277Z,2.985,0.1631745251935061,0.6003592831524788,0.4814281151432375,0.6173894843695876
1631032274292,2021-09-07T16:31:14.292Z,3,0.16219214422243797,0.59929232498522,0.4829918489540736,0.617463595210489
1631032274322,2021-09-07T16:31:14.322Z,3.03,0.16173174917657038,0.5980568180860147,0.4845563901594011,0.6175564657622884
1631032274337,2021-09-07T16:31:14.337Z,3.045,0.16166587353630113,0.5969028643565404,0.48611664660181886,0.6174639436868397
1631032274352,2021-09-07T16:31:14.352Z,3.06,0.1618366726376896,0.5961212637940038,0.48769322936811393,0.6169308261634375
1631032274382,2021-09-07T16:31:14.382Z,3.09,0.16226900689407872,0.5959176124804457,0.4890463009150304,0.6159421109962692
1631032274397,2021-09-07T16:31:14.397Z,3.105,0.16302402061598817,0.5959942961640078,0.49019686643316635,0.614752795667715
1631032274412,2021-09-07T16:31:14.412Z,3.12,0.16408739177209541,0.5960475369493599,0.4912695298820481,0.6135608450410633
1631032274442,2021-09-07T16:31:14.442Z,3.15,0.16556061565227342,0.5959631954762276,0.49225309178429455,0.6124577094064593
1631032274457,2021-09-07T16:31:14.457Z,3.165,0.1675569853192254,0.5958061214927932,0.4931923343132429,0.6113109222295168
1631032274472,2021-09-07T16:31:14.472Z,3.18,0.17007063826387497,0.5955613072404025,0.49396894857597223,0.6102273225293748
1631032274502,2021-09-07T16:31:14.502Z,3.21,0.17299603500033542,0.594951074877758,0.4946469844407434,0.6094505321678226
1631032274517,2021-09-07T16:31:14.517Z,3.225,0.1762778725347621,0.5938759623007074,0.4953960611092416,0.6089500765198042
1631032274532,2021-09-07T16:31:14.532Z,3.24,0.17973076704843508,0.5926346467955771,0.49619895156844945,0.6084962015132342
1631032274562,2021-09-07T16:31:14.562Z,3.27,0.18294904242739293,0.5915413832449063,0.49699276218535976,0.6079528222806184
1631032274577,2021-09-07T16:31:14.577Z,3.285,0.18603734819513482,0.5905595421197971,0.4977945171190027,0.6073138817893404
1631032274592,2021-09-07T16:31:14.592Z,3.3,0.18888717317654616,0.5895315270545893,0.49858017171197017,0.6067882882799567
1631032274622,2021-09-07T16:31:14.622Z,3.33,0.1915048841028918,0.5882555113833114,0.49945303398597424,0.6064882517692343
1631032274637,2021-09-07T16:31:14.637Z,3.345,0.1938457612973081,0.5868457952509766,0.500354332272316,0.6063673602690376
1631032274652,2021-09-07T16:31:14.652Z,3.36,0.1961066267486461,0.5853095962460796,0.5011547469863316,0.6064641679939421
1631032274682,2021-09-07T16:31:14.682Z,3.39,0.19792962561449393,0.5838570111540055,0.501857105715278,0.6066912717960447
1631032274697,2021-09-07T16:31:14.697Z,3.405,0.1990281173711642,0.5823665497639375,0.5024453703490857,0.6072772513658876
1631032274712,2021-09-07T16:31:14.712Z,3.42,0.19944450504698022,0.5811256793250397,0.502819724419773,0.6080190449073122
1631032274742,2021-09-07T16:31:14.742Z,3.45,0.19942004884350498,0.5803774072273516,0.5029298508407409,0.6086503712580983
1631032274757,2021-09-07T16:31:14.757Z,3.465,0.19920172817645743,0.5801506323502955,0.5027739020663131,0.6090667604426288
1631032274772,2021-09-07T16:31:14.772Z,3.48,0.19898445802578205,0.5804058226573903,0.5024911132205228,0.6091280223598184
1631032274802,2021-09-07T16:31:14.802Z,3.51,0.19881687822606275,0.5808772818721726,0.5021417319282094,0.6090214391902616
1631032274817,2021-09-07T16:31:14.817Z,3.525,0.19877775633665093,0.5814439885060378,0.5017998876553923,0.6087751346474272
1631032274832,2021-09-07T16:31:14.832Z,3.54,0.19899034819180758,0.5822102509860231,0.5014193055666303,0.608286729247296
1631032274862,2021-09-07T16:31:14.862Z,3.57,0.19920323706578047,0.583006601587343,0.5011549564696673,0.6076718542552201
1631032274877,2021-09-07T16:31:14.877Z,3.585,0.19943151611698884,0.5835323122131474,0.5010918868098798,0.6071441607689001
1631032274907,2021-09-07T16:31:14.907Z,3.615,0.19968469108032,0.5838082747617013,0.5012157201065043,0.606693270430818
1631032274922,2021-09-07T16:31:14.922Z,3.63,0.19995433583367336,0.5838151977835128,0.5015099503840003,0.6063545564141082
1631032274937,2021-09-07T16:31:14.937Z,3.645,0.2002124862152631,0.5836494497691213,0.5017951892026167,0.6061929298835605
1631032274967,2021-09-07T16:31:14.967Z,3.675,0.2004378070891304,0.5834493872294305,0.5020312689055241,0.6061155855709472
1631032274982,2021-09-07T16:31:14.982Z,3.69,0.20065072467397516,0.5834530675388833,0.5021088728616813,0.6059772969846708
1631032274997,2021-09-07T16:31:14.997Z,3.705,0.20073931986853996,0.5836700027597781,0.5019927077555303,0.6058352702652656
1631032275027,2021-09-07T16:31:15.027Z,3.735,0.20054388956082383,0.5837617954210916,0.5019087163014802,0.605881139388874
1631032275042,2021-09-07T16:31:15.042Z,3.75,0.2001082068465409,0.5838191356211496,0.5018876319341643,0.6059873986699333
1631032275057,2021-09-07T16:31:15.057Z,3.765,0.1996114642473475,0.5837333362320172,0.5019710069110553,0.6061647991538024
1631032275087,2021-09-07T16:31:15.087Z,3.795,0.19916042025493147,0.5834372725102115,0.502132401688076,0.6064644484425189
1631032275102,2021-09-07T16:31:15.102Z,3.81,0.19877079351151658,0.5830186397953162,0.502335985899464,0.6068261650328165
1631032275117,2021-09-07T16:31:15.117Z,3.825,0.19868023637265583,0.5825198724394044,0.5024641530266675,0.6072285704833719
1631032275147,2021-09-07T16:31:15.147Z,3.855,0.19889275797838357,0.5821473739822751,0.5024159018921537,0.6075560610471987
1631032275162,2021-09-07T16:31:15.162Z,3.87,0.19930833347443472,0.5818337969068662,0.5022734138382757,0.6078380036949211
1631032275177,2021-09-07T16:31:15.177Z,3.885,0.19981366668388084,0.5814541491060359,0.5021742636552435,0.6081172419986404
1631032275207,2021-09-07T16:31:15.207Z,3.915,0.20058370973502257,0.5810755380199163,0.5020972441245616,0.6082892009121335
1631032275222,2021-09-07T16:31:15.222Z,3.93,0.2013811981100084,0.5808071848745258,0.5020975039148805,0.6082817797767353
1631032275237,2021-09-07T16:31:15.237Z,3.945,0.2020839582517687,0.580572646534629,0.5022731437455131,0.6081275893963974
1631032275267,2021-09-07T16:31:15.267Z,3.975,0.20270712830462212,0.5803232033744894,0.5026643371503927,0.6078349808268857
1631032275282,2021-09-07T16:31:15.282Z,3.99,0.20341829779767115,0.5800159898894185,0.5031274654231487,0.6075073671409874
1631032275297,2021-09-07T16:31:15.297Z,4.005,0.20411380210942448,0.5796930700586628,0.5036012491378639,0.607189659152048
1631032275327,2021-09-07T16:31:15.327Z,4.035,0.20464129971208103,0.5794181879852949,0.5041686087132758,0.6068035232858389
1631032275342,2021-09-07T16:31:15.342Z,4.05,0.2049928707067868,0.579132719839049,0.5048812470302907,0.6063646940318629
1631032275357,2021-09-07T16:31:15.358Z,4.065,0.2051816553092529,0.5787125225736691,0.5056794411801582,0.6060368035925692
1631032275387,2021-09-07T16:31:15.387Z,4.095,0.20530317006959475,0.578248765465209,0.506437468680868,0.6058053019852596
1631032275402,2021-09-07T16:31:15.402Z,4.11,0.20541458191551754,0.577800412880087,0.5070479538647849,0.6056846579645299
1631032275417,2021-09-07T16:31:15.417Z,4.125,0.20564921641811393,0.5773919998688929,0.5073825271229914,0.6057143298984291
1631032275447,2021-09-07T16:31:15.447Z,4.155,0.20611703858052224,0.5771261946826161,0.5074033474918311,0.605791189084195
1631032275462,2021-09-07T16:31:15.462Z,4.17,0.20671251361638937,0.577025648717109,0.5072136694396594,0.6058429094827712
1631032275477,2021-09-07T16:31:15.477Z,4.185,0.20735493429947294,0.5769578085163545,0.5069388369122736,0.6059180093409486
1631032275507,2021-09-07T16:31:15.507Z,4.215,0.2079551477670658,0.5768712421839548,0.5066602736764426,0.6060277168054536
1631032275522,2021-09-07T16:31:15.522Z,4.23,0.20841633314650335,0.5767894762730895,0.5064456536528139,0.6061264983768282
1631032275537,2021-09-07T16:31:15.537Z,4.245,0.2087785985253047,0.5766967670269396,0.5063163000874805,0.606198102903836
1631032275567,2021-09-07T16:31:15.567Z,4.275,0.20914749107099798,0.5766012235116414,0.5062860613484262,0.6061870834221749
1631032275582,2021-09-07T16:31:15.582Z,4.29,0.20947783405508744,0.5765052091875392,0.506374105502427,0.606090790307721
1631032275597,2021-09-07T16:31:15.597Z,4.305,0.20964175782182168,0.576351807694221,0.5065364415860233,0.6060443552169674
1631032275627,2021-09-07T16:31:15.627Z,4.335,0.2096873909861471,0.5762937508693444,0.506724052179175,0.6059269310019827
1631032275642,2021-09-07T16:31:15.642Z,4.35,0.2097786128977341,0.5762950668680863,0.5069690020099088,0.6056891615963487
1631032275657,2021-09-07T16:31:15.657Z,4.365,0.20998372381656655,0.5763878650620528,0.5072075436294592,0.6053299698732146
1631032275687,2021-09-07T16:31:15.687Z,4.395,0.21029022696172725,0.5764748612940236,0.5074639478811314,0.604925694892619
1631032275702,2021-09-07T16:31:15.702Z,4.41,0.21060284315121391,0.5764695830076522,0.5077402851285513,0.6045899975861215
