epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032272551,2021-09-07T16:31:12.552Z,1.259,0.7973183053567531,0.582469575745735,0.14823536415853378,-0.05512703589352268
1631032272582,2021-09-07T16:31:12.582Z,1.29,0.797743741347042,0.5818958859198071,0.1481082539586483,-0.05537188998532566
1631032272597,2021-09-07T16:31:12.597Z,1.305,0.7980011411031597,0.5815549612236219,0.14799609715000672,-0.0555442265461728
1631032272611,2021-09-07T16:31:12.612Z,1.319,0.798094013150996,0.5814385970139889,0.1479317551622251,-0.05559945943591165
1631032272641,2021-09-07T16:31:12.642Z,1.349,0.7982885935054831,0.5811655949344801,0.14797476958957903,-0.05554583970380078
1631032272656,2021-09-07T16:31:12.657Z,1.364,0.7982187680219397,0.5812202615854943,0.1481733192161478,-0.05544793388843334
1631032272671,2021-09-07T16:31:12.672Z,1.379,0.7982217680566792,0.581184981472203,0.14831754428703287,-0.055388919183244054
1631032272701,2021-09-07T16:31:12.702Z,1.409,0.7983344372082413,0.5810171177717065,0.14836565566421814,-0.055397359530814205
1631032272717,2021-09-07T16:31:12.717Z,1.425,0.7983976145920485,0.5809200257026544,0.148391162428309,-0.0554367717722581
1631032272731,2021-09-07T16:31:12.732Z,1.439,0.7985007312617167,0.5807730007616583,0.1483979423494161,-0.055473907986207466
1631032272761,2021-09-07T16:31:12.762Z,1.469,0.7987792497361383,0.5804154203486287,0.14830738991033554,-0.055448788178644196
1631032272776,2021-09-07T16:31:12.777Z,1.484,0.7988700642241306,0.5803143925630045,0.14824236799348384,-0.055371713017107804
1631032272807,2021-09-07T16:31:12.807Z,1.515,0.7989054929162179,0.5802964222910989,0.14816313348038482,-0.055260849990921034
1631032272828,2021-09-07T16:31:12.828Z,1.536,0.798945417709024,0.5802815864596329,0.1480578638109508,-0.055121401482385826
1631032272837,2021-09-07T16:31:12.837Z,1.545,0.7989495861028331,0.5803175811918005,0.1479530986818786,-0.05496311869098904
1631032272852,2021-09-07T16:31:12.852Z,1.56,0.7990355328936503,0.580246426653891,0.14782417667277029,-0.054811625771990245
1631032272882,2021-09-07T16:31:12.882Z,1.59,0.7992152457306012,0.5800371592947513,0.14773073253294178,-0.05465816951133884
1631032272897,2021-09-07T16:31:12.897Z,1.605,0.7994240759549088,0.5797846570016308,0.1476397872695368,-0.05452881352227738
1631032272911,2021-09-07T16:31:12.912Z,1.619,0.7996452013426311,0.5795248405628565,0.14749953022177456,-0.05442793147506813
1631032272941,2021-09-07T16:31:12.942Z,1.649,0.7998267628252426,0.5793221021175942,0.14735564310531762,-0.05430806488509033
1631032272957,2021-09-07T16:31:12.957Z,1.665,0.7999161935030317,0.5792437029538159,0.14722950026714668,-0.054169089073549226
1631032272971,2021-09-07T16:31:12.972Z,1.679,0.8000534287219941,0.5790872318724414,0.14715283289333808,-0.05402344716842638
1631032273001,2021-09-07T16:31:13.002Z,1.709,0.8002075883352456,0.5789132658153178,0.14703572808304768,-0.05392347263317979
1631032273017,2021-09-07T16:31:13.017Z,1.725,0.80033094515835,0.5787921076852434,0.14687033289872303,-0.05384403047166646
1631032273031,2021-09-07T16:31:13.032Z,1.739,0.8004639774096693,0.5786749090333623,0.146632180693394,-0.05377521836145407
1631032273061,2021-09-07T16:31:13.062Z,1.769,0.8005602676294343,0.5786280714582843,0.14633182722610402,-0.05366385333000929
1631032273076,2021-09-07T16:31:13.078Z,1.784,0.8006443056031101,0.5785864759030241,0.1461095645542639,-0.05346382845622214
1631032273091,2021-09-07T16:31:13.092Z,1.799,0.8009104711630705,0.5782790169735705,0.14598283656911054,-0.05314891472707461
1631032273107,2021-09-07T16:31:13.107Z,1.815,0.8011832182059639,0.5779417107487794,0.1459513139322074,-0.05279245972079071
1631032273137,2021-09-07T16:31:13.137Z,1.845,0.801472798772905,0.5775768495349198,0.14591449429834388,-0.05249091409092902
1631032273151,2021-09-07T16:31:13.152Z,1.859,0.8022198376866763,0.5765719692906178,0.1458689118186884,-0.05225281633685799
1631032273166,2021-09-07T16:31:13.167Z,1.874,0.8031391525208315,0.5753863044340625,0.1454754347522892,-0.05229722976855867
1631032273197,2021-09-07T16:31:13.197Z,1.905,0.8041332831730348,0.5740688172338415,0.1451406789085369,-0.05242937439129865
1631032273218,2021-09-07T16:31:13.218Z,1.926,0.8055305832492458,0.5721715860854384,0.1448471873633064,-0.05253044678606045
1631032273227,2021-09-07T16:31:13.227Z,1.935,0.8071586657305146,0.5699545277592746,0.14436869906423977,-0.05295661765385572
1631032273257,2021-09-07T16:31:13.257Z,1.965,0.8090088253473322,0.5673166835061123,0.1443841012904336,-0.05300690917521076
1631032273271,2021-09-07T16:31:13.272Z,1.979,0.8108282954549209,0.5646279678762881,0.14489123174855822,-0.052528698289091874
1631032273286,2021-09-07T16:31:13.287Z,1.994,0.8129573492510237,0.5614741406368673,0.14552620794311452,-0.05166488649497037
1631032273317,2021-09-07T16:31:13.317Z,2.025,0.8151422801108447,0.5581388023575007,0.14656687699779236,-0.05042113689457942
1631032273331,2021-09-07T16:31:13.332Z,2.039,0.8170133733180743,0.5552489768041181,0.14753032542773947,-0.0492191492875103
1631032273346,2021-09-07T16:31:13.347Z,2.054,0.8187671541842382,0.5524846807621752,0.14865389087534894,-0.04778122518083159
1631032273377,2021-09-07T16:31:13.377Z,2.085,0.820424706729888,0.5498537362191295,0.1497689873157222,-0.04618895746241166
1631032273406,2021-09-07T16:31:13.407Z,2.114,0.8219293063966622,0.54740817795029,0.15087584819554364,-0.04486625046425239
1631032273407,2021-09-07T16:31:13.407Z,2.115,0.8233819908081855,0.5449479364769384,0.15207040186648146,-0.04414109897185273
1631032273436,2021-09-07T16:31:13.437Z,2.144,0.8246306877384201,0.5428196633760896,0.15281135714745084,-0.044494168371634765
1631032273451,2021-09-07T16:31:13.452Z,2.159,0.8256450807936241,0.5410501657159761,0.1533557751141458,-0.04535333481833837
1631032273466,2021-09-07T16:31:13.467Z,2.174,0.8264658389733186,0.5395669125298459,0.15377074148098668,-0.046651076917106675
1631032273496,2021-09-07T16:31:13.497Z,2.204,0.8274890555503421,0.5377717449956726,0.15418817569196583,-0.047847880888242995
1631032273518,2021-09-07T16:31:13.519Z,2.226,0.8288496086480983,0.5355435837774108,0.1543086591896113,-0.048890017568478716
1631032273526,2021-09-07T16:31:13.527Z,2.234,0.8303396253140918,0.5331487309222197,0.15445892757317511,-0.04930493932888466
1631032273557,2021-09-07T16:31:13.557Z,2.265,0.8317687864499339,0.5308930425874908,0.1545376606224923,-0.049308971487227335
1631032273571,2021-09-07T16:31:13.572Z,2.279,0.833354897140629,0.5284305196817467,0.1545244787152961,-0.049020268852556
1631032273586,2021-09-07T16:31:13.587Z,2.294,0.8349313858084165,0.5259409497207194,0.15460911621419476,-0.04870030371948918
1631032273617,2021-09-07T16:31:13.617Z,2.325,0.836503568512402,0.523482222281409,0.15451963647145386,-0.04849561594685177
1631032273631,2021-09-07T16:31:13.632Z,2.339,0.8380525155628756,0.521088038935791,0.154311174773295,-0.04820060349075604
1631032273646,2021-09-07T16:31:13.647Z,2.354,0.8397330643553154,0.5184821752284334,0.1540466699040909,-0.047898205501711304
1631032273677,2021-09-07T16:31:13.677Z,2.385,0.841414832534999,0.5157983924115499,0.15410034669746459,-0.04718242388306568
1631032273691,2021-09-07T16:31:13.692Z,2.399,0.8430224951590333,0.5132228138657506,0.15421284516973854,-0.04619322859698558
1631032273706,2021-09-07T16:31:13.707Z,2.414,0.8445633535626584,0.5108029349522496,0.1540904735972158,-0.04526841514510737
1631032273721,2021-09-07T16:31:13.722Z,2.429,0.8460972810721353,0.5083883692327877,0.15394760339311664,-0.04428083559150998
1631032273751,2021-09-07T16:31:13.752Z,2.459,0.8475117325397424,0.506222521974312,0.15365668356854706,-0.043037716577049606
1631032273766,2021-09-07T16:31:13.767Z,2.474,0.8488295855575061,0.5041074889593969,0.15390526106677369,-0.04095295927392841
1631032273782,2021-09-07T16:31:13.782Z,2.49,0.8501359495178441,0.5019498647375946,0.1544424373565802,-0.03824570787242221
1631032273812,2021-09-07T16:31:13.812Z,2.52,0.8514125182958704,0.49994173121707225,0.15462489738590882,-0.0353005691902823
1631032273826,2021-09-07T16:31:13.827Z,2.534,0.8527331638348696,0.49809033688821686,0.1539271690997242,-0.03253604474580436
1631032273842,2021-09-07T16:31:13.842Z,2.55,0.854188614448947,0.49606923893250293,0.1528477353327968,-0.030243857795438815
1631032273871,2021-09-07T16:31:13.872Z,2.579,0.8556575167839359,0.4939090404665185,0.15209633265595138,-0.027762912476929896
1631032273886,2021-09-07T16:31:13.887Z,2.594,0.8569151379558738,0.4919988472684426,0.15162517337743145,-0.0253650828276471
1631032273902,2021-09-07T16:31:13.902Z,2.61,0.8579038591376001,0.4903598655318882,0.15162062345747424,-0.023650735606488366
1631032273932,2021-09-07T16:31:13.932Z,2.64,0.8585405045495239,0.48930302047588636,0.15161457337919595,-0.022444984741983184
1631032273962,2021-09-07T16:31:13.963Z,2.67,0.8591043577676098,0.4884499677593971,0.15130454605840626,-0.021523610352500645
1631032273963,2021-09-07T16:31:13.963Z,2.671,0.8595559819591682,0.4878191036826474,0.1508675027780687,-0.02085743430958168
1631032273992,2021-09-07T16:31:13.992Z,2.7,0.8600636858399601,0.48718287507303504,0.1500386541268951,-0.02077750713497576
1631032274007,2021-09-07T16:31:14.007Z,2.715,0.8605529170532108,0.4867162875476671,0.14867984406925458,-0.02121877363488628
1631032274022,2021-09-07T16:31:14.022Z,2.73,0.8610162448037227,0.4864506762941277,0.1467630117658096,-0.021849121138178485
1631032274052,2021-09-07T16:31:14.052Z,2.76,0.861574614767113,0.48612860876038605,0.14445029536747553,-0.022411405619499725
1631032274066,2021-09-07T16:31:14.067Z,2.774,0.8622046066952073,0.48565449211030837,0.142216567812303,-0.02274595186687807
1631032274082,2021-09-07T16:31:14.082Z,2.79,0.8628402567594553,0.4850457095711153,0.1404381074974658,-0.022682347860406744
1631032274111,2021-09-07T16:31:14.112Z,2.819,0.8637257629293114,0.4838772092783254,0.13910175048392595,-0.02216654699104499
1631032274126,2021-09-07T16:31:14.127Z,2.834,0.8649259877860537,0.4821500273606547,0.13777642962235773,-0.02126128427340516
1631032274142,2021-09-07T16:31:14.142Z,2.85,0.8662214936538967,0.4802120873529031,0.13654451429586878,-0.020304450445292013
1631032274171,2021-09-07T16:31:14.172Z,2.879,0.8674824489101638,0.4783029817252632,0.13536904569403932,-0.01938246561799699
1631032274186,2021-09-07T16:31:14.187Z,2.894,0.8686338958416562,0.47658651528246915,0.13414756914475512,-0.01857089492763521
1631032274202,2021-09-07T16:31:14.202Z,2.91,0.869834006492721,0.47473455000956644,0.1330794303894929,-0.017486377075989448
1631032274232,2021-09-07T16:31:14.232Z,2.94,0.8711021716701401,0.47260584737877187,0.13256522617839087,-0.015848670077660013
1631032274246,2021-09-07T16:31:14.247Z,2.954,0.8724338327921161,0.47019263395840755,0.13258765412987197,-0.014092847237172702
1631032274262,2021-09-07T16:31:14.262Z,2.97,0.8737810810537486,0.46759409560507154,0.13304546515872795,-0.012699934980743708
1631032274277,2021-09-07T16:31:14.277Z,2.985,0.874958400696088,0.46531773370844975,0.1333463126656137,-0.012081582936872134
1631032274306,2021-09-07T16:31:14.307Z,3.014,0.8758300734592394,0.46368173523367073,0.1333159679476623,-0.012156624747571492
1631032274321,2021-09-07T16:31:14.322Z,3.029,0.8765317675767241,0.46251557505078605,0.13269593501771132,-0.012774666102869696
1631032274336,2021-09-07T16:31:14.337Z,3.044,0.8770588539262698,0.4617019211385507,0.13195535594772712,-0.013670654820392918
1631032274367,2021-09-07T16:31:14.367Z,3.075,0.8775964011186731,0.46089365896479617,0.13110599091049585,-0.014588043630738099
1631032274382,2021-09-07T16:31:14.382Z,3.09,0.878181457142647,0.45998335176009925,0.13028786559463365,-0.015418058021574161
1631032274396,2021-09-07T16:31:14.397Z,3.104,0.8787970858520623,0.45896450600316635,0.12964600822151143,-0.016098965166129846
1631032274433,2021-09-07T16:31:14.434Z,3.141,0.879470684629758,0.4577929751246466,0.1291515001582802,-0.016637211612980252
1631032274442,2021-09-07T16:31:14.442Z,3.15,0.8802570215687616,0.45635911818954694,0.1288186656212941,-0.017020064973470167
1631032274457,2021-09-07T16:31:14.457Z,3.165,0.8811299038111718,0.4546795220283772,0.12875319351399683,-0.01729855536479876
1631032274487,2021-09-07T16:31:14.487Z,3.195,0.8819931682483512,0.4529839917109827,0.12877606044691867,-0.01761478562434851
1631032274517,2021-09-07T16:31:14.517Z,3.225,0.8828437666235939,0.4513447614133499,0.12864413602286898,-0.01804096298763644
1631032274517,2021-09-07T16:31:14.517Z,3.225,0.8836870435959855,0.44977091016599,0.12832524348071123,-0.018329463567164073
1631032274546,2021-09-07T16:31:14.547Z,3.254,0.8845332301732212,0.44821623033630836,0.12793806318717585,-0.01830375836681847
1631032274562,2021-09-07T16:31:14.562Z,3.27,0.8853399244185232,0.4466659804204258,0.12781945402390366,-0.018025186231894613
1631032274576,2021-09-07T16:31:14.577Z,3.284,0.886084873366744,0.4452068779705794,0.12783558611302268,-0.017392409881066485
1631032274606,2021-09-07T16:31:14.607Z,3.314,0.8866737586413076,0.44399107647880154,0.12810593859090036,-0.016445006592746763
1631032274622,2021-09-07T16:31:14.622Z,3.33,0.8870109879821592,0.44314671342892936,0.12882263820158818,-0.015402125270070807
1631032274636,2021-09-07T16:31:14.637Z,3.344,0.887082905233902,0.4427430757827081,0.12981546910933417,-0.014506276854192273
1631032274667,2021-09-07T16:31:14.667Z,3.375,0.8868550124054725,0.4428753583131191,0.13098422319850375,-0.013882983951593278
1631032274682,2021-09-07T16:31:14.682Z,3.39,0.8864996217683696,0.443289770800284,0.13201763346593662,-0.0135626016096886
1631032274696,2021-09-07T16:31:14.697Z,3.404,0.8861203543539378,0.4438197413689803,0.132750517865783,-0.013858382921167672
1631032274727,2021-09-07T16:31:14.727Z,3.435,0.8857187080965946,0.44449049751796066,0.13309653637601576,-0.014692846852915782
1631032274742,2021-09-07T16:31:14.742Z,3.45,0.8852358177893409,0.4453295701502594,0.13335954213614265,-0.01594845992126409
1631032274756,2021-09-07T16:31:14.757Z,3.464,0.8847955925532979,0.44615232140191213,0.13336223510759682,-0.01730259382431126
1631032274786,2021-09-07T16:31:14.787Z,3.494,0.8844284849295324,0.4468665100218391,0.1332330059702788,-0.018588797332726403
1631032274802,2021-09-07T16:31:14.802Z,3.51,0.8841756781065936,0.44736798061446176,0.1330753436695838,-0.019652304518972298
1631032274816,2021-09-07T16:31:14.818Z,3.524,0.8839971142208415,0.44772392650442705,0.13294875026748845,-0.020421006023109152
1631032274847,2021-09-07T16:31:14.847Z,3.555,0.8838968201307976,0.4478970121254924,0.13296564664911278,-0.020852210983599483
1631032274862,2021-09-07T16:31:14.862Z,3.57,0.8838912247347867,0.4478673792279027,0.13306970879097182,-0.021061008111076734
1631032274876,2021-09-07T16:31:14.877Z,3.584,0.8838874600158478,0.4478028665891559,0.13329038675609464,-0.021194893245272736
1631032274891,2021-09-07T16:31:14.892Z,3.599,0.8838873133225938,0.4476813955753,0.13369353493085148,-0.021227909007049135
1631032274936,2021-09-07T16:31:14.937Z,3.644,0.8838945977840311,0.44751959156119986,0.1342165770971241,-0.021034866518109437
1631032274944,2021-09-07T16:31:14.944Z,3.652,0.8839937519006593,0.4471270197809147,0.13494475062366265,-0.02055210601254336
1631032274951,2021-09-07T16:31:14.952Z,3.659,0.8841323058353951,0.44664545673000466,0.13573744969848175,-0.019830444018859927
1631032274982,2021-09-07T16:31:14.982Z,3.69,0.8842398523827044,0.44624575671938976,0.13645157640474392,-0.019120025230450352
1631032274996,2021-09-07T16:31:14.997Z,3.704,0.884333171066794,0.4459261161877555,0.13695948826986676,-0.018623641574869707
1631032275011,2021-09-07T16:31:15.012Z,3.719,0.8844304116289607,0.4456382895587998,0.13729644872033275,-0.018413229855708552
1631032275042,2021-09-07T16:31:15.042Z,3.75,0.8845211449396441,0.4454113705522928,0.13745880285084403,-0.018333920917300444
1631032275071,2021-09-07T16:31:15.072Z,3.779,0.8846271978582961,0.445183955366529,0.13750703927495064,-0.018378815071388336
1631032275072,2021-09-07T16:31:15.072Z,3.78,0.8847114607603799,0.44500222605867146,0.13752015138878676,-0.018624123175798014
1631032275101,2021-09-07T16:31:15.102Z,3.809,0.884814092766986,0.4447867103575829,0.1374989454063796,-0.019048452492226517
1631032275131,2021-09-07T16:31:15.132Z,3.839,0.8849438225346298,0.44451475077059116,0.1374812352445173,-0.01949300543267669
1631032275132,2021-09-07T16:31:15.132Z,3.84,0.8850904473511946,0.4441788924731898,0.13757254935906485,-0.01984452447906803
1631032275162,2021-09-07T16:31:15.162Z,3.87,0.8852367097944722,0.44384584109981673,0.1376575116465348,-0.020180348310609955
1631032275176,2021-09-07T16:31:15.177Z,3.884,0.8853742628192831,0.44352791631466326,0.1377480539236386,-0.020515258395507517
1631032275191,2021-09-07T16:31:15.192Z,3.899,0.88550721552923,0.44322053897667407,0.13783457613577532,-0.020836379156837215
1631032275222,2021-09-07T16:31:15.222Z,3.93,0.8856313510970767,0.4429099971279806,0.13800090145250596,-0.021061709245799518
1631032275236,2021-09-07T16:31:15.237Z,3.944,0.8857289597601938,0.442645395447262,0.13819450528538968,-0.02124952800389491
1631032275251,2021-09-07T16:31:15.252Z,3.959,0.8858012345241336,0.44240987930674575,0.13846128113104664,-0.021404327479755285
1631032275282,2021-09-07T16:31:15.282Z,3.99,0.8858596015480011,0.44217282570677713,0.13882742145799867,-0.02151524117977968
1631032275296,2021-09-07T16:31:15.297Z,4.004,0.8859112705798061,0.4419351985905308,0.1392473127119518,-0.021556595485414626
1631032275312,2021-09-07T16:31:15.312Z,4.02,0.8859097975645703,0.44182466812358506,0.1395975894638671,-0.021617266998016686
1631032275342,2021-09-07T16:31:15.342Z,4.05,0.885904419570174,0.44176513058930705,0.1397870315469592,-0.021829214203328444
1631032275357,2021-09-07T16:31:15.357Z,4.065,0.8858956173888597,0.44171525591275274,0.1399509055984078,-0.022143437116403264
1631032275371,2021-09-07T16:31:15.372Z,4.079,0.8858860924871266,0.44166334480615016,0.14012215679122544,-0.022474478163220558
1631032275402,2021-09-07T16:31:15.402Z,4.11,0.88587531080065,0.4416185379402183,0.14028310104279504,-0.022773937367369178
1631032275417,2021-09-07T16:31:15.417Z,4.125,0.8859234358937795,0.4414864302770345,0.14036362647838288,-0.02296627913352092
1631032275431,2021-09-07T16:31:15.432Z,4.139,0.8860126263170778,0.4412943198500571,0.14040039710856342,-0.02299299385786097
1631032275462,2021-09-07T16:31:15.462Z,4.17,0.8861061443418933,0.44111831134555934,0.14036223485915597,-0.02299955174626824
1631032275492,2021-09-07T16:31:15.492Z,4.2,0.8861903873657434,0.4409741747622218,0.14027870948332247,-0.02302733590810511
1631032275492,2021-09-07T16:31:15.492Z,4.2,0.8862605960852682,0.4408792322440425,0.14012251385901256,-0.02309414454617827
1631032275507,2021-09-07T16:31:15.507Z,4.215,0.8863168748379602,0.4407753836702626,0.14009316637796615,-0.023094658733138332
1631032275537,2021-09-07T16:31:15.537Z,4.245,0.8863762910214086,0.4406652103703864,0.14006361296258302,-0.023096047458866176
1631032275552,2021-09-07T16:31:15.552Z,4.26,0.8864358154667461,0.44052020097871775,0.14015369462690197,-0.0230312715650682
1631032275567,2021-09-07T16:31:15.567Z,4.275,0.8864663065152785,0.44041760529776786,0.14029701506392714,-0.022947067810335044
1631032275597,2021-09-07T16:31:15.597Z,4.305,0.8864677241443708,0.44037184064052615,0.14044390110339888,-0.022871962400144025
