epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032273472,2021-09-07T16:34:03.545Z,2.106,-1.2300251722335815,1.3940285444259644,0.36375105381011963
1631032273513,2021-09-07T16:34:03.557Z,2.147,-0.9251471757888794,0.906223714351654,0.24179983139038086
1631032273563,2021-09-07T16:34:03.559Z,2.197,-2.1446592807769775,0.052565183490514755,0.424726665019989
1631032273603,2021-09-07T16:34:03.561Z,2.237,-2.6934399604797363,0.7232968807220459,0.11984861642122269
1631032273644,2021-09-07T16:34:03.573Z,2.278,-3.730025291442871,0.2354920208454132,0.4857022762298584
1631032273683,2021-09-07T16:34:03.575Z,2.317,-1.7788057327270508,-0.43523970246315,0.4857022762298584
1631032273724,2021-09-07T16:34:03.586Z,2.358,-0.4983178675174713,-2.14255690574646,-0.0021026073954999447
1631032273764,2021-09-07T16:34:03.588Z,2.398,0.050462573766708374,-1.1669470071792603,-0.12405382841825485
1631032273804,2021-09-07T16:34:03.590Z,2.438,-0.31539109349250793,-1.471825122833252,0.18082422018051147
1631032273845,2021-09-07T16:34:03.601Z,2.479,0.721194326877594,-2.0206055641174316,0.5466778874397278
1631032273884,2021-09-07T16:34:03.603Z,2.518,0.47729185223579407,-1.3498739004135132,0.7905803322792053
1631032273925,2021-09-07T16:34:03.606Z,2.559,-0.31539109349250793,-2.2035324573516846,0.4857022762298584
1631032273965,2021-09-07T16:34:03.617Z,2.599,-0.13246425986289978,-3.788898229598999,0.6076534986495972
1631032274004,2021-09-07T16:34:03.619Z,2.638,-1.0470983982086182,-1.7157275676727295,0.0588730052113533
1631032274045,2021-09-07T16:34:03.621Z,2.679,-1.1080739498138428,0.052565183490514755,-0.06307821720838547
1631032274085,2021-09-07T16:34:03.632Z,2.719,-0.7422202825546265,0.7842724919319153,-0.0021026073954999447
1631032274126,2021-09-07T16:34:03.635Z,2.76,-1.5349032878875732,1.0281749963760376,0.11984861642122269
1631032274165,2021-09-07T16:34:03.646Z,2.799,-2.9983179569244385,-0.06938604265451431,0.6076534986495972
1631032274205,2021-09-07T16:34:03.648Z,2.839,-4.034903526306152,0.17451640963554382,0.5466778874397278
1631032274246,2021-09-07T16:34:03.650Z,2.88,-5.437342166900635,1.0281749963760376,0.6686291098594666
1631032274285,2021-09-07T16:34:03.661Z,2.919,-5.864171504974365,1.0281749963760376,0.424726665019989
1631032274326,2021-09-07T16:34:03.664Z,2.96,-4.766610622406006,0.2354920208454132,0.30277544260025024
1631032274366,2021-09-07T16:34:03.665Z,3,-3.42514705657959,-0.43523970246315,0.18082422018051147
1631032274406,2021-09-07T16:34:03.676Z,3.04,-1.0470983982086182,-0.9230445623397827,-0.06307821720838547
1631032274447,2021-09-07T16:34:03.679Z,3.081,0.3553406298160553,-0.6181665658950806,-0.24600505828857422
1631032274486,2021-09-07T16:34:03.681Z,3.12,1.1480236053466797,-0.1303616464138031,-0.48990750312805176
1631032274527,2021-09-07T16:34:03.692Z,3.161,1.7577797174453735,-0.19133725762367249,-0.4289318919181824
1631032274567,2021-09-07T16:34:03.695Z,3.201,1.5748528242111206,-0.67914217710495,-0.24600505828857422
1631032274606,2021-09-07T16:34:03.706Z,3.24,0.9041211605072021,-0.6181665658950806,-0.0021026073954999447
1631032274647,2021-09-07T16:34:03.708Z,3.281,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631032274687,2021-09-07T16:34:03.710Z,3.321,-0.25441548228263855,0.2354920208454132,0.0588730052113533
1631032274726,2021-09-07T16:34:03.721Z,3.36,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631032274767,2021-09-07T16:34:03.725Z,3.401,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631032274807,2021-09-07T16:34:03.726Z,3.441,0.5382674932479858,-0.31328848004341125,-0.3069806694984436
1631032274848,2021-09-07T16:34:03.736Z,3.482,0.47729185223579407,-0.43523970246315,-0.12405382841825485
1631032274898,2021-09-07T16:34:03.739Z,3.532,-0.5592935085296631,-0.5571909546852112,-0.18502944707870483
1631032274937,2021-09-07T16:34:03.741Z,3.571,-0.7422202825546265,-0.801093339920044,-0.06307821720838547
1631032274989,2021-09-07T16:34:03.753Z,3.623,-0.9251471757888794,-0.1303616464138031,-0.06307821720838547
1631032275028,2021-09-07T16:34:03.755Z,3.662,-0.8641715049743652,0.6013456583023071,-0.0021026073954999447
1631032275078,2021-09-07T16:34:03.766Z,3.712,-0.6202690601348877,0.6013456583023071,-0.0021026073954999447
1631032275119,2021-09-07T16:34:03.768Z,3.753,-0.37636664509773254,0.5403700470924377,0.0588730052113533
1631032275169,2021-09-07T16:34:03.772Z,3.803,0.11143818497657776,0.6013456583023071,-0.06307821720838547
1631032275208,2021-09-07T16:34:03.783Z,3.842,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631032275249,2021-09-07T16:34:03.785Z,3.883,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032275289,2021-09-07T16:34:03.796Z,3.923,-0.0714886486530304,0.11354079097509384,-0.0021026073954999447
1631032275328,2021-09-07T16:34:03.798Z,3.962,-0.31539109349250793,-0.1303616464138031,-0.0021026073954999447
1631032275369,2021-09-07T16:34:03.800Z,4.003,-0.19343987107276917,0.2964676320552826,-0.0021026073954999447
1631032275409,2021-09-07T16:34:03.811Z,4.043,-0.19343987107276917,0.2964676320552826,-0.06307821720838547
1631032275450,2021-09-07T16:34:03.813Z,4.084,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631032275490,2021-09-07T16:34:03.815Z,4.124,-0.0714886486530304,0.2964676320552826,0.0588730052113533
1631032275529,2021-09-07T16:34:03.827Z,4.163,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631032275570,2021-09-07T16:34:03.830Z,4.204,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032275610,2021-09-07T16:34:03.831Z,4.244,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631032275649,2021-09-07T16:34:03.842Z,4.283,0.2943650186061859,-0.06938604265451431,-0.12405382841825485
1631032275690,2021-09-07T16:34:03.845Z,4.324,0.11143818497657776,-0.31328848004341125,-0.18502944707870483
1631032275730,2021-09-07T16:34:03.856Z,4.364,-0.010513036511838436,-0.06938604265451431,-0.12405382841825485
1631032275771,2021-09-07T16:34:03.858Z,4.405,-0.010513036511838436,-0.1303616464138031,-0.12405382841825485
1631032275810,2021-09-07T16:34:03.860Z,4.444,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631032275850,2021-09-07T16:34:03.871Z,4.484,0.050462573766708374,0.2964676320552826,0.0588730052113533
1631032275891,2021-09-07T16:34:03.874Z,4.525,0.11143818497657776,0.357443243265152,0.0588730052113533
1631032275930,2021-09-07T16:34:03.875Z,4.564,0.17241379618644714,0.357443243265152,0.11984861642122269
1631032275971,2021-09-07T16:34:03.887Z,4.605,0.050462573766708374,0.5403700470924377,-0.06307821720838547
1631032276011,2021-09-07T16:34:03.889Z,4.645,-0.13246425986289978,0.357443243265152,-0.0021026073954999447
1631032276051,2021-09-07T16:34:03.891Z,4.685,-0.19343987107276917,0.2354920208454132,-0.0021026073954999447
1631032276092,2021-09-07T16:34:03.902Z,4.726,0.050462573766708374,0.357443243265152,-0.06307821720838547
1631032276131,2021-09-07T16:34:03.905Z,4.765,0.2943650186061859,0.5403700470924377,0.0588730052113533
1631032276172,2021-09-07T16:34:03.916Z,4.806,0.23338940739631653,0.8452481031417847,0.0588730052113533
1631032276212,2021-09-07T16:34:03.918Z,4.846,0.2943650186061859,1.3940285444259644,0.11984861642122269
1631032276251,2021-09-07T16:34:03.920Z,4.885,0.2943650186061859,1.5159797668457031,0.0588730052113533
1631032276292,2021-09-07T16:34:03.931Z,4.926,0.2943650186061859,1.4550042152404785,0.0588730052113533
1631032276332,2021-09-07T16:34:03.933Z,4.966,0.47729185223579407,0.11354079097509384,-0.06307821720838547
1631032276373,2021-09-07T16:34:03.935Z,5.007,0.721194326877594,-0.008410429581999779,-0.12405382841825485
1631032276412,2021-09-07T16:34:03.946Z,5.046,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631032276452,2021-09-07T16:34:03.949Z,5.086,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631032276503,2021-09-07T16:34:03.961Z,5.137,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631032276543,2021-09-07T16:34:03.963Z,5.177,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631032276593,2021-09-07T16:34:03.992Z,5.227,-0.13246425986289978,-0.06938604265451431,-0.06307821720838547
1631032276634,2021-09-07T16:34:03.994Z,5.268,-0.0714886486530304,0.11354079097509384,-0.06307821720838547
1631032276673,2021-09-07T16:34:04.006Z,5.307,-0.0714886486530304,0.6013456583023071,-0.0021026073954999447
1631032276713,2021-09-07T16:34:04.009Z,5.347,0.17241379618644714,0.41841885447502136,-0.06307821720838547
1631032276754,2021-09-07T16:34:04.010Z,5.388,0.3553406298160553,-0.008410429581999779,-0.12405382841825485
1631032276793,2021-09-07T16:34:04.021Z,5.427,0.23338940739631653,0.6013456583023071,-0.0021026073954999447
1631032276834,2021-09-07T16:34:04.024Z,5.468,-0.4983178675174713,1.637930989265442,0.11984861642122269
1631032276874,2021-09-07T16:34:04.026Z,5.508,-0.13246425986289978,1.4550042152404785,0.11984861642122269
1631032276913,2021-09-07T16:34:04.039Z,5.547,-0.4373423159122467,1.5159797668457031,0.11984861642122269
1631032276954,2021-09-07T16:34:04.040Z,5.588,0.3553406298160553,1.5769554376602173,0.18082422018051147
1631032276994,2021-09-07T16:34:04.051Z,5.628,0.23338940739631653,0.9671993255615234,-0.06307821720838547
1631032277033,2021-09-07T16:34:04.053Z,5.667,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631032277075,2021-09-07T16:34:04.055Z,5.709,0.6602187156677246,0.11354079097509384,-0.12405382841825485
1631032277114,2021-09-07T16:34:04.066Z,5.748,0.5992431044578552,-0.06938604265451431,-0.12405382841825485
1631032277155,2021-09-07T16:34:04.069Z,5.789,0.7821699380874634,-0.008410429581999779,0.0588730052113533
1631032277195,2021-09-07T16:34:04.070Z,5.829,0.9041211605072021,-0.1303616464138031,-0.06307821720838547
1631032277234,2021-09-07T16:34:04.081Z,5.868,0.5992431044578552,-0.1303616464138031,-0.06307821720838547
1631032277275,2021-09-07T16:34:04.084Z,5.909,0.2943650186061859,0.052565183490514755,-0.18502944707870483
1631032277315,2021-09-07T16:34:04.086Z,5.949,0.2943650186061859,-0.008410429581999779,-0.24600505828857422
1631032277356,2021-09-07T16:34:04.097Z,5.99,0.17241379618644714,-0.06938604265451431,-0.24600505828857422
1631032277395,2021-09-07T16:34:04.099Z,6.029,-0.010513036511838436,-0.19133725762367249,-0.12405382841825485
1631032277435,2021-09-07T16:34:04.102Z,6.069,0.17241379618644714,-0.1303616464138031,-0.12405382841825485
1631032277476,2021-09-07T16:34:04.113Z,6.11,0.3553406298160553,-0.67914217710495,-0.18502944707870483
1631032277515,2021-09-07T16:34:04.115Z,6.149,0.721194326877594,-0.9840202331542969,-0.24600505828857422
1631032277556,2021-09-07T16:34:04.126Z,6.19,0.6602187156677246,-0.67914217710495,-0.18502944707870483
1631032277596,2021-09-07T16:34:04.128Z,6.23,0.7821699380874634,-0.8620690107345581,-0.24600505828857422
1631032277636,2021-09-07T16:34:04.130Z,6.27,0.721194326877594,-0.19133725762367249,-0.24600505828857422
1631032277677,2021-09-07T16:34:04.141Z,6.311,0.4163162410259247,0.6013456583023071,-0.18502944707870483
1631032277716,2021-09-07T16:34:04.145Z,6.35,0.3553406298160553,0.9671993255615234,-0.12405382841825485
1631032277757,2021-09-07T16:34:04.146Z,6.391,0.7821699380874634,0.7842724919319153,0.0588730052113533
1631032277797,2021-09-07T16:34:04.158Z,6.431,1.2089991569519043,0.2964676320552826,0.18082422018051147
1631032277836,2021-09-07T16:34:04.160Z,6.47,1.2089991569519043,0.11354079097509384,0.11984861642122269
1631032277877,2021-09-07T16:34:04.171Z,6.511,0.9041211605072021,0.11354079097509384,0.11984861642122269
1631032277917,2021-09-07T16:34:04.174Z,6.551,0.3553406298160553,0.357443243265152,0.18082422018051147
1631032277958,2021-09-07T16:34:04.175Z,6.592,-0.19343987107276917,0.7842724919319153,0.11984861642122269
1631032277997,2021-09-07T16:34:04.186Z,6.631,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631032278047,2021-09-07T16:34:04.188Z,6.681,0.7821699380874634,0.357443243265152,-0.0021026073954999447
1631032278088,2021-09-07T16:34:04.191Z,6.722,0.050462573766708374,0.6013456583023071,-0.12405382841825485
1631032278138,2021-09-07T16:34:04.203Z,6.772,-0.5592935085296631,0.357443243265152,-0.12405382841825485
1631032278178,2021-09-07T16:34:04.205Z,6.812,-0.4983178675174713,0.2964676320552826,-0.0021026073954999447
1631032278227,2021-09-07T16:34:04.216Z,6.861,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631032278268,2021-09-07T16:34:04.218Z,6.902,0.050462573766708374,0.6013456583023071,0.0588730052113533
1631032278318,2021-09-07T16:34:04.220Z,6.952,1.2089991569519043,0.11354079097509384,0.0588730052113533
1631032278358,2021-09-07T16:34:04.231Z,6.992,2.1846089363098145,0.052565183490514755,-0.12405382841825485
1631032278399,2021-09-07T16:34:04.234Z,7.033,1.513877272605896,-0.008410429581999779,0.0588730052113533
1631032278438,2021-09-07T16:34:04.237Z,7.072,-0.13246425986289978,-0.37426409125328064,0.0588730052113533
1631032278479,2021-09-07T16:34:04.247Z,7.113,-1.9617326259613037,-0.37426409125328064,0.0588730052113533
1631032278519,2021-09-07T16:34:04.249Z,7.153,-2.2056350708007812,0.17451640963554382,-0.12405382841825485
1631032278558,2021-09-07T16:34:04.261Z,7.192,-1.9617326259613037,0.7232968807220459,-0.18502944707870483
1631032278599,2021-09-07T16:34:04.263Z,7.233,-0.9251471757888794,0.2354920208454132,-0.24600505828857422
1631032278639,2021-09-07T16:34:04.266Z,7.273,-0.6812447309494019,-0.06938604265451431,-0.06307821720838547
1631032278680,2021-09-07T16:34:04.276Z,7.314,-0.4983178675174713,0.11354079097509384,-0.0021026073954999447
1631032278720,2021-09-07T16:34:04.278Z,7.354,-0.19343987107276917,-0.008410429581999779,0.11984861642122269
1631032278759,2021-09-07T16:34:04.280Z,7.393,0.5992431044578552,0.052565183490514755,0.18082422018051147
1631032278800,2021-09-07T16:34:04.291Z,7.434,1.8187552690505981,-0.43523970246315,-0.0021026073954999447
1631032278840,2021-09-07T16:34:04.295Z,7.474,2.3675358295440674,-0.1303616464138031,-0.18502944707870483
1631032278881,2021-09-07T16:34:04.296Z,7.515,2.3675358295440674,0.5403700470924377,-0.12405382841825485
1631032278920,2021-09-07T16:34:04.307Z,7.554,1.5748528242111206,0.47939446568489075,0.11984861642122269
1631032278960,2021-09-07T16:34:04.309Z,7.594,0.9650967717170715,-0.5571909546852112,0.18082422018051147
1631032279001,2021-09-07T16:34:04.321Z,7.635,0.11143818497657776,-0.4962153136730194,0.18082422018051147
1631032279040,2021-09-07T16:34:04.323Z,7.674,-0.5592935085296631,-0.1303616464138031,0.0588730052113533
1631032279081,2021-09-07T16:34:04.326Z,7.715,-1.1080739498138428,-0.6181665658950806,-0.18502944707870483
1631032279121,2021-09-07T16:34:04.336Z,7.755,-1.5349032878875732,-0.8620690107345581,-0.3069806694984436
1631032279171,2021-09-07T16:34:04.339Z,7.805,-1.1080739498138428,-0.1303616464138031,-0.3069806694984436
1631032279212,2021-09-07T16:34:04.341Z,7.846,-0.25441548228263855,0.41841885447502136,-0.18502944707870483
1631032279251,2021-09-07T16:34:04.352Z,7.885,0.17241379618644714,1.0281749963760376,-0.18502944707870483
1631032279291,2021-09-07T16:34:04.354Z,7.925,0.8431455492973328,-0.1303616464138031,0.0588730052113533
1631032279332,2021-09-07T16:34:04.366Z,7.966,1.0870479345321655,0.11354079097509384,0.0588730052113533
1631032279371,2021-09-07T16:34:04.368Z,8.005,1.2089991569519043,0.47939446568489075,0.18082422018051147
1631032279412,2021-09-07T16:34:04.370Z,8.046,0.8431455492973328,0.2964676320552826,0.0588730052113533
1631032279452,2021-09-07T16:34:04.381Z,8.086,0.9650967717170715,0.2354920208454132,-0.0021026073954999447
1631032279492,2021-09-07T16:34:04.383Z,8.126,0.8431455492973328,0.6013456583023071,-0.18502944707870483
1631032279533,2021-09-07T16:34:04.385Z,8.167,-0.25441548228263855,0.17451640963554382,-0.0021026073954999447
1631032279572,2021-09-07T16:34:04.396Z,8.206,-0.5592935085296631,1.0281749963760376,0.11984861642122269
1631032279622,2021-09-07T16:34:04.400Z,8.256,-1.5958788394927979,1.3330529928207397,0.18082422018051147
1631032279663,2021-09-07T16:34:04.411Z,8.297,-1.1080739498138428,0.357443243265152,0.30277544260025024
1631032279713,2021-09-07T16:34:04.413Z,8.347,-0.6202690601348877,0.41841885447502136,0.11984861642122269
1631032279754,2021-09-07T16:34:04.442Z,8.388,-0.19343987107276917,0.41841885447502136,-0.0021026073954999447
1631032279804,2021-09-07T16:34:04.444Z,8.438,0.3553406298160553,-0.1303616464138031,-0.12405382841825485
1631032279843,2021-09-07T16:34:04.446Z,8.477,0.7821699380874634,0.052565183490514755,-0.0021026073954999447
1631032279884,2021-09-07T16:34:04.458Z,8.518,-0.13246425986289978,-0.25231286883354187,-0.0021026073954999447
1631032279924,2021-09-07T16:34:04.460Z,8.558,-0.19343987107276917,-0.06938604265451431,-0.0021026073954999447
1631032279963,2021-09-07T16:34:04.470Z,8.597,-0.13246425986289978,-0.06938604265451431,-0.0021026073954999447
1631032280004,2021-09-07T16:34:04.473Z,8.638,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631032280054,2021-09-07T16:34:04.476Z,8.688,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631032280094,2021-09-07T16:34:04.487Z,8.728,0.5992431044578552,-0.9230445623397827,-0.0021026073954999447
1631032280135,2021-09-07T16:34:04.489Z,8.769,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631032280174,2021-09-07T16:34:04.501Z,8.808,-0.5592935085296631,-0.31328848004341125,-0.06307821720838547
1631032280214,2021-09-07T16:34:04.503Z,8.848,-0.37636664509773254,-0.9230445623397827,-0.12405382841825485
1631032280255,2021-09-07T16:34:04.507Z,8.889,0.3553406298160553,-0.67914217710495,-0.0021026073954999447
1631032280294,2021-09-07T16:34:04.516Z,8.928,0.6602187156677246,-0.1303616464138031,-0.12405382841825485
1631032280335,2021-09-07T16:34:04.518Z,8.969,0.5382674932479858,-0.19133725762367249,-0.12405382841825485
1631032280375,2021-09-07T16:34:04.520Z,9.009,-0.010513036511838436,0.7232968807220459,0.11984861642122269
1631032280414,2021-09-07T16:34:04.531Z,9.048,-0.7422202825546265,1.0891505479812622,0.18082422018051147
1631032280455,2021-09-07T16:34:04.534Z,9.089,-0.8031959533691406,1.3330529928207397,0.24179983139038086
1631032280495,2021-09-07T16:34:04.536Z,9.129,-0.7422202825546265,1.637930989265442,0.424726665019989
1631032280536,2021-09-07T16:34:04.547Z,9.17,0.050462573766708374,1.3940285444259644,0.24179983139038086
1631032280575,2021-09-07T16:34:04.549Z,9.209,0.6602187156677246,-0.31328848004341125,-0.0021026073954999447
1631032280615,2021-09-07T16:34:04.551Z,9.249,1.3919260501861572,-0.6181665658950806,-0.12405382841825485
1631032280656,2021-09-07T16:34:04.563Z,9.29,1.6358284950256348,-0.19133725762367249,-0.06307821720838547
1631032280696,2021-09-07T16:34:04.565Z,9.33,1.2699748277664185,-0.5571909546852112,-0.06307821720838547
1631032280737,2021-09-07T16:34:04.576Z,9.371,0.9650967717170715,-0.67914217710495,-0.06307821720838547
1631032280776,2021-09-07T16:34:04.580Z,9.41,0.4163162410259247,-0.19133725762367249,-0.0021026073954999447
1631032280816,2021-09-07T16:34:04.581Z,9.45,-0.19343987107276917,-0.1303616464138031,-0.06307821720838547
1631032280857,2021-09-07T16:34:04.591Z,9.491,-0.6202690601348877,0.11354079097509384,-0.06307821720838547
1631032280896,2021-09-07T16:34:04.593Z,9.53,-1.1080739498138428,0.357443243265152,0.11984861642122269
1631032280937,2021-09-07T16:34:04.596Z,9.571,-1.2910008430480957,0.17451640963554382,0.0588730052113533
1631032280977,2021-09-07T16:34:04.607Z,9.611,-0.986122727394104,0.2354920208454132,0.11984861642122269
1631032281016,2021-09-07T16:34:04.609Z,9.65,-0.37636664509773254,0.2354920208454132,-0.12405382841825485
1631032281057,2021-09-07T16:34:04.611Z,9.691,0.47729185223579407,-0.801093339920044,-0.18502944707870483
1631032281097,2021-09-07T16:34:04.623Z,9.731,0.721194326877594,-0.008410429581999779,-0.12405382841825485
1631032281138,2021-09-07T16:34:04.625Z,9.772,0.6602187156677246,-0.1303616464138031,-0.0021026073954999447
1631032281178,2021-09-07T16:34:04.636Z,9.812,0.7821699380874634,-0.008410429581999779,0.0588730052113533
1631032281227,2021-09-07T16:34:04.638Z,9.861,0.5382674932479858,0.2354920208454132,0.0588730052113533
1631032281268,2021-09-07T16:34:04.640Z,9.902,0.2943650186061859,0.47939446568489075,-0.0021026073954999447
1631032281318,2021-09-07T16:34:04.651Z,9.952,-0.13246425986289978,0.2964676320552826,-0.0021026073954999447
1631032281358,2021-09-07T16:34:04.655Z,9.992,-0.31539109349250793,0.11354079097509384,-0.0021026073954999447
1631032281399,2021-09-07T16:34:04.666Z,10.033,-0.25441548228263855,0.2964676320552826,0.0588730052113533
1631032281438,2021-09-07T16:34:04.668Z,10.072,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631032281479,2021-09-07T16:34:04.670Z,10.113,0.17241379618644714,-0.008410429581999779,-0.12405382841825485
