epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032273212,2021-09-07T16:34:03.412Z,1.916,-4.923288822174072,-8.965381622314453,22.24822998046875
1631032273251,2021-09-07T16:34:03.414Z,1.955,-16.9964599609375,-10.062942504882812,20.175060272216797
1631032273292,2021-09-07T16:34:03.416Z,1.996,-13.39889907836914,0.18095988035202026,12.918961524963379
1631032273332,2021-09-07T16:34:03.457Z,2.036,-10.47206974029541,2.5590085983276367,4.077497959136963
1631032273373,2021-09-07T16:34:03.459Z,2.077,-3.0330450534820557,6.949252605438232,2.248229742050171
1631032273412,2021-09-07T16:34:03.471Z,2.116,-18.520849227905273,1.522423267364502,6.150669097900391
1631032273453,2021-09-07T16:34:03.473Z,2.157,-20.59402084350586,-1.1605035066604614,11.943351745605469
1631032273493,2021-09-07T16:34:03.475Z,2.197,-14.435484886169434,3.1077892780303955,9.687254905700684
1631032273534,2021-09-07T16:34:03.486Z,2.238,-14.435484886169434,8.59559440612793,7.065303325653076
1631032273573,2021-09-07T16:34:03.488Z,2.277,-19.86231231689453,4.9370574951171875,8.040912628173828
1631032273614,2021-09-07T16:34:03.490Z,2.318,-24.923288345336914,1.8882769346237183,4.626278877258301
1631032273654,2021-09-07T16:34:03.501Z,2.358,-16.50865364074707,9.44925308227539,0.6628639101982117
1631032273695,2021-09-07T16:34:03.504Z,2.399,-11.386703491210938,6.0955939292907715,-4.642014026641846
1631032273736,2021-09-07T16:34:03.506Z,2.44,-9.557435989379883,0.7907159924507141,-5.8615264892578125
1631032273775,2021-09-07T16:34:03.517Z,2.479,-6.935483932495117,-1.4653816223144531,-7.263965129852295
1631032273816,2021-09-07T16:34:03.520Z,2.52,7.6376872062683105,-7.197089195251465,-11.959087371826172
1631032273856,2021-09-07T16:34:03.531Z,2.56,4.9547600746154785,-8.111722946166992,-11.593234062194824
1631032273897,2021-09-07T16:34:03.533Z,2.601,5.381589412689209,-11.587332725524902,-10.556648254394531
1631032273937,2021-09-07T16:34:03.535Z,2.641,2.5767111778259277,-16.09952735900879,-7.507867813110352
1631032273978,2021-09-07T16:34:03.547Z,2.682,-5.411093711853027,-14.453186988830566,-3.4834775924682617
1631032274017,2021-09-07T16:34:03.548Z,2.721,-11.691581726074219,-1.2824547290802002,-0.3127458691596985
1631032274058,2021-09-07T16:34:03.550Z,2.762,-17.05743408203125,-7.075138092041016,2.6140832901000977
1631032274098,2021-09-07T16:34:03.561Z,2.802,-32.118412017822266,-7.319040298461914,6.211644649505615
1631032274139,2021-09-07T16:34:03.564Z,2.843,-39.25255584716797,5.485837936401367,9.382376670837402
1631032274178,2021-09-07T16:34:03.566Z,2.882,-16.081825256347656,1.4614477157592773,4.260425090789795
1631032274219,2021-09-07T16:34:03.577Z,2.923,-0.10621558129787445,-1.6483083963394165,1.6994491815567017
1631032274259,2021-09-07T16:34:03.579Z,2.963,-1.9964594841003418,-7.806845188140869,2.857985734939575
1631032274300,2021-09-07T16:34:03.591Z,3.004,0.19866247475147247,-4.7580647468566895,2.1262786388397217
1631032274339,2021-09-07T16:34:03.593Z,3.043,6.966955661773682,-1.2214791774749756,-1.9590873718261719
1631032274380,2021-09-07T16:34:03.595Z,3.084,17.08890724182129,6.33949613571167,-8.971282005310059
1631032274420,2021-09-07T16:34:03.606Z,3.124,8.308418273925781,2.985837936401367,-12.32494068145752
1631032274461,2021-09-07T16:34:03.608Z,3.165,2.7596380710601807,2.19315505027771,-11.105428695678711
1631032274502,2021-09-07T16:34:03.610Z,3.206,-1.3257277011871338,-3.7824547290802,-3.7273800373077393
1631032274542,2021-09-07T16:34:03.621Z,3.246,4.588906764984131,-3.172698736190796,0.9677419662475586
1631032274583,2021-09-07T16:34:03.623Z,3.287,8.55232048034668,-0.7946498394012451,-1.1664044857025146
1631032274622,2021-09-07T16:34:03.626Z,3.326,9.832808494567871,1.0346183776855469,-4.642014026641846
1631032274663,2021-09-07T16:34:03.637Z,3.367,4.771833419799805,1.2785208225250244,-2.8737215995788574
1631032274703,2021-09-07T16:34:03.639Z,3.407,3.6132965087890625,2.315106153488159,-1.2273800373077393
1631032274744,2021-09-07T16:34:03.641Z,3.448,-0.3501180112361908,2.19315505027771,-0.43469709157943726
1631032274783,2021-09-07T16:34:03.653Z,3.487,1.8450039625167847,3.1077892780303955,0.5409126877784729
1631032274824,2021-09-07T16:34:03.655Z,3.528,1.78402841091156,1.5833989381790161,4.138473987579346
1631032274864,2021-09-07T16:34:03.666Z,3.568,0.32061371207237244,-0.3068450093269348,3.528717517852783
1631032274905,2021-09-07T16:34:03.668Z,3.609,2.6376867294311523,-3.5385522842407227,2.6140832901000977
1631032274944,2021-09-07T16:34:03.670Z,3.648,3.4913454055786133,-1.404405951499939,0.4799370765686035
1631032274985,2021-09-07T16:34:03.681Z,3.689,2.027930736541748,-0.6117230653762817,-0.6785995364189148
1631032275025,2021-09-07T16:34:03.683Z,3.729,1.5401259660720825,1.7053501605987549,-1.4712824821472168
1631032275066,2021-09-07T16:34:03.686Z,3.77,0.4425649344921112,2.863886833190918,-1.1664044857025146
1631032275106,2021-09-07T16:34:03.697Z,3.81,-0.47206923365592957,2.498033046722412,-0.43469709157943726
1631032275147,2021-09-07T16:34:03.699Z,3.851,-0.7769473195075989,2.1321792602539062,0.11408340185880661
1631032275188,2021-09-07T16:34:03.701Z,3.892,1.0523210763931274,2.376081943511963,0.723839521408081
1631032275227,2021-09-07T16:34:03.713Z,3.931,1.1742722988128662,-0.7946498394012451,1.638473629951477
1631032275268,2021-09-07T16:34:03.715Z,3.972,1.8450039625167847,-1.7702596187591553,0.5409126877784729
1631032275308,2021-09-07T16:34:03.726Z,4.012,1.0523210763931274,0.18095988035202026,-0.556648313999176
1631032275349,2021-09-07T16:34:03.728Z,4.053,-1.2647521495819092,-1.0385522842407227,-0.2517702579498291
1631032275388,2021-09-07T16:34:03.731Z,4.092,-0.8379229307174683,-0.48977184295654297,-0.49567270278930664
1631032275429,2021-09-07T16:34:03.742Z,4.133,-0.8379229307174683,1.2175452709197998,-0.43469709157943726
1631032275470,2021-09-07T16:34:03.744Z,4.174,-1.4476789236068726,0.4248623251914978,0.23603461682796478
1631032275520,2021-09-07T16:34:03.746Z,4.224,-1.203776478767395,1.0346183776855469,0.5409126877784729
1631032275560,2021-09-07T16:34:03.758Z,4.264,-0.3501180112361908,-0.5507474541664124,-0.556648313999176
1631032275601,2021-09-07T16:34:03.760Z,4.305,1.113296627998352,-3.294649839401245,-0.43469709157943726
1631032275640,2021-09-07T16:34:03.771Z,4.344,1.1742722988128662,-3.843430280685425,0.053107790648937225
1631032275681,2021-09-07T16:34:03.773Z,4.385,-0.16719119250774384,-1.587332844734192,0.8457907438278198
1631032275721,2021-09-07T16:34:03.775Z,4.425,-0.5940204858779907,1.0346183776855469,0.4799370765686035
1631032275762,2021-09-07T16:34:03.786Z,4.466,-0.959874153137207,1.8273013830184937,-0.2517702579498291
1631032275801,2021-09-07T16:34:03.788Z,4.505,-0.22816680371761322,2.4370574951171875,-0.9834775328636169
1631032275842,2021-09-07T16:34:03.791Z,4.546,1.296223521232605,1.8882769346237183,-1.1664044857025146
1631032275882,2021-09-07T16:34:03.802Z,4.586,1.723052740097046,0.4858379364013672,-0.37372148036956787
1631032275923,2021-09-07T16:34:03.804Z,4.627,-0.7769473195075989,-0.12391817569732666,-0.8005507588386536
1631032275962,2021-09-07T16:34:03.806Z,4.666,0.8084185719490051,1.4004720449447632,-0.9834775328636169
1631032276004,2021-09-07T16:34:03.818Z,4.708,0.625491738319397,0.5468135476112366,-0.2517702579498291
1631032276043,2021-09-07T16:34:03.820Z,4.747,0.6864673495292664,-0.24586939811706543,-0.12981905043125153
1631032276084,2021-09-07T16:34:03.831Z,4.788,0.0767112523317337,-0.18489378690719604,0.29701024293899536
1631032276125,2021-09-07T16:34:03.833Z,4.829,0.01573564112186432,0.4248623251914978,0.723839521408081
1631032276165,2021-09-07T16:34:03.835Z,4.869,0.9913453459739685,0.4858379364013672,1.0287175178527832
1631032276206,2021-09-07T16:34:03.847Z,4.91,0.9303697943687439,1.2175452709197998,0.41896146535873413
1631032276245,2021-09-07T16:34:03.848Z,4.949,0.0767112523317337,1.095594048500061,-0.00786782056093216
1631032276286,2021-09-07T16:34:03.850Z,4.99,-0.47206923365592957,3.1077892780303955,-0.06884343177080154
1631032276326,2021-09-07T16:34:03.862Z,5.03,0.7474429607391357,2.8029110431671143,0.1750590056180954
1631032276367,2021-09-07T16:34:03.864Z,5.071,0.3815893232822418,0.9736428260803223,0.7848151326179504
1631032276406,2021-09-07T16:34:03.866Z,5.11,0.4425649344921112,0.059008654206991196,1.0287175178527832
1631032276447,2021-09-07T16:34:03.877Z,5.151,0.6864673495292664,0.11998426914215088,0.5409126877784729
1631032276487,2021-09-07T16:34:03.907Z,5.191,0.32061371207237244,0.30291110277175903,-0.1907946616411209
1631032276528,2021-09-07T16:34:03.909Z,5.232,-1.0818253755569458,1.1565696001052856,-0.2517702579498291
1631032276567,2021-09-07T16:34:03.921Z,5.271,-0.5330448746681213,1.8273013830184937,-0.3127458691596985
1631032276608,2021-09-07T16:34:03.923Z,5.312,-0.4110936224460602,0.3638867139816284,0.29701024293899536
1631032276648,2021-09-07T16:34:03.925Z,5.352,0.32061371207237244,1.7663257122039795,0.5409126877784729
1631032276689,2021-09-07T16:34:03.936Z,5.393,-0.22816680371761322,2.315106153488159,0.723839521408081
1631032276729,2021-09-07T16:34:03.938Z,5.433,1.2352478504180908,1.4004720449447632,0.35798585414886475
1631032276770,2021-09-07T16:34:03.940Z,5.474,0.5645161271095276,1.2175452709197998,0.23603461682796478
1631032276811,2021-09-07T16:34:03.951Z,5.515,-4.008654594421387,2.5590085983276367,0.29701024293899536
1631032276850,2021-09-07T16:34:03.954Z,5.554,-16.081825256347656,6.156569480895996,0.9677419662475586
1631032276891,2021-09-07T16:34:03.956Z,5.595,-15.167191505432129,6.888277053833008,0.6628639101982117
1631032276931,2021-09-07T16:34:03.967Z,5.635,-2.8501181602478027,-0.00196695514023304,-0.9225019812583923
1631032276972,2021-09-07T16:34:03.970Z,5.676,-0.5330448746681213,-12.684893608093262,3.4677419662475586
1631032277011,2021-09-07T16:34:03.981Z,5.715,-6.081825256347656,-15.672698974609375,7.736034870147705
1631032277052,2021-09-07T16:34:03.983Z,5.756,2.4547600746154785,-6.16050386428833,4.687254428863525
1631032277092,2021-09-07T16:34:03.985Z,5.796,15.38158893585205,4.7541303634643555,-1.7151849269866943
1631032277133,2021-09-07T16:34:03.996Z,5.837,0.7474429607391357,5.36388635635376,-1.0444532632827759
1631032277172,2021-09-07T16:34:03.998Z,5.876,0.32061371207237244,9.44925308227539,-3.8493311405181885
1631032277213,2021-09-07T16:34:04.001Z,5.917,3.674272298812866,2.863886833190918,-2.934697151184082
1631032277253,2021-09-07T16:34:04.012Z,5.957,5.25963830947876,-1.6483083963394165,-0.8615263104438782
1631032277294,2021-09-07T16:34:04.013Z,5.998,1.1742722988128662,-1.404405951499939,2.857985734939575
1631032277334,2021-09-07T16:34:04.016Z,6.038,1.0523210763931274,1.4614477157592773,4.016522407531738
1631032277375,2021-09-07T16:34:04.027Z,6.079,1.966955304145813,5.2419352531433105,-0.2517702579498291
1631032277416,2021-09-07T16:34:04.029Z,6.12,-1.1428009271621704,4.9370574951171875,-3.422502040863037
1631032277455,2021-09-07T16:34:04.031Z,6.159,1.1742722988128662,-0.3678206205368042,-4.398111820220947
1631032277496,2021-09-07T16:34:04.043Z,6.2,1.6620771884918213,-6.038552761077881,-3.1785995960235596
1631032277536,2021-09-07T16:34:04.045Z,6.24,0.25963810086250305,-2.5629425048828125,-2.2029898166656494
1631032277577,2021-09-07T16:34:04.056Z,6.281,-2.66719126701355,1.1565696001052856,-3.422502040863037
1631032277616,2021-09-07T16:34:04.058Z,6.32,-3.2159717082977295,-8.233674049377441,2.918961524963379
1631032277657,2021-09-07T16:34:04.060Z,6.361,-17.423288345336914,-20.85562515258789,9.992132186889648
1631032277697,2021-09-07T16:34:04.072Z,6.401,-13.581826210021973,-10.489771842956543,9.382376670837402
1631032277738,2021-09-07T16:34:04.074Z,6.442,3.735247850418091,11.09559440612793,3.3457906246185303
1631032277777,2021-09-07T16:34:04.086Z,6.481,3.7962234020233154,5.607789039611816,-0.556648313999176
1631032277818,2021-09-07T16:34:04.088Z,6.522,-1.9964594841003418,-7.2580647468566895,-1.1664044857025146
1631032277858,2021-09-07T16:34:04.090Z,6.562,0.01573564112186432,-10.306844711303711,0.053107790648937225
1631032277899,2021-09-07T16:34:04.101Z,6.603,3.369394063949585,-22.014162063598633,0.1750590056180954
1631032277939,2021-09-07T16:34:04.104Z,6.643,-10.289142608642578,-9.148308753967285,2.4921321868896484
1631032277980,2021-09-07T16:34:04.105Z,6.684,-6.508654594421387,10.912667274475098,-2.62981915473938
1631032278019,2021-09-07T16:34:04.116Z,6.723,8.918174743652344,19.510229110717773,-2.5688436031341553
1631032278060,2021-09-07T16:34:04.118Z,6.764,-1.9354838132858276,14.815106391906738,2.37018084526062
1631032278100,2021-09-07T16:34:04.121Z,6.804,-1.1428009271621704,7.132179260253906,3.711644411087036
1631032278141,2021-09-07T16:34:04.132Z,6.845,2.393784284591675,3.046813488006592,1.9433516263961792
1631032278182,2021-09-07T16:34:04.134Z,6.886,1.9059795141220093,-0.00196695514023304,-0.7395750880241394
1631032278221,2021-09-07T16:34:04.136Z,6.925,0.9913453459739685,-0.6117230653762817,-0.7395750880241394
1631032278262,2021-09-07T16:34:04.148Z,6.966,0.9303697943687439,-2.7458693981170654,0.11408340185880661
1631032278302,2021-09-07T16:34:04.150Z,7.006,2.1498818397521973,0.7907159924507141,-0.12981905043125153
1631032278343,2021-09-07T16:34:04.161Z,7.047,-1.386703372001648,0.4248623251914978,5.053108215332031
1631032278382,2021-09-07T16:34:04.163Z,7.086,-1.4476789236068726,-3.5995280742645264,8.284814834594727
1631032278423,2021-09-07T16:34:04.165Z,7.127,1.78402841091156,-2.014162063598633,1.2116444110870361
1631032278463,2021-09-07T16:34:04.177Z,7.167,3.85719895362854,6.827301025390625,-7.142014026641846
1631032278504,2021-09-07T16:34:04.179Z,7.208,-0.045239970088005066,7.619984149932861,-5.922502040863037
1631032278544,2021-09-07T16:34:04.181Z,7.248,-4.923288822174072,4.510228157043457,-5.6785993576049805
1631032278585,2021-09-07T16:34:04.193Z,7.289,-2.5452401638031006,4.693154811859131,-1.349331259727478
1631032278624,2021-09-07T16:34:04.195Z,7.328,-2.7281668186187744,-2.014162063598633,1.9433516263961792
1631032278665,2021-09-07T16:34:04.206Z,7.369,-1.7525570392608643,-5.428796768188477,0.5409126877784729
1631032278705,2021-09-07T16:34:04.208Z,7.409,2.2718331813812256,-2.623918294906616,-1.7151849269866943
1631032278746,2021-09-07T16:34:04.210Z,7.45,4.405979633331299,-5.2458696365356445,-3.300550937652588
1631032278785,2021-09-07T16:34:04.222Z,7.489,1.2352478504180908,-9.270259857177734,0.6628639101982117
1631032278826,2021-09-07T16:34:04.223Z,7.53,-5.594020366668701,-3.7824547290802,7.431157112121582
1631032278867,2021-09-07T16:34:04.226Z,7.571,0.5645161271095276,5.973642826080322,7.553108215332031
1631032278907,2021-09-07T16:34:04.238Z,7.611,0.25963810086250305,7.132179260253906,4.504327774047852
1631032278948,2021-09-07T16:34:04.239Z,7.652,4.832808971405029,12.07120418548584,-1.8981118202209473
1631032278987,2021-09-07T16:34:04.241Z,7.691,12.759637832641602,2.376081943511963,-9.763965606689453
1631032279028,2021-09-07T16:34:04.253Z,7.732,2.210857629776001,-9.392210960388184,-7.690794467926025
1631032279068,2021-09-07T16:34:04.255Z,7.772,-2.484264373779297,-11.343430519104004,-5.556648254394531
1631032279109,2021-09-07T16:34:04.266Z,7.813,1.2352478504180908,-8.233674049377441,-5.556648254394531
1631032279149,2021-09-07T16:34:04.268Z,7.853,3.552320957183838,-8.35562515258789,-2.9956727027893066
1631032279190,2021-09-07T16:34:04.270Z,7.894,-9.313532829284668,-3.0507473945617676,2.1262786388397217
1631032279229,2021-09-07T16:34:04.281Z,7.933,1.6011015176773071,1.4004720449447632,0.5409126877784729
1631032279270,2021-09-07T16:34:04.283Z,7.974,7.698662757873535,8.839496612548828,-0.37372148036956787
1631032279310,2021-09-07T16:34:04.285Z,8.014,7.393784523010254,7.071203708648682,2.065302848815918
1631032279351,2021-09-07T16:34:04.297Z,8.055,1.3571990728378296,3.1077892780303955,2.1262786388397217
1631032279392,2021-09-07T16:34:04.300Z,8.096,7.027931213378906,8.778521537780762,-0.556648313999176
1631032279441,2021-09-07T16:34:04.311Z,8.145,7.698662757873535,-0.3068450093269348,0.8457907438278198
1631032279481,2021-09-07T16:34:04.313Z,8.185,1.296223521232605,-14.819040298461914,5.29701042175293
1631032279522,2021-09-07T16:34:04.315Z,8.226,-3.2159717082977295,-14.026357650756836,7.736034870147705
1631032279562,2021-09-07T16:34:04.326Z,8.266,-7.484264373779297,4.022423267364502,4.565303325653076
1631032279603,2021-09-07T16:34:04.329Z,8.307,-11.630606651306152,-1.8922109603881836,2.1872541904449463
1631032279642,2021-09-07T16:34:04.357Z,8.346,-2.301337718963623,2.1321792602539062,-2.2029898166656494
1631032279683,2021-09-07T16:34:04.359Z,8.387,1.8450039625167847,12.680960655212402,-5.983477592468262
1631032279724,2021-09-07T16:34:04.371Z,8.428,0.25963810086250305,12.132180213928223,-2.934697151184082
1631032279764,2021-09-07T16:34:04.373Z,8.468,-0.045239970088005066,10.059009552001953,-0.556648313999176
1631032279805,2021-09-07T16:34:04.375Z,8.509,-0.2891424000263214,6.0955939292907715,0.9067663550376892
1631032279844,2021-09-07T16:34:04.386Z,8.548,-0.5330448746681213,-0.5507474541664124,1.7604248523712158
1631032279885,2021-09-07T16:34:04.388Z,8.589,-1.6306058168411255,-2.3800158500671387,1.150668740272522
1631032279925,2021-09-07T16:34:04.390Z,8.629,-0.5940204858779907,-0.4287962317466736,-0.9834775328636169
1631032279966,2021-09-07T16:34:04.402Z,8.67,-0.3501180112361908,-1.8922109603881836,-0.9225019812583923
1631032280005,2021-09-07T16:34:04.403Z,8.709,-3.5208499431610107,-1.4653816223144531,1.7604248523712158
1631032280046,2021-09-07T16:34:04.406Z,8.75,-2.7281668186187744,0.607789158821106,2.1872541904449463
1631032280086,2021-09-07T16:34:04.417Z,8.79,-0.22816680371761322,0.3638867139816284,1.3335955142974854
1631032280127,2021-09-07T16:34:04.419Z,8.831,0.7474429607391357,-0.3678206205368042,0.7848151326179504
1631032280168,2021-09-07T16:34:04.421Z,8.872,1.6620771884918213,-1.2824547290802002,-0.3127458691596985
1631032280208,2021-09-07T16:34:04.433Z,8.912,-0.7769473195075989,0.18095988035202026,-0.8005507588386536
1631032280247,2021-09-07T16:34:04.435Z,8.951,2.027930736541748,0.7297403812408447,-0.7395750880241394
1631032280288,2021-09-07T16:34:04.446Z,8.992,1.78402841091156,-0.7946498394012451,-0.7395750880241394
1631032280329,2021-09-07T16:34:04.448Z,9.033,4.28402853012085,-5.550747871398926,-0.8615263104438782
1631032280369,2021-09-07T16:34:04.450Z,9.073,2.8206136226654053,-4.026357650756836,-0.43469709157943726
1631032280410,2021-09-07T16:34:04.461Z,9.114,-1.2647521495819092,-1.0385522842407227,0.7848151326179504
1631032280449,2021-09-07T16:34:04.463Z,9.153,-5.350118160247803,-2.136113405227661,0.4799370765686035
1631032280490,2021-09-07T16:34:04.465Z,9.194,-4.618410587310791,-3.0507473945617676,-0.556648313999176
1631032280530,2021-09-07T16:34:04.477Z,9.234,-1.7525570392608643,0.9126672148704529,-1.8981118202209473
1631032280571,2021-09-07T16:34:04.479Z,9.275,-2.0574350357055664,-0.6726986765861511,-2.0200629234313965
1631032280610,2021-09-07T16:34:04.481Z,9.314,-2.11841082572937,0.059008654206991196,1.5165224075317383
1631032280651,2021-09-07T16:34:04.493Z,9.355,-2.301337718963623,0.18095988035202026,2.4921321868896484
1631032280691,2021-09-07T16:34:04.495Z,9.395,-1.1428009271621704,-0.977576732635498,2.065302848815918
1631032280732,2021-09-07T16:34:04.506Z,9.436,1.966955304145813,0.4248623251914978,1.0287175178527832
1631032280772,2021-09-07T16:34:04.508Z,9.476,3.064516067504883,0.9736428260803223,0.1750590056180954
1631032280813,2021-09-07T16:34:04.511Z,9.517,3.003540515899658,1.5833989381790161,0.9067663550376892
1631032280852,2021-09-07T16:34:04.522Z,9.556,1.6011015176773071,1.8273013830184937,0.9677419662475586
1631032280893,2021-09-07T16:34:04.524Z,9.597,2.8206136226654053,3.1077892780303955,-0.7395750880241394
1631032280933,2021-09-07T16:34:04.525Z,9.637,2.698662519454956,3.5955941677093506,-2.446892261505127
1631032280974,2021-09-07T16:34:04.537Z,9.678,1.3571990728378296,2.1321792602539062,-2.5688436031341553
1631032281015,2021-09-07T16:34:04.539Z,9.719,1.113296627998352,-0.7336742877960205,-2.263965368270874
1631032281054,2021-09-07T16:34:04.541Z,9.758,1.3571990728378296,-4.575138092041016,-0.2517702579498291
1631032281095,2021-09-07T16:34:04.552Z,9.799,1.296223521232605,-3.477576732635498,0.5409126877784729
1631032281135,2021-09-07T16:34:04.555Z,9.839,1.1742722988128662,-1.7702596187591553,-0.00786782056093216
1631032281176,2021-09-07T16:34:04.566Z,9.88,1.113296627998352,0.9126672148704529,-0.556648313999176
1631032281215,2021-09-07T16:34:04.568Z,9.919,1.1742722988128662,0.5468135476112366,-0.2517702579498291
1631032281256,2021-09-07T16:34:04.570Z,9.96,0.1376868635416031,-0.4287962317466736,0.9067663550376892
1631032281296,2021-09-07T16:34:04.581Z,10,-1.1428009271621704,-0.48977184295654297,1.5165224075317383
1631032281337,2021-09-07T16:34:04.583Z,10.041,-0.959874153137207,-0.06294256448745728,0.29701024293899536
1631032281377,2021-09-07T16:34:04.585Z,10.081,-0.6549960970878601,0.059008654206991196,-0.43469709157943726
1631032281418,2021-09-07T16:34:04.596Z,10.122,-0.4110936224460602,0.30291110277175903,-0.00786782056093216
1631032281457,2021-09-07T16:34:04.599Z,10.161,-0.22816680371761322,0.18095988035202026,0.6628639101982117
1631032281498,2021-09-07T16:34:04.601Z,10.202,0.4425649344921112,0.24193549156188965,0.5409126877784729
