epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032272412,2021-09-07T16:31:12.413Z,1.109,0.7547874020891786,-0.4432806577728535,-0.44524888288911446,-0.18855150059845946
1631032272427,2021-09-07T16:31:12.428Z,1.124,0.7550485590670385,-0.44318942022337326,-0.4449051557091244,-0.18853173121864367
1631032272442,2021-09-07T16:31:12.443Z,1.139,0.7554434794296762,-0.44298882245192284,-0.4444545233850756,-0.18848402906450382
1631032272457,2021-09-07T16:31:12.458Z,1.154,0.7558638809298771,-0.4427585566371656,-0.44398404658132223,-0.1884484555826144
1631032272487,2021-09-07T16:31:12.487Z,1.184,0.7562139859916889,-0.44253364124974015,-0.4436234528671809,-0.18842137834918876
1631032272502,2021-09-07T16:31:12.503Z,1.199,0.7564345902977807,-0.4423740968650566,-0.4434442881257148,-0.18833223928083
1631032272520,2021-09-07T16:31:12.520Z,1.217,0.756661388603299,-0.4422103861385615,-0.44323067922775866,-0.18830847665310146
1631032272548,2021-09-07T16:31:12.548Z,1.245,0.7569457094392461,-0.44204019167636294,-0.4428887245911598,-0.18836995390522526
1631032272562,2021-09-07T16:31:12.563Z,1.259,0.7572957983300905,-0.44183970610680473,-0.44248754896026166,-0.1883759988803866
1631032272577,2021-09-07T16:31:12.578Z,1.274,0.7575467094871708,-0.4417298815452552,-0.44216713469615393,-0.1883770678447035
1631032272607,2021-09-07T16:31:12.608Z,1.304,0.7578297316316133,-0.4415984728086927,-0.4418121403942248,-0.18837972095865588
1631032272622,2021-09-07T16:31:12.623Z,1.319,0.7581279444138375,-0.4414312054189751,-0.44147751956794107,-0.18835633914827135
1631032272653,2021-09-07T16:31:12.653Z,1.35,0.758328353564846,-0.44130660751924117,-0.44127798155655634,-0.1883091323671261
1631032272667,2021-09-07T16:31:12.668Z,1.364,0.7585883195682239,-0.4410366772839737,-0.44114773644811983,-0.18819958908475365
1631032272682,2021-09-07T16:31:12.683Z,1.379,0.7587771841835191,-0.4407751519613053,-0.44115731661765617,-0.18802838129050473
1631032272697,2021-09-07T16:31:12.698Z,1.394,0.7588230538811739,-0.440643842405659,-0.44128851522054013,-0.18784308180733492
1631032272727,2021-09-07T16:31:12.728Z,1.424,0.7588424369716004,-0.44058213697421317,-0.44138225945317544,-0.18768920445845655
1631032272757,2021-09-07T16:31:12.758Z,1.454,0.7588400660622929,-0.44057180840500093,-0.44144903145070885,-0.18756595748843327
1631032272758,2021-09-07T16:31:12.758Z,1.455,0.7588369918456896,-0.4405307096826797,-0.4415280429561262,-0.18748893545058234
1631032272772,2021-09-07T16:31:12.773Z,1.469,0.7588067287125372,-0.4404346349261732,-0.4416802164678223,-0.18747871132201763
1631032272802,2021-09-07T16:31:12.803Z,1.499,0.7587082527966754,-0.44037720947321846,-0.44191450151293027,-0.18746005939232854
1631032272817,2021-09-07T16:31:12.818Z,1.514,0.7586054809530257,-0.4403452800681467,-0.4421302693814462,-0.18744221372578704
1631032272832,2021-09-07T16:31:12.833Z,1.529,0.7585531442837994,-0.44028749206816536,-0.4422707627919495,-0.18745832604852167
1631032272862,2021-09-07T16:31:12.863Z,1.559,0.7584904160011987,-0.44021038471443963,-0.44244415395112036,-0.18748407041231768
1631032272877,2021-09-07T16:31:12.878Z,1.574,0.7584329423494142,-0.4401037338805832,-0.44263462113123436,-0.18751737935345572
1631032272892,2021-09-07T16:31:12.893Z,1.589,0.7583238839548384,-0.4400037252496711,-0.4429113935602856,-0.18753961246773054
1631032272923,2021-09-07T16:31:12.923Z,1.62,0.7581833989711435,-0.43995408334221153,-0.4432173582857542,-0.1875012303673645
1631032272937,2021-09-07T16:31:12.938Z,1.634,0.758009772219324,-0.4400643957340348,-0.44344376393114415,-0.18740902074827476
1631032272955,2021-09-07T16:31:12.955Z,1.652,0.7578259246609582,-0.4401756638465552,-0.44371319579853497,-0.18725344521065324
1631032272982,2021-09-07T16:31:12.983Z,1.679,0.7576511943872039,-0.44027338320228965,-0.44399803610908456,-0.1870554987658193
1631032272997,2021-09-07T16:31:12.998Z,1.694,0.7575751121785598,-0.4403310750935571,-0.4441242379565776,-0.1869282080748756
1631032273012,2021-09-07T16:31:13.013Z,1.709,0.7575383548683968,-0.4402479840734287,-0.4442750647880719,-0.1869144730354479
1631032273042,2021-09-07T16:31:13.043Z,1.739,0.7574343067849107,-0.44004405223141224,-0.44465560905467744,-0.1869114558747898
1631032273057,2021-09-07T16:31:13.058Z,1.754,0.7572011255819532,-0.4398939694591637,-0.44520206862212947,-0.1869087187518563
1631032273072,2021-09-07T16:31:13.073Z,1.769,0.7567781329097407,-0.43995781893056163,-0.4458854755863048,-0.1868424945580757
1631032273102,2021-09-07T16:31:13.104Z,1.799,0.7564530958998991,-0.440073005241169,-0.4463996719218912,-0.18665957427759186
1631032273117,2021-09-07T16:31:13.118Z,1.814,0.756218868199212,-0.44017145880690195,-0.4467963920970718,-0.18642718213915638
1631032273132,2021-09-07T16:31:13.133Z,1.829,0.7557966007281884,-0.4404683519752629,-0.4473469173561149,-0.18611787868953572
1631032273148,2021-09-07T16:31:13.148Z,1.845,0.7552022542281002,-0.4410949545503403,-0.4479498146499297,-0.1855956891582426
1631032273192,2021-09-07T16:31:13.193Z,1.889,0.7546318111283641,-0.44200387097079796,-0.4482467526172114,-0.1850358247693672
1631032273193,2021-09-07T16:31:13.193Z,1.89,0.7541996168608294,-0.4431053758485169,-0.4480700677353813,-0.1845908400239123
1631032273207,2021-09-07T16:31:13.208Z,1.904,0.7536819295277316,-0.4445006884065123,-0.44779416147480855,-0.18401922741541193
1631032273237,2021-09-07T16:31:13.238Z,1.934,0.7532863770255511,-0.4460649641076546,-0.44715993244872126,-0.18339486578367198
1631032273252,2021-09-07T16:31:13.253Z,1.949,0.7529776853571817,-0.4476522627446898,-0.4463265284138246,-0.18282419710684836
1631032273267,2021-09-07T16:31:13.268Z,1.964,0.7524432415861856,-0.44935956435662133,-0.4457483811240303,-0.1822457978604906
1631032273297,2021-09-07T16:31:13.298Z,1.994,0.7504352130403509,-0.4519301802287363,-0.44700556882387965,-0.1810859593340833
1631032273312,2021-09-07T16:31:13.313Z,2.009,0.7479552586188388,-0.45460884035179455,-0.44902816845390436,-0.17963139289487903
1631032273343,2021-09-07T16:31:13.343Z,2.04,0.7450042793234859,-0.45702687718207324,-0.45223993096212717,-0.17769103006698433
1631032273373,2021-09-07T16:31:13.373Z,2.07,0.7403440173863381,-0.45977382786294907,-0.45828778590761604,-0.17455964144212596
1631032273373,2021-09-07T16:31:13.373Z,2.07,0.7340321797092201,-0.463239032347208,-0.4665424824657253,-0.17013074418244334
1631032273402,2021-09-07T16:31:13.403Z,2.099,0.7262486155575301,-0.4668097832884451,-0.47711543906599224,-0.16435459358299453
1631032273432,2021-09-07T16:31:13.433Z,2.129,0.7176661209826549,-0.4700795968310761,-0.4889960029899688,-0.15768138918933008
1631032273433,2021-09-07T16:31:13.433Z,2.13,0.709672637172713,-0.4726127637315331,-0.5003275601686962,-0.1505797335035778
1631032273462,2021-09-07T16:31:13.463Z,2.159,0.70472452103242,-0.47339737451518266,-0.5082662723941227,-0.144650169734921
1631032273463,2021-09-07T16:31:13.463Z,2.16,0.703310195425759,-0.472395107095701,-0.5122474497248145,-0.14071311968912362
1631032273492,2021-09-07T16:31:13.493Z,2.189,0.7039483029116869,-0.4702531600489161,-0.5140373162582096,-0.13814626229407012
1631032273507,2021-09-07T16:31:13.508Z,2.204,0.7054083538799288,-0.46780639227826654,-0.5148440849309683,-0.13598456468142073
1631032273522,2021-09-07T16:31:13.523Z,2.219,0.7083616307123501,-0.464937201819104,-0.5138235814405804,-0.13432246891245445
1631032273552,2021-09-07T16:31:13.553Z,2.249,0.7129255789631551,-0.46196465958919336,-0.5105877571017186,-0.13276262444124604
1631032273567,2021-09-07T16:31:13.568Z,2.264,0.7174983312264896,-0.4594705171006486,-0.5071294501634427,-0.13001042027233667
1631032273583,2021-09-07T16:31:13.583Z,2.28,0.7198980598125808,-0.45825000425984835,-0.506001541117368,-0.12536409956913275
1631032273613,2021-09-07T16:31:13.613Z,2.31,0.7203279034542508,-0.457808121384143,-0.5072360834243749,-0.11937751535455086
1631032273627,2021-09-07T16:31:13.628Z,2.324,0.7183275599677527,-0.4582030151015033,-0.5113338345430819,-0.11221953125073227
1631032273642,2021-09-07T16:31:13.643Z,2.339,0.7146846888155449,-0.45921571242155934,-0.5171626639955177,-0.10435278629172634
1631032273675,2021-09-07T16:31:13.676Z,2.372,0.7099868979767389,-0.46005949475163704,-0.5243387310351434,-0.09660621681181882
1631032273688,2021-09-07T16:31:13.688Z,2.385,0.7046968368907557,-0.45974340160754,-0.5329622125302178,-0.08938485760679298
1631032273703,2021-09-07T16:31:13.703Z,2.4,0.6993562776146168,-0.45787237389929253,-0.5425223900733434,-0.08320542320041961
1631032273732,2021-09-07T16:31:13.733Z,2.429,0.6944723121411341,-0.45454905301909954,-0.5522387770661258,-0.07826684593936975
1631032273748,2021-09-07T16:31:13.748Z,2.445,0.6913770291624772,-0.4498682992150187,-0.560393839017371,-0.0746663384613596
1631032273762,2021-09-07T16:31:13.763Z,2.459,0.6899328149260566,-0.4445889302632413,-0.5667186065555723,-0.07185690613507341
1631032273778,2021-09-07T16:31:13.778Z,2.475,0.6894590658621833,-0.4390679387143774,-0.5718863381145274,-0.06936539462519835
1631032273807,2021-09-07T16:31:13.808Z,2.504,0.6955524209043112,-0.43145513945385217,-0.570387050276841,-0.06864331933621207
1631032273822,2021-09-07T16:31:13.823Z,2.519,0.7116433294223483,-0.42050388163173985,-0.5579146459395223,-0.07396962259936223
1631032273838,2021-09-07T16:31:13.839Z,2.535,0.7343546453394177,-0.4066715064704636,-0.536668303951643,-0.085607664534951
1631032273882,2021-09-07T16:31:13.883Z,2.579,0.7593047381792312,-0.39218499225543907,-0.5089958578054389,-0.10281275779335866
1631032273883,2021-09-07T16:31:13.883Z,2.58,0.7818761623590756,-0.3778467989383025,-0.4808479087533443,-0.12118891002999337
1631032273898,2021-09-07T16:31:13.898Z,2.595,0.7981685257542008,-0.3653246830087636,-0.4592430825575396,-0.13623755577285213
1631032273927,2021-09-07T16:31:13.928Z,2.624,0.8106037752521791,-0.3536672954653559,-0.44247285006036635,-0.14852185234702672
1631032273942,2021-09-07T16:31:13.943Z,2.639,0.8197148905208287,-0.34403698911722613,-0.4294801146549905,-0.15891154613027858
1631032273958,2021-09-07T16:31:13.958Z,2.655,0.8266672360829801,-0.3368193908860795,-0.41814002870410494,-0.16832378057002842
1631032273987,2021-09-07T16:31:13.988Z,2.684,0.8317408619922946,-0.33165074228549807,-0.4087873330906462,-0.17637414759093797
1631032274002,2021-09-07T16:31:14.003Z,2.699,0.8355427519466596,-0.32808968671540584,-0.4006829768936629,-0.18351735386066956
1631032274018,2021-09-07T16:31:14.018Z,2.715,0.8381250885027606,-0.3259103048002452,-0.3945459133174684,-0.18884472863105198
1631032274047,2021-09-07T16:31:14.048Z,2.744,0.8395412787054399,-0.324761892224496,-0.3909265106547752,-0.19203285650034307
1631032274062,2021-09-07T16:31:14.063Z,2.759,0.8401133142040221,-0.32436401006947646,-0.38931770065815,-0.1934666281895497
1631032274077,2021-09-07T16:31:14.078Z,2.774,0.839685480645715,-0.32483830658460733,-0.38990960634371435,-0.19333615039332114
1631032274093,2021-09-07T16:31:14.093Z,2.79,0.838298593291765,-0.3264078387606936,-0.3922695758820643,-0.1919322044835792
1631032274125,2021-09-07T16:31:14.125Z,2.822,0.836828480080079,-0.32914648460981716,-0.3939626377022361,-0.19019497020310674
1631032274137,2021-09-07T16:31:14.138Z,2.834,0.8358287407533406,-0.33171368640663584,-0.3945599786630752,-0.18888824637493734
1631032274153,2021-09-07T16:31:14.153Z,2.85,0.8339224367306503,-0.33532394249934383,-0.3962544280325529,-0.18738636921746932
1631032274182,2021-09-07T16:31:14.183Z,2.879,0.8308644157719767,-0.34109457880739413,-0.3988848044907202,-0.18495870798234437
1631032274197,2021-09-07T16:31:14.198Z,2.894,0.8264983568633443,-0.34823252161365187,-0.4034955409855178,-0.18117926315556676
1631032274212,2021-09-07T16:31:14.213Z,2.909,0.8196383629602191,-0.3584691142919242,-0.410897736886286,-0.17565846943539062
1631032274242,2021-09-07T16:31:14.243Z,2.939,0.8120789843178894,-0.36997297127793527,-0.4180798708510395,-0.1698733214550761
1631032274257,2021-09-07T16:31:14.258Z,2.954,0.8075736008501526,-0.3781531471795145,-0.42094288755432624,-0.16622924503700454
1631032274273,2021-09-07T16:31:14.273Z,2.97,0.8045656754388567,-0.38396948064782993,-0.4227062909523375,-0.16297516199092962
1631032274302,2021-09-07T16:31:14.303Z,2.999,0.8010275721535898,-0.3893484333431927,-0.4263295140891355,-0.15813213310218902
1631032274317,2021-09-07T16:31:14.318Z,3.014,0.7986451572866995,-0.3927098332312847,-0.4298059401484748,-0.152354039785775
1631032274333,2021-09-07T16:31:14.333Z,3.03,0.7989427409667664,-0.39301405637904124,-0.43089136424622204,-0.14684372769387072
1631032274363,2021-09-07T16:31:14.363Z,3.06,0.8017304579748712,-0.391146916394194,-0.4289639460879458,-0.14220511772568065
1631032274377,2021-09-07T16:31:14.378Z,3.074,0.8048821400948739,-0.3892460617508745,-0.4261872787831208,-0.13790086066145024
1631032274393,2021-09-07T16:31:14.393Z,3.09,0.8079906827155416,-0.38792147738970906,-0.4228491812057396,-0.13366582950886996
1631032274407,2021-09-07T16:31:14.408Z,3.104,0.8116380666499892,-0.38682618102251837,-0.4179095330324069,-0.1302335465263735
1631032274438,2021-09-07T16:31:14.438Z,3.135,0.815229490530782,-0.3858763523445098,-0.41241112599475915,-0.1281303306245338
1631032274453,2021-09-07T16:31:14.453Z,3.15,0.8196331971228942,-0.38328580043635907,-0.40599631240558504,-0.1282981358829085
1631032274468,2021-09-07T16:31:14.468Z,3.165,0.8248441710750624,-0.377879720463403,-0.3995638793816447,-0.1311019320966872
1631032274497,2021-09-07T16:31:14.498Z,3.194,0.8301678480683304,-0.36986164575781916,-0.3942881333868472,-0.13623720087124025
1631032274513,2021-09-07T16:31:14.513Z,3.21,0.8357053937428542,-0.3590404529396926,-0.38980610593704634,-0.14400572140077514
1631032274528,2021-09-07T16:31:14.528Z,3.225,0.8411316099171264,-0.34670381229859937,-0.38568270731327087,-0.15343705750354655
1631032274557,2021-09-07T16:31:14.558Z,3.254,0.8459312400742071,-0.33453976619620596,-0.38183414257697584,-0.16335902014399983
1631032274573,2021-09-07T16:31:14.574Z,3.27,0.8493616832459522,-0.3245928718786156,-0.3786248535624276,-0.17282192807634542
1631032274587,2021-09-07T16:31:14.588Z,3.284,0.8513573968634823,-0.3178566118492207,-0.3762076335250954,-0.18062550646853986
1631032274617,2021-09-07T16:31:14.618Z,3.314,0.8520401938928395,-0.3144185222622399,-0.3749442878341475,-0.18597118559074105
1631032274633,2021-09-07T16:31:14.633Z,3.33,0.8518024337179643,-0.31373571275450274,-0.37458922445704806,-0.18890587437992604
1631032274647,2021-09-07T16:31:14.648Z,3.344,0.8511791727641291,-0.31484450214868664,-0.3744029756653876,-0.19023503129608313
1631032274677,2021-09-07T16:31:14.678Z,3.374,0.8504661167668611,-0.31702334963177575,-0.3740501052973536,-0.19049960300951693
1631032274693,2021-09-07T16:31:14.693Z,3.39,0.8496992049635527,-0.3197069958139426,-0.3736781177649496,-0.1901666695706023
1631032274707,2021-09-07T16:31:14.708Z,3.404,0.8485196860265029,-0.3228432213371388,-0.37399094604646493,-0.18951878307285053
1631032274738,2021-09-07T16:31:14.738Z,3.435,0.8471047017142465,-0.32588302978370315,-0.37493198651468673,-0.18878527675844417
1631032274752,2021-09-07T16:31:14.753Z,3.449,0.8456884113123152,-0.32853453694474477,-0.3761780566639405,-0.1880591361542848
1631032274768,2021-09-07T16:31:14.768Z,3.465,0.8443515307174245,-0.3307516864066258,-0.37766120988905433,-0.18720530189994866
1631032274783,2021-09-07T16:31:14.783Z,3.48,0.8430972241007824,-0.3326326469569301,-0.379319730557774,-0.1861696401177139
1631032274813,2021-09-07T16:31:14.813Z,3.51,0.8418020871207108,-0.3345353907542944,-0.3809497368498367,-0.18529062697861218
1631032274827,2021-09-07T16:31:14.828Z,3.524,0.841257660258096,-0.3356951985742019,-0.38114303819516543,-0.18526809532852526
1631032274842,2021-09-07T16:31:14.843Z,3.539,0.8416707426872276,-0.3358263702304055,-0.37973768060362395,-0.18603844734887842
1631032274873,2021-09-07T16:31:14.873Z,3.57,0.8423373849419195,-0.33551583939327795,-0.3780775405616071,-0.18696048985900485
1631032274887,2021-09-07T16:31:14.888Z,3.584,0.8427077406479718,-0.3351142723313581,-0.37729238206788135,-0.18759676640432457
1631032274902,2021-09-07T16:31:14.903Z,3.599,0.842548807509648,-0.33493312702526734,-0.37747676647625994,-0.18826204650904352
1631032274933,2021-09-07T16:31:14.933Z,3.63,0.8429800776542158,-0.33447933192371626,-0.3762037970005349,-0.18968096455980205
1631032274947,2021-09-07T16:31:14.948Z,3.644,0.8436868684328735,-0.33397269297289656,-0.37433129663954284,-0.19113029257164063
1631032274962,2021-09-07T16:31:14.963Z,3.659,0.8439818023239964,-0.33399133224039,-0.37319910030290065,-0.19200765314782017
1631032274993,2021-09-07T16:31:14.993Z,3.69,0.8441573748075148,-0.33409583584577646,-0.3724119191142426,-0.19258157110752663
1631032275007,2021-09-07T16:31:15.008Z,3.704,0.8471725687208952,-0.32310614640079527,-0.372157575676263,-0.19849381811944294
1631032275022,2021-09-07T16:31:15.023Z,3.719,0.8474624851694719,-0.32305695018112235,-0.3713312004854698,-0.1988835908668043
1631032275052,2021-09-07T16:31:15.053Z,3.749,0.8475626838919593,-0.32312127974969546,-0.37097560566995236,-0.19901566632953727
1631032275067,2021-09-07T16:31:15.068Z,3.764,0.8475330864167595,-0.323424363249703,-0.3707574213528618,-0.19905598005883254
1631032275083,2021-09-07T16:31:15.083Z,3.78,0.8475033996439454,-0.3238493595541728,-0.3705001116791087,-0.19897046804507215
1631032275098,2021-09-07T16:31:15.098Z,3.795,0.8473925315619882,-0.324404064092221,-0.37048339426763266,-0.19856977419876504
1631032275128,2021-09-07T16:31:15.128Z,3.825,0.8472662255079406,-0.3248739313241862,-0.3706054874077796,-0.1981122019531805
1631032275143,2021-09-07T16:31:15.143Z,3.84,0.8470945353698045,-0.32536302457180977,-0.3708570843752017,-0.1975721978336615
1631032275158,2021-09-07T16:31:15.158Z,3.855,0.8468791477548497,-0.3258441358101542,-0.3711942718883287,-0.19706882242873142
1631032275188,2021-09-07T16:31:15.188Z,3.885,0.8466424739489905,-0.32624672812655175,-0.37171262533800187,-0.1964416398235949
1631032275203,2021-09-07T16:31:15.203Z,3.9,0.8463571615565033,-0.3265967792305187,-0.37243713223488667,-0.19571581798854268
1631032275217,2021-09-07T16:31:15.218Z,3.914,0.846110351744817,-0.32680014302898797,-0.37319325202065284,-0.19500188674149907
1631032275248,2021-09-07T16:31:15.248Z,3.945,0.8459437630135233,-0.32690370076529834,-0.373714659555802,-0.1945519814280063
1631032275262,2021-09-07T16:31:15.263Z,3.959,0.8457696025244748,-0.32697178149487227,-0.3742140824384556,-0.19423453363500043
1631032275277,2021-09-07T16:31:15.278Z,3.974,0.8457379403570109,-0.327024844387838,-0.3742565401997502,-0.19420126032419063
1631032275308,2021-09-07T16:31:15.308Z,4.005,0.8457160621783495,-0.32705607500813805,-0.37429129990691307,-0.1941769522569825
1631032275323,2021-09-07T16:31:15.323Z,4.02,0.8457155827440628,-0.32713387869615335,-0.3742903441813099,-0.19404977909216292
1631032275337,2021-09-07T16:31:15.338Z,4.034,0.8456613191952066,-0.32731087518808544,-0.37434061741338726,-0.19389075881845558
1631032275368,2021-09-07T16:31:15.368Z,4.065,0.8455478636293029,-0.3275897349459235,-0.37443845670509673,-0.19372562559012843
1631032275382,2021-09-07T16:31:15.383Z,4.079,0.8454189415978104,-0.32791779134705096,-0.37452501220307916,-0.1935658816527154
1631032275397,2021-09-07T16:31:15.398Z,4.094,0.8453068398886366,-0.328246178480442,-0.3745476115199923,-0.19345510966408014
1631032275413,2021-09-07T16:31:15.413Z,4.11,0.8452339092103165,-0.32858622896846795,-0.3744335578288682,-0.1934172681663745
1631032275443,2021-09-07T16:31:15.443Z,4.14,0.8451680846155865,-0.32886501776683064,-0.3743305120336025,-0.19343054721812644
