epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032274254,2021-09-07T16:34:03.574Z,2.963,-21.985517501831055,14.601753234863281,-5.342988014221191
1631032274294,2021-09-07T16:34:03.603Z,3.003,-18.20503044128418,8.809070587158203,-10.342988014221191
1631032274333,2021-09-07T16:34:03.605Z,3.042,-5.034298896789551,4.662728786468506,-8.269817352294922
1631032274373,2021-09-07T16:34:03.617Z,3.082,1.673018217086792,4.357850551605225,-5.525914669036865
1631032274412,2021-09-07T16:34:03.619Z,3.121,-2.9001524448394775,-0.3982469141483307,-2.53810977935791
1631032274452,2021-09-07T16:34:03.621Z,3.161,-6.863567352294922,-12.471417427062988,5.2057929039001465
1631032274491,2021-09-07T16:34:03.632Z,3.2,-2.0464937686920166,-21.373857498168945,13.98628044128418
1631032274531,2021-09-07T16:34:03.635Z,3.24,3.1364331245422363,-20.276296615600586,19.83993911743164
1631032274570,2021-09-07T16:34:03.637Z,3.279,5.2705793380737305,-9.483613014221191,17.035062789916992
1631032274610,2021-09-07T16:34:03.647Z,3.319,6.307164669036865,1.796875,6.669207572937012
1631032274650,2021-09-07T16:34:03.650Z,3.359,4.051066875457764,9.479802131652832,-3.08689022064209
1631032274689,2021-09-07T16:34:03.652Z,3.398,0.14862805604934692,9.052972793579102,-7.172255992889404
1631032274729,2021-09-07T16:34:03.663Z,3.438,-0.40015244483947754,6.431021213531494,-7.903963565826416
1631032274770,2021-09-07T16:34:03.665Z,3.479,-2.65625,4.235899448394775,-5.708841323852539
1631032274809,2021-09-07T16:34:03.667Z,3.518,-1.1928354501724243,0.4554115831851959,-0.8307927250862122
1631032274849,2021-09-07T16:34:03.679Z,3.558,0.026676829904317856,-0.3372713625431061,2.4009146690368652
1631032274888,2021-09-07T16:34:03.681Z,3.597,-0.21722561120986938,1.309070110321045,2.096036672592163
1631032274928,2021-09-07T16:34:03.692Z,3.637,0.45350611209869385,0.8822408318519592,1.5472561120986938
1631032274967,2021-09-07T16:34:03.695Z,3.676,-1.0708842277526855,0.9432164430618286,1.1814024448394775
1631032275007,2021-09-07T16:34:03.697Z,3.716,1.9778963327407837,2.101752996444702,-1.2576220035552979
1631032275047,2021-09-07T16:34:03.723Z,3.756,1.855945110321045,2.3456554412841797,-2.4771342277526855
1631032275086,2021-09-07T16:34:03.727Z,3.795,-2.290396213531494,3.443216562271118,-2.53810977935791
1631032275126,2021-09-07T16:34:03.728Z,3.835,-1.4977134466171265,1.0041921138763428,-0.09908536821603775
1631032275165,2021-09-07T16:34:03.738Z,3.874,-1.4977134466171265,0.08955790847539902,1.4862805604934692
1631032275205,2021-09-07T16:34:03.740Z,3.914,-1.8635672330856323,1.0041921138763428,1.7301830053329468
1631032275244,2021-09-07T16:34:03.742Z,3.953,-2.0464937686920166,1.6749237775802612,1.6082316637039185
1631032275285,2021-09-07T16:34:03.754Z,3.994,3.0754573345184326,0.7602896094322205,0.9375
1631032275325,2021-09-07T16:34:03.756Z,4.034,0.5754573345184326,2.955411672592163,-0.3429878056049347
1631032275364,2021-09-07T16:34:03.768Z,4.073,-1.0099085569381714,2.77248477935791,-1.074695110321045
1631032275404,2021-09-07T16:34:03.769Z,4.113,-1.0099085569381714,0.5773627758026123,-0.3429878056049347
1631032275443,2021-09-07T16:34:03.772Z,4.152,-1.0708842277526855,-0.7031250596046448,0.20579269528388977
1631032275483,2021-09-07T16:34:03.782Z,4.192,-1.6196647882461548,-0.8860518336296082,0.6935975551605225
1631032275523,2021-09-07T16:34:03.785Z,4.232,-1.0708842277526855,-0.8860518336296082,1.0594512224197388
1631032275562,2021-09-07T16:34:03.787Z,4.271,-0.948932945728302,0.7602896094322205,0.7545731067657471
1631032275602,2021-09-07T16:34:03.798Z,4.311,-1.0708842277526855,0.9432164430618286,0.26676830649375916
1631032275641,2021-09-07T16:34:03.800Z,4.35,-1.1928354501724243,1.1871188879013062,-0.3429878056049347
1631032275681,2021-09-07T16:34:03.802Z,4.39,-0.5830792784690857,1.4919970035552979,-0.647865891456604
1631032275720,2021-09-07T16:34:03.813Z,4.429,0.08765244483947754,1.4310213327407837,-0.4039634168148041
1631032275761,2021-09-07T16:34:03.816Z,4.47,0.08765244483947754,0.7602896094322205,0.26676830649375916
1631032275801,2021-09-07T16:34:03.827Z,4.51,-0.33917683362960815,0.39443597197532654,0.5716463327407837
1631032275840,2021-09-07T16:34:03.829Z,4.549,-1.0099085569381714,0.39443597197532654,-0.038109757006168365
1631032275880,2021-09-07T16:34:03.831Z,4.589,-1.0099085569381714,0.5773627758026123,-0.038109757006168365
1631032275920,2021-09-07T16:34:03.843Z,4.629,-0.09527438879013062,0.7602896094322205,-0.2820121943950653
1631032275959,2021-09-07T16:34:03.845Z,4.668,0.39253050088882446,0.5163871645927429,-0.4039634168148041
1631032275999,2021-09-07T16:34:03.846Z,4.708,0.7583841681480408,1.1261433362960815,0.0838414654135704
1631032276038,2021-09-07T16:34:03.857Z,4.747,0.39253050088882446,1.2480945587158203,0.0838414654135704
1631032276078,2021-09-07T16:34:03.860Z,4.787,0.39253050088882446,0.8822408318519592,-0.46493902802467346
1631032276117,2021-09-07T16:34:03.862Z,4.826,-0.33917683362960815,0.1505335122346878,-0.46493902802467346
1631032276157,2021-09-07T16:34:03.874Z,4.866,0.026676829904317856,-1.190929889678955,0.26676830649375916
1631032276196,2021-09-07T16:34:03.875Z,4.905,0.7583841681480408,-0.7031250596046448,0.7545731067657471
1631032276236,2021-09-07T16:34:03.887Z,4.945,0.8193597793579102,0.5773627758026123,0.02286585420370102
1631032276277,2021-09-07T16:34:03.889Z,4.986,-0.27820122241973877,1.4310213327407837,-0.8307927250862122
1631032276317,2021-09-07T16:34:03.891Z,5.026,-1.314786672592163,1.9188262224197388,-1.074695110321045
1631032276356,2021-09-07T16:34:03.902Z,5.065,-1.314786672592163,1.796875,-0.46493902802467346
1631032276396,2021-09-07T16:34:03.905Z,5.105,-1.0099085569381714,1.979801893234253,0.14481708407402039
1631032276435,2021-09-07T16:34:03.906Z,5.144,0.14862805604934692,1.0041921138763428,0.4496951401233673
1631032276475,2021-09-07T16:34:03.917Z,5.184,0.2705792784690857,0.27248474955558777,0.14481708407402039
1631032276514,2021-09-07T16:34:03.920Z,5.223,1.429115891456604,-0.2153201550245285,-0.22103658318519592
1631032276554,2021-09-07T16:34:03.922Z,5.263,0.5754573345184326,0.39443597197532654,-1.0137195587158203
1631032276593,2021-09-07T16:34:03.933Z,5.302,-0.5221036076545715,0.33346036076545715,-0.647865891456604
1631032276633,2021-09-07T16:34:03.935Z,5.342,-0.7050305008888245,0.7602896094322205,-0.46493902802467346
1631032276672,2021-09-07T16:34:03.937Z,5.381,-0.4611280560493469,0.39443597197532654,-0.16006097197532654
1631032276712,2021-09-07T16:34:03.949Z,5.421,0.026676829904317856,0.4554115831851959,0.0838414654135704
1631032276752,2021-09-07T16:34:03.953Z,5.461,0.2705792784690857,-0.2762956917285919,-0.16006097197532654
1631032276793,2021-09-07T16:34:03.963Z,5.502,0.8803353905677795,-0.2153201550245285,-0.46493902802467346
1631032276832,2021-09-07T16:34:03.965Z,5.541,0.39253050088882446,0.27248474955558777,-0.7698171138763428
1631032276872,2021-09-07T16:34:03.967Z,5.581,-0.33917683362960815,0.5163871645927429,-0.8307927250862122
1631032276911,2021-09-07T16:34:03.977Z,5.62,0.45350611209869385,-2.9592225551605225,-0.8307927250862122
1631032276951,2021-09-07T16:34:03.980Z,5.66,0.6974085569381714,-1.190929889678955,0.02286585420370102
1631032276990,2021-09-07T16:34:03.982Z,5.699,-1.4977134466171265,1.0041921138763428,-1.8064024448394775
1631032277030,2021-09-07T16:34:04.008Z,5.739,-1.8025914430618286,3.9310214519500732,-4.733231544494629
1631032277069,2021-09-07T16:34:04.010Z,5.778,3.2583842277526855,6.126142978668213,-4.855183124542236
1631032277109,2021-09-07T16:34:04.012Z,5.818,2.709603786468506,3.8700459003448486,-2.2942073345184326
1631032277149,2021-09-07T16:34:04.024Z,5.858,1.0632622241973877,2.5285823345184326,-1.074695110321045
1631032277190,2021-09-07T16:34:04.026Z,5.899,1.9169206619262695,-3.508002996444702,0.8765243291854858
1631032277228,2021-09-07T16:34:04.037Z,5.937,0.5754573345184326,-4.544588565826416,1.3033536672592163
1631032277267,2021-09-07T16:34:04.039Z,5.976,-1.8025914430618286,-0.5201981663703918,0.6326218843460083
1631032277308,2021-09-07T16:34:04.041Z,6.017,2.2827744483947754,-2.2884907722473145,2.7057929039001465
1631032277348,2021-09-07T16:34:04.052Z,6.057,4.355945110321045,-1.5567834377288818,3.0716464519500732
1631032277387,2021-09-07T16:34:04.082Z,6.096,1.7949694395065308,4.662728786468506,-0.16006097197532654
1631032277427,2021-09-07T16:34:04.084Z,6.136,0.9413110017776489,4.662728786468506,-1.3795732259750366
1631032277466,2021-09-07T16:34:04.086Z,6.175,0.8803353905677795,2.467606782913208,-2.5990853309631348
1631032277506,2021-09-07T16:34:04.098Z,6.215,-4.302591800689697,3.32126522064209,-5.160060882568359
1631032277546,2021-09-07T16:34:04.101Z,6.255,-1.9855183362960815,2.5285823345184326,-7.172255992889404
1631032277585,2021-09-07T16:34:04.102Z,6.294,-0.21722561120986938,1.2480945587158203,-5.891768455505371
1631032277625,2021-09-07T16:34:04.113Z,6.334,0.8803353905677795,-1.0689785480499268,-3.5137195587158203
1631032277664,2021-09-07T16:34:04.116Z,6.373,0.8193597793579102,-0.8250762820243835,-5.160060882568359
1631032277704,2021-09-07T16:34:04.128Z,6.413,-0.40015244483947754,0.6993139982223511,-6.928353786468506
1631032277745,2021-09-07T16:34:04.130Z,6.454,-0.4611280560493469,2.1627285480499268,-5.403963565826416
1631032277783,2021-09-07T16:34:04.132Z,6.492,4.477896213531494,1.0651676654815674,0.4496951401233673
1631032277824,2021-09-07T16:34:04.142Z,6.533,7.160823345184326,2.7115092277526855,3.315548896789551
1631032277863,2021-09-07T16:34:04.145Z,6.572,-8.936738014221191,5.150533199310303,2.2179880142211914
1631032277903,2021-09-07T16:34:04.147Z,6.612,2.526676893234253,0.028582295402884483,-0.46493902802467346
1631032277943,2021-09-07T16:34:04.159Z,6.652,-1.558688998222351,0.4554115831851959,-6.257621765136719
1631032277982,2021-09-07T16:34:04.160Z,6.691,0.08765244483947754,0.08955790847539902,-7.050304889678955
1631032278022,2021-09-07T16:34:04.172Z,6.731,1.7949694395065308,-1.2519054412841797,-3.08689022064209
1631032278061,2021-09-07T16:34:04.174Z,6.77,1.9778963327407837,-3.3250763416290283,1.1204267740249634
1631032278101,2021-09-07T16:34:04.176Z,6.81,2.0998475551605225,-1.4958078861236572,4.41310977935791
1631032278140,2021-09-07T16:34:04.188Z,6.849,1.855945110321045,-1.4348323345184326,7.583841800689697
1631032278180,2021-09-07T16:34:04.190Z,6.889,4.355945110321045,-4.056783676147461,8.4375
1631032278219,2021-09-07T16:34:04.191Z,6.928,2.526676893234253,-1.861661672592163,4.596036911010742
1631032278259,2021-09-07T16:34:04.204Z,6.968,-1.558688998222351,-0.3982469141483307,-0.5868902802467346
1631032278300,2021-09-07T16:34:04.205Z,7.009,-3.144054889678955,0.6383383870124817,-3.08689022064209
1631032278339,2021-09-07T16:34:04.207Z,7.048,-1.253811001777649,2.3456554412841797,-3.5137195587158203
1631032278379,2021-09-07T16:34:04.218Z,7.088,-9.119665145874023,0.39443597197532654,0.20579269528388977
1631032278419,2021-09-07T16:34:04.220Z,7.128,7.160823345184326,7.7115092277526855,0.0838414654135704
1631032278458,2021-09-07T16:34:04.222Z,7.167,-0.5830792784690857,14.784680366516113,-9.733232498168945
1631032278498,2021-09-07T16:34:04.234Z,7.207,-16.863567352294922,25.15053367614746,-17.050304412841797
1631032278537,2021-09-07T16:34:04.238Z,7.246,-8.997714042663574,3.7480945587158203,-14.428354263305664
1631032278577,2021-09-07T16:34:04.247Z,7.286,-2.9001524448394775,-4.422637462615967,-5.221036434173584
1631032278616,2021-09-07T16:34:04.249Z,7.325,5.81935977935791,-21.190929412841797,9.53506088256836
1631032278656,2021-09-07T16:34:04.251Z,7.365,8.075457572937012,-17.9592227935791,11.852133750915527
1631032278695,2021-09-07T16:34:04.277Z,7.404,-3.7538111209869385,-2.2884907722473145,1.7301830053329468
1631032278735,2021-09-07T16:34:04.280Z,7.444,-8.509908676147461,6.552972316741943,-4.367378234863281
1631032278775,2021-09-07T16:34:04.282Z,7.484,-0.21722561120986938,4.174923896789551,-3.0259146690368652
1631032278814,2021-09-07T16:34:04.293Z,7.523,2.831554889678955,0.4554115831851959,-1.8064024448394775
1631032278855,2021-09-07T16:34:04.295Z,7.564,4.051066875457764,-2.044588327407837,0.7545731067657471
1631032278895,2021-09-07T16:34:04.297Z,7.604,8.807164192199707,-0.581173837184906,5.266768455505371
1631032278934,2021-09-07T16:34:04.309Z,7.643,7.160823345184326,0.8822408318519592,6.730183124542236
1631032278974,2021-09-07T16:34:04.311Z,7.683,6.855945110321045,-2.349466562271118,5.998476028442383
1631032279013,2021-09-07T16:34:04.322Z,7.722,5.209603786468506,-4.483613014221191,4.535061359405518
1631032279053,2021-09-07T16:34:04.324Z,7.762,3.197408676147461,-3.873856782913208,-1.2576220035552979
1631032279092,2021-09-07T16:34:04.327Z,7.801,-7.1074700355529785,3.8700459003448486,-8.818597793579102
1631032279132,2021-09-07T16:34:04.338Z,7.841,-4.851372241973877,7.650533676147461,-8.696646690368652
1631032279172,2021-09-07T16:34:04.340Z,7.881,-25.948932647705078,14.113948822021484,-8.818597793579102
1631032279211,2021-09-07T16:34:04.342Z,7.92,-12.595274925231934,7.589557647705078,-3.208841323852539
1631032279251,2021-09-07T16:34:04.355Z,7.96,-11.314786911010742,5.2115092277526855,-3.879573106765747
1631032279290,2021-09-07T16:34:04.356Z,7.999,-8.022104263305664,0.8822408318519592,-1.4405487775802612
1631032279330,2021-09-07T16:34:04.367Z,8.039,9.72179889678955,-4.239710807800293,2.2179880142211914
1631032279371,2021-09-07T16:34:04.369Z,8.08,9.233993530273438,-0.3372713625431061,1.2423779964447021
1631032279410,2021-09-07T16:34:04.372Z,8.119,3.0754573345184326,0.1505335122346878,1.4253047704696655
1631032279450,2021-09-07T16:34:04.383Z,8.159,12.160822868347168,-9.30068588256836,4.291158676147461
1631032279489,2021-09-07T16:34:04.385Z,8.198,18.319360733032227,-6.190930366516113,4.596036911010742
1631032279529,2021-09-07T16:34:04.387Z,8.238,-22.9001522064209,17.83346176147461,-5.525914669036865
1631032279568,2021-09-07T16:34:04.398Z,8.277,-6.0708842277526855,11.918827056884766,-4.428353786468506
1631032279608,2021-09-07T16:34:04.400Z,8.317,3.0754573345184326,-0.7641006112098694,0.26676830649375916
1631032279648,2021-09-07T16:34:04.402Z,8.357,-3.7538111209869385,-3.9348323345184326,-3.9405486583709717
1631032279687,2021-09-07T16:34:04.413Z,8.396,-3.0221035480499268,-6.495808124542236,-3.2698171138763428
1631032279727,2021-09-07T16:34:04.416Z,8.436,2.5876524448394775,-6.129954814910889,-0.8917683362960815
1631032279766,2021-09-07T16:34:04.427Z,8.475,2.4657013416290283,-1.373856782913208,1.364329218864441
1631032279806,2021-09-07T16:34:04.429Z,8.515,2.892530679702759,-0.8250762820243835,3.9862804412841797
1631032279845,2021-09-07T16:34:04.431Z,8.554,10.514481544494629,-5.947027683258057,7.157012462615967
1631032279886,2021-09-07T16:34:04.443Z,8.595,9.660822868347168,-7.166539669036865,4.291158676147461
1631032279926,2021-09-07T16:34:04.445Z,8.635,0.6974085569381714,0.39443597197532654,-1.745426893234253
1631032279965,2021-09-07T16:34:04.446Z,8.674,-1.924542784690857,-3.3250763416290283,-1.6844512224197388
1631032280005,2021-09-07T16:34:04.459Z,8.714,-0.8269817233085632,-4.788491249084473,-0.8917683362960815
1631032280045,2021-09-07T16:34:04.460Z,8.754,1.5510669946670532,-2.2884907722473145,-0.46493902802467346
1631032280084,2021-09-07T16:34:04.462Z,8.793,1.1242377758026123,1.370045781135559,-1.074695110321045
1631032280124,2021-09-07T16:34:04.473Z,8.833,0.636432945728302,2.5285823345184326,-1.5625
1631032280163,2021-09-07T16:34:04.475Z,8.872,2.5876524448394775,-1.2519054412841797,0.8765243291854858
1631032280203,2021-09-07T16:34:04.487Z,8.912,2.526676893234253,-2.7762956619262695,0.8155487775802612
1631032280242,2021-09-07T16:34:04.489Z,8.951,0.14862805604934692,-2.349466562271118,0.9984755516052246
1631032280282,2021-09-07T16:34:04.491Z,8.991,-0.948932945728302,-1.6177592277526855,1.3033536672592163
1631032280321,2021-09-07T16:34:04.502Z,9.03,-2.7172255516052246,-2.4104421138763428,2.2179880142211914
1631032280361,2021-09-07T16:34:04.505Z,9.07,-3.326981782913208,-2.044588327407837,1.1814024448394775
1631032280402,2021-09-07T16:34:04.506Z,9.111,0.636432945728302,1.1871188879013062,-0.038109757006168365
1631032280442,2021-09-07T16:34:04.517Z,9.151,5.453505992889404,0.6993139982223511,0.6326218843460083
1631032280481,2021-09-07T16:34:04.520Z,9.19,7.709603786468506,-0.8250762820243835,0.7545731067657471
1631032280521,2021-09-07T16:34:04.548Z,9.23,8.74618911743164,-0.5201981663703918,0.8155487775802612
1631032280560,2021-09-07T16:34:04.551Z,9.269,4.1120429039001465,-5.520198345184326,-0.5868902802467346
1631032280600,2021-09-07T16:34:04.562Z,9.309,1.9778963327407837,-4.849466800689697,-2.9649388790130615
1631032280639,2021-09-07T16:34:04.564Z,9.348,-0.21722561120986938,-5.093369007110596,-1.3185975551605225
1631032280679,2021-09-07T16:34:04.566Z,9.388,12.587652206420898,-3.873856782913208,6.425304889678955
1631032280718,2021-09-07T16:34:04.577Z,9.427,5.514481544494629,-1.1299543380737305,4.717988014221191
1631032280758,2021-09-07T16:34:04.580Z,9.467,-1.8025914430618286,2.101752996444702,0.8155487775802612
1631032280797,2021-09-07T16:34:04.582Z,9.506,1.246188998222351,-0.9470275044441223,2.1570122241973877
1631032280837,2021-09-07T16:34:04.592Z,9.546,-0.33917683362960815,3.3822410106658936,0.02286585420370102
1631032280878,2021-09-07T16:34:04.595Z,9.587,-3.814786672592163,7.040777206420898,-2.4771342277526855
1631032280918,2021-09-07T16:34:04.597Z,9.627,-3.2660059928894043,6.735899448394775,-1.3185975551605225
1631032280957,2021-09-07T16:34:04.608Z,9.666,-0.5830792784690857,3.2602896690368652,0.38871946930885315
1631032280997,2021-09-07T16:34:04.610Z,9.706,-3.4489328861236572,3.138338565826416,-0.5259146690368652
1631032281036,2021-09-07T16:34:04.623Z,9.745,-4.363567352294922,2.0407774448394775,-0.8917683362960815
1631032281076,2021-09-07T16:34:04.625Z,9.785,-1.924542784690857,-1.6177592277526855,0.02286585420370102
1631032281115,2021-09-07T16:34:04.626Z,9.824,-1.0708842277526855,-2.2884907722473145,0.7545731067657471
1631032281155,2021-09-07T16:34:04.637Z,9.864,2.038872003555298,-1.5567834377288818,-0.09908536821603775
1631032281194,2021-09-07T16:34:04.640Z,9.903,0.08765244483947754,-0.3372713625431061,-0.5259146690368652
1631032281234,2021-09-07T16:34:04.642Z,9.943,1.3071646690368652,-0.3982469141483307,-0.4039634168148041
1631032281274,2021-09-07T16:34:04.654Z,9.983,1.0022865533828735,-0.9470275044441223,0.4496951401233673
1631032281313,2021-09-07T16:34:04.655Z,10.022,1.0632622241973877,-0.2762956917285919,0.5106706619262695
1631032281353,2021-09-07T16:34:04.657Z,10.062,-0.03429878130555153,1.7358994483947754,0.20579269528388977
1631032281394,2021-09-07T16:34:04.668Z,10.103,0.2096036672592163,1.2480945587158203,-0.4039634168148041
