epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032297939,2021-09-07T16:34:07.047Z,26.578,-47.289772033691406,-26.585227966308594,-39.066287994384766
1631032297979,2021-09-07T16:34:07.049Z,26.618,-47.289772033691406,-37.835227966308594,-39.816287994384766
1631032298018,2021-09-07T16:34:07.061Z,26.657,-47.289772033691406,-26.960227966308594,-41.316287994384766
1631032298059,2021-09-07T16:34:07.063Z,26.698,-46.914772033691406,-27.710227966308594,-40.566287994384766
1631032298099,2021-09-07T16:34:07.066Z,26.738,-47.289772033691406,-29.147727966308594,-39.066287994384766
1631032298139,2021-09-07T16:34:07.077Z,26.778,-48.352272033691406,-28.772727966308594,-41.316287994384766
1631032298180,2021-09-07T16:34:07.079Z,26.819,-47.289772033691406,-27.335227966308594,-40.191287994384766
1631032298219,2021-09-07T16:34:07.081Z,26.858,-46.539772033691406,-28.397727966308594,-39.816287994384766
1631032298260,2021-09-07T16:34:07.092Z,26.899,-45.477272033691406,-26.272727966308594,-41.316287994384766
1631032298300,2021-09-07T16:34:07.095Z,26.939,-46.914772033691406,-26.272727966308594,-40.566287994384766
1631032298341,2021-09-07T16:34:07.106Z,26.98,-47.289772033691406,-29.147727966308594,-40.941287994384766
1631032298380,2021-09-07T16:34:07.108Z,27.019,-48.352272033691406,-27.335227966308594,-40.941287994384766
1631032298420,2021-09-07T16:34:07.111Z,27.059,-46.539772033691406,-25.522727966308594,-40.191287994384766
1631032298461,2021-09-07T16:34:07.121Z,27.1,-48.352272033691406,-26.585227966308594,-39.816287994384766
1631032298500,2021-09-07T16:34:07.123Z,27.139,-48.727272033691406,-27.335227966308594,-39.816287994384766
1631032298541,2021-09-07T16:34:07.125Z,27.18,-47.289772033691406,-28.772727966308594,-40.191287994384766
1631032298581,2021-09-07T16:34:07.137Z,27.22,-47.602272033691406,-27.335227966308594,-39.816287994384766
1631032298621,2021-09-07T16:34:07.139Z,27.26,-47.289772033691406,-27.335227966308594,-40.941287994384766
1631032298662,2021-09-07T16:34:07.141Z,27.301,-47.602272033691406,-26.960227966308594,-40.191287994384766
1631032298701,2021-09-07T16:34:07.152Z,27.34,-47.289772033691406,-26.585227966308594,-39.066287994384766
1631032298742,2021-09-07T16:34:07.155Z,27.381,-47.289772033691406,-28.085227966308594,-40.566287994384766
1631032298782,2021-09-07T16:34:07.166Z,27.421,-48.352272033691406,-32.772727966308594,-40.566287994384766
1631032298823,2021-09-07T16:34:07.167Z,27.462,-47.289772033691406,-34.210227966308594,-39.816287994384766
1631032298862,2021-09-07T16:34:07.170Z,27.501,-48.727272033691406,-26.960227966308594,-40.566287994384766
1631032298902,2021-09-07T16:34:07.182Z,27.541,-47.977272033691406,-29.897727966308594,-40.566287994384766
1631032298943,2021-09-07T16:34:07.183Z,27.582,-48.352272033691406,-28.085227966308594,-39.816287994384766
1631032298982,2021-09-07T16:34:07.185Z,27.621,-46.914772033691406,-27.335227966308594,-39.441287994384766
1631032299023,2021-09-07T16:34:07.196Z,27.662,-47.602272033691406,-27.710227966308594,-40.191287994384766
1631032299063,2021-09-07T16:34:07.199Z,27.702,-47.602272033691406,-28.397727966308594,-39.066287994384766
1631032299104,2021-09-07T16:34:07.211Z,27.743,-47.602272033691406,-37.522727966308594,-40.191287994384766
1631032299143,2021-09-07T16:34:07.213Z,27.782,-48.352272033691406,-28.772727966308594,-41.753787994384766
1631032299183,2021-09-07T16:34:07.216Z,27.822,-47.289772033691406,-27.335227966308594,-40.253787994384766
1631032299224,2021-09-07T16:34:07.226Z,27.863,-47.289772033691406,-37.147727966308594,-39.816287994384766
1631032299264,2021-09-07T16:34:07.228Z,27.903,-48.727272033691406,-28.085227966308594,-40.941287994384766
1631032299305,2021-09-07T16:34:07.230Z,27.944,-46.914772033691406,-27.710227966308594,-39.878787994384766
1631032299344,2021-09-07T16:34:07.242Z,27.983,-47.289772033691406,-27.335227966308594,-40.191287994384766
1631032299384,2021-09-07T16:34:07.244Z,28.023,-48.352272033691406,-28.085227966308594,-40.566287994384766
1631032299425,2021-09-07T16:34:07.246Z,28.064,-45.477272033691406,-24.772727966308594,-40.191287994384766
1631032299464,2021-09-07T16:34:07.257Z,28.103,-46.539772033691406,-29.897727966308594,-39.816287994384766
1631032299505,2021-09-07T16:34:07.260Z,28.144,-46.914772033691406,-27.710227966308594,-40.566287994384766
1631032299545,2021-09-07T16:34:07.271Z,28.184,-47.289772033691406,-27.335227966308594,-39.816287994384766
1631032299584,2021-09-07T16:34:07.273Z,28.223,-47.289772033691406,-26.272727966308594,-40.566287994384766
1631032299625,2021-09-07T16:34:07.275Z,28.264,-46.914772033691406,-27.335227966308594,-42.441287994384766
1631032299665,2021-09-07T16:34:07.286Z,28.304,-48.352272033691406,-26.585227966308594,-40.941287994384766
1631032299706,2021-09-07T16:34:07.288Z,28.345,-47.289772033691406,-27.335227966308594,-40.566287994384766
1631032299746,2021-09-07T16:34:07.290Z,28.385,-47.289772033691406,-28.085227966308594,-42.128787994384766
1631032299787,2021-09-07T16:34:07.301Z,28.426,-46.539772033691406,-28.085227966308594,-40.941287994384766
1631032299826,2021-09-07T16:34:07.304Z,28.465,-48.727272033691406,-25.897727966308594,-40.191287994384766
1631032299866,2021-09-07T16:34:07.306Z,28.505,-47.602272033691406,-27.335227966308594,-41.316287994384766
1631032299907,2021-09-07T16:34:07.317Z,28.546,-46.914772033691406,-26.272727966308594,-40.191287994384766
1631032299946,2021-09-07T16:34:07.319Z,28.585,-46.539772033691406,-32.397727966308594,-39.003787994384766
1631032299987,2021-09-07T16:34:07.331Z,28.626,-46.164772033691406,-36.772727966308594,-40.566287994384766
1631032300027,2021-09-07T16:34:07.333Z,28.666,-47.977272033691406,-26.960227966308594,-40.191287994384766
1631032300066,2021-09-07T16:34:07.335Z,28.705,-47.977272033691406,-28.397727966308594,-40.191287994384766
1631032300107,2021-09-07T16:34:07.346Z,28.746,-47.977272033691406,-26.960227966308594,-40.566287994384766
1631032300147,2021-09-07T16:34:07.348Z,28.786,-48.727272033691406,-27.710227966308594,-40.941287994384766
1631032300188,2021-09-07T16:34:07.350Z,28.827,-47.602272033691406,-28.085227966308594,-40.191287994384766
1631032300227,2021-09-07T16:34:07.362Z,28.866,-45.477272033691406,-26.960227966308594,-40.628787994384766
1631032300268,2021-09-07T16:34:07.365Z,28.907,-47.289772033691406,-26.960227966308594,-40.191287994384766
1631032300308,2021-09-07T16:34:07.376Z,28.947,-46.914772033691406,-28.772727966308594,-39.441287994384766
1631032300348,2021-09-07T16:34:07.377Z,28.987,-46.539772033691406,-38.210227966308594,-41.378787994384766
1631032300389,2021-09-07T16:34:07.380Z,29.028,-47.289772033691406,-28.397727966308594,-40.191287994384766
1631032300428,2021-09-07T16:34:07.391Z,29.067,-45.789772033691406,-26.960227966308594,-39.066287994384766
1631032300469,2021-09-07T16:34:07.393Z,29.108,-47.977272033691406,-41.835227966308594,-40.191287994384766
1631032300509,2021-09-07T16:34:07.395Z,29.148,-46.539772033691406,-29.147727966308594,-41.003787994384766
1631032300548,2021-09-07T16:34:07.409Z,29.187,-47.602272033691406,-28.085227966308594,-40.191287994384766
1631032300589,2021-09-07T16:34:07.410Z,29.228,-47.977272033691406,-29.522727966308594,-40.566287994384766
1631032300629,2021-09-07T16:34:07.411Z,29.268,-45.789772033691406,-25.147727966308594,-40.566287994384766
1631032300670,2021-09-07T16:34:07.422Z,29.309,-46.914772033691406,-28.397727966308594,-39.816287994384766
1631032300709,2021-09-07T16:34:07.424Z,29.348,-48.352272033691406,-25.897727966308594,-40.191287994384766
1631032300750,2021-09-07T16:34:07.436Z,29.389,-48.352272033691406,-27.710227966308594,-42.128787994384766
1631032300790,2021-09-07T16:34:07.437Z,29.429,-46.539772033691406,-28.085227966308594,-39.441287994384766
1631032300829,2021-09-07T16:34:07.440Z,29.468,-47.289772033691406,-26.585227966308594,-39.066287994384766
1631032300871,2021-09-07T16:34:07.451Z,29.51,-49.789772033691406,-26.585227966308594,-41.753787994384766
1631032300910,2021-09-07T16:34:07.453Z,29.549,-47.602272033691406,-25.897727966308594,-40.566287994384766
1631032300951,2021-09-07T16:34:07.455Z,29.59,-46.914772033691406,-25.147727966308594,-40.191287994384766
1631032300991,2021-09-07T16:34:07.466Z,29.63,-48.727272033691406,-28.085227966308594,-41.316287994384766
1631032301032,2021-09-07T16:34:07.468Z,29.671,-46.914772033691406,-25.147727966308594,-39.816287994384766
1631032301071,2021-09-07T16:34:07.497Z,29.71,-47.977272033691406,-30.960227966308594,-40.191287994384766
1631032301111,2021-09-07T16:34:07.499Z,29.75,-47.602272033691406,-34.210227966308594,-42.066287994384766
1631032301152,2021-09-07T16:34:07.511Z,29.791,-46.164772033691406,-32.022727966308594,-40.941287994384766
1631032301191,2021-09-07T16:34:07.513Z,29.83,-46.164772033691406,-25.147727966308594,-40.941287994384766
1631032301232,2021-09-07T16:34:07.515Z,29.871,-47.289772033691406,-30.210227966308594,-39.816287994384766
1631032301272,2021-09-07T16:34:07.526Z,29.911,-47.602272033691406,-26.960227966308594,-39.816287994384766
1631032301311,2021-09-07T16:34:07.529Z,29.95,-47.289772033691406,-24.772727966308594,-39.066287994384766
1631032301352,2021-09-07T16:34:07.531Z,29.991,-47.977272033691406,-26.585227966308594,-40.566287994384766
1631032301392,2021-09-07T16:34:07.542Z,30.031,-47.289772033691406,-28.085227966308594,-40.191287994384766
1631032301433,2021-09-07T16:34:07.545Z,30.072,-46.914772033691406,-27.710227966308594,-40.566287994384766
1631032301473,2021-09-07T16:34:07.556Z,30.112,-46.539772033691406,-29.522727966308594,-40.191287994384766
1631032301512,2021-09-07T16:34:07.558Z,30.151,-47.289772033691406,-26.272727966308594,-40.941287994384766
1631032301553,2021-09-07T16:34:07.560Z,30.192,-46.914772033691406,-27.710227966308594,-40.191287994384766
1631032301593,2021-09-07T16:34:07.571Z,30.232,-47.977272033691406,-33.897727966308594,-40.566287994384766
1631032301634,2021-09-07T16:34:07.573Z,30.273,-47.602272033691406,-28.085227966308594,-41.316287994384766
1631032301673,2021-09-07T16:34:07.575Z,30.312,-47.289772033691406,-25.522727966308594,-40.191287994384766
1631032301714,2021-09-07T16:34:07.586Z,30.353,-48.352272033691406,-38.960227966308594,-39.441287994384766
1631032301754,2021-09-07T16:34:07.589Z,30.393,-47.977272033691406,-28.772727966308594,-40.191287994384766
1631032301793,2021-09-07T16:34:07.591Z,30.432,-47.977272033691406,-27.335227966308594,-39.441287994384766
1631032301834,2021-09-07T16:34:07.602Z,30.473,-48.352272033691406,-26.585227966308594,-40.566287994384766
1631032301874,2021-09-07T16:34:07.604Z,30.513,-47.289772033691406,-29.522727966308594,-41.691287994384766
1631032301915,2021-09-07T16:34:07.616Z,30.554,-46.914772033691406,-28.085227966308594,-39.441287994384766
1631032301954,2021-09-07T16:34:07.617Z,30.593,-46.539772033691406,-28.772727966308594,-40.566287994384766
1631032301996,2021-09-07T16:34:07.620Z,30.635,-46.914772033691406,-29.522727966308594,-41.691287994384766
1631032302035,2021-09-07T16:34:07.631Z,30.674,-48.352272033691406,-28.772727966308594,-40.941287994384766
1631032302075,2021-09-07T16:34:07.633Z,30.714,-47.977272033691406,-28.397727966308594,-40.941287994384766
1631032302116,2021-09-07T16:34:07.636Z,30.755,-47.289772033691406,-29.897727966308594,-42.128787994384766
1631032302155,2021-09-07T16:34:07.646Z,30.794,-47.602272033691406,-28.397727966308594,-40.566287994384766
1631032302196,2021-09-07T16:34:07.648Z,30.835,-46.914772033691406,-26.960227966308594,-40.941287994384766
1631032302236,2021-09-07T16:34:07.651Z,30.875,-45.789772033691406,-30.960227966308594,-41.691287994384766
1631032302277,2021-09-07T16:34:07.662Z,30.916,-48.352272033691406,-35.335227966308594,-39.441287994384766
1631032302316,2021-09-07T16:34:07.664Z,30.955,-47.289772033691406,-30.960227966308594,-39.441287994384766
1631032302356,2021-09-07T16:34:07.666Z,30.995,-47.977272033691406,-28.085227966308594,-41.316287994384766
1631032302397,2021-09-07T16:34:07.678Z,31.036,-48.727272033691406,-26.960227966308594,-39.378787994384766
1631032302436,2021-09-07T16:34:07.680Z,31.075,-47.664772033691406,-25.897727966308594,-38.628787994384766
1631032302477,2021-09-07T16:34:07.691Z,31.116,-47.289772033691406,-26.960227966308594,-41.003787994384766
1631032302517,2021-09-07T16:34:07.693Z,31.156,-47.289772033691406,-29.147727966308594,-40.566287994384766
1631032302557,2021-09-07T16:34:07.695Z,31.196,-46.539772033691406,-28.397727966308594,-40.191287994384766
1631032302598,2021-09-07T16:34:07.706Z,31.237,-47.977272033691406,-27.335227966308594,-40.941287994384766
1631032302637,2021-09-07T16:34:07.708Z,31.276,-48.352272033691406,-27.710227966308594,-41.316287994384766
1631032302678,2021-09-07T16:34:07.711Z,31.317,-47.602272033691406,-26.960227966308594,-40.191287994384766
1631032302718,2021-09-07T16:34:07.722Z,31.357,-47.602272033691406,-28.772727966308594,-41.753787994384766
1631032302757,2021-09-07T16:34:07.724Z,31.396,-48.727272033691406,-26.960227966308594,-41.316287994384766
1631032302798,2021-09-07T16:34:07.726Z,31.437,-47.977272033691406,-27.710227966308594,-39.378787994384766
1631032302838,2021-09-07T16:34:07.738Z,31.477,-49.102272033691406,-42.585227966308594,-39.816287994384766
1631032302879,2021-09-07T16:34:07.740Z,31.518,-49.102272033691406,-26.272727966308594,-40.566287994384766
1631032302918,2021-09-07T16:34:07.751Z,31.557,-49.102272033691406,-27.710227966308594,-39.066287994384766
1631032302959,2021-09-07T16:34:07.753Z,31.598,-46.539772033691406,-38.960227966308594,-39.816287994384766
1631032302999,2021-09-07T16:34:07.755Z,31.638,-47.977272033691406,-27.710227966308594,-41.316287994384766
1631032303038,2021-09-07T16:34:07.767Z,31.677,-45.477272033691406,-26.960227966308594,-39.816287994384766
1631032303079,2021-09-07T16:34:07.768Z,31.718,-47.602272033691406,-24.772727966308594,-40.191287994384766
1631032303119,2021-09-07T16:34:07.770Z,31.758,-48.727272033691406,-28.397727966308594,-41.316287994384766
1631032303160,2021-09-07T16:34:07.782Z,31.799,-48.727272033691406,-25.897727966308594,-40.191287994384766
1631032303200,2021-09-07T16:34:07.784Z,31.839,-47.977272033691406,-27.710227966308594,-39.816287994384766
1631032303239,2021-09-07T16:34:07.786Z,31.878,-46.914772033691406,-26.960227966308594,-40.191287994384766
1631032303280,2021-09-07T16:34:07.797Z,31.919,-46.164772033691406,-29.897727966308594,-40.941287994384766
1631032303320,2021-09-07T16:34:07.800Z,31.959,-47.602272033691406,-25.897727966308594,-39.816287994384766
1631032303361,2021-09-07T16:34:07.811Z,32,-46.539772033691406,-30.960227966308594,-40.191287994384766
1631032303400,2021-09-07T16:34:07.813Z,32.039,-47.977272033691406,-33.897727966308594,-38.628787994384766
1631032303441,2021-09-07T16:34:07.815Z,32.08,-47.664772033691406,-30.585227966308594,-39.816287994384766
1631032303481,2021-09-07T16:34:07.826Z,32.12,-47.602272033691406,-27.710227966308594,-40.566287994384766
1631032303522,2021-09-07T16:34:07.828Z,32.161,-47.664772033691406,-26.272727966308594,-40.191287994384766
1631032303561,2021-09-07T16:34:07.830Z,32.2,-48.727272033691406,-28.085227966308594,-39.066287994384766
1631032303601,2021-09-07T16:34:07.841Z,32.24,-46.914772033691406,-25.897727966308594,-41.316287994384766
1631032303642,2021-09-07T16:34:07.844Z,32.281,-47.977272033691406,-27.335227966308594,-39.816287994384766
1631032303682,2021-09-07T16:34:07.856Z,32.321,-47.602272033691406,-26.585227966308594,-40.566287994384766
1631032303723,2021-09-07T16:34:07.857Z,32.362,-47.664772033691406,-28.397727966308594,-40.878787994384766
1631032303762,2021-09-07T16:34:07.860Z,32.401,-47.664772033691406,-27.335227966308594,-39.378787994384766
1631032303802,2021-09-07T16:34:07.871Z,32.441,-49.102272033691406,-26.585227966308594,-40.566287994384766
1631032303843,2021-09-07T16:34:07.873Z,32.482,-46.539772033691406,-25.897727966308594,-40.566287994384766
1631032303882,2021-09-07T16:34:07.875Z,32.521,-46.539772033691406,-29.147727966308594,-40.191287994384766
1631032303922,2021-09-07T16:34:07.887Z,32.561,-46.164772033691406,-28.397727966308594,-40.191287994384766
1631032303963,2021-09-07T16:34:07.889Z,32.602,-46.914772033691406,-28.085227966308594,-40.566287994384766
1631032304002,2021-09-07T16:34:07.891Z,32.641,-47.977272033691406,-31.710227966308594,-40.941287994384766
1631032304043,2021-09-07T16:34:07.902Z,32.682,-47.289772033691406,-26.960227966308594,-40.566287994384766
1631032304083,2021-09-07T16:34:07.905Z,32.722,-45.789772033691406,-34.585227966308594,-40.566287994384766
1631032304124,2021-09-07T16:34:07.916Z,32.763,-47.977272033691406,-29.147727966308594,-40.566287994384766
1631032304163,2021-09-07T16:34:07.917Z,32.802,-47.977272033691406,-25.522727966308594,-40.191287994384766
1631032304203,2021-09-07T16:34:07.947Z,32.842,-47.289772033691406,-35.710227966308594,-40.191287994384766
1631032304244,2021-09-07T16:34:07.949Z,32.883,-47.977272033691406,-26.585227966308594,-42.066287994384766
1631032304284,2021-09-07T16:34:07.961Z,32.923,-49.102272033691406,-26.960227966308594,-40.566287994384766
1631032304325,2021-09-07T16:34:07.963Z,32.964,-48.352272033691406,-28.085227966308594,-39.816287994384766
1631032304364,2021-09-07T16:34:07.965Z,33.003,-47.289772033691406,-28.397727966308594,-40.941287994384766
1631032304404,2021-09-07T16:34:07.976Z,33.043,-47.289772033691406,-28.397727966308594,-40.191287994384766
1631032304445,2021-09-07T16:34:07.978Z,33.084,-46.914772033691406,-27.335227966308594,-39.441287994384766
1631032304484,2021-09-07T16:34:07.981Z,33.123,-47.977272033691406,-26.960227966308594,-42.441287994384766
1631032304525,2021-09-07T16:34:07.992Z,33.164,-47.289772033691406,-27.710227966308594,-39.378787994384766
1631032304565,2021-09-07T16:34:07.994Z,33.204,-48.352272033691406,-30.960227966308594,-39.378787994384766
1631032304604,2021-09-07T16:34:07.996Z,33.243,-47.977272033691406,-33.522727966308594,-40.941287994384766
1631032304645,2021-09-07T16:34:08.008Z,33.284,-46.914772033691406,-26.272727966308594,-38.691287994384766
1631032304685,2021-09-07T16:34:08.010Z,33.324,-46.164772033691406,-26.272727966308594,-38.691287994384766
1631032304726,2021-09-07T16:34:08.021Z,33.365,-48.727272033691406,-28.772727966308594,-41.316287994384766
1631032304766,2021-09-07T16:34:08.023Z,33.405,-48.352272033691406,-24.772727966308594,-39.816287994384766
1631032304807,2021-09-07T16:34:08.026Z,33.446,-47.602272033691406,-26.960227966308594,-39.003787994384766
1631032304846,2021-09-07T16:34:08.037Z,33.485,-46.914772033691406,-28.397727966308594,-40.941287994384766
1631032304887,2021-09-07T16:34:08.040Z,33.526,-46.914772033691406,-26.272727966308594,-40.566287994384766
1631032304927,2021-09-07T16:34:08.051Z,33.566,-47.289772033691406,-28.085227966308594,-40.191287994384766
1631032304966,2021-09-07T16:34:08.053Z,33.605,-48.727272033691406,-27.710227966308594,-40.941287994384766
1631032305007,2021-09-07T16:34:08.055Z,33.646,-47.289772033691406,-26.585227966308594,-40.941287994384766
1631032305047,2021-09-07T16:34:08.066Z,33.686,-47.289772033691406,-26.960227966308594,-40.566287994384766
1631032305086,2021-09-07T16:34:08.069Z,33.725,-46.914772033691406,-26.960227966308594,-41.316287994384766
1631032305127,2021-09-07T16:34:08.071Z,33.766,-47.977272033691406,-28.397727966308594,-40.941287994384766
1631032305167,2021-09-07T16:34:08.082Z,33.806,-47.602272033691406,-32.397727966308594,-40.941287994384766
1631032305208,2021-09-07T16:34:08.084Z,33.847,-48.727272033691406,-28.772727966308594,-39.816287994384766
1631032305247,2021-09-07T16:34:08.096Z,33.886,-46.914772033691406,-25.897727966308594,-40.566287994384766
1631032305287,2021-09-07T16:34:08.098Z,33.926,-48.352272033691406,-28.772727966308594,-40.566287994384766
1631032305328,2021-09-07T16:34:08.100Z,33.967,-45.789772033691406,-29.897727966308594,-40.941287994384766
1631032305368,2021-09-07T16:34:08.111Z,34.007,-46.164772033691406,-28.397727966308594,-41.316287994384766
1631032305409,2021-09-07T16:34:08.114Z,34.048,-46.539772033691406,-28.772727966308594,-39.816287994384766
1631032305448,2021-09-07T16:34:08.115Z,34.087,-47.977272033691406,-42.960227966308594,-40.191287994384766
1631032305489,2021-09-07T16:34:08.126Z,34.128,-45.477272033691406,-28.085227966308594,-41.753787994384766
1631032305529,2021-09-07T16:34:08.128Z,34.168,-47.289772033691406,-27.710227966308594,-39.378787994384766
1631032305568,2021-09-07T16:34:08.131Z,34.207,-47.289772033691406,-40.022727966308594,-40.191287994384766
1631032305609,2021-09-07T16:34:08.142Z,34.248,-47.289772033691406,-28.397727966308594,-41.316287994384766
1631032305649,2021-09-07T16:34:08.144Z,34.288,-49.477272033691406,-28.085227966308594,-40.503787994384766
1631032305690,2021-09-07T16:34:08.146Z,34.329,-46.164772033691406,-27.710227966308594,-39.441287994384766
1631032305729,2021-09-07T16:34:08.158Z,34.368,-46.539772033691406,-32.085227966308594,-40.941287994384766
1631032305769,2021-09-07T16:34:08.160Z,34.408,-46.914772033691406,-32.397727966308594,-39.816287994384766
1631032305810,2021-09-07T16:34:08.171Z,34.449,-46.164772033691406,-31.335227966308594,-40.191287994384766
1631032305850,2021-09-07T16:34:08.173Z,34.489,-47.289772033691406,-28.397727966308594,-39.816287994384766
1631032305891,2021-09-07T16:34:08.175Z,34.53,-47.977272033691406,-29.897727966308594,-39.378787994384766
1631032305930,2021-09-07T16:34:08.186Z,34.569,-48.352272033691406,-28.772727966308594,-40.566287994384766
1631032305970,2021-09-07T16:34:08.189Z,34.609,-47.602272033691406,-28.085227966308594,-41.316287994384766
1631032306011,2021-09-07T16:34:08.191Z,34.65,-46.914772033691406,-28.397727966308594,-39.066287994384766
1631032306052,2021-09-07T16:34:08.202Z,34.691,-47.602272033691406,-27.335227966308594,-40.191287994384766
1631032306091,2021-09-07T16:34:08.204Z,34.73,-48.727272033691406,-27.710227966308594,-41.316287994384766
1631032306131,2021-09-07T16:34:08.206Z,34.77,-47.977272033691406,-27.710227966308594,-39.378787994384766
1631032306172,2021-09-07T16:34:08.218Z,34.811,-47.289772033691406,-28.772727966308594,-41.316287994384766
1631032306211,2021-09-07T16:34:08.220Z,34.85,-46.914772033691406,-26.272727966308594,-40.191287994384766
1631032306251,2021-09-07T16:34:08.231Z,34.89,-48.352272033691406,-27.710227966308594,-41.316287994384766
1631032306292,2021-09-07T16:34:08.233Z,34.931,-47.289772033691406,-28.772727966308594,-40.566287994384766
1631032306331,2021-09-07T16:34:08.235Z,34.97,-46.164772033691406,-30.210227966308594,-41.691287994384766
1631032306372,2021-09-07T16:34:08.246Z,35.011,-46.914772033691406,-25.522727966308594,-41.253787994384766
1631032306412,2021-09-07T16:34:08.248Z,35.051,-47.977272033691406,-28.397727966308594,-40.566287994384766
1631032306452,2021-09-07T16:34:08.250Z,35.091,-47.602272033691406,-26.585227966308594,-40.941287994384766
1631032306493,2021-09-07T16:34:08.262Z,35.132,-48.352272033691406,-28.085227966308594,-41.316287994384766
1631032306532,2021-09-07T16:34:08.264Z,35.171,-47.977272033691406,-27.710227966308594,-39.003787994384766
1631032306573,2021-09-07T16:34:08.266Z,35.212,-48.352272033691406,-26.272727966308594,-40.566287994384766
1631032306613,2021-09-07T16:34:08.277Z,35.252,-47.664772033691406,-27.335227966308594,-41.316287994384766
1631032306652,2021-09-07T16:34:08.280Z,35.291,-48.352272033691406,-25.522727966308594,-40.503787994384766
1631032306693,2021-09-07T16:34:08.291Z,35.332,-48.727272033691406,-35.710227966308594,-39.378787994384766
1631032306733,2021-09-07T16:34:08.293Z,35.372,-48.727272033691406,-27.710227966308594,-41.316287994384766
1631032306774,2021-09-07T16:34:08.295Z,35.413,-47.289772033691406,-26.960227966308594,-40.191287994384766
1631032306813,2021-09-07T16:34:08.308Z,35.452,-49.477272033691406,-36.397727966308594,-40.941287994384766
1631032306854,2021-09-07T16:34:08.308Z,35.493,-48.352272033691406,-28.397727966308594,-42.066287994384766
1631032306894,2021-09-07T16:34:08.310Z,35.533,-46.914772033691406,-32.772727966308594,-38.628787994384766
1631032306933,2021-09-07T16:34:08.321Z,35.572,-47.289772033691406,-33.522727966308594,-39.066287994384766
1631032306975,2021-09-07T16:34:08.324Z,35.614,-46.914772033691406,-32.772727966308594,-40.941287994384766
1631032307014,2021-09-07T16:34:08.326Z,35.653,-47.977272033691406,-26.960227966308594,-39.816287994384766
1631032307055,2021-09-07T16:34:08.337Z,35.694,-46.914772033691406,-28.085227966308594,-39.441287994384766
1631032307095,2021-09-07T16:34:08.339Z,35.734,-47.977272033691406,-27.710227966308594,-42.066287994384766
1631032307134,2021-09-07T16:34:08.351Z,35.773,-46.914772033691406,-27.335227966308594,-40.191287994384766
1631032307175,2021-09-07T16:34:08.352Z,35.814,-47.977272033691406,-25.897727966308594,-38.691287994384766
1631032307215,2021-09-07T16:34:08.355Z,35.854,-47.289772033691406,-28.085227966308594,-40.566287994384766
1631032307256,2021-09-07T16:34:08.366Z,35.895,-48.352272033691406,-26.585227966308594,-39.003787994384766
1631032307295,2021-09-07T16:34:08.368Z,35.934,-47.289772033691406,-26.960227966308594,-39.816287994384766
1631032307335,2021-09-07T16:34:08.397Z,35.974,-48.352272033691406,-28.772727966308594,-41.691287994384766
1631032307376,2021-09-07T16:34:08.399Z,36.015,-47.289772033691406,-26.210227966308594,-39.753787994384766
1631032307415,2021-09-07T16:34:08.411Z,36.054,-47.977272033691406,-25.897727966308594,-41.316287994384766
1631032307456,2021-09-07T16:34:08.413Z,36.095,-47.289772033691406,-26.960227966308594,-41.316287994384766
1631032307496,2021-09-07T16:34:08.415Z,36.135,-47.289772033691406,-28.397727966308594,-40.878787994384766
1631032307536,2021-09-07T16:34:08.426Z,36.175,-47.602272033691406,-25.897727966308594,-39.816287994384766
1631032307577,2021-09-07T16:34:08.428Z,36.216,-47.977272033691406,-27.335227966308594,-41.691287994384766
1631032307616,2021-09-07T16:34:08.430Z,36.255,-47.602272033691406,-27.335227966308594,-40.191287994384766
1631032307657,2021-09-07T16:34:08.442Z,36.296,-47.289772033691406,-26.585227966308594,-40.128787994384766
1631032307697,2021-09-07T16:34:08.444Z,36.336,-49.102272033691406,-28.397727966308594,-40.566287994384766
1631032307738,2021-09-07T16:34:08.446Z,36.377,-46.539772033691406,-28.085227966308594,-42.066287994384766
1631032307777,2021-09-07T16:34:08.457Z,36.416,-47.977272033691406,-26.585227966308594,-40.503787994384766
1631032307817,2021-09-07T16:34:08.460Z,36.456,-46.539772033691406,-27.335227966308594,-40.503787994384766
1631032307858,2021-09-07T16:34:08.471Z,36.497,-46.914772033691406,-27.335227966308594,-40.566287994384766
1631032307897,2021-09-07T16:34:08.472Z,36.536,-47.977272033691406,-29.147727966308594,-39.753787994384766
1631032307938,2021-09-07T16:34:08.475Z,36.577,-46.164772033691406,-30.585227966308594,-41.253787994384766
1631032307978,2021-09-07T16:34:08.486Z,36.617,-48.727272033691406,-26.585227966308594,-41.316287994384766
1631032308017,2021-09-07T16:34:08.488Z,36.656,-46.164772033691406,-26.272727966308594,-39.441287994384766
1631032308058,2021-09-07T16:34:08.490Z,36.697,-47.289772033691406,-44.022727966308594,-39.816287994384766
1631032308098,2021-09-07T16:34:08.501Z,36.737,-46.539772033691406,-36.772727966308594,-40.941287994384766
1631032308139,2021-09-07T16:34:08.504Z,36.778,-46.539772033691406,-28.085227966308594,-39.753787994384766
1631032308179,2021-09-07T16:34:08.506Z,36.818,-47.289772033691406,-35.710227966308594,-39.816287994384766
1631032308218,2021-09-07T16:34:08.517Z,36.857,-46.914772033691406,-27.335227966308594,-40.191287994384766
1631032308259,2021-09-07T16:34:08.519Z,36.898,-47.289772033691406,-29.897727966308594,-39.003787994384766
