epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032301281,2021-09-07T16:34:07.532Z,29.915,146.984375,158.9453125,402.384765625
1631032301321,2021-09-07T16:34:07.534Z,29.955,148.109375,160.0078125,403.572265625
1631032301360,2021-09-07T16:34:07.536Z,29.994,148.859375,151.4453125,404.322265625
1631032301400,2021-09-07T16:34:07.547Z,30.034,148.109375,160.0078125,403.572265625
1631032301441,2021-09-07T16:34:07.550Z,30.075,148.484375,160.0078125,404.322265625
1631032301480,2021-09-07T16:34:07.561Z,30.114,146.984375,140.2578125,403.884765625
1631032301520,2021-09-07T16:34:07.563Z,30.154,147.734375,154.0703125,402.322265625
1631032301559,2021-09-07T16:34:07.565Z,30.193,147.734375,149.5703125,405.072265625
1631032301599,2021-09-07T16:34:07.576Z,30.233,146.234375,152.5703125,403.884765625
1631032301640,2021-09-07T16:34:07.579Z,30.274,146.609375,157.8203125,401.134765625
1631032301679,2021-09-07T16:34:07.580Z,30.313,146.984375,158.9453125,403.134765625
1631032301719,2021-09-07T16:34:07.591Z,30.353,147.734375,159.3203125,403.134765625
1631032301759,2021-09-07T16:34:07.593Z,30.393,147.359375,158.5703125,402.384765625
1631032301798,2021-09-07T16:34:07.595Z,30.432,146.234375,158.9453125,404.322265625
1631032301839,2021-09-07T16:34:07.606Z,30.473,148.484375,158.1953125,402.822265625
1631032301879,2021-09-07T16:34:07.608Z,30.513,148.484375,158.1953125,402.822265625
1631032301918,2021-09-07T16:34:07.611Z,30.552,146.609375,157.8203125,403.134765625
1631032301958,2021-09-07T16:34:07.652Z,30.592,148.484375,157.4453125,401.947265625
1631032301999,2021-09-07T16:34:07.654Z,30.633,147.359375,158.5703125,404.009765625
1631032302038,2021-09-07T16:34:07.666Z,30.672,148.109375,158.5703125,403.572265625
1631032302078,2021-09-07T16:34:07.668Z,30.712,146.984375,158.9453125,403.509765625
1631032302117,2021-09-07T16:34:07.670Z,30.751,148.109375,159.3203125,403.947265625
1631032302157,2021-09-07T16:34:07.681Z,30.791,146.609375,159.6328125,403.134765625
1631032302197,2021-09-07T16:34:07.683Z,30.831,148.484375,158.1953125,402.697265625
1631032302238,2021-09-07T16:34:07.686Z,30.872,147.734375,159.3203125,403.509765625
1631032302277,2021-09-07T16:34:07.696Z,30.911,148.109375,160.0078125,403.884765625
1631032302317,2021-09-07T16:34:07.699Z,30.951,148.109375,157.8203125,402.322265625
1631032302356,2021-09-07T16:34:07.701Z,30.99,146.984375,158.1953125,402.759765625
1631032302397,2021-09-07T16:34:07.712Z,31.031,147.734375,159.6328125,403.572265625
1631032302437,2021-09-07T16:34:07.714Z,31.071,147.734375,158.1953125,403.134765625
1631032302476,2021-09-07T16:34:07.726Z,31.11,148.109375,157.8203125,404.384765625
1631032302516,2021-09-07T16:34:07.728Z,31.15,148.109375,158.9453125,402.822265625
1631032302557,2021-09-07T16:34:07.730Z,31.191,148.859375,158.9453125,403.509765625
1631032302596,2021-09-07T16:34:07.741Z,31.23,149.234375,158.1953125,404.697265625
1631032302636,2021-09-07T16:34:07.744Z,31.27,148.859375,148.4453125,403.884765625
1631032302676,2021-09-07T16:34:07.745Z,31.31,148.109375,157.4453125,404.009765625
1631032302715,2021-09-07T16:34:07.756Z,31.349,145.859375,160.0078125,404.697265625
1631032302755,2021-09-07T16:34:07.759Z,31.389,148.109375,149.1953125,404.322265625
1631032302796,2021-09-07T16:34:07.761Z,31.43,146.234375,159.3203125,403.509765625
1631032302835,2021-09-07T16:34:07.772Z,31.469,146.984375,159.3203125,405.509765625
1631032302875,2021-09-07T16:34:07.774Z,31.509,148.109375,156.3203125,403.134765625
1631032302914,2021-09-07T16:34:07.786Z,31.548,147.359375,154.4453125,401.947265625
1631032302954,2021-09-07T16:34:07.788Z,31.588,148.484375,155.1953125,404.322265625
1631032302995,2021-09-07T16:34:07.790Z,31.629,148.109375,155.1953125,403.572265625
1631032303034,2021-09-07T16:34:07.801Z,31.668,146.609375,159.6328125,403.947265625
1631032303074,2021-09-07T16:34:07.803Z,31.708,146.984375,157.4453125,403.884765625
1631032303114,2021-09-07T16:34:07.805Z,31.748,147.359375,157.8203125,401.947265625
1631032303153,2021-09-07T16:34:07.816Z,31.787,147.359375,158.1953125,403.197265625
1631032303194,2021-09-07T16:34:07.818Z,31.828,147.359375,158.9453125,403.947265625
1631032303234,2021-09-07T16:34:07.821Z,31.868,147.734375,156.3203125,402.759765625
1631032303273,2021-09-07T16:34:07.832Z,31.907,147.359375,157.0703125,404.009765625
1631032303313,2021-09-07T16:34:07.834Z,31.947,148.484375,158.1953125,403.197265625
1631032303352,2021-09-07T16:34:07.836Z,31.986,147.359375,158.5703125,402.759765625
1631032303393,2021-09-07T16:34:07.847Z,32.027,146.234375,158.1953125,403.134765625
1631032303433,2021-09-07T16:34:07.849Z,32.067,148.484375,159.3203125,403.197265625
1631032303472,2021-09-07T16:34:07.851Z,32.106,148.859375,159.3203125,403.572265625
1631032303512,2021-09-07T16:34:07.862Z,32.146,146.609375,159.3203125,403.572265625
1631032303552,2021-09-07T16:34:07.865Z,32.186,146.234375,158.1953125,403.947265625
1631032303593,2021-09-07T16:34:07.876Z,32.227,149.609375,158.9453125,401.947265625
1631032303632,2021-09-07T16:34:07.878Z,32.266,146.984375,158.9453125,403.947265625
1631032303672,2021-09-07T16:34:07.880Z,32.306,147.359375,158.5703125,404.322265625
1631032303711,2021-09-07T16:34:07.891Z,32.345,148.109375,158.5703125,402.697265625
1631032303751,2021-09-07T16:34:07.893Z,32.385,148.484375,160.0078125,404.322265625
1631032303792,2021-09-07T16:34:07.895Z,32.426,148.484375,159.6328125,405.134765625
1631032303831,2021-09-07T16:34:07.906Z,32.465,147.734375,158.5703125,402.384765625
1631032303871,2021-09-07T16:34:07.909Z,32.505,147.359375,158.5703125,403.197265625
1631032303910,2021-09-07T16:34:07.911Z,32.544,147.734375,146.6328125,405.197265625
1631032303950,2021-09-07T16:34:07.922Z,32.584,148.859375,157.0703125,403.572265625
1631032303991,2021-09-07T16:34:07.924Z,32.625,146.609375,157.8203125,404.759765625
1631032304031,2021-09-07T16:34:07.936Z,32.665,147.734375,146.2578125,403.947265625
1631032304070,2021-09-07T16:34:07.938Z,32.704,148.109375,160.3828125,403.197265625
1631032304110,2021-09-07T16:34:07.940Z,32.744,147.734375,157.8203125,404.009765625
1631032304149,2021-09-07T16:34:07.951Z,32.783,146.234375,158.1953125,401.947265625
1631032304190,2021-09-07T16:34:07.954Z,32.824,147.734375,159.3203125,403.134765625
1631032304230,2021-09-07T16:34:07.956Z,32.864,146.609375,159.6328125,403.947265625
1631032304269,2021-09-07T16:34:07.967Z,32.903,148.109375,155.9453125,403.134765625
1631032304309,2021-09-07T16:34:07.970Z,32.943,148.109375,154.8203125,403.134765625
1631032304348,2021-09-07T16:34:07.981Z,32.982,147.359375,150.6953125,403.947265625
1631032304389,2021-09-07T16:34:07.983Z,33.023,146.234375,154.0703125,401.947265625
1631032304429,2021-09-07T16:34:07.985Z,33.063,146.984375,158.9453125,403.634765625
1631032304469,2021-09-07T16:34:07.996Z,33.103,147.734375,159.6328125,404.759765625
1631032304508,2021-09-07T16:34:07.999Z,33.142,147.734375,160.3828125,402.009765625
1631032304548,2021-09-07T16:34:08.000Z,33.182,148.109375,155.1953125,403.572265625
1631032304589,2021-09-07T16:34:08.011Z,33.223,148.109375,158.5703125,404.697265625
1631032304628,2021-09-07T16:34:08.014Z,33.262,148.109375,159.3203125,402.384765625
1631032304668,2021-09-07T16:34:08.016Z,33.302,147.734375,160.0078125,403.572265625
1631032304707,2021-09-07T16:34:08.027Z,33.341,146.984375,158.9453125,403.947265625
1631032304747,2021-09-07T16:34:08.029Z,33.381,148.109375,159.6953125,404.009765625
1631032304788,2021-09-07T16:34:08.041Z,33.422,148.109375,158.1953125,403.197265625
1631032304827,2021-09-07T16:34:08.043Z,33.461,148.859375,158.1953125,404.009765625
1631032304867,2021-09-07T16:34:08.045Z,33.501,147.359375,159.3203125,403.134765625
1631032304907,2021-09-07T16:34:08.046Z,33.541,147.734375,158.5703125,403.572265625
1631032304946,2021-09-07T16:34:08.058Z,33.58,148.109375,158.5703125,403.572265625
1631032304987,2021-09-07T16:34:08.060Z,33.621,148.859375,158.9453125,401.634765625
1631032305027,2021-09-07T16:34:08.071Z,33.661,147.359375,158.9453125,403.509765625
1631032305066,2021-09-07T16:34:08.073Z,33.7,149.609375,157.0703125,403.572265625
1631032305106,2021-09-07T16:34:08.102Z,33.74,147.734375,156.6953125,402.822265625
1631032305145,2021-09-07T16:34:08.104Z,33.779,146.984375,159.3203125,403.572265625
1631032305186,2021-09-07T16:34:08.116Z,33.82,147.359375,144.7578125,403.572265625
1631032305226,2021-09-07T16:34:08.118Z,33.86,148.109375,158.9453125,403.197265625
1631032305265,2021-09-07T16:34:08.120Z,33.899,147.734375,157.4453125,404.009765625
1631032305305,2021-09-07T16:34:08.131Z,33.939,148.109375,154.0703125,403.572265625
1631032305346,2021-09-07T16:34:08.134Z,33.98,148.484375,158.9453125,403.947265625
1631032305386,2021-09-07T16:34:08.135Z,34.02,148.484375,160.3828125,403.197265625
1631032305425,2021-09-07T16:34:08.146Z,34.059,147.359375,157.8203125,402.759765625
1631032305465,2021-09-07T16:34:08.149Z,34.099,147.359375,159.3203125,403.197265625
1631032305504,2021-09-07T16:34:08.151Z,34.138,148.859375,159.3203125,404.322265625
1631032305544,2021-09-07T16:34:08.162Z,34.178,147.359375,156.6953125,403.134765625
1631032305585,2021-09-07T16:34:08.164Z,34.219,146.984375,158.1953125,403.572265625
1631032305624,2021-09-07T16:34:08.166Z,34.258,147.734375,158.1953125,403.947265625
1631032305664,2021-09-07T16:34:08.178Z,34.298,148.859375,154.0703125,404.384765625
1631032305703,2021-09-07T16:34:08.180Z,34.337,147.734375,152.9453125,404.009765625
1631032305743,2021-09-07T16:34:08.191Z,34.377,148.859375,152.5703125,403.134765625
1631032305783,2021-09-07T16:34:08.193Z,34.417,148.109375,156.6953125,403.947265625
1631032305824,2021-09-07T16:34:08.195Z,34.458,147.734375,158.5703125,403.134765625
1631032305863,2021-09-07T16:34:08.206Z,34.497,148.859375,158.5703125,402.384765625
1631032305903,2021-09-07T16:34:08.209Z,34.537,147.734375,158.9453125,402.384765625
1631032305942,2021-09-07T16:34:08.211Z,34.576,148.109375,158.1953125,404.759765625
1631032305983,2021-09-07T16:34:08.222Z,34.617,149.234375,158.5703125,403.572265625
1631032306023,2021-09-07T16:34:08.224Z,34.657,148.484375,158.5703125,402.384765625
1631032306062,2021-09-07T16:34:08.226Z,34.696,148.484375,157.8203125,403.572265625
1631032306102,2021-09-07T16:34:08.238Z,34.736,148.109375,159.3203125,403.884765625
1631032306141,2021-09-07T16:34:08.240Z,34.775,148.484375,158.5703125,402.822265625
1631032306182,2021-09-07T16:34:08.251Z,34.816,149.234375,158.1953125,403.509765625
1631032306222,2021-09-07T16:34:08.253Z,34.856,149.609375,159.3203125,404.384765625
1631032306262,2021-09-07T16:34:08.255Z,34.896,148.484375,158.9453125,403.572265625
1631032306301,2021-09-07T16:34:08.266Z,34.935,147.734375,158.1953125,404.009765625
1631032306341,2021-09-07T16:34:08.269Z,34.975,147.734375,145.5078125,404.322265625
1631032306382,2021-09-07T16:34:08.270Z,35.016,148.859375,157.8203125,402.009765625
1631032306421,2021-09-07T16:34:08.281Z,35.055,146.984375,157.4453125,403.572265625
1631032306461,2021-09-07T16:34:08.283Z,35.095,146.984375,144.3828125,404.759765625
1631032306500,2021-09-07T16:34:08.285Z,35.134,149.609375,159.3203125,401.947265625
1631032306540,2021-09-07T16:34:08.296Z,35.174,147.734375,157.8203125,403.884765625
1631032306579,2021-09-07T16:34:08.299Z,35.213,147.734375,158.1953125,402.759765625
1631032306620,2021-09-07T16:34:08.301Z,35.254,148.109375,159.6328125,403.197265625
1631032306660,2021-09-07T16:34:08.312Z,35.294,148.484375,159.3203125,404.384765625
1631032306700,2021-09-07T16:34:08.314Z,35.334,147.359375,158.1953125,402.822265625
1631032306741,2021-09-07T16:34:08.326Z,35.375,147.359375,160.7578125,404.009765625
1631032306779,2021-09-07T16:34:08.327Z,35.413,148.859375,159.3203125,404.009765625
1631032306820,2021-09-07T16:34:08.329Z,35.454,147.734375,156.6953125,403.572265625
1631032306859,2021-09-07T16:34:08.331Z,35.493,147.734375,159.3203125,404.009765625
1631032306899,2021-09-07T16:34:08.344Z,35.533,147.359375,158.9453125,404.759765625
1631032306938,2021-09-07T16:34:08.345Z,35.572,147.734375,159.3203125,402.822265625
1631032306979,2021-09-07T16:34:08.356Z,35.613,148.859375,159.6953125,404.822265625
1631032307019,2021-09-07T16:34:08.358Z,35.653,148.859375,154.4453125,405.197265625
1631032307058,2021-09-07T16:34:08.360Z,35.692,148.484375,152.1953125,403.197265625
1631032307098,2021-09-07T16:34:08.372Z,35.732,147.359375,152.1953125,404.322265625
1631032307137,2021-09-07T16:34:08.374Z,35.771,147.734375,155.5703125,404.759765625
1631032307177,2021-09-07T16:34:08.377Z,35.811,148.484375,159.6953125,402.822265625
1631032307218,2021-09-07T16:34:08.387Z,35.852,147.734375,158.1953125,403.572265625
1631032307258,2021-09-07T16:34:08.389Z,35.892,147.359375,157.8203125,404.322265625
1631032307297,2021-09-07T16:34:08.391Z,35.931,149.609375,158.1953125,403.197265625
1631032307337,2021-09-07T16:34:08.402Z,35.971,147.359375,158.5703125,403.572265625
1631032307376,2021-09-07T16:34:08.405Z,36.01,147.734375,158.5703125,402.759765625
1631032307417,2021-09-07T16:34:08.416Z,36.051,148.109375,160.7578125,402.009765625
1631032307457,2021-09-07T16:34:08.418Z,36.091,146.609375,158.5703125,404.759765625
1631032307496,2021-09-07T16:34:08.420Z,36.13,147.734375,156.3203125,404.322265625
1631032307536,2021-09-07T16:34:08.431Z,36.17,147.734375,157.4453125,403.197265625
1631032307575,2021-09-07T16:34:08.433Z,36.209,147.734375,159.3203125,403.197265625
1631032307617,2021-09-07T16:34:08.435Z,36.251,147.734375,147.3828125,403.572265625
1631032307656,2021-09-07T16:34:08.447Z,36.29,146.984375,158.5703125,403.134765625
1631032307696,2021-09-07T16:34:08.449Z,36.33,147.734375,159.3203125,404.009765625
1631032307735,2021-09-07T16:34:08.451Z,36.369,146.984375,156.6953125,403.884765625
1631032307775,2021-09-07T16:34:08.462Z,36.409,147.359375,159.3203125,403.197265625
1631032307816,2021-09-07T16:34:08.465Z,36.45,147.734375,158.9453125,403.134765625
1631032307855,2021-09-07T16:34:08.476Z,36.489,146.609375,156.3203125,403.197265625
1631032307895,2021-09-07T16:34:08.478Z,36.529,147.734375,157.8203125,402.759765625
1631032307934,2021-09-07T16:34:08.480Z,36.568,147.359375,158.9453125,404.384765625
1631032307974,2021-09-07T16:34:08.491Z,36.608,147.734375,159.3203125,403.197265625
1631032308015,2021-09-07T16:34:08.494Z,36.649,148.109375,158.1953125,403.572265625
1631032308054,2021-09-07T16:34:08.495Z,36.688,148.484375,159.6953125,404.759765625
1631032308094,2021-09-07T16:34:08.506Z,36.728,147.734375,157.0703125,403.134765625
1631032308134,2021-09-07T16:34:08.521Z,36.768,148.109375,158.9453125,404.384765625
1631032308173,2021-09-07T16:34:08.523Z,36.807,149.234375,158.9453125,403.884765625
1631032308214,2021-09-07T16:34:08.525Z,36.848,146.984375,157.0703125,403.509765625
1631032308254,2021-09-07T16:34:08.536Z,36.888,147.734375,159.6328125,404.322265625
1631032308293,2021-09-07T16:34:08.567Z,36.927,146.609375,159.3203125,404.384765625
1631032308333,2021-09-07T16:34:08.570Z,36.967,147.734375,159.3203125,403.572265625
1631032308372,2021-09-07T16:34:08.581Z,37.006,149.234375,158.1953125,405.134765625
1631032308413,2021-09-07T16:34:08.584Z,37.047,148.109375,155.1953125,405.072265625
1631032308453,2021-09-07T16:34:08.585Z,37.087,146.609375,151.8203125,403.197265625
1631032308492,2021-09-07T16:34:08.596Z,37.126,147.734375,159.3203125,404.384765625
1631032308532,2021-09-07T16:34:08.599Z,37.166,146.984375,159.3203125,405.197265625
1631032308572,2021-09-07T16:34:08.601Z,37.206,147.359375,159.3203125,402.822265625
1631032308613,2021-09-07T16:34:08.612Z,37.247,147.734375,158.1953125,404.759765625
1631032308652,2021-09-07T16:34:08.614Z,37.286,149.984375,158.1953125,403.572265625
1631032308692,2021-09-07T16:34:08.626Z,37.326,148.484375,158.5703125,403.197265625
1631032308731,2021-09-07T16:34:08.628Z,37.365,146.984375,158.9453125,404.759765625
1631032308771,2021-09-07T16:34:08.630Z,37.405,148.109375,143.2578125,404.759765625
1631032308812,2021-09-07T16:34:08.641Z,37.446,147.734375,160.0078125,401.947265625
1631032308851,2021-09-07T16:34:08.643Z,37.485,148.109375,158.9453125,403.947265625
1631032308891,2021-09-07T16:34:08.645Z,37.525,149.234375,152.9453125,403.572265625
1631032308930,2021-09-07T16:34:08.656Z,37.564,147.734375,157.4453125,402.822265625
1631032308970,2021-09-07T16:34:08.659Z,37.604,147.359375,158.9453125,404.009765625
1631032309011,2021-09-07T16:34:08.661Z,37.645,148.109375,157.4453125,404.009765625
1631032309051,2021-09-07T16:34:08.672Z,37.685,147.734375,159.3203125,402.384765625
1631032309090,2021-09-07T16:34:08.674Z,37.724,148.109375,157.8203125,404.009765625
1631032309130,2021-09-07T16:34:08.686Z,37.764,147.734375,157.4453125,403.134765625
1631032309169,2021-09-07T16:34:08.688Z,37.803,149.234375,158.1953125,402.384765625
1631032309209,2021-09-07T16:34:08.690Z,37.843,148.484375,157.4453125,403.947265625
1631032309250,2021-09-07T16:34:08.701Z,37.884,147.734375,159.6328125,402.009765625
1631032309289,2021-09-07T16:34:08.704Z,37.923,147.734375,158.9453125,403.572265625
1631032309329,2021-09-07T16:34:08.705Z,37.963,147.359375,159.6328125,404.322265625
1631032309368,2021-09-07T16:34:08.717Z,38.002,147.734375,158.9453125,402.384765625
1631032309409,2021-09-07T16:34:08.719Z,38.043,147.734375,158.5703125,403.947265625
1631032309449,2021-09-07T16:34:08.721Z,38.083,148.484375,159.3203125,404.759765625
1631032309489,2021-09-07T16:34:08.732Z,38.123,148.109375,157.8203125,404.384765625
1631032309528,2021-09-07T16:34:08.734Z,38.162,147.734375,160.0078125,404.322265625
1631032309568,2021-09-07T16:34:08.736Z,38.202,147.359375,157.0703125,404.384765625
1631032309607,2021-09-07T16:34:08.748Z,38.241,146.609375,156.6953125,402.822265625
1631032309648,2021-09-07T16:34:08.750Z,38.282,147.734375,160.3828125,404.759765625
1631032309688,2021-09-07T16:34:08.761Z,38.322,148.109375,159.6328125,403.947265625
1631032309727,2021-09-07T16:34:08.763Z,38.361,148.109375,157.8203125,404.322265625
1631032309767,2021-09-07T16:34:08.765Z,38.401,148.484375,152.9453125,404.384765625
1631032309806,2021-09-07T16:34:08.776Z,38.44,146.984375,152.5703125,404.322265625
1631032309847,2021-09-07T16:34:08.779Z,38.481,147.359375,155.9453125,403.134765625
1631032309887,2021-09-07T16:34:08.791Z,38.521,148.109375,157.8203125,403.197265625
1631032309927,2021-09-07T16:34:08.793Z,38.561,148.859375,158.1953125,403.572265625
1631032309966,2021-09-07T16:34:08.795Z,38.6,148.109375,158.5703125,402.697265625
1631032310006,2021-09-07T16:34:08.806Z,38.64,149.234375,158.5703125,403.884765625
1631032310047,2021-09-07T16:34:08.808Z,38.681,148.109375,145.1328125,404.322265625
1631032310086,2021-09-07T16:34:08.821Z,38.72,146.984375,158.5703125,402.384765625
1631032310126,2021-09-07T16:34:08.824Z,38.76,147.734375,160.0078125,403.947265625
1631032310165,2021-09-07T16:34:08.825Z,38.799,146.984375,156.6953125,402.697265625
1631032310205,2021-09-07T16:34:08.836Z,38.839,146.984375,158.9453125,402.822265625
1631032310246,2021-09-07T16:34:08.839Z,38.88,146.984375,157.8203125,403.884765625
1631032310285,2021-09-07T16:34:08.841Z,38.919,147.359375,158.5703125,403.572265625
1631032310325,2021-09-07T16:34:08.852Z,38.959,148.109375,158.5703125,402.009765625
1631032310365,2021-09-07T16:34:08.854Z,38.999,148.109375,158.1953125,403.572265625
1631032310404,2021-09-07T16:34:08.866Z,39.038,147.734375,158.5703125,403.134765625
1631032310444,2021-09-07T16:34:08.868Z,39.078,146.984375,158.5703125,403.197265625
1631032310485,2021-09-07T16:34:08.870Z,39.119,148.109375,158.5703125,404.322265625
1631032310524,2021-09-07T16:34:08.881Z,39.158,149.234375,160.0078125,402.384765625
1631032310564,2021-09-07T16:34:08.883Z,39.198,147.734375,158.9453125,403.197265625
1631032310603,2021-09-07T16:34:08.884Z,39.237,148.859375,157.4453125,403.134765625
1631032310643,2021-09-07T16:34:08.896Z,39.277,148.109375,159.6328125,403.572265625
1631032310684,2021-09-07T16:34:08.899Z,39.318,147.734375,158.1953125,403.884765625
1631032310723,2021-09-07T16:34:08.900Z,39.357,147.734375,158.9453125,402.822265625
1631032310763,2021-09-07T16:34:08.911Z,39.397,148.109375,159.6953125,404.009765625
1631032310803,2021-09-07T16:34:08.914Z,39.437,149.234375,157.4453125,403.572265625
1631032310844,2021-09-07T16:34:08.916Z,39.478,148.109375,157.8203125,403.134765625
1631032310883,2021-09-07T16:34:08.927Z,39.517,146.984375,158.5703125,403.509765625
1631032310923,2021-09-07T16:34:08.929Z,39.557,146.984375,158.9453125,404.322265625
1631032310962,2021-09-07T16:34:08.931Z,39.596,148.109375,158.9453125,405.072265625
1631032311002,2021-09-07T16:34:08.943Z,39.636,146.984375,158.1953125,402.384765625
1631032311041,2021-09-07T16:34:08.945Z,39.675,147.734375,158.5703125,403.947265625
1631032311082,2021-09-07T16:34:08.956Z,39.716,148.859375,157.0703125,405.072265625
1631032311122,2021-09-07T16:34:08.958Z,39.756,147.734375,156.6953125,404.384765625
1631032311161,2021-09-07T16:34:08.960Z,39.795,146.609375,154.0703125,404.009765625
1631032311201,2021-09-07T16:34:08.971Z,39.835,147.359375,139.5078125,403.572265625
1631032311241,2021-09-07T16:34:08.974Z,39.875,146.984375,157.4453125,403.572265625
1631032311282,2021-09-07T16:34:08.975Z,39.916,148.109375,158.5703125,403.572265625
1631032311321,2021-09-07T16:34:08.987Z,39.955,147.734375,151.0703125,403.947265625
1631032311361,2021-09-07T16:34:08.989Z,39.995,146.609375,158.1953125,404.009765625
1631032311400,2021-09-07T16:34:08.991Z,40.034,146.984375,159.6328125,404.384765625
1631032311440,2021-09-07T16:34:09.033Z,40.074,146.984375,158.9453125,403.197265625
1631032311481,2021-09-07T16:34:09.035Z,40.115,149.609375,158.1953125,401.634765625
1631032311520,2021-09-07T16:34:09.046Z,40.154,146.984375,158.1953125,403.572265625
1631032311560,2021-09-07T16:34:09.049Z,40.194,148.109375,158.9453125,403.947265625
1631032311599,2021-09-07T16:34:09.050Z,40.233,147.359375,158.5703125,402.759765625
1631032311639,2021-09-07T16:34:09.061Z,40.273,147.734375,159.6328125,403.572265625
1631032311680,2021-09-07T16:34:09.064Z,40.314,148.109375,156.6953125,404.009765625
1631032311720,2021-09-07T16:34:09.066Z,40.354,146.609375,159.3203125,404.447265625
1631032311759,2021-09-07T16:34:09.077Z,40.393,146.984375,158.1953125,403.197265625
1631032311799,2021-09-07T16:34:09.079Z,40.433,147.734375,158.9453125,402.759765625
1631032311838,2021-09-07T16:34:09.081Z,40.472,148.109375,159.6953125,404.009765625
1631032311879,2021-09-07T16:34:09.093Z,40.513,148.484375,159.3203125,403.572265625
1631032311919,2021-09-07T16:34:09.095Z,40.553,146.234375,159.3203125,403.572265625
1631032311958,2021-09-07T16:34:09.106Z,40.592,147.734375,159.3203125,403.197265625
1631032311998,2021-09-07T16:34:09.109Z,40.632,145.859375,158.5703125,404.009765625
1631032312037,2021-09-07T16:34:09.110Z,40.671,148.859375,158.9453125,403.197265625
1631032312077,2021-09-07T16:34:09.121Z,40.711,147.359375,158.9453125,403.634765625
1631032312118,2021-09-07T16:34:09.123Z,40.752,146.984375,158.1953125,405.197265625
1631032312158,2021-09-07T16:34:09.126Z,40.792,147.734375,158.9453125,402.822265625
1631032312197,2021-09-07T16:34:09.137Z,40.831,146.234375,159.6328125,404.384765625
1631032312237,2021-09-07T16:34:09.138Z,40.871,148.484375,159.3203125,404.384765625
1631032312276,2021-09-07T16:34:09.140Z,40.91,148.109375,156.3203125,402.822265625
1631032312317,2021-09-07T16:34:09.151Z,40.951,148.484375,159.3203125,404.009765625
1631032312357,2021-09-07T16:34:09.153Z,40.991,146.984375,154.0703125,404.384765625
1631032312396,2021-09-07T16:34:09.155Z,41.03,147.734375,158.9453125,402.822265625
1631032312436,2021-09-07T16:34:09.166Z,41.07,148.109375,160.0078125,405.572265625
1631032312475,2021-09-07T16:34:09.183Z,41.109,147.359375,141.3828125,405.134765625
1631032312516,2021-09-07T16:34:09.185Z,41.15,148.109375,152.9453125,403.134765625
1631032312556,2021-09-07T16:34:09.196Z,41.19,147.734375,152.1953125,404.759765625
1631032312596,2021-09-07T16:34:09.198Z,41.23,146.609375,147.6953125,403.572265625
1631032312635,2021-09-07T16:34:09.202Z,41.269,146.984375,159.3203125,402.822265625
1631032312675,2021-09-07T16:34:09.211Z,41.309,147.359375,159.3203125,403.947265625
1631032312716,2021-09-07T16:34:09.213Z,41.35,147.359375,159.3203125,402.822265625
1631032312755,2021-09-07T16:34:09.215Z,41.389,148.109375,158.1953125,402.384765625
1631032312795,2021-09-07T16:34:09.227Z,41.429,146.984375,157.8203125,404.384765625
1631032312834,2021-09-07T16:34:09.229Z,41.468,148.109375,156.6953125,403.134765625
1631032312874,2021-09-07T16:34:09.231Z,41.508,149.234375,158.9453125,402.822265625
1631032312915,2021-09-07T16:34:09.242Z,41.549,148.109375,159.3203125,402.822265625
1631032312954,2021-09-07T16:34:09.245Z,41.588,147.734375,158.9453125,402.384765625
1631032312994,2021-09-07T16:34:09.256Z,41.628,148.109375,158.5703125,402.822265625
1631032313033,2021-09-07T16:34:09.258Z,41.667,146.984375,159.3203125,404.009765625
1631032313073,2021-09-07T16:34:09.260Z,41.707,148.859375,157.4453125,402.384765625
1631032313114,2021-09-07T16:34:09.271Z,41.748,147.734375,158.5703125,402.384765625
1631032313154,2021-09-07T16:34:09.274Z,41.788,147.734375,158.5703125,402.822265625
1631032313193,2021-09-07T16:34:09.275Z,41.827,148.859375,158.1953125,402.384765625
1631032313233,2021-09-07T16:34:09.286Z,41.867,145.859375,160.3828125,404.009765625
1631032313272,2021-09-07T16:34:09.289Z,41.906,146.984375,157.4453125,403.572265625
1631032313313,2021-09-07T16:34:09.291Z,41.947,148.484375,159.3203125,402.822265625
1631032313353,2021-09-07T16:34:09.302Z,41.987,148.484375,158.1953125,402.822265625
1631032313392,2021-09-07T16:34:09.305Z,42.026,147.734375,158.5703125,402.822265625
1631032313432,2021-09-07T16:34:09.316Z,42.066,146.234375,158.9453125,403.197265625
1631032313471,2021-09-07T16:34:09.318Z,42.105,147.734375,159.3203125,403.634765625
1631032313512,2021-09-07T16:34:09.320Z,42.146,148.484375,159.3203125,404.009765625
1631032313552,2021-09-07T16:34:09.331Z,42.186,148.484375,158.1953125,404.009765625
1631032313592,2021-09-07T16:34:09.334Z,42.226,147.734375,158.1953125,403.572265625
1631032313631,2021-09-07T16:34:09.335Z,42.265,148.109375,153.6953125,403.197265625
1631032313671,2021-09-07T16:34:09.346Z,42.305,146.984375,156.3203125,404.009765625
1631032313712,2021-09-07T16:34:09.349Z,42.346,145.859375,159.3203125,405.197265625
1631032313751,2021-09-07T16:34:09.350Z,42.385,146.984375,141.7578125,404.384765625
1631032313791,2021-09-07T16:34:09.361Z,42.425,148.859375,156.6953125,404.009765625
1631032313830,2021-09-07T16:34:09.363Z,42.464,148.109375,158.1953125,404.009765625
1631032313870,2021-09-07T16:34:09.377Z,42.504,149.609375,156.6953125,404.384765625
