epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032271801,2021-09-07T16:31:11.802Z,0.441,0.7682833963510873,0.1462156709254292,-0.027050869490699785,-0.6225992699376234
1631032271810,2021-09-07T16:31:11.810Z,0.45,0.7682007633221225,0.14644955659760694,-0.02633383662236878,-0.6226769978507468
1631032271825,2021-09-07T16:31:11.825Z,0.465,0.768109288474027,0.14672166603969652,-0.025571216247985865,-0.6227575664526752
1631032271840,2021-09-07T16:31:11.840Z,0.48,0.768024431833225,0.14696802892070096,-0.024859720225742205,-0.6228329349775216
1631032271870,2021-09-07T16:31:11.870Z,0.51,0.7679493100404653,0.14718972042534856,-0.024241062639568097,-0.6228975953490155
1631032271885,2021-09-07T16:31:11.885Z,0.525,0.7678812979395093,0.14738553484132352,-0.023676687421013434,-0.6229568451081015
1631032271900,2021-09-07T16:31:11.900Z,0.54,0.7678108812573414,0.1475876009014654,-0.023094793530236607,-0.6230176411585552
1631032271930,2021-09-07T16:31:11.930Z,0.57,0.7677337679755832,0.14780417424317926,-0.02245407325245611,-0.6230847471898815
1631032271945,2021-09-07T16:31:11.945Z,0.585,0.7676493097230436,0.14804264107329781,-0.021759879962370353,-0.6231568192115055
1631032271960,2021-09-07T16:31:11.960Z,0.6,0.7675515074535676,0.14835861289531646,-0.021257560700270735,-0.6232194810005605
1631032271990,2021-09-07T16:31:11.990Z,0.63,0.7674506808248381,0.1486686014281556,-0.020945093592826692,-0.6232803562645597
1631032272005,2021-09-07T16:31:12.005Z,0.645,0.7673683391159539,0.1489037022181873,-0.020769521845857588,-0.6233314901001183
1631032272020,2021-09-07T16:31:12.020Z,0.66,0.7673080811695613,0.1490608793297732,-0.02053547730855934,-0.6233758553208735
1631032272050,2021-09-07T16:31:12.050Z,0.69,0.7672387230046555,0.14921000676002807,-0.020376896902033134,-0.6234307482611857
1631032272065,2021-09-07T16:31:12.065Z,0.705,0.7672046211904973,0.1493130342767773,-0.020162079645907188,-0.623455032511054
1631032272086,2021-09-07T16:31:12.087Z,0.726,0.767185917344229,0.14943638078641708,-0.019929841258201502,-0.6234559629625605
1631032272110,2021-09-07T16:31:12.110Z,0.75,0.7672022579256268,0.1494290977168019,-0.019559574799015572,-0.6234493269088066
1631032272125,2021-09-07T16:31:12.126Z,0.765,0.7672059038534921,0.149349138604575,-0.01911333538781221,-0.6234778394624549
1631032272140,2021-09-07T16:31:12.140Z,0.78,0.7672034551021276,0.1491661162838288,-0.018505355585921514,-0.6235430057716915
1631032272155,2021-09-07T16:31:12.155Z,0.795,0.7671763939091207,0.14922267262616906,-0.018035006780533103,-0.6235765495376865
1631032272185,2021-09-07T16:31:12.185Z,0.825,0.7671362463167798,0.14929849363463318,-0.017660712400778378,-0.6236185040735461
1631032272200,2021-09-07T16:31:12.200Z,0.84,0.7670753989730957,0.14947499754605928,-0.01729236994221258,-0.623661391574509
1631032272215,2021-09-07T16:31:12.215Z,0.855,0.7670094883914618,0.14959221166292613,-0.017087024484944546,-0.6237200081138279
1631032272245,2021-09-07T16:31:12.245Z,0.885,0.7669651473920389,0.14968795402615492,-0.016856685517087164,-0.6237578306191836
1631032272260,2021-09-07T16:31:12.260Z,0.9,0.7669366536157401,0.14969269741937916,-0.016740999812013185,-0.6237948417591272
1631032272275,2021-09-07T16:31:12.275Z,0.915,0.7669184682574659,0.1497745796651821,-0.016528531177362304,-0.6238032109478591
1631032272305,2021-09-07T16:31:12.305Z,0.945,0.7668709610718764,0.14993493634264718,-0.016176134723217463,-0.6238323305136078
1631032272320,2021-09-07T16:31:12.320Z,0.96,0.7668214422074983,0.1500360573194598,-0.015984770447342648,-0.6238738208873569
1631032272335,2021-09-07T16:31:12.335Z,0.975,0.7667912880931187,0.1500746967551122,-0.015890919014091058,-0.623903986676832
1631032272365,2021-09-07T16:31:12.365Z,1.005,0.7667834119866558,0.15011356268082093,-0.01573997570212224,-0.6239081427311798
1631032272380,2021-09-07T16:31:12.380Z,1.02,0.7667717774932226,0.15014017287608447,-0.015641314336414986,-0.6239185195315593
1631032272395,2021-09-07T16:31:12.395Z,1.035,0.7667894336526607,0.1501762778816452,-0.015532549442339063,-0.623890847751486
1631032272425,2021-09-07T16:31:12.425Z,1.065,0.7668437289319072,0.15023597925057156,-0.015394131997501708,-0.6238131664500781
1631032272440,2021-09-07T16:31:12.440Z,1.08,0.7668127155293994,0.15032116450363486,-0.015154026055395113,-0.6238366471272844
1631032272455,2021-09-07T16:31:12.455Z,1.095,0.7667676811575198,0.1504475116756759,-0.014810856883904584,-0.6238697843951747
1631032272470,2021-09-07T16:31:12.470Z,1.11,0.7667195515910965,0.15056884902620898,-0.01442470503310718,-0.6239087103059057
1631032272500,2021-09-07T16:31:12.500Z,1.14,0.7666748133777859,0.1507066244700698,-0.014145680550879192,-0.6239368105783847
1631032272515,2021-09-07T16:31:12.515Z,1.155,0.7666308227172861,0.1507986157990311,-0.01411180258981075,-0.6239694032246929
1631032272530,2021-09-07T16:31:12.530Z,1.17,0.7666102608489279,0.15087859259399874,-0.014035585170001842,-0.6239770513463846
1631032272560,2021-09-07T16:31:12.560Z,1.2,0.7665998027453347,0.15091524637542011,-0.013967492786432596,-0.6239825638489599
1631032272575,2021-09-07T16:31:12.575Z,1.215,0.7665880172319709,0.1509504696527383,-0.013882216502967535,-0.6239904258984572
1631032272590,2021-09-07T16:31:12.590Z,1.23,0.7665767356417015,0.15098663403862544,-0.013804155699373807,-0.6239972676222441
1631032272620,2021-09-07T16:31:12.621Z,1.26,0.7665652124000651,0.15101670177583235,-0.013714318026560254,-0.6240061284986378
1631032272635,2021-09-07T16:31:12.635Z,1.275,0.766556455766569,0.15102957145760326,-0.013631507403443616,-0.6240155852812002
1631032272650,2021-09-07T16:31:12.650Z,1.29,0.7665543093075347,0.1510780042745325,-0.013437606211536968,-0.6240107036307766
1631032272680,2021-09-07T16:31:12.680Z,1.32,0.7665435237735071,0.15108450976276688,-0.013321618929354502,-0.6240248645204293
1631032272695,2021-09-07T16:31:12.695Z,1.335,0.7665302351977789,0.15111159252135922,-0.013207199189158414,-0.6240370622189634
1631032272710,2021-09-07T16:31:12.710Z,1.35,0.7665103959130378,0.1511641645859202,-0.013054678595797576,-0.6240519078322244
1631032272725,2021-09-07T16:31:12.725Z,1.365,0.7664874300659607,0.15123583810862054,-0.012894239886902258,-0.62406608576352
1631032272755,2021-09-07T16:31:12.755Z,1.395,0.7664704755050955,0.15128495238300027,-0.012770263973284558,-0.6240775542506868
1631032272770,2021-09-07T16:31:12.770Z,1.41,0.7664579586645305,0.15131898555743659,-0.012675585288404416,-0.6240866059668846
1631032272785,2021-09-07T16:31:12.785Z,1.425,0.7664474047300488,0.15134192925922615,-0.012587543750008605,-0.624095785895891
1631032272815,2021-09-07T16:31:12.815Z,1.455,0.7664363481551941,0.15137090240933998,-0.01250233844439807,-0.6241040503503674
1631032272830,2021-09-07T16:31:12.830Z,1.47,0.7664234298555677,0.15141002129650388,-0.012410766228947224,-0.6241122531252136
1631032272845,2021-09-07T16:31:12.845Z,1.485,0.7664105246079905,0.15144439796199602,-0.012312809668731885,-0.6241217003230178
1631032272875,2021-09-07T16:31:12.875Z,1.515,0.7664005844028683,0.1514657374524833,-0.012229945085877266,-0.6241303574159118
1631032272890,2021-09-07T16:31:12.890Z,1.53,0.7663919255818777,0.1514784975220807,-0.012149481283843635,-0.624139464619798
1631032272912,2021-09-07T16:31:12.912Z,1.552,0.7663839369572852,0.15148854925773045,-0.012072566328597696,-0.6241483267300183
1631032272935,2021-09-07T16:31:12.935Z,1.575,0.766374794150485,0.15149935100629852,-0.01198342982218462,-0.624158648858741
1631032272950,2021-09-07T16:31:12.950Z,1.59,0.7663647958523498,0.15151888003306002,-0.011897283315138943,-0.6241678326551542
1631032272966,2021-09-07T16:31:12.966Z,1.606,0.7663522854813781,0.15155331225034574,-0.011803881791529048,-0.6241766067853467
1631032272995,2021-09-07T16:31:12.995Z,1.635,0.7663388107678392,0.15159195881384532,-0.011705885876620175,-0.6241856113126599
1631032273010,2021-09-07T16:31:13.010Z,1.65,0.7663238913874737,0.15163446469988137,-0.011596937836001674,-0.6241956373099443
1631032273025,2021-09-07T16:31:13.025Z,1.665,0.7663101188996752,0.1516673317793632,-0.011487492962909428,-0.6242065841116395
1631032273040,2021-09-07T16:31:13.040Z,1.68,0.766291628362077,0.15167946106041152,-0.011429238486395708,-0.6242274056001071
1631032273070,2021-09-07T16:31:13.070Z,1.71,0.7662672534000161,0.15166897699701284,-0.011458282673179988,-0.6242593415734015
1631032273085,2021-09-07T16:31:13.085Z,1.725,0.7662395942169395,0.15162763789687117,-0.011577028399325257,-0.6243011421529807
1631032273100,2021-09-07T16:31:13.100Z,1.74,0.7661341330850708,0.15156322085014526,-0.011691035759914778,-0.6244440726681433
1631032273130,2021-09-07T16:31:13.130Z,1.77,0.7660152227888726,0.15146901578801059,-0.01185856512602606,-0.6246096302052003
1631032273145,2021-09-07T16:31:13.145Z,1.785,0.7658741223614851,0.15135167796460894,-0.012083573847306526,-0.6248067585401098
1631032273160,2021-09-07T16:31:13.160Z,1.8,0.7657202362635062,0.15118672366663574,-0.012263173144586368,-0.6250317663510666
1631032273190,2021-09-07T16:31:13.190Z,1.83,0.7655835162517295,0.1509327121716598,-0.012383143279551012,-0.6252582296960695
1631032273205,2021-09-07T16:31:13.205Z,1.845,0.7654458630029083,0.15056339935543822,-0.01255771875426654,-0.6255122678940489
1631032273220,2021-09-07T16:31:13.220Z,1.86,0.7653268030468027,0.15024325071692737,-0.012628499010359185,-0.6257334665533852
1631032273250,2021-09-07T16:31:13.251Z,1.89,0.7651699343307815,0.15002156918812634,-0.012441862497128168,-0.6259821885901886
1631032273265,2021-09-07T16:31:13.265Z,1.905,0.764919591245545,0.14985628181228763,-0.012346016259274555,-0.6263295375540502
1631032273280,2021-09-07T16:31:13.280Z,1.92,0.7646800038718414,0.14941738512028524,-0.012099624441249976,-0.6267316297991969
1631032273310,2021-09-07T16:31:13.310Z,1.95,0.7644466210243239,0.1487839847214206,-0.011882915476674725,-0.6271710179964344
1631032273325,2021-09-07T16:31:13.325Z,1.965,0.7642473366832084,0.14803088346239124,-0.01192829596529663,-0.627591094319646
1631032273340,2021-09-07T16:31:13.341Z,1.98,0.7639852871582271,0.1471919571503793,-0.011876733377404853,-0.6281082326799133
1631032273355,2021-09-07T16:31:13.355Z,1.995,0.7636371277863624,0.14615831235493412,-0.012135063719208654,-0.6287677035474093
1631032273385,2021-09-07T16:31:13.385Z,2.025,0.7632993018286056,0.14423399769518885,-0.01346488475861105,-0.629594652626009
1631032273400,2021-09-07T16:31:13.401Z,2.04,0.7630633541687153,0.1407265547068879,-0.01563834884740928,-0.6306233395383063
1631032273415,2021-09-07T16:31:13.415Z,2.055,0.7627518326222413,0.13647284211884614,-0.017759344357159566,-0.6318776866478358
1631032273445,2021-09-07T16:31:13.445Z,2.085,0.7623849403953213,0.13251986879507263,-0.01918812858577467,-0.6331188693715699
1631032273460,2021-09-07T16:31:13.460Z,2.1,0.7619943152857999,0.12934613993380706,-0.020266752770035014,-0.6342109257088742
1631032273475,2021-09-07T16:31:13.475Z,2.115,0.7616034283598605,0.1264519957673187,-0.021182837756438443,-0.6352333414278201
1631032273505,2021-09-07T16:31:13.505Z,2.145,0.7614234637395848,0.1232661179702116,-0.022786746594404488,-0.6360192899645493
1631032273520,2021-09-07T16:31:13.520Z,2.16,0.7612896835621394,0.12048432817313089,-0.02388353984008629,-0.6366719099278952
1631032273535,2021-09-07T16:31:13.535Z,2.175,0.7609629193153425,0.1191485972591003,-0.02396622054402475,-0.6373104953404544
1631032273565,2021-09-07T16:31:13.565Z,2.205,0.7605600890361477,0.11784142355479554,-0.024370654730305783,-0.6380186682597323
1631032273580,2021-09-07T16:31:13.580Z,2.22,0.7599850501581055,0.11796685700020801,-0.02500886847118585,-0.6386556980748433
1631032273595,2021-09-07T16:31:13.595Z,2.235,0.759214890354607,0.1188418620997142,-0.027135067706264927,-0.6393223366793084
1631032273632,2021-09-07T16:31:13.632Z,2.272,0.7583414689561815,0.12112275402014644,-0.029588817114073383,-0.6398218477214935
1631032273640,2021-09-07T16:31:13.641Z,2.28,0.7574885448833633,0.12385670373171322,-0.033139099416748724,-0.6401346900465918
1631032273655,2021-09-07T16:31:13.655Z,2.295,0.756636100155395,0.12736324020712836,-0.036296867642288774,-0.6402834953244813
1631032273670,2021-09-07T16:31:13.670Z,2.31,0.7554801368250664,0.13184501398848758,-0.03948200027902579,-0.6405527509917677
1631032273700,2021-09-07T16:31:13.701Z,2.34,0.7542210025030128,0.13643660015854364,-0.04263660286946318,-0.6408727280952745
1631032273715,2021-09-07T16:31:13.715Z,2.355,0.7531757792964158,0.14039368556444168,-0.04496409288255815,-0.6410882067907022
1631032273730,2021-09-07T16:31:13.730Z,2.37,0.7526930711018843,0.14114809523370347,-0.04795690632903009,-0.6412725559872804
1631032273760,2021-09-07T16:31:13.761Z,2.4,0.7527843629807919,0.1396836213709427,-0.050966596894898984,-0.6412539237878044
1631032273775,2021-09-07T16:31:13.775Z,2.415,0.7531016323738557,0.1377971903710018,-0.053962078741109254,-0.6410444288032071
1631032273790,2021-09-07T16:31:13.790Z,2.43,0.7534049589476168,0.13605262735615153,-0.057495595706014396,-0.6407533900784593
1631032273820,2021-09-07T16:31:13.821Z,2.46,0.7534443464898427,0.13499271435669627,-0.0605550693214418,-0.6406494106705947
1631032273836,2021-09-07T16:31:13.836Z,2.476,0.752942245547412,0.1357335293982777,-0.06242518519554505,-0.6409036433976715
1631032273850,2021-09-07T16:31:13.850Z,2.49,0.7520280799172341,0.1376586893627518,-0.06409663921542018,-0.6414011795282386
1631032273880,2021-09-07T16:31:13.881Z,2.52,0.7508331152704226,0.1396636846180798,-0.06646178724454094,-0.6421265599930245
1631032273895,2021-09-07T16:31:13.895Z,2.535,0.7498687360911441,0.14078357142152506,-0.06975799681514923,-0.6426590748843494
1631032273910,2021-09-07T16:31:13.910Z,2.55,0.7491829994588066,0.1420311166764162,-0.0720341780018602,-0.6429331788118824
1631032273940,2021-09-07T16:31:13.940Z,2.58,0.7485833521413133,0.14304039644871308,-0.07412011904669313,-0.6431707532476688
1631032273955,2021-09-07T16:31:13.955Z,2.595,0.7481689680790674,0.14336334790733962,-0.07525847098671191,-0.6434487611496699
1631032273970,2021-09-07T16:31:13.970Z,2.61,0.7482727368815849,0.1432280024902179,-0.07586092619865936,-0.6432874710568257
1631032273985,2021-09-07T16:31:13.985Z,2.625,0.7489727400478261,0.14265807422047175,-0.07639588761743706,-0.6425357397686934
1631032274015,2021-09-07T16:31:14.015Z,2.655,0.7498502235046983,0.14243047543764634,-0.0764841401791189,-0.6415515398451013
1631032274030,2021-09-07T16:31:14.031Z,2.67,0.7505312356653941,0.1426570557312232,-0.07695110451962497,-0.6406483873810074
1631032274045,2021-09-07T16:31:14.045Z,2.685,0.7511358388352238,0.14392010018463638,-0.07668552860477724,-0.6396884289111026
1631032274075,2021-09-07T16:31:14.075Z,2.715,0.7520728062602052,0.14015904803336307,-0.07937029761060395,-0.639094899991766
1631032274090,2021-09-07T16:31:14.090Z,2.73,0.7537923153347912,0.13684846419042485,-0.075717518757316,-0.6382291912347575
1631032274105,2021-09-07T16:31:14.105Z,2.745,0.755012892866571,0.14111660765484446,-0.07220008852456782,-0.6362615671768058
1631032274135,2021-09-07T16:31:14.135Z,2.775,0.7555140170238948,0.14270527188910972,-0.07085785943351453,-0.6354627756304644
1631032274150,2021-09-07T16:31:14.150Z,2.79,0.7559013503767357,0.14099556140905867,-0.07235480340743493,-0.6352150679773293
1631032274165,2021-09-07T16:31:14.165Z,2.805,0.756537180099351,0.13922760874824097,-0.07326205690278732,-0.6347439161645755
1631032274195,2021-09-07T16:31:14.195Z,2.835,0.757301787947694,0.1401588363671986,-0.07175756155130816,-0.6337983550938177
1631032274210,2021-09-07T16:31:14.210Z,2.85,0.7581253533755681,0.14052622618623517,-0.07028836662343232,-0.632896416359293
1631032274225,2021-09-07T16:31:14.225Z,2.865,0.7585363192877899,0.13927737286539155,-0.07131501566555513,-0.632565122552349
1631032274255,2021-09-07T16:31:14.255Z,2.895,0.7587304427021149,0.1392935769959326,-0.0719595042481575,-0.6322556796685107
1631032274270,2021-09-07T16:31:14.270Z,2.91,0.7591361515970799,0.13924841848666783,-0.07156307165854467,-0.6318234785619565
1631032274285,2021-09-07T16:31:14.285Z,2.925,0.7594105212773069,0.13974010945286416,-0.0707469870141972,-0.631477019227021
1631032274300,2021-09-07T16:31:14.301Z,2.94,0.7592424267859679,0.14025442993601986,-0.07122433385975836,-0.631511461905253
1631032274330,2021-09-07T16:31:14.331Z,2.97,0.7588860557737849,0.13985230611112248,-0.07264494555419207,-0.6318670736103735
1631032274345,2021-09-07T16:31:14.345Z,2.985,0.7586115859506656,0.1402233665237825,-0.07232069108143385,-0.6321515536512242
1631032274360,2021-09-07T16:31:14.360Z,3,0.7581742215372512,0.14075681722922187,-0.07273754735679927,-0.6325097765287109
1631032274390,2021-09-07T16:31:14.390Z,3.03,0.7577880304160665,0.14073850890550302,-0.0736586110502103,-0.6328699566951715
1631032274405,2021-09-07T16:31:14.405Z,3.045,0.7576046339728015,0.14024323875978303,-0.07467218562336746,-0.6330806562037203
1631032274420,2021-09-07T16:31:14.420Z,3.06,0.7574926635436364,0.13964497487791178,-0.07596513514372455,-0.6331930542192564
1631032274450,2021-09-07T16:31:14.450Z,3.09,0.7575147429750178,0.13821350952785258,-0.07793718337395163,-0.6332410563183832
1631032274465,2021-09-07T16:31:14.465Z,3.105,0.7576800920807291,0.13765696999750604,-0.07869863318741828,-0.6330702660922213
1631032274487,2021-09-07T16:31:14.487Z,3.127,0.7575476300702423,0.13713803953981546,-0.07970272779069476,-0.6332157779689779
1631032274510,2021-09-07T16:31:14.511Z,3.15,0.7572078797829349,0.13754972528584997,-0.07878228864785655,-0.6336478918641055
1631032274525,2021-09-07T16:31:14.525Z,3.165,0.7566720886277694,0.1380660886225147,-0.07817609968563005,-0.6342504260164997
1631032274540,2021-09-07T16:31:14.541Z,3.18,0.7561673716054322,0.13773574751188658,-0.07760738737008288,-0.6349935931978086
1631032274570,2021-09-07T16:31:14.570Z,3.21,0.755726182448081,0.13723132573117783,-0.07726574534998942,-0.6356693362087112
1631032274585,2021-09-07T16:31:14.585Z,3.225,0.7554781596321741,0.13652030501345205,-0.07708443193070348,-0.6361390940602047
1631032274600,2021-09-07T16:31:14.600Z,3.24,0.7555565691897225,0.13581526145443454,-0.07717814438343183,-0.6361855228939512
1631032274615,2021-09-07T16:31:14.616Z,3.255,0.7558061294579528,0.13520966432739404,-0.07745689175312738,-0.6359841753268757
1631032274645,2021-09-07T16:31:14.645Z,3.285,0.7561181730200818,0.13488247549114607,-0.07753434302714825,-0.6356732272838794
1631032274660,2021-09-07T16:31:14.661Z,3.3,0.756394630549022,0.13449389898635164,-0.07673141981031367,-0.6355240697455533
1631032274675,2021-09-07T16:31:14.676Z,3.315,0.7565076769504812,0.13429018167903295,-0.07639259536336789,-0.6354734087223849
1631032274706,2021-09-07T16:31:14.706Z,3.346,0.7565085394412321,0.1341389063458467,-0.0765289189939217,-0.6354879291650282
1631032274720,2021-09-07T16:31:14.720Z,3.36,0.7565067131984017,0.13386698616781784,-0.07693056097342027,-0.6354989470395775
1631032274735,2021-09-07T16:31:14.735Z,3.375,0.7564100419635003,0.13346412630383842,-0.07770046333151455,-0.6356050766040159
1631032274772,2021-09-07T16:31:14.772Z,3.412,0.7563472069266333,0.13295430372323724,-0.07831829415226352,-0.6357108623398134
1631032274780,2021-09-07T16:31:14.781Z,3.42,0.756300963467084,0.13246018462074233,-0.07882063191392936,-0.63580693621074
1631032274795,2021-09-07T16:31:14.796Z,3.435,0.7563380152797993,0.13209125301537242,-0.07958411187512195,-0.6357445058012622
1631032274825,2021-09-07T16:31:14.825Z,3.465,0.7564600872701587,0.131737511501771,-0.08008035520697503,-0.635610337502836
1631032274840,2021-09-07T16:31:14.841Z,3.48,0.7565943090643887,0.13141220846100246,-0.08019332432095522,-0.6355036692995062
1631032274855,2021-09-07T16:31:14.855Z,3.495,0.7566835983510967,0.131377393915636,-0.07990908033353997,-0.6354403600926051
1631032274870,2021-09-07T16:31:14.870Z,3.51,0.7567542669012256,0.13149129760759687,-0.07962586768775068,-0.6353681919762996
1631032274900,2021-09-07T16:31:14.901Z,3.54,0.7567542669012256,0.13149129760759687,-0.07962586768775068,-0.6353681919762996
1631032274915,2021-09-07T16:31:14.915Z,3.555,0.7567389155323304,0.13121800943318104,-0.0798011095343857,-0.6354209869341957
1631032274930,2021-09-07T16:31:14.931Z,3.57,0.7568201302148329,0.1311518112519926,-0.07963701292258256,-0.6353585122430432
1631032274960,2021-09-07T16:31:14.961Z,3.6,0.7568499978822393,0.13121915455731112,-0.0792469659745067,-0.6353577988556954
1631032274975,2021-09-07T16:31:14.975Z,3.615,0.756835660308184,0.13121692162083662,-0.0789829603410228,-0.6354082111068401
1631032274990,2021-09-07T16:31:14.990Z,3.63,0.7568052498009534,0.1310504162118247,-0.07905601025662191,-0.6354697077963112
1631032275020,2021-09-07T16:31:15.020Z,3.66,0.7567694583844937,0.13100347108657934,-0.07915099184235136,-0.635510187101733
1631032275035,2021-09-07T16:31:15.036Z,3.675,0.7567260764688443,0.13090021057449616,-0.07937108212939174,-0.6355556713500642
1631032275050,2021-09-07T16:31:15.050Z,3.69,0.7566676337733216,0.13086609428332727,-0.07972975265194028,-0.6355873849510941
1631032275080,2021-09-07T16:31:15.081Z,3.72,0.7566264140112433,0.13071748868901925,-0.08006237703303948,-0.635625222560545
1631032275095,2021-09-07T16:31:15.095Z,3.735,0.7565909644895091,0.13051806676976707,-0.08037408734898663,-0.6356690591670594
1631032275110,2021-09-07T16:31:15.110Z,3.75,0.7565601625051497,0.13033787324714116,-0.08064628084456339,-0.6357082166320751
1631032275140,2021-09-07T16:31:15.141Z,3.78,0.7565098592990509,0.13010259484915884,-0.08108510801895975,-0.6357604524145866
1631032275155,2021-09-07T16:31:15.155Z,3.795,0.756536145308878,0.1299617701790109,-0.08129448643652974,-0.6357312369296816
1631032275170,2021-09-07T16:31:15.170Z,3.81,0.7566191904858546,0.12985954882761455,-0.0814565732432798,-0.6356325391625892
1631032275185,2021-09-07T16:31:15.185Z,3.825,0.7567101264848793,0.12965969955157666,-0.0815592778529763,-0.6355519105340918
1631032275215,2021-09-07T16:31:15.216Z,3.855,0.7567851371216827,0.12948237515199815,-0.0816486901140322,-0.6354872635697556
1631032275230,2021-09-07T16:31:15.230Z,3.87,0.7567837157068729,0.12938831193887293,-0.08169821538354882,-0.6355017497833119
1631032275245,2021-09-07T16:31:15.245Z,3.885,0.7568021729760751,0.1294326918011904,-0.08156900890046631,-0.635487329581625
1631032275275,2021-09-07T16:31:15.275Z,3.915,0.7568305064629121,0.12951502371375162,-0.08135234994583102,-0.6354645845976071
1631032275290,2021-09-07T16:31:15.291Z,3.93,0.7568379935363118,0.12945432178202382,-0.08131366468537307,-0.6354729876614115
1631032275305,2021-09-07T16:31:15.305Z,3.945,0.7568669244670844,0.12951211820398026,-0.08106755122741231,-0.635458198486766
1631032275335,2021-09-07T16:31:15.336Z,3.975,0.7568762847981536,0.1295406145974937,-0.08093717972634941,-0.6354578598284802
1631032275350,2021-09-07T16:31:15.350Z,3.99,0.7568707677952629,0.12956228211853857,-0.08083430865583208,-0.6354731075768504
1631032275365,2021-09-07T16:31:15.365Z,4.005,0.7568646562400438,0.12958635184807832,-0.0807226004037868,-0.6354896783846273
1631032275395,2021-09-07T16:31:15.395Z,4.035,0.7568591180799515,0.12961053825318056,-0.08063834865924323,-0.6355020381387214
1631032275410,2021-09-07T16:31:15.410Z,4.05,0.7568531280014097,0.12963995826380165,-0.08057008572481648,-0.6355118292700281
1631032275425,2021-09-07T16:31:15.425Z,4.065,0.7568377372097517,0.12965478850338902,-0.0805720047559562,-0.6355268895986781
1631032275455,2021-09-07T16:31:15.455Z,4.095,0.7568166533831606,0.12962339143906124,-0.08066460129364043,-0.6355466557632781
1631032275470,2021-09-07T16:31:15.470Z,4.11,0.7567946535686604,0.12956600958984074,-0.08080551516168366,-0.6355666528447754
1631032275485,2021-09-07T16:31:15.485Z,4.125,0.7567645261497422,0.12946532558507012,-0.08104258548504525,-0.6355928577087752
1631032275500,2021-09-07T16:31:15.501Z,4.14,0.7567593412609023,0.12942369968794043,-0.0811193555973432,-0.6355977151633909
1631032275530,2021-09-07T16:31:15.530Z,4.17,0.7567625134663944,0.12940602266254161,-0.0811420427401495,-0.6355946415842746
1631032275545,2021-09-07T16:31:15.545Z,4.185,0.756764763263284,0.1293934997709034,-0.0811573386726858,-0.6355925594904881
