epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032272957,2021-09-07T16:34:03.408Z,1.665,-0.7281205058097839,0.27439025044441223,1.2553802728652954
1631032272998,2021-09-07T16:34:03.411Z,1.706,-1.8866571187973022,0.5182926654815674,0.9505020976066589
1631032273038,2021-09-07T16:34:03.422Z,1.746,-2.191535234451294,-0.15243902802467346,1.0724533796310425
1631032273078,2021-09-07T16:34:03.424Z,1.786,-1.0939741134643555,0.15243902802467346,1.0114778280258179
1631032273117,2021-09-07T16:34:03.426Z,1.825,-1.1549497842788696,-0.396341472864151,1.0114778280258179
1631032273157,2021-09-07T16:34:03.452Z,1.865,-0.7890961170196533,-1.1280487775802612,1.6212339401245117
1631032273196,2021-09-07T16:34:03.455Z,1.904,-2.008608341217041,0.5792683362960815,1.9261119365692139
1631032273236,2021-09-07T16:34:03.457Z,1.944,-2.0695838928222656,1.25,1.5602582693099976
1631032273275,2021-09-07T16:34:03.468Z,1.983,-8.83787727355957,-0.030487805604934692,1.0724533796310425
1631032273315,2021-09-07T16:34:03.470Z,2.023,-11.7647066116333,1.0060975551605225,-0.2080344408750534
1631032273354,2021-09-07T16:34:03.481Z,2.062,-17.98421859741211,1.5548781156539917,-1.7324246168136597
1631032273395,2021-09-07T16:34:03.483Z,2.103,-23.53299903869629,9.542683601379395,-0.6958393454551697
1631032273434,2021-09-07T16:34:03.485Z,2.142,-21.520803451538086,10.884146690368652,1.1944046020507812
1631032273475,2021-09-07T16:34:03.496Z,2.183,-16.64275360107422,13.810976028442383,2.1700143814086914
1631032273514,2021-09-07T16:34:03.499Z,2.222,-17.74031639099121,11.12804889678955,-0.5129125118255615
1631032273554,2021-09-07T16:34:03.501Z,2.262,-13.95982837677002,2.1646342277526855,-5.8787665367126465
1631032273593,2021-09-07T16:34:03.512Z,2.301,-10.91104793548584,-0.21341463923454285,-8.439742088317871
1631032273633,2021-09-07T16:34:03.514Z,2.341,-15.545194625854492,2.0426828861236572,-4.842181205749512
1631032273672,2021-09-07T16:34:03.517Z,2.38,-16.764705657958984,4.115853786468506,-0.5738881230354309
1631032273712,2021-09-07T16:34:03.528Z,2.42,-16.276901245117188,3.445122003555298,-0.6958393454551697
1631032273751,2021-09-07T16:34:03.530Z,2.459,-17.80129051208496,3.079268455505371,-0.45193687081336975
1631032273791,2021-09-07T16:34:03.532Z,2.499,-17.43543815612793,7.347561359405518,2.4748923778533936
1631032273831,2021-09-07T16:34:03.544Z,2.539,-16.33787727355957,6.006097793579102,3.3285510540008545
1631032273872,2021-09-07T16:34:03.546Z,2.58,-13.167145729064941,8.810976028442383,7.170014381408691
1631032273910,2021-09-07T16:34:03.556Z,2.618,-12.43543815612793,13.62804889678955,11.98708724975586
1631032273951,2021-09-07T16:34:03.559Z,2.659,-13.83787727355957,3.567073345184326,14.121233940124512
1631032273990,2021-09-07T16:34:03.561Z,2.698,-14.325682640075684,7.408536911010742,12.048063278198242
1631032274030,2021-09-07T16:34:03.572Z,2.738,-6.398852348327637,3.8109755516052246,8.26757526397705
1631032274069,2021-09-07T16:34:03.574Z,2.777,-5.057388782501221,0.7012195587158203,6.133429050445557
1631032274109,2021-09-07T16:34:03.577Z,2.817,-6.032998561859131,-6.615853786468506,2.2919657230377197
1631032274148,2021-09-07T16:34:03.588Z,2.856,-6.459827899932861,-12.408536911010742,3.206599712371826
1631032274188,2021-09-07T16:34:03.590Z,2.896,-7.679340362548828,-8.62804889678955,4.791965484619141
1631032274227,2021-09-07T16:34:03.592Z,2.935,-13.045194625854492,-1.5548779964447021,6.072453498840332
1631032274267,2021-09-07T16:34:03.603Z,2.975,-14.752511978149414,-0.5792683362960815,6.255380153656006
1631032274308,2021-09-07T16:34:03.618Z,3.016,-14.5086088180542,0.21341463923454285,6.377331256866455
1631032274348,2021-09-07T16:34:03.620Z,3.056,-16.215925216674805,8.20121955871582,6.86513614654541
1631032274386,2021-09-07T16:34:03.633Z,3.094,-14.874463081359863,7.652439117431641,1.3773314952850342
1631032274427,2021-09-07T16:34:03.635Z,3.135,-8.898853302001953,-2.103658676147461,-2.2202296257019043
1631032274466,2021-09-07T16:34:03.661Z,3.174,-7.4354376792907715,-5.762195110321045,-2.5251076221466064
1631032274506,2021-09-07T16:34:03.663Z,3.214,-7.496413230895996,-3.9939024448394775,-2.5251076221466064
1631032274545,2021-09-07T16:34:03.666Z,3.253,-8.045193672180176,-0.8841463327407837,-2.1592538356781006
1631032274585,2021-09-07T16:34:03.677Z,3.293,-8.593975067138672,1.920731782913208,-2.7080345153808594
1631032274624,2021-09-07T16:34:03.679Z,3.332,-7.557388782501221,-0.5182926654815674,-2.0373027324676514
1631032274664,2021-09-07T16:34:03.682Z,3.372,-7.740315914154053,2.3475611209869385,0.27977046370506287
1631032274704,2021-09-07T16:34:03.692Z,3.412,-4.569583892822266,6.006097793579102,1.7431851625442505
1631032274745,2021-09-07T16:34:03.695Z,3.453,0.6743185520172119,7.957317352294922,1.8651363849639893
1631032274783,2021-09-07T16:34:03.697Z,3.491,4.3938307762146,5.945122241973877,-0.329985648393631
1631032274824,2021-09-07T16:34:03.708Z,3.532,4.7596845626831055,-0.8231707811355591,-4.293400764465332
1631032274863,2021-09-07T16:34:03.711Z,3.571,4.3938307762146,-5.213414669036865,-5.8787665367126465
1631032274903,2021-09-07T16:34:03.724Z,3.611,2.686513662338257,-4.786585330963135,-4.842181205749512
1631032274942,2021-09-07T16:34:03.725Z,3.65,1.3450502157211304,-1.9817073345184326,-2.403156280517578
1631032274982,2021-09-07T16:34:03.726Z,3.69,-0.05738881230354309,0.5792683362960815,-1.2446197271347046
1631032275021,2021-09-07T16:34:03.751Z,3.729,-0.36226686835289,2.896341562271118,-1.0007174015045166
1631032275061,2021-09-07T16:34:03.754Z,3.769,-1.6427546739578247,6.189024448394775,1.2553802728652954
1631032275101,2021-09-07T16:34:03.756Z,3.809,-1.825681447982788,4.481707572937012,1.5602582693099976
1631032275140,2021-09-07T16:34:03.767Z,3.848,-1.337876558303833,1.1280487775802612,0.1578192263841629
1631032275180,2021-09-07T16:34:03.769Z,3.888,-1.2769010066986084,-0.3353658616542816,-1.1226685047149658
1631032275219,2021-09-07T16:34:03.772Z,3.927,-1.7647058963775635,-0.9451220035552979,-2.403156280517578
1631032275259,2021-09-07T16:34:03.783Z,3.967,-2.008608341217041,0.09146341681480408,-2.098278284072876
1631032275298,2021-09-07T16:34:03.812Z,4.006,-1.7647058963775635,0.3353658616542816,-2.098278284072876
1631032275339,2021-09-07T16:34:03.814Z,4.047,-1.337876558303833,0.5792683362960815,-1.610473394393921
1631032275379,2021-09-07T16:34:03.816Z,4.087,-0.7890961170196533,1.6158536672592163,-1.610473394393921
1631032275418,2021-09-07T16:34:03.828Z,4.126,-0.6061692833900452,1.8597562313079834,-1.2446197271347046
1631032275458,2021-09-07T16:34:03.830Z,4.166,-0.05738881230354309,-0.030487805604934692,-1.9153515100479126
1631032275498,2021-09-07T16:34:03.832Z,4.206,-0.36226686835289,-0.15243902802467346,-1.9763270616531372
1631032275537,2021-09-07T16:34:03.843Z,4.245,-1.1549497842788696,0.5792683362960815,-0.5738881230354309
1631032275577,2021-09-07T16:34:03.845Z,4.285,-1.1549497842788696,-0.396341472864151,0.09684361517429352
1631032275616,2021-09-07T16:34:03.856Z,4.324,-0.7281205058097839,-0.6402438879013062,0.27977046370506287
1631032275656,2021-09-07T16:34:03.858Z,4.364,-0.7890961170196533,0.7012195587158203,0.40172168612480164
1631032275695,2021-09-07T16:34:03.861Z,4.403,-0.4232424795627594,0.8841463327407837,0.09684361517429352
1631032275736,2021-09-07T16:34:03.871Z,4.444,-0.9110473394393921,1.3109756708145142,-0.39096125960350037
1631032275776,2021-09-07T16:34:03.874Z,4.484,-0.4842180907726288,-0.09146341681480408,-0.8177905678749084
1631032275815,2021-09-07T16:34:03.876Z,4.523,0.3694404661655426,-1.3109755516052246,-1.0007174015045166
1631032275855,2021-09-07T16:34:03.888Z,4.563,0.7352941632270813,-1.0060975551605225,-0.7568149566650391
1631032275894,2021-09-07T16:34:03.890Z,4.602,0.7352941632270813,-0.09146341681480408,-0.329985648393631
1631032275934,2021-09-07T16:34:03.892Z,4.642,0.18651363253593445,0.5792683362960815,-0.08608321845531464
1631032275974,2021-09-07T16:34:03.903Z,4.682,-0.17934003472328186,0.21341463923454285,-0.025107605382800102
1631032276013,2021-09-07T16:34:03.905Z,4.721,-0.11836442351341248,-0.15243902802467346,-0.2690100371837616
1631032276053,2021-09-07T16:34:03.916Z,4.761,0.003586800768971443,-0.4573170840740204,-0.6958393454551697
1631032276092,2021-09-07T16:34:03.918Z,4.8,0.49139168858528137,-0.7621951103210449,-0.6348637342453003
1631032276132,2021-09-07T16:34:03.921Z,4.84,1.1011477708816528,-1.4939024448394775,-0.8177905678749084
1631032276171,2021-09-07T16:34:03.931Z,4.879,0.6133429408073425,-0.21341463923454285,-0.8177905678749084
1631032276211,2021-09-07T16:34:03.935Z,4.919,0.18651363253593445,0.21341463923454285,-0.329985648393631
1631032276252,2021-09-07T16:34:03.936Z,4.96,-0.11836442351341248,-1.1280487775802612,0.27977046370506287
1631032276291,2021-09-07T16:34:03.947Z,4.999,0.003586800768971443,-1.0060975551605225,0.8285509347915649
1631032276331,2021-09-07T16:34:03.949Z,5.039,0.003586800768971443,0.27439025044441223,0.9505020976066589
1631032276371,2021-09-07T16:34:03.952Z,5.079,0.5523673295974731,0.7621951103210449,0.8285509347915649
1631032276410,2021-09-07T16:34:03.963Z,5.118,1.7718795537948608,0.15243902802467346,0.462697297334671
1631032276450,2021-09-07T16:34:03.965Z,5.158,1.588952660560608,-1.1890244483947754,0.09684361517429352
1631032276489,2021-09-07T16:34:03.967Z,5.197,1.8328551054000854,-1.3719512224197388,-0.39096125960350037
1631032276529,2021-09-07T16:34:03.978Z,5.237,1.649928331375122,-0.15243902802467346,-0.8177905678749084
1631032276568,2021-09-07T16:34:03.980Z,5.276,0.7962697744369507,1.3109756708145142,-0.2080344408750534
1631032276608,2021-09-07T16:34:03.992Z,5.316,1.0401722192764282,1.25,0.5846484899520874
1631032276647,2021-09-07T16:34:03.994Z,5.355,0.9182209968566895,0.5792683362960815,0.5846484899520874
1631032276688,2021-09-07T16:34:03.997Z,5.396,0.7962697744369507,-0.3353658616542816,0.27977046370506287
1631032276728,2021-09-07T16:34:04.008Z,5.436,0.3084648549556732,-0.5792683362960815,-0.14705882966518402
1631032276768,2021-09-07T16:34:04.010Z,5.476,0.003586800768971443,-0.5182926654815674,-0.329985648393631
1631032276807,2021-09-07T16:34:04.012Z,5.515,-0.05738881230354309,0.21341463923454285,-0.14705882966518402
1631032276847,2021-09-07T16:34:04.024Z,5.555,0.12553802132606506,0.030487805604934692,-0.2690100371837616
1631032276886,2021-09-07T16:34:04.026Z,5.594,0.3694404661655426,0.396341472864151,-0.329985648393631
1631032276926,2021-09-07T16:34:04.036Z,5.634,1.1011477708816528,0.5792683362960815,-0.39096125960350037
1631032276965,2021-09-07T16:34:04.039Z,5.673,1.0401722192764282,0.15243902802467346,-0.5129125118255615
1631032277005,2021-09-07T16:34:04.041Z,5.713,0.7352941632270813,-0.15243902802467346,-0.6348637342453003
1631032277044,2021-09-07T16:34:04.052Z,5.752,0.430416077375412,0.15243902802467346,-0.2690100371837616
1631032277084,2021-09-07T16:34:04.055Z,5.792,-0.05738881230354309,0.6402438879013062,-0.6348637342453003
1631032277125,2021-09-07T16:34:04.056Z,5.833,0.6743185520172119,0.396341472864151,-1.610473394393921
1631032277165,2021-09-07T16:34:04.068Z,5.873,3.1133430004119873,-3.262195110321045,-1.3055953979492188
1631032277204,2021-09-07T16:34:04.070Z,5.912,6.588953018188477,-1.0060975551605225,1.1944046020507812
1631032277244,2021-09-07T16:34:04.072Z,5.952,5.491391658782959,1.0670732259750366,2.1700143814086914
1631032277283,2021-09-07T16:34:04.083Z,5.991,4.210904121398926,1.7987804412841797,0.7675753235816956
1631032277323,2021-09-07T16:34:04.086Z,6.031,4.27187967300415,-0.3353658616542816,0.03586800768971443
1631032277362,2021-09-07T16:34:04.096Z,6.07,1.2840746641159058,-0.8841463327407837,-0.5129125118255615
1631032277402,2021-09-07T16:34:04.099Z,6.11,-0.11836442351341248,-1.25,-2.281205177307129
1631032277441,2021-09-07T16:34:04.101Z,6.149,1.162123441696167,-1.3109755516052246,-1.610473394393921
1631032277481,2021-09-07T16:34:04.112Z,6.189,2.0767576694488525,0.5792683362960815,-0.2080344408750534
1631032277520,2021-09-07T16:34:04.114Z,6.228,2.4426112174987793,2.7134146690368652,-0.5129125118255615
1631032277561,2021-09-07T16:34:04.116Z,6.269,2.32066011428833,3.3841464519500732,-1.3055953979492188
1631032277601,2021-09-07T16:34:04.128Z,6.309,1.588952660560608,1.0670732259750366,-2.281205177307129
1631032277641,2021-09-07T16:34:04.130Z,6.349,0.5523673295974731,-3.445122003555298,-4.171449184417725
1631032277680,2021-09-07T16:34:04.132Z,6.388,1.9548063278198242,-8.140244483947754,-3.6836442947387695
1631032277720,2021-09-07T16:34:04.143Z,6.428,2.808465003967285,-6.25,-1.610473394393921
1631032277759,2021-09-07T16:34:04.146Z,6.467,1.588952660560608,-3.75,-0.2690100371837616
1631032277799,2021-09-07T16:34:04.156Z,6.507,1.2230989933013916,-4.542683124542236,-1.1226685047149658
1631032277838,2021-09-07T16:34:04.160Z,6.546,2.9304161071777344,-8.140244483947754,-2.2202296257019043
1631032277878,2021-09-07T16:34:04.161Z,6.586,3.357245445251465,-3.445122003555298,0.03586800768971443
1631032277917,2021-09-07T16:34:04.172Z,6.625,4.698709011077881,1.432926893234253,1.4383070468902588
1631032277957,2021-09-07T16:34:04.175Z,6.665,4.82066011428833,7.469512462615967,0.7065997123718262
1631032277997,2021-09-07T16:34:04.188Z,6.705,2.2596843242645264,7.22560977935791,-1.610473394393921
1631032278038,2021-09-07T16:34:04.190Z,6.746,2.32066011428833,-0.5182926654815674,-0.45193687081336975
1631032278077,2021-09-07T16:34:04.216Z,6.785,2.6255381107330322,-2.591463327407837,-0.45193687081336975
1631032278117,2021-09-07T16:34:04.219Z,6.825,7.015781879425049,-11.067073822021484,-0.2080344408750534
1631032278156,2021-09-07T16:34:04.221Z,6.864,4.27187967300415,-6.25,1.499282717704773
1631032278196,2021-09-07T16:34:04.231Z,6.904,1.9548063278198242,-1.0060975551605225,1.3773314952850342
1631032278235,2021-09-07T16:34:04.234Z,6.943,0.3694404661655426,0.09146341681480408,-1.3665709495544434
1631032278275,2021-09-07T16:34:04.236Z,6.983,-1.825681447982788,6.006097793579102,0.34074607491493225
1631032278314,2021-09-07T16:34:04.247Z,7.022,-0.7890961170196533,6.615853786468506,1.804160714149475
1631032278354,2021-09-07T16:34:04.249Z,7.062,-0.05738881230354309,5.030488014221191,1.4383070468902588
1631032278394,2021-09-07T16:34:04.252Z,7.102,-0.36226686835289,1.3109756708145142,1.0114778280258179
1631032278433,2021-09-07T16:34:04.293Z,7.141,-0.4842180907726288,-1.5548779964447021,0.09684361517429352
1631032278473,2021-09-07T16:34:04.295Z,7.181,-0.36226686835289,-0.7621951103210449,0.2187948375940323
1631032278514,2021-09-07T16:34:04.306Z,7.222,0.6743185520172119,1.3109756708145142,0.8285509347915649
1631032278553,2021-09-07T16:34:04.308Z,7.261,4.881635665893555,8.62804889678955,2.1700143814086914
1631032278593,2021-09-07T16:34:04.311Z,7.301,4.881635665893555,8.445121765136719,1.3773314952850342
1631032278632,2021-09-07T16:34:04.322Z,7.34,3.662123441696167,-1.0670732259750366,-1.4885221719741821
1631032278672,2021-09-07T16:34:04.325Z,7.38,0.7352941632270813,-10.518292427062988,-4.232424736022949
1631032278711,2021-09-07T16:34:04.326Z,7.419,-2.679340124130249,-9.84756088256836,-4.415351867675781
1631032278751,2021-09-07T16:34:04.337Z,7.459,-6.459827899932861,-6.310975551605225,-0.2690100371837616
1631032278790,2021-09-07T16:34:04.340Z,7.498,-5.301291465759277,0.5182926654815674,3.206599712371826
1631032278830,2021-09-07T16:34:04.342Z,7.538,-3.837876558303833,3.3231709003448486,3.3285510540008545
1631032278870,2021-09-07T16:34:04.353Z,7.578,-3.2890961170196533,-0.8841463327407837,-0.14705882966518402
1631032278909,2021-09-07T16:34:04.356Z,7.617,0.12553802132606506,-2.9573171138763428,-1.3665709495544434
1631032278950,2021-09-07T16:34:04.366Z,7.658,1.7109038829803467,-3.932926893234253,-1.0616929531097412
1631032278990,2021-09-07T16:34:04.368Z,7.698,3.357245445251465,-3.1402440071105957,0.8895265460014343
1631032279029,2021-09-07T16:34:04.371Z,7.737,2.3816356658935547,0.9451220035552979,2.779770612716675
1631032279069,2021-09-07T16:34:04.382Z,7.777,0.18651363253593445,8.932927131652832,3.938307046890259
1631032279108,2021-09-07T16:34:04.384Z,7.816,-0.36226686835289,10.396341323852539,4.548062801361084
1631032279148,2021-09-07T16:34:04.386Z,7.856,1.4670014381408691,7.408536911010742,2.6578192710876465
1631032279187,2021-09-07T16:34:04.397Z,7.895,3.0523674488067627,-2.8353657722473145,-0.39096125960350037
1631032279227,2021-09-07T16:34:04.399Z,7.935,4.576757431030273,-10.15243911743164,-1.4885221719741821
1631032279267,2021-09-07T16:34:04.402Z,7.975,2.0767576694488525,-6.859755992889404,-0.2690100371837616
1631032279306,2021-09-07T16:34:04.413Z,8.014,-1.0329985618591309,-5.091463565826416,-0.5129125118255615
1631032279346,2021-09-07T16:34:04.415Z,8.054,-0.4232424795627594,-4.603658676147461,-0.8177905678749084
1631032279385,2021-09-07T16:34:04.426Z,8.093,0.49139168858528137,-1.1280487775802612,-0.025107605382800102
1631032279426,2021-09-07T16:34:04.428Z,8.134,-0.17934003472328186,1.0060975551605225,-0.8177905678749084
1631032279466,2021-09-07T16:34:04.430Z,8.174,3.7230989933013916,0.21341463923454285,-2.3421807289123535
1631032279505,2021-09-07T16:34:04.441Z,8.213,4.3938307762146,1.4939024448394775,-3.3177905082702637
1631032279545,2021-09-07T16:34:04.444Z,8.253,1.8938307762145996,1.5548781156539917,-3.8665709495544434
1631032279584,2021-09-07T16:34:04.446Z,8.292,1.588952660560608,0.030487805604934692,-2.281205177307129
1631032279624,2021-09-07T16:34:04.457Z,8.332,2.32066011428833,0.21341463923454285,-1.0616929531097412
1631032279664,2021-09-07T16:34:04.459Z,8.372,1.5279771089553833,-0.5182926654815674,0.40172168612480164
1631032279703,2021-09-07T16:34:04.462Z,8.411,-0.36226686835289,1.6768293380737305,0.7065997123718262
1631032279743,2021-09-07T16:34:04.473Z,8.451,3.84505033493042,2.5304877758026123,1.3773314952850342
1631032279782,2021-09-07T16:34:04.475Z,8.49,0.9791965484619141,0.9451220035552979,1.7431851625442505
1631032279822,2021-09-07T16:34:04.477Z,8.53,-2.2525107860565186,-0.21341463923454285,2.413916826248169
1631032279863,2021-09-07T16:34:04.488Z,8.571,-0.9720229506492615,-4.237804889678955,1.6822094917297363
1631032279902,2021-09-07T16:34:04.492Z,8.61,-2.984218120574951,-3.628048896789551,-0.2080344408750534
1631032279942,2021-09-07T16:34:04.501Z,8.65,-2.496413230895996,-1.3109755516052246,-1.1226685047149658
1631032279981,2021-09-07T16:34:04.503Z,8.689,-0.36226686835289,1.432926893234253,-0.329985648393631
1631032280021,2021-09-07T16:34:04.506Z,8.729,0.12553802132606506,2.8353660106658936,0.523672878742218
1631032280060,2021-09-07T16:34:04.517Z,8.768,-1.0939741134643555,1.7987804412841797,0.7675753235816956
1631032280100,2021-09-07T16:34:04.519Z,8.808,0.12553802132606506,-2.0426828861236572,0.8895265460014343
1631032280140,2021-09-07T16:34:04.521Z,8.848,-0.6061692833900452,-1.1890244483947754,0.8285509347915649
1631032280179,2021-09-07T16:34:04.533Z,8.887,-0.05738881230354309,-1.7987804412841797,0.8895265460014343
1631032280219,2021-09-07T16:34:04.535Z,8.927,0.3084648549556732,-0.7621951103210449,0.5846484899520874
1631032280258,2021-09-07T16:34:04.537Z,8.966,-2.3744618892669678,0.09146341681480408,0.1578192263841629
1631032280298,2021-09-07T16:34:04.563Z,9.006,-2.2525107860565186,0.3353658616542816,0.5846484899520874
1631032280339,2021-09-07T16:34:04.566Z,9.047,-1.337876558303833,0.6402438879013062,1.0114778280258179
1631032280378,2021-09-07T16:34:04.576Z,9.086,-0.7890961170196533,-0.21341463923454285,1.3773314952850342
1631032280418,2021-09-07T16:34:04.579Z,9.126,-1.7037302255630493,-0.4573170840740204,1.1334290504455566
1631032280457,2021-09-07T16:34:04.581Z,9.165,-4.386657238006592,1.1890244483947754,0.7675753235816956
1631032280497,2021-09-07T16:34:04.592Z,9.205,-7.984218120574951,1.920731782913208,1.0724533796310425
1631032280537,2021-09-07T16:34:04.594Z,9.245,-8.106169700622559,1.7987804412841797,1.6212339401245117
1631032280576,2021-09-07T16:34:04.596Z,9.284,-4.386657238006592,-0.5792683362960815,0.8895265460014343
1631032280616,2021-09-07T16:34:04.607Z,9.324,-3.2281205654144287,-0.8231707811355591,0.1578192263841629
1631032280655,2021-09-07T16:34:04.610Z,9.363,-2.4354376792907715,-1.1280487775802612,0.462697297334671
1631032280695,2021-09-07T16:34:04.612Z,9.403,-0.8500717282295227,-2.9573171138763428,1.1334290504455566
1631032280734,2021-09-07T16:34:04.625Z,9.442,2.4426112174987793,-2.591463327407837,2.048063278198242
1631032280774,2021-09-07T16:34:04.626Z,9.482,3.1133430004119873,-2.4695122241973877,1.9261119365692139
1631032280815,2021-09-07T16:34:04.636Z,9.523,2.9304161071777344,1.0670732259750366,2.901721715927124
1631032280854,2021-09-07T16:34:04.638Z,9.562,2.7474892139434814,2.6524391174316406,2.9626972675323486
1631032280894,2021-09-07T16:34:04.641Z,9.602,2.6255381107330322,2.408536672592163,1.7431851625442505
1631032280934,2021-09-07T16:34:04.651Z,9.642,2.137733221054077,2.22560977935791,0.9505020976066589
1631032280973,2021-09-07T16:34:04.654Z,9.681,1.4060258865356445,1.6768293380737305,-0.2080344408750534
1631032281013,2021-09-07T16:34:04.657Z,9.721,0.06456241011619568,-0.15243902802467346,-1.671449065208435
1631032281052,2021-09-07T16:34:04.667Z,9.76,-1.337876558303833,-0.21341463923454285,-1.9153515100479126
1631032281092,2021-09-07T16:34:04.669Z,9.8,-0.7890961170196533,0.4573170840740204,-1.2446197271347046
1631032281131,2021-09-07T16:34:04.672Z,9.839,-1.2769010066986084,-0.8231707811355591,-1.7324246168136597
1631032281171,2021-09-07T16:34:04.683Z,9.879,-1.6427546739578247,-1.4329267740249634,-1.8543758392333984
1631032281210,2021-09-07T16:34:04.685Z,9.918,-1.2769010066986084,-2.22560977935791,-1.1226685047149658
1631032281250,2021-09-07T16:34:04.696Z,9.958,-0.24031564593315125,-1.9207316637039185,0.40172168612480164
1631032281291,2021-09-07T16:34:04.698Z,9.999,0.7962697744369507,-1.1890244483947754,1.1334290504455566
1631032281331,2021-09-07T16:34:04.701Z,10.039,1.2230989933013916,-0.5182926654815674,1.1944046020507812
1631032281370,2021-09-07T16:34:04.712Z,10.078,1.3450502157211304,-0.3353658616542816,1.0114778280258179
1631032281410,2021-09-07T16:34:04.714Z,10.118,0.9182209968566895,0.15243902802467346,0.5846484899520874
1631032281449,2021-09-07T16:34:04.716Z,10.157,0.9791965484619141,0.21341463923454285,0.34074607491493225
1631032281489,2021-09-07T16:34:04.728Z,10.197,0.5523673295974731,1.432926893234253,0.6456241011619568
