epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032297477,2021-09-07T16:34:07.003Z,26.117,-5.973484992980957,2.2253787517547607,-80.7462158203125
1631032297517,2021-09-07T16:34:07.005Z,26.157,-5.973484992980957,2.5378787517547607,-80.3712158203125
1631032297556,2021-09-07T16:34:07.016Z,26.196,-5.910984992980957,2.9128787517547607,-79.5587158203125
1631032297597,2021-09-07T16:34:07.018Z,26.237,-6.285984992980957,0.7253788113594055,-79.9962158203125
1631032297637,2021-09-07T16:34:07.020Z,26.277,-5.598484992980957,2.2253787517547607,-80.3712158203125
1631032297676,2021-09-07T16:34:07.032Z,26.316,-5.598484992980957,1.4753787517547607,-79.1837158203125
1631032297717,2021-09-07T16:34:07.034Z,26.357,-6.285984992980957,1.8503787517547607,-79.6212158203125
1631032297757,2021-09-07T16:34:07.046Z,26.397,-6.660984992980957,-0.33712121844291687,-80.3712158203125
1631032297796,2021-09-07T16:34:07.048Z,26.436,-5.598484992980957,-1.0871212482452393,-78.8087158203125
1631032297837,2021-09-07T16:34:07.051Z,26.477,-5.223484992980957,-6.21212100982666,-80.7462158203125
1631032297877,2021-09-07T16:34:07.061Z,26.517,-6.660984992980957,4.03787899017334,-79.6212158203125
1631032297916,2021-09-07T16:34:07.063Z,26.556,-5.973484992980957,0.7253788113594055,-78.8087158203125
1631032297957,2021-09-07T16:34:07.066Z,26.597,-6.285984992980957,2.2253787517547607,-80.3712158203125
1631032297997,2021-09-07T16:34:07.078Z,26.637,-5.598484992980957,0.7253788113594055,-78.8087158203125
1631032298037,2021-09-07T16:34:07.080Z,26.677,-6.285984992980957,0.35037878155708313,-79.1837158203125
1631032298076,2021-09-07T16:34:07.091Z,26.716,-5.223484992980957,2.5378787517547607,-80.7462158203125
1631032298117,2021-09-07T16:34:07.093Z,26.757,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032298157,2021-09-07T16:34:07.096Z,26.797,-5.598484992980957,1.4753787517547607,-79.9962158203125
1631032298196,2021-09-07T16:34:07.106Z,26.836,-6.285984992980957,3.2878787517547607,-80.3712158203125
1631032298236,2021-09-07T16:34:07.109Z,26.876,-5.973484992980957,3.6628787517547607,-79.6212158203125
1631032298277,2021-09-07T16:34:07.111Z,26.917,-6.285984992980957,2.2253787517547607,-79.6212158203125
1631032298316,2021-09-07T16:34:07.122Z,26.956,-6.285984992980957,0.7253788113594055,-81.4962158203125
1631032298356,2021-09-07T16:34:07.124Z,26.996,-6.285984992980957,2.2253787517547607,-80.3712158203125
1631032298397,2021-09-07T16:34:07.135Z,27.037,-6.285984992980957,2.5378787517547607,-78.8087158203125
1631032298436,2021-09-07T16:34:07.137Z,27.076,-7.410984992980957,-1.4621212482452393,-79.5587158203125
1631032298476,2021-09-07T16:34:07.140Z,27.116,-6.348484992980957,2.2253787517547607,-78.8087158203125
1631032298517,2021-09-07T16:34:07.151Z,27.157,-5.973484992980957,3.6628787517547607,-78.4337158203125
1631032298557,2021-09-07T16:34:07.153Z,27.197,-5.973484992980957,0.03787878900766373,-79.9962158203125
1631032298596,2021-09-07T16:34:07.155Z,27.236,-6.660984992980957,2.2253787517547607,-79.1837158203125
1631032298636,2021-09-07T16:34:07.167Z,27.276,-6.285984992980957,2.2253787517547607,-79.1837158203125
1631032298677,2021-09-07T16:34:07.169Z,27.317,-7.410984992980957,1.4753787517547607,-81.1212158203125
1631032298716,2021-09-07T16:34:07.180Z,27.356,-6.660984992980957,1.4753787517547607,-80.3712158203125
1631032298756,2021-09-07T16:34:07.183Z,27.396,-6.660984992980957,1.8503787517547607,-79.6212158203125
1631032298797,2021-09-07T16:34:07.185Z,27.437,-5.598484992980957,2.9128787517547607,-79.9962158203125
1631032298836,2021-09-07T16:34:07.196Z,27.476,-5.598484992980957,0.7253788113594055,-79.1837158203125
1631032298876,2021-09-07T16:34:07.198Z,27.516,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032298915,2021-09-07T16:34:07.227Z,27.555,-5.598484992980957,2.9128787517547607,-79.9962158203125
1631032298956,2021-09-07T16:34:07.229Z,27.596,-5.598484992980957,2.5378787517547607,-79.6212158203125
1631032298996,2021-09-07T16:34:07.240Z,27.636,-6.285984992980957,1.4753787517547607,-79.9962158203125
1631032299036,2021-09-07T16:34:07.243Z,27.676,-5.598484992980957,3.2878787517547607,-79.9962158203125
1631032299077,2021-09-07T16:34:07.245Z,27.717,-6.285984992980957,-3.2746212482452393,-79.6212158203125
1631032299116,2021-09-07T16:34:07.256Z,27.756,-6.285984992980957,-4.02462100982666,-78.4337158203125
1631032299156,2021-09-07T16:34:07.258Z,27.796,-5.598484992980957,-0.024621212854981422,-80.7462158203125
1631032299197,2021-09-07T16:34:07.260Z,27.837,-6.285984992980957,2.2253787517547607,-78.8087158203125
1631032299236,2021-09-07T16:34:07.272Z,27.876,-6.660984992980957,1.1003787517547607,-79.1837158203125
1631032299276,2021-09-07T16:34:07.273Z,27.916,-6.285984992980957,1.8503787517547607,-80.3712158203125
1631032299315,2021-09-07T16:34:07.285Z,27.955,-5.223484992980957,-1.0871212482452393,-78.4337158203125
1631032299356,2021-09-07T16:34:07.287Z,27.996,-6.660984992980957,2.2253787517547607,-79.1837158203125
1631032299396,2021-09-07T16:34:07.289Z,28.036,-6.285984992980957,2.5378787517547607,-78.8087158203125
1631032299435,2021-09-07T16:34:07.300Z,28.075,-5.973484992980957,1.4753787517547607,-78.8087158203125
1631032299477,2021-09-07T16:34:07.303Z,28.117,-6.285984992980957,2.2253787517547607,-79.9962158203125
1631032299516,2021-09-07T16:34:07.305Z,28.156,-5.223484992980957,3.2878787517547607,-79.9962158203125
1631032299556,2021-09-07T16:34:07.316Z,28.196,-5.598484992980957,2.5378787517547607,-79.6212158203125
1631032299595,2021-09-07T16:34:07.318Z,28.235,-5.910984992980957,1.8503787517547607,-79.1837158203125
1631032299636,2021-09-07T16:34:07.320Z,28.276,-5.973484992980957,0.03787878900766373,-81.1212158203125
1631032299676,2021-09-07T16:34:07.332Z,28.316,-6.660984992980957,1.1003787517547607,-78.8087158203125
1631032299715,2021-09-07T16:34:07.333Z,28.355,-6.660984992980957,-1.8371212482452393,-79.1837158203125
1631032299756,2021-09-07T16:34:07.335Z,28.396,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631032299796,2021-09-07T16:34:07.347Z,28.436,-6.285984992980957,2.2253787517547607,-78.8087158203125
1631032299835,2021-09-07T16:34:07.349Z,28.475,-5.910984992980957,2.6003787517547607,-79.5587158203125
1631032299876,2021-09-07T16:34:07.360Z,28.516,-5.598484992980957,2.9128787517547607,-80.3712158203125
1631032299916,2021-09-07T16:34:07.362Z,28.556,-4.848484992980957,1.4753787517547607,-79.1837158203125
1631032299956,2021-09-07T16:34:07.365Z,28.596,-5.973484992980957,1.1003787517547607,-79.1837158203125
1631032299995,2021-09-07T16:34:07.376Z,28.635,-5.223484992980957,1.1003787517547607,-79.9962158203125
1631032300036,2021-09-07T16:34:07.378Z,28.676,-5.598484992980957,1.8503787517547607,-78.8087158203125
1631032300076,2021-09-07T16:34:07.380Z,28.716,-6.660984992980957,1.1003787517547607,-79.9962158203125
1631032300115,2021-09-07T16:34:07.392Z,28.755,-5.223484992980957,1.4753787517547607,-80.7462158203125
1631032300156,2021-09-07T16:34:07.394Z,28.796,-5.973484992980957,-0.33712121844291687,-80.3712158203125
1631032300196,2021-09-07T16:34:07.395Z,28.836,-5.973484992980957,2.5378787517547607,-78.8087158203125
1631032300235,2021-09-07T16:34:07.406Z,28.875,-5.973484992980957,1.4753787517547607,-81.1212158203125
1631032300276,2021-09-07T16:34:07.409Z,28.916,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032300316,2021-09-07T16:34:07.420Z,28.956,-7.035984992980957,2.9128787517547607,-80.3712158203125
1631032300355,2021-09-07T16:34:07.422Z,28.995,-6.285984992980957,-2.8996212482452393,-79.1837158203125
1631032300395,2021-09-07T16:34:07.424Z,29.035,-7.035984992980957,1.4753787517547607,-79.5587158203125
1631032300436,2021-09-07T16:34:07.436Z,29.076,-5.910984992980957,2.6003787517547607,-79.1837158203125
1631032300476,2021-09-07T16:34:07.438Z,29.116,-5.973484992980957,0.03787878900766373,-80.3712158203125
1631032300515,2021-09-07T16:34:07.440Z,29.155,-6.660984992980957,3.2878787517547607,-79.6212158203125
1631032300556,2021-09-07T16:34:07.452Z,29.196,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631032300596,2021-09-07T16:34:07.454Z,29.236,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631032300635,2021-09-07T16:34:07.465Z,29.275,-5.973484992980957,1.4753787517547607,-80.7462158203125
1631032300675,2021-09-07T16:34:07.467Z,29.315,-7.035984992980957,2.9128787517547607,-79.6212158203125
1631032300716,2021-09-07T16:34:07.470Z,29.356,-5.973484992980957,2.2253787517547607,-79.9962158203125
1631032300755,2021-09-07T16:34:07.481Z,29.395,-6.660984992980957,2.2253787517547607,-80.3712158203125
1631032300795,2021-09-07T16:34:07.483Z,29.435,-5.973484992980957,2.2253787517547607,-79.1837158203125
1631032300836,2021-09-07T16:34:07.485Z,29.476,-6.285984992980957,2.2253787517547607,-79.9962158203125
1631032300875,2021-09-07T16:34:07.497Z,29.515,-5.223484992980957,1.1003787517547607,-79.9962158203125
1631032300915,2021-09-07T16:34:07.499Z,29.555,-6.285984992980957,1.4753787517547607,-78.8087158203125
1631032300956,2021-09-07T16:34:07.501Z,29.596,-6.660984992980957,-2.2121212482452393,-79.9962158203125
1631032300996,2021-09-07T16:34:07.512Z,29.636,-6.285984992980957,0.03787878900766373,-79.1837158203125
1631032301035,2021-09-07T16:34:07.514Z,29.675,-6.660984992980957,-2.5246212482452393,-79.9337158203125
1631032301075,2021-09-07T16:34:07.525Z,29.715,-5.598484992980957,1.4753787517547607,-79.1837158203125
1631032301116,2021-09-07T16:34:07.528Z,29.756,-6.660984992980957,-0.7121211886405945,-78.8087158203125
1631032301155,2021-09-07T16:34:07.530Z,29.795,-5.973484992980957,2.2253787517547607,-79.6212158203125
1631032301195,2021-09-07T16:34:07.541Z,29.835,-5.973484992980957,-0.024621212854981422,-79.9962158203125
1631032301236,2021-09-07T16:34:07.543Z,29.876,-6.660984992980957,1.8503787517547607,-80.3712158203125
1631032301275,2021-09-07T16:34:07.546Z,29.915,-5.973484992980957,3.2878787517547607,-79.9962158203125
1631032301315,2021-09-07T16:34:07.556Z,29.955,-6.660984992980957,0.35037878155708313,-80.7462158203125
1631032301354,2021-09-07T16:34:07.559Z,29.994,-5.973484992980957,-0.024621212854981422,-80.3712158203125
1631032301395,2021-09-07T16:34:07.570Z,30.035,-4.848484992980957,2.5378787517547607,-79.9962158203125
1631032301435,2021-09-07T16:34:07.572Z,30.075,-5.973484992980957,0.7253788113594055,-80.7462158203125
1631032301475,2021-09-07T16:34:07.574Z,30.115,-5.973484992980957,2.2253787517547607,-79.9962158203125
1631032301516,2021-09-07T16:34:07.586Z,30.156,-6.285984992980957,0.7253788113594055,-79.1837158203125
1631032301555,2021-09-07T16:34:07.588Z,30.195,-5.973484992980957,1.1003787517547607,-81.1212158203125
1631032301595,2021-09-07T16:34:07.590Z,30.235,-7.410984992980957,-8.02462100982666,-78.8087158203125
1631032301636,2021-09-07T16:34:07.601Z,30.276,-5.973484992980957,-1.0871212482452393,-78.8087158203125
1631032301675,2021-09-07T16:34:07.604Z,30.315,-6.660984992980957,1.1003787517547607,-81.1212158203125
1631032301715,2021-09-07T16:34:07.606Z,30.355,-6.285984992980957,1.8503787517547607,-79.6212158203125
1631032301754,2021-09-07T16:34:07.616Z,30.394,-4.848484992980957,0.7253788113594055,-78.8087158203125
1631032301795,2021-09-07T16:34:07.619Z,30.435,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631032301835,2021-09-07T16:34:07.630Z,30.475,-5.598484992980957,2.5378787517547607,-79.9962158203125
1631032301874,2021-09-07T16:34:07.632Z,30.514,-5.973484992980957,0.35037878155708313,-79.1837158203125
1631032301915,2021-09-07T16:34:07.634Z,30.555,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631032301955,2021-09-07T16:34:07.646Z,30.595,-5.598484992980957,1.4753787517547607,-79.5587158203125
1631032301995,2021-09-07T16:34:07.648Z,30.635,-5.910984992980957,1.4753787517547607,-79.1837158203125
1631032302036,2021-09-07T16:34:07.678Z,30.676,-5.598484992980957,-2.5871212482452393,-81.1212158203125
1631032302075,2021-09-07T16:34:07.680Z,30.715,-6.285984992980957,3.6628787517547607,-79.9337158203125
1631032302115,2021-09-07T16:34:07.691Z,30.755,-5.598484992980957,2.5378787517547607,-80.3712158203125
1631032302154,2021-09-07T16:34:07.693Z,30.794,-7.410984992980957,2.2253787517547607,-81.4962158203125
1631032302195,2021-09-07T16:34:07.696Z,30.835,-6.285984992980957,-0.024621212854981422,-79.9962158203125
1631032302235,2021-09-07T16:34:07.707Z,30.875,-5.973484992980957,0.7253788113594055,-79.1837158203125
1631032302274,2021-09-07T16:34:07.708Z,30.914,-6.285984992980957,3.2878787517547607,-80.7462158203125
1631032302315,2021-09-07T16:34:07.711Z,30.955,-7.035984992980957,2.2253787517547607,-79.5587158203125
1631032302355,2021-09-07T16:34:07.722Z,30.995,-7.410984992980957,2.6003787517547607,-79.5587158203125
1631032302394,2021-09-07T16:34:07.724Z,31.034,-5.598484992980957,3.6628787517547607,-78.8087158203125
1631032302435,2021-09-07T16:34:07.735Z,31.075,-6.285984992980957,2.2253787517547607,-79.5587158203125
1631032302475,2021-09-07T16:34:07.737Z,31.115,-4.848484992980957,1.4753787517547607,-80.3712158203125
1631032302515,2021-09-07T16:34:07.740Z,31.155,-6.285984992980957,1.8503787517547607,-79.9962158203125
1631032302554,2021-09-07T16:34:07.751Z,31.194,-5.598484992980957,2.2253787517547607,-79.6212158203125
1631032302595,2021-09-07T16:34:07.753Z,31.235,-5.973484992980957,0.7253788113594055,-78.8087158203125
1631032302635,2021-09-07T16:34:07.755Z,31.275,-5.973484992980957,3.2878787517547607,-80.3712158203125
1631032302674,2021-09-07T16:34:07.766Z,31.314,-6.285984992980957,2.5378787517547607,-79.1837158203125
1631032302715,2021-09-07T16:34:07.769Z,31.355,-5.598484992980957,-0.33712121844291687,-80.3712158203125
1631032302755,2021-09-07T16:34:07.771Z,31.395,-5.910984992980957,1.8503787517547607,-81.4962158203125
1631032302794,2021-09-07T16:34:07.781Z,31.434,-5.598484992980957,2.2253787517547607,-79.5587158203125
1631032302835,2021-09-07T16:34:07.784Z,31.475,-5.910984992980957,-1.8371212482452393,-78.8087158203125
1631032302875,2021-09-07T16:34:07.795Z,31.515,-5.973484992980957,0.35037878155708313,-79.9962158203125
1631032302915,2021-09-07T16:34:07.797Z,31.555,-6.660984992980957,2.5378787517547607,-78.8087158203125
1631032302954,2021-09-07T16:34:07.799Z,31.594,-5.910984992980957,2.6003787517547607,-78.8087158203125
1631032302995,2021-09-07T16:34:07.811Z,31.635,-6.285984992980957,1.8503787517547607,-79.9337158203125
1631032303035,2021-09-07T16:34:07.814Z,31.675,-6.660984992980957,1.8503787517547607,-77.3087158203125
1631032303074,2021-09-07T16:34:07.815Z,31.714,-6.285984992980957,1.8503787517547607,-78.4337158203125
1631032303115,2021-09-07T16:34:07.826Z,31.755,-5.973484992980957,2.5378787517547607,-79.9962158203125
1631032303155,2021-09-07T16:34:07.829Z,31.795,-5.973484992980957,0.35037878155708313,-79.9962158203125
1631032303194,2021-09-07T16:34:07.840Z,31.834,-5.973484992980957,2.5378787517547607,-79.6212158203125
1631032303234,2021-09-07T16:34:07.842Z,31.874,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032303275,2021-09-07T16:34:07.845Z,31.915,-6.285984992980957,1.8503787517547607,-80.3712158203125
1631032303314,2021-09-07T16:34:07.856Z,31.954,-6.660984992980957,-0.33712121844291687,-79.6212158203125
1631032303354,2021-09-07T16:34:07.858Z,31.994,-5.973484992980957,-0.024621212854981422,-81.1212158203125
1631032303395,2021-09-07T16:34:07.860Z,32.035,-5.598484992980957,1.4753787517547607,-79.9962158203125
1631032303435,2021-09-07T16:34:07.871Z,32.075,-6.660984992980957,0.7253788113594055,-78.4337158203125
1631032303474,2021-09-07T16:34:07.874Z,32.114,-5.973484992980957,-4.02462100982666,-79.9962158203125
1631032303515,2021-09-07T16:34:07.876Z,32.155,-6.285984992980957,0.7253788113594055,-78.4337158203125
1631032303555,2021-09-07T16:34:07.886Z,32.195,-5.598484992980957,2.5378787517547607,-78.4337158203125
1631032303594,2021-09-07T16:34:07.889Z,32.234,-6.348484992980957,2.9128787517547607,-79.2462158203125
1631032303635,2021-09-07T16:34:07.901Z,32.275,-5.223484992980957,0.35037878155708313,-79.1837158203125
1631032303675,2021-09-07T16:34:07.903Z,32.315,-5.223484992980957,1.1003787517547607,-79.6212158203125
1631032303714,2021-09-07T16:34:07.905Z,32.354,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631032303754,2021-09-07T16:34:07.917Z,32.394,-6.660984992980957,1.1003787517547607,-79.9962158203125
1631032303795,2021-09-07T16:34:07.918Z,32.435,-6.285984992980957,2.5378787517547607,-78.4337158203125
1631032303834,2021-09-07T16:34:07.921Z,32.474,-6.660984992980957,1.8503787517547607,-79.6212158203125
1631032303874,2021-09-07T16:34:07.931Z,32.514,-6.660984992980957,1.8503787517547607,-79.9962158203125
1631032303915,2021-09-07T16:34:07.934Z,32.555,-5.973484992980957,2.9128787517547607,-78.8087158203125
1631032303955,2021-09-07T16:34:07.945Z,32.595,-6.285984992980957,2.5378787517547607,-81.9337158203125
1631032303994,2021-09-07T16:34:07.947Z,32.634,-6.660984992980957,1.1003787517547607,-79.1837158203125
1631032304034,2021-09-07T16:34:07.950Z,32.674,-5.598484992980957,1.4753787517547607,-79.5587158203125
1631032304075,2021-09-07T16:34:07.961Z,32.715,-6.285984992980957,0.7253788113594055,-81.1212158203125
1631032304114,2021-09-07T16:34:07.963Z,32.754,-5.973484992980957,-6.96212100982666,-79.9962158203125
1631032304154,2021-09-07T16:34:07.965Z,32.794,-6.660984992980957,-1.8371212482452393,-78.8087158203125
1631032304195,2021-09-07T16:34:07.976Z,32.835,-4.098484992980957,1.8503787517547607,-80.3712158203125
1631032304234,2021-09-07T16:34:07.979Z,32.874,-5.973484992980957,1.4753787517547607,-79.5587158203125
1631032304274,2021-09-07T16:34:07.981Z,32.914,-5.973484992980957,-0.7121211886405945,-79.1837158203125
1631032304315,2021-09-07T16:34:07.991Z,32.955,-5.973484992980957,1.1003787517547607,-79.6212158203125
1631032304354,2021-09-07T16:34:07.993Z,32.994,-6.285984992980957,2.2253787517547607,-79.1837158203125
1631032304394,2021-09-07T16:34:08.006Z,33.034,-5.973484992980957,1.1003787517547607,-79.6212158203125
1631032304434,2021-09-07T16:34:08.008Z,33.074,-6.660984992980957,1.1003787517547607,-80.7462158203125
1631032304475,2021-09-07T16:34:08.010Z,33.115,-7.410984992980957,2.2253787517547607,-80.3712158203125
1631032304514,2021-09-07T16:34:08.021Z,33.154,-4.848484992980957,-0.7121211886405945,-79.6212158203125
1631032304554,2021-09-07T16:34:08.023Z,33.194,-7.035984992980957,1.8503787517547607,-80.3712158203125
1631032304595,2021-09-07T16:34:08.026Z,33.235,-6.285984992980957,2.6003787517547607,-79.1837158203125
1631032304634,2021-09-07T16:34:08.036Z,33.274,-5.598484992980957,-3.6496212482452393,-78.8087158203125
1631032304674,2021-09-07T16:34:08.039Z,33.314,-5.973484992980957,1.1003787517547607,-79.9962158203125
1631032304713,2021-09-07T16:34:08.050Z,33.353,-7.035984992980957,-1.0871212482452393,-79.6212158203125
1631032304754,2021-09-07T16:34:08.052Z,33.394,-4.848484992980957,-9.89962100982666,-78.8087158203125
1631032304794,2021-09-07T16:34:08.054Z,33.434,-5.223484992980957,1.8503787517547607,-79.6212158203125
1631032304833,2021-09-07T16:34:08.066Z,33.473,-5.223484992980957,2.2253787517547607,-79.1837158203125
1631032304874,2021-09-07T16:34:08.068Z,33.514,-5.598484992980957,-9.14962100982666,-78.8087158203125
1631032304914,2021-09-07T16:34:08.070Z,33.554,-5.973484992980957,1.8503787517547607,-80.7462158203125
1631032304954,2021-09-07T16:34:08.081Z,33.594,-6.285984992980957,2.2253787517547607,-78.8087158203125
1631032304995,2021-09-07T16:34:08.083Z,33.635,-5.973484992980957,-10.96212100982666,-79.9962158203125
1631032305034,2021-09-07T16:34:08.085Z,33.674,-6.660984992980957,-1.0871212482452393,-80.7462158203125
1631032305074,2021-09-07T16:34:08.097Z,33.714,-6.285984992980957,3.2878787517547607,-79.9962158203125
1631032305113,2021-09-07T16:34:08.126Z,33.753,-5.223484992980957,-5.08712100982666,-79.6212158203125
1631032305154,2021-09-07T16:34:08.128Z,33.794,-5.973484992980957,2.9128787517547607,-81.5587158203125
1631032305194,2021-09-07T16:34:08.130Z,33.834,-5.973484992980957,1.4753787517547607,-79.1837158203125
1631032305233,2021-09-07T16:34:08.141Z,33.873,-7.035984992980957,-6.58712100982666,-78.8087158203125
1631032305274,2021-09-07T16:34:08.144Z,33.914,-6.285984992980957,2.9128787517547607,-80.7462158203125
1631032305314,2021-09-07T16:34:08.146Z,33.954,-6.660984992980957,1.1003787517547607,-78.4337158203125
1631032305353,2021-09-07T16:34:08.157Z,33.993,-5.223484992980957,-8.02462100982666,-80.7462158203125
1631032305394,2021-09-07T16:34:08.159Z,34.034,-6.285984992980957,2.2253787517547607,-81.1212158203125
1631032305434,2021-09-07T16:34:08.170Z,34.074,-5.973484992980957,3.2878787517547607,-78.0587158203125
1631032305474,2021-09-07T16:34:08.172Z,34.114,-4.848484992980957,-11.71212100982666,-79.9962158203125
1631032305513,2021-09-07T16:34:08.175Z,34.153,-5.973484992980957,0.35037878155708313,-79.9962158203125
1631032305554,2021-09-07T16:34:08.187Z,34.194,-7.035984992980957,1.4753787517547607,-79.5587158203125
1631032305594,2021-09-07T16:34:08.189Z,34.234,-5.598484992980957,-11.33712100982666,-79.1837158203125
1631032305633,2021-09-07T16:34:08.191Z,34.273,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631032305674,2021-09-07T16:34:08.201Z,34.314,-7.035984992980957,3.2878787517547607,-78.8087158203125
1631032305714,2021-09-07T16:34:08.204Z,34.354,-7.035984992980957,-12.39962100982666,-78.8087158203125
1631032305753,2021-09-07T16:34:08.215Z,34.393,-5.973484992980957,1.4753787517547607,-80.3712158203125
1631032305793,2021-09-07T16:34:08.217Z,34.433,-5.973484992980957,1.4753787517547607,-79.6212158203125
1631032305834,2021-09-07T16:34:08.220Z,34.474,-5.973484992980957,-13.14962100982666,-78.8087158203125
1631032305873,2021-09-07T16:34:08.231Z,34.513,-5.973484992980957,3.2878787517547607,-80.7462158203125
1631032305913,2021-09-07T16:34:08.233Z,34.553,-5.223484992980957,0.7253788113594055,-79.1837158203125
1631032305954,2021-09-07T16:34:08.236Z,34.594,-5.973484992980957,-13.89962100982666,-79.9962158203125
1631032305994,2021-09-07T16:34:08.246Z,34.634,-5.598484992980957,-4.02462100982666,-80.3712158203125
1631032306033,2021-09-07T16:34:08.249Z,34.673,-6.660984992980957,3.6628787517547607,-78.8087158203125
1631032306074,2021-09-07T16:34:08.251Z,34.714,-6.285984992980957,-14.96212100982666,-79.9962158203125
1631032306114,2021-09-07T16:34:08.262Z,34.754,-6.660984992980957,-0.024621212854981422,-81.1212158203125
1631032306153,2021-09-07T16:34:08.265Z,34.793,-6.660984992980957,2.2253787517547607,-79.6212158203125
1631032306193,2021-09-07T16:34:08.276Z,34.833,-6.285984992980957,-9.52462100982666,-79.6212158203125
1631032306234,2021-09-07T16:34:08.278Z,34.874,-5.598484992980957,-0.024621212854981422,-81.4962158203125
1631032306273,2021-09-07T16:34:08.280Z,34.913,-6.285984992980957,2.2253787517547607,-78.8087158203125
1631032306313,2021-09-07T16:34:08.292Z,34.953,-6.285984992980957,-6.58712100982666,-79.9962158203125
1631032306354,2021-09-07T16:34:08.294Z,34.994,-6.285984992980957,1.1003787517547607,-80.3712158203125
1631032306394,2021-09-07T16:34:08.296Z,35.034,-7.035984992980957,2.2253787517547607,-79.1837158203125
1631032306433,2021-09-07T16:34:08.306Z,35.073,-7.410984992980957,-9.52462100982666,-80.3712158203125
1631032306474,2021-09-07T16:34:08.309Z,35.114,-6.285984992980957,2.9128787517547607,-79.9962158203125
1631032306514,2021-09-07T16:34:08.320Z,35.154,-5.973484992980957,0.7253788113594055,-79.5587158203125
1631032306553,2021-09-07T16:34:08.322Z,35.193,-5.223484992980957,-8.77462100982666,-79.1837158203125
1631032306593,2021-09-07T16:34:08.324Z,35.233,-6.285984992980957,-1.4621212482452393,-80.7462158203125
1631032306634,2021-09-07T16:34:08.336Z,35.274,-6.660984992980957,-2.5246212482452393,-79.9962158203125
1631032306673,2021-09-07T16:34:08.338Z,35.313,-5.223484992980957,-5.83712100982666,-80.7462158203125
1631032306713,2021-09-07T16:34:08.340Z,35.353,-7.035984992980957,1.8503787517547607,-80.3712158203125
1631032306754,2021-09-07T16:34:08.351Z,35.394,-6.285984992980957,0.7253788113594055,-78.8087158203125
1631032306793,2021-09-07T16:34:08.353Z,35.433,-6.285984992980957,-5.08712100982666,-79.6212158203125
1631032306833,2021-09-07T16:34:08.356Z,35.473,-7.785984992980957,2.5378787517547607,-79.6212158203125
1631032306873,2021-09-07T16:34:08.366Z,35.513,-5.223484992980957,1.4753787517547607,-78.8087158203125
1631032306914,2021-09-07T16:34:08.369Z,35.554,-5.598484992980957,-4.39962100982666,-79.6212158203125
1631032306953,2021-09-07T16:34:08.380Z,35.593,-5.598484992980957,2.9128787517547607,-79.5587158203125
1631032306993,2021-09-07T16:34:08.382Z,35.633,-5.973484992980957,2.5378787517547607,-78.4337158203125
1631032307034,2021-09-07T16:34:08.384Z,35.674,-6.285984992980957,-1.4621212482452393,-79.9962158203125
1631032307073,2021-09-07T16:34:08.395Z,35.713,-5.973484992980957,1.8503787517547607,-80.7462158203125
1631032307113,2021-09-07T16:34:08.398Z,35.753,-5.973484992980957,2.5378787517547607,-79.1837158203125
1631032307154,2021-09-07T16:34:08.400Z,35.794,-5.598484992980957,-3.2746212482452393,-80.7462158203125
1631032307193,2021-09-07T16:34:08.411Z,35.833,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631032307233,2021-09-07T16:34:08.414Z,35.873,-6.285984992980957,-1.0871212482452393,-79.1837158203125
1631032307272,2021-09-07T16:34:08.416Z,35.912,-6.285984992980957,-2.8996212482452393,-79.9962158203125
1631032307313,2021-09-07T16:34:08.427Z,35.953,-6.285984992980957,3.6628787517547607,-79.9962158203125
1631032307353,2021-09-07T16:34:08.429Z,35.993,-5.598484992980957,0.35037878155708313,-79.1837158203125
1631032307393,2021-09-07T16:34:08.440Z,36.033,-5.973484992980957,-2.8996212482452393,-79.9962158203125
1631032307434,2021-09-07T16:34:08.442Z,36.074,-6.285984992980957,0.7253788113594055,-79.5587158203125
1631032307473,2021-09-07T16:34:08.444Z,36.113,-7.035984992980957,1.8503787517547607,-78.8087158203125
1631032307513,2021-09-07T16:34:08.455Z,36.153,-6.285984992980957,-1.0871212482452393,-79.9962158203125
1631032307554,2021-09-07T16:34:08.458Z,36.194,-6.285984992980957,1.1003787517547607,-81.9337158203125
1631032307593,2021-09-07T16:34:08.460Z,36.233,-6.660984992980957,2.2253787517547607,-78.8087158203125
1631032307633,2021-09-07T16:34:08.471Z,36.273,-6.660984992980957,0.7253788113594055,-79.5587158203125
1631032307672,2021-09-07T16:34:08.473Z,36.312,-6.285984992980957,2.9128787517547607,-80.7462158203125
1631032307713,2021-09-07T16:34:08.476Z,36.353,-5.598484992980957,1.1003787517547607,-78.4337158203125
